Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.171655,0.494870,0.841686,-0.160130,0.445203,0.813843,-0.161892,0.447129,0.872844
0.480000,-0.171672,0.494870,0.841641,-0.160134,0.445198,0.813810,-0.161887,0.447144,0.872800
0.490000,-0.171703,0.494876,0.841604,-0.160171,0.445219,0.813771,-0.161906,0.447167,0.872755
0.500000,-0.171766,0.494876,0.841546,-0.160208,0.445235,0.813727,-0.161939,0.447228,0.872702
0.510000,-0.171830,0.494950,0.841496,-0.160261,0.445290,0.813695,-0.161974,0.447282,0.872662
0.520000,-0.171897,0.494998,0.841454,-0.160314,0.445358,0.813658,-0.162082,0.447529,0.872412
0.530000,-0.172001,0.495060,0.841405,-0.160398,0.445430,0.813619,-0.162186,0.447597,0.872350
0.540000,-0.172105,0.495139,0.841376,-0.160485,0.445497,0.813590,-0.162268,0.447681,0.872322
0.550000,-0.172217,0.495206,0.841313,-0.160564,0.445573,0.813560,-0.162378,0.447746,0.872280
0.560000,-0.172329,0.495309,0.841288,-0.160647,0.445651,0.813524,-0.162465,0.447839,0.872240
0.570000,-0.172467,0.495406,0.841252,-0.160729,0.445711,0.813499,-0.162540,0.447937,0.872221
0.580000,-0.172586,0.495487,0.841219,-0.160816,0.445794,0.813470,-0.162650,0.448010,0.872193
0.590000,-0.172724,0.495559,0.841175,-0.160898,0.445872,0.813432,-0.162644,0.447980,0.872363
0.600000,-0.172823,0.495655,0.841150,-0.160984,0.445946,0.813400,-0.162730,0.448045,0.872350
0.610000,-0.172923,0.495729,0.841126,-0.161063,0.446027,0.813365,-0.162812,0.448104,0.872326
0.620000,-0.173010,0.495784,0.841099,-0.161155,0.446119,0.813338,-0.162884,0.448149,0.872295
0.630000,-0.173090,0.495841,0.841071,-0.161231,0.446170,0.813315,-0.162958,0.448176,0.872259
0.640000,-0.173184,0.495875,0.841023,-0.161285,0.446219,0.813276,-0.163005,0.448226,0.872236
0.650000,-0.173237,0.495913,0.840981,-0.161337,0.446250,0.813236,-0.163061,0.448242,0.872195
0.660000,-0.173280,0.495914,0.840935,-0.161380,0.446263,0.813197,-0.163100,0.448256,0.872162
0.670000,-0.173314,0.495932,0.840888,-0.161430,0.446304,0.813141,-0.163126,0.448270,0.872117
0.680000,-0.173337,0.495912,0.840847,-0.161446,0.446291,0.813093,-0.163135,0.448288,0.872055
0.690000,-0.173348,0.495907,0.840798,-0.161474,0.446252,0.813054,-0.163166,0.448257,0.872007
0.700000,-0.173352,0.495880,0.840759,-0.161486,0.446233,0.813020,-0.163181,0.448235,0.871978
0.710000,-0.173340,0.495856,0.840733,-0.161504,0.446182,0.812984,-0.163186,0.448204,0.871945
0.720000,-0.173325,0.495826,0.840701,-0.161508,0.446146,0.812949,-0.163188,0.448158,0.871914
0.730000,-0.173301,0.495788,0.840682,-0.161514,0.446091,0.812926,-0.163193,0.448101,0.871883
0.740000,-0.173277,0.495736,0.840649,-0.161516,0.446039,0.812897,-0.163186,0.448065,0.871863
0.750000,-0.173263,0.495687,0.840638,-0.161530,0.445940,0.812896,-0.163184,0.448007,0.871841
0.760000,-0.173228,0.495642,0.840613,-0.161527,0.445933,0.812852,-0.163186,0.447956,0.871817
0.770000,-0.173203,0.495598,0.840602,-0.161556,0.445824,0.812856,-0.163189,0.447911,0.871801
0.780000,-0.173192,0.495568,0.840580,-0.161553,0.445836,0.812813,-0.163207,0.447859,0.871772
0.790000,-0.173206,0.495523,0.840572,-0.161552,0.445755,0.812814,-0.163230,0.447811,0.871755
0.800000,-0.173217,0.495491,0.840553,-0.161572,0.445759,0.812776,-0.163249,0.447780,0.871742
0.810000,-0.173235,0.495464,0.840547,-0.161644,0.445688,0.812791,-0.163272,0.447761,0.871723
0.820000,-0.173267,0.495446,0.840525,-0.161684,0.445707,0.812755,-0.163315,0.447738,0.871713
0.830000,-0.173308,0.495441,0.840506,-0.161735,0.445691,0.812734,-0.163359,0.447725,0.871691
0.840000,-0.173361,0.495429,0.840488,-0.161778,0.445689,0.812722,-0.163407,0.447721,0.871676
0.850000,-0.173422,0.495444,0.840476,-0.161835,0.445684,0.812703,-0.163467,0.447711,0.871656
0.860000,-0.173499,0.495425,0.840447,-0.161905,0.445690,0.812684,-0.163515,0.447731,0.871636
0.870000,-0.173602,0.495411,0.840404,-0.161953,0.445691,0.812660,-0.163577,0.447736,0.871629
0.880000,-0.173667,0.495423,0.840387,-0.162019,0.445702,0.812642,-0.163650,0.447746,0.871590
0.890000,-0.173730,0.495446,0.840364,-0.162082,0.445731,0.812622,-0.163706,0.447785,0.871564
0.900000,-0.173791,0.495470,0.840345,-0.162138,0.445753,0.812600,-0.163761,0.447809,0.871544
0.910000,-0.173866,0.495478,0.840321,-0.162210,0.445761,0.812575,-0.163817,0.447843,0.871516
0.920000,-0.173921,0.495499,0.840308,-0.162267,0.445776,0.812563,-0.163861,0.447861,0.871499
0.930000,-0.173966,0.495522,0.840284,-0.162341,0.445818,0.812539,-0.163910,0.447890,0.871480
0.940000,-0.174013,0.495565,0.840266,-0.162409,0.445851,0.812524,-0.163952,0.447929,0.871462
0.950000,-0.174055,0.495588,0.840237,-0.162451,0.445879,0.812505,-0.163985,0.447974,0.871435
0.960000,-0.174122,0.495628,0.840229,-0.162502,0.445906,0.812479,-0.164062,0.447988,0.871428
0.970000,-0.174183,0.495631,0.840184,-0.162545,0.445923,0.812448,-0.164094,0.448034,0.871396
0.980000,-0.174221,0.495652,0.840142,-0.162592,0.445944,0.812407,-0.164089,0.448066,0.871343
0.990000,-0.174267,0.495643,0.840089,-0.162627,0.445959,0.812367,-0.164157,0.448111,0.871318
1.000000,-0.174295,0.495652,0.840033,-0.162658,0.445971,0.812316,-0.164168,0.448153,0.871269
1.010000,-0.174312,0.495686,0.839983,-0.162684,0.445999,0.812275,-0.164318,0.448240,0.871018
1.020000,-0.174329,0.495739,0.839939,-0.162696,0.446022,0.812230,-0.164293,0.448359,0.870953
1.030000,-0.174336,0.495780,0.839913,-0.162728,0.446036,0.812205,-0.164207,0.448470,0.870883
1.040000,-0.174347,0.495809,0.839893,-0.162732,0.446071,0.812167,-0.164299,0.448420,0.870880
1.050000,-0.174342,0.495821,0.839860,-0.162734,0.446087,0.812144,-0.164210,0.448509,0.870835
1.060000,-0.174340,0.495830,0.839833,-0.162750,0.446087,0.812116,-0.164216,0.448508,0.870803
1.070000,-0.174330,0.495832,0.839814,-0.162757,0.446084,0.812096,-0.164180,0.448530,0.870773
1.080000,-0.174288,0.495864,0.839775,-0.162735,0.446118,0.812062,-0.164171,0.448524,0.870752
1.090000,-0.174302,0.495840,0.839777,-0.162747,0.446098,0.812033,-0.164172,0.448506,0.870729
1.100000,-0.174274,0.495854,0.839747,-0.162762,0.446067,0.812044,-0.164153,0.448505,0.870715
1.110000,-0.174244,0.495849,0.839733,-0.162753,0.446091,0.812007,-0.164157,0.448491,0.870712
1.120000,-0.174260,0.495849,0.839740,-0.162782,0.446050,0.812021,-0.164143,0.448489,0.870696
1.130000,-0.174259,0.495824,0.839739,-0.162769,0.446071,0.811996,-0.164135,0.448489,0.870698
1.140000,-0.174277,0.495798,0.839758,-0.162795,0.446030,0.812015,-0.164149,0.448445,0.870698
1.150000,-0.174260,0.495815,0.839734,-0.162786,0.446052,0.811996,-0.164149,0.448464,0.870695
1.160000,-0.174273,0.495795,0.839738,-0.162821,0.446011,0.812022,-0.164159,0.448451,0.870698
1.170000,-0.174274,0.495805,0.839746,-0.162814,0.446027,0.812010,-0.164175,0.448432,0.870704
1.180000,-0.174326,0.495756,0.839766,-0.162839,0.446030,0.812012,-0.164191,0.448447,0.870716
1.190000,-0.174317,0.495801,0.839758,-0.162861,0.446035,0.812014,-0.164214,0.448455,0.870715
1.200000,-0.174361,0.495775,0.839771,-0.162911,0.445991,0.812041,-0.164227,0.448465,0.870711
1.210000,-0.174392,0.495777,0.839764,-0.162953,0.445984,0.812040,-0.164274,0.448457,0.870706
1.220000,-0.174405,0.495820,0.839747,-0.162983,0.446008,0.812013,-0.164281,0.448483,0.870699
1.230000,-0.174458,0.495802,0.839751,-0.163023,0.446017,0.812010,-0.164323,0.448487,0.870684
1.240000,-0.174473,0.495842,0.839710,-0.163045,0.446044,0.811972,-0.164440,0.448436,0.870703
1.250000,-0.174518,0.495866,0.839684,-0.163116,0.446016,0.811984,-0.164481,0.448452,0.870677
1.260000,-0.174562,0.495879,0.839667,-0.163165,0.446025,0.811960,-0.164519,0.448484,0.870663
1.270000,-0.174612,0.495895,0.839645,-0.163214,0.446048,0.811934,-0.164573,0.448502,0.870642
1.280000,-0.174674,0.495921,0.839628,-0.163271,0.446056,0.811918,-0.164610,0.448541,0.870623
1.290000,-0.174728,0.495961,0.839602,-0.163323,0.446079,0.811892,-0.164700,0.448541,0.870633
1.300000,-0.174796,0.495986,0.839595,-0.163382,0.446098,0.811889,-0.164725,0.448599,0.870593
1.310000,-0.174875,0.496027,0.839554,-0.163444,0.446140,0.811872,-0.164816,0.448594,0.870601
1.320000,-0.174941,0.496084,0.839548,-0.163513,0.446165,0.811861,-0.164865,0.448636,0.870593
1.330000,-0.175014,0.496113,0.839531,-0.163570,0.446200,0.811847,-0.164941,0.448657,0.870579
1.340000,-0.175109,0.496123,0.839529,-0.163643,0.446234,0.811830,-0.165021,0.448676,0.870565
1.350000,-0.175238,0.496130,0.839503,-0.163715,0.446279,0.811822,-0.165072,0.448727,0.870554
1.360000,-0.175299,0.496168,0.839481,-0.163764,0.446311,0.811806,-0.165121,0.448771,0.870544
1.370000,-0.175366,0.496198,0.839470,-0.163839,0.446344,0.811796,-0.165190,0.448781,0.870528
1.380000,-0.175442,0.496189,0.839444,-0.163899,0.446386,0.811783,-0.165243,0.448802,0.870516
1.390000,-0.175502,0.496220,0.839439,-0.163952,0.446417,0.811772,-0.165320,0.448792,0.870505
1.400000,-0.175556,0.496244,0.839431,-0.164012,0.446441,0.811761,-0.165348,0.448835,0.870497
1.410000,-0.175596,0.496268,0.839424,-0.164048,0.446464,0.811753,-0.165403,0.448845,0.870479
1.420000,-0.175678,0.496245,0.839404,-0.164099,0.446465,0.811740,-0.165439,0.448841,0.870475
1.430000,-0.175719,0.496256,0.839406,-0.164135,0.446459,0.811733,-0.165438,0.448886,0.870465
1.440000,-0.175735,0.496275,0.839400,-0.164177,0.446463,0.811723,-0.165487,0.448874,0.870458
1.450000,-0.175769,0.496263,0.839404,-0.164210,0.446469,0.811710,-0.165505,0.448867,0.870457
1.460000,-0.175788,0.496267,0.839395,-0.164246,0.446459,0.811701,-0.165545,0.448875,0.870450
1.470000,-0.175810,0.496267,0.839390,-0.164264,0.446461,0.811693,-0.165591,0.448842,0.870438
1.480000,-0.175833,0.496251,0.839390,-0.164295,0.446452,0.811691,-0.165605,0.448845,0.870437
1.490000,-0.175846,0.496265,0.839380,-0.164325,0.446445,0.811684,-0.165642,0.448850,0.870431
1.500000,-0.175872,0.496264,0.839375,-0.164350,0.446456,0.811675,-0.165684,0.448830,0.870435
1.510000,-0.175909,0.496250,0.839363,-0.164375,0.446450,0.811664,-0.165712,0.448854,0.870432
1.520000,-0.175943,0.496259,0.839335,-0.164404,0.446455,0.811657,-0.165745,0.448848,0.870412
1.530000,-0.175967,0.496281,0.839323,-0.164445,0.446459,0.811641,-0.165788,0.448854,0.870406
1.540000,-0.176005,0.496279,0.839314,-0.164480,0.446458,0.811638,-0.165834,0.448854,0.870403
1.550000,-0.176045,0.496295,0.839311,-0.164516,0.446480,0.811623,-0.165801,0.448754,0.870596
1.560000,-0.176084,0.496310,0.839300,-0.164565,0.446498,0.811611,-0.165859,0.448754,0.870584
1.570000,-0.176137,0.496321,0.839281,-0.164613,0.446521,0.811601,-0.165913,0.448775,0.870571
1.580000,-0.176190,0.496348,0.839276,-0.164654,0.446597,0.811559,-0.165963,0.448794,0.870564
1.590000,-0.176260,0.496374,0.839267,-0.164711,0.446589,0.811564,-0.166031,0.448839,0.870552
1.600000,-0.176323,0.496418,0.839253,-0.164776,0.446609,0.811556,-0.166204,0.448972,0.870338
1.610000,-0.176417,0.496451,0.839239,-0.164831,0.446707,0.811509,-0.166177,0.448915,0.870519
1.620000,-0.176489,0.496487,0.839224,-0.164905,0.446732,0.811500,-0.166246,0.448950,0.870505
1.630000,-0.176571,0.496530,0.839196,-0.164975,0.446775,0.811486,-0.166324,0.448982,0.870478
1.640000,-0.176661,0.496549,0.839156,-0.165047,0.446807,0.811462,-0.166408,0.449029,0.870454
1.650000,-0.176750,0.496581,0.839094,-0.165139,0.446817,0.811457,-0.166481,0.449083,0.870428
1.660000,-0.176821,0.496626,0.839063,-0.165201,0.446848,0.811435,-0.166546,0.449170,0.870392
1.670000,-0.176897,0.496662,0.839031,-0.165257,0.446877,0.811414,-0.166609,0.449207,0.870361
1.680000,-0.176973,0.496701,0.839002,-0.165313,0.446912,0.811395,-0.166660,0.449271,0.870339
1.690000,-0.177024,0.496764,0.838983,-0.165356,0.446938,0.811390,-0.166721,0.449319,0.870324
1.700000,-0.177080,0.496807,0.838982,-0.165407,0.446974,0.811380,-0.166873,0.449466,0.870115
1.710000,-0.177133,0.496838,0.838969,-0.165444,0.446998,0.811373,-0.166920,0.449506,0.870099
1.720000,-0.177162,0.496875,0.838962,-0.165478,0.447020,0.811353,-0.166943,0.449539,0.870090
1.730000,-0.177203,0.496890,0.838949,-0.165513,0.447047,0.811347,-0.166985,0.449565,0.870070
1.740000,-0.177257,0.496905,0.838937,-0.165554,0.447075,0.811338,-0.167015,0.449582,0.870067
1.750000,-0.177295,0.496930,0.838938,-0.165585,0.447111,0.811336,-0.167050,0.449609,0.870051
1.760000,-0.177352,0.496919,0.838947,-0.165618,0.447105,0.811347,-0.167073,0.449622,0.870061
1.770000,-0.177375,0.496924,0.838963,-0.165660,0.447111,0.811373,-0.167097,0.449643,0.870066
1.780000,-0.177422,0.496944,0.839006,-0.165680,0.447132,0.811391,-0.167154,0.449632,0.870104
1.790000,-0.177462,0.496964,0.839041,-0.165717,0.447136,0.811425,-0.167266,0.449579,0.870147
1.800000,-0.177469,0.496984,0.839100,-0.165736,0.447159,0.811460,-0.167297,0.449614,0.870176
1.810000,-0.177522,0.497002,0.839154,-0.165771,0.447178,0.811498,-0.167351,0.449612,0.870231
1.820000,-0.177560,0.497021,0.839213,-0.165805,0.447211,0.811549,-0.167366,0.449643,0.870276
1.830000,-0.177628,0.497032,0.839282,-0.165826,0.447253,0.811609,-0.167414,0.449662,0.870334
1.840000,-0.177674,0.497056,0.839357,-0.165869,0.447262,0.811678,-0.167445,0.449660,0.870408
1.850000,-0.177708,0.497069,0.839443,-0.165894,0.447291,0.811732,-0.167485,0.449673,0.870462
1.860000,-0.177747,0.497084,0.839522,-0.165918,0.447314,0.811797,-0.167540,0.449666,0.870543
1.870000,-0.177802,0.497099,0.839605,-0.165936,0.447338,0.811862,-0.167570,0.449679,0.870630
1.880000,-0.177836,0.497077,0.839672,-0.165956,0.447354,0.811931,-0.167655,0.449610,0.870732
1.890000,-0.177843,0.497095,0.839767,-0.165968,0.447377,0.811989,-0.167697,0.449613,0.870790
1.900000,-0.177860,0.497092,0.839840,-0.165985,0.447395,0.812054,-0.167704,0.449620,0.870858
1.910000,-0.177883,0.497088,0.839895,-0.165996,0.447398,0.812112,-0.167785,0.449552,0.870935
1.920000,-0.177893,0.497085,0.839949,-0.166000,0.447415,0.812180,-0.167784,0.449581,0.870977
1.930000,-0.177921,0.497069,0.840004,-0.166006,0.447425,0.812232,-0.167823,0.449559,0.871033
1.940000,-0.177947,0.497057,0.840073,-0.166016,0.447439,0.812287,-0.167843,0.449543,0.871078
1.950000,-0.177954,0.497052,0.840133,-0.166018,0.447449,0.812342,-0.167875,0.449527,0.871136
1.960000,-0.177952,0.497070,0.840203,-0.166028,0.447452,0.812392,-0.167862,0.449548,0.871197
1.970000,-0.177962,0.497067,0.840264,-0.166025,0.447475,0.812437,-0.167872,0.449552,0.871241
1.980000,-0.177967,0.497079,0.840306,-0.166034,0.447470,0.812487,-0.167888,0.449540,0.871277
1.990000,-0.177966,0.497064,0.840346,-0.166032,0.447474,0.812517,-0.167889,0.449548,0.871317
2.000000,-0.177968,0.497076,0.840387,-0.166032,0.447475,0.812548,-0.167899,0.449551,0.871345
2.010000,-0.177955,0.497088,0.840423,-0.166032,0.447498,0.812585,-0.167897,0.449550,0.871381
2.020000,-0.177962,0.497102,0.840463,-0.166023,0.447520,0.812618,-0.167911,0.449553,0.871411
2.030000,-0.177971,0.497127,0.840509,-0.166018,0.447550,0.812645,-0.167906,0.449579,0.871444
2.040000,-0.177974,0.497142,0.840546,-0.166018,0.447576,0.812677,-0.167914,0.449577,0.871470
2.050000,-0.177978,0.497155,0.840600,-0.166018,0.447553,0.812725,-0.167906,0.449592,0.871495
2.060000,-0.177976,0.497157,0.840627,-0.166016,0.447559,0.812764,-0.167893,0.449578,0.871516
2.070000,-0.177948,0.497179,0.840684,-0.166000,0.447561,0.812790,-0.167877,0.449593,0.871537
2.080000,-0.177926,0.497158,0.840720,-0.165979,0.447547,0.812819,-0.167866,0.449562,0.871565
2.090000,-0.177877,0.497161,0.840760,-0.165950,0.447532,0.812853,-0.167843,0.449562,0.871589
2.100000,-0.177864,0.497091,0.840816,-0.165918,0.447525,0.812885,-0.167818,0.449533,0.871624
2.110000,-0.177802,0.497105,0.840859,-0.165886,0.447515,0.812921,-0.167811,0.449501,0.871653
2.120000,-0.177760,0.497069,0.840908,-0.165843,0.447484,0.812970,-0.167774,0.449474,0.871695
2.130000,-0.177715,0.497039,0.840960,-0.165820,0.447437,0.813040,-0.167739,0.449458,0.871729
2.140000,-0.177653,0.496995,0.841021,-0.165731,0.447444,0.813057,-0.167695,0.449413,0.871774
2.150000,-0.177589,0.496970,0.841071,-0.165706,0.447376,0.813135,-0.167645,0.449377,0.871824
2.160000,-0.177534,0.496900,0.841138,-0.165644,0.447352,0.813180,-0.167600,0.449319,0.871867
2.170000,-0.177436,0.496907,0.841186,-0.165583,0.447330,0.813229,-0.167542,0.449285,0.871906
2.180000,-0.177377,0.496871,0.841242,-0.165514,0.447312,0.813279,-0.167495,0.449258,0.871943
2.190000,-0.177326,0.496862,0.841304,-0.165461,0.447321,0.813320,-0.167437,0.449236,0.872004
2.200000,-0.177291,0.496866,0.841366,-0.165405,0.447331,0.813370,-0.167393,0.449247,0.872055
2.210000,-0.177242,0.496898,0.841450,-0.165352,0.447368,0.813434,-0.167338,0.449290,0.872118
2.220000,-0.177213,0.496917,0.841542,-0.165300,0.447398,0.813501,-0.167388,0.449225,0.872218
2.230000,-0.177202,0.496928,0.841634,-0.165262,0.447448,0.813567,-0.167374,0.449248,0.872279
2.240000,-0.177171,0.496935,0.841714,-0.165215,0.447455,0.813656,-0.167371,0.449244,0.872369
2.250000,-0.177141,0.496944,0.841800,-0.165154,0.447489,0.813731,-0.167383,0.449244,0.872447
2.260000,-0.177123,0.497001,0.841870,-0.165111,0.447538,0.813794,-0.167393,0.449273,0.872515
2.270000,-0.177168,0.497058,0.841913,-0.165072,0.447597,0.813843,-0.167416,0.449360,0.872567
2.280000,-0.177209,0.497155,0.841906,-0.165031,0.447685,0.813880,-0.167498,0.449478,0.872595
2.290000,-0.177294,0.497288,0.841857,-0.165007,0.447781,0.813909,-0.167582,0.449659,0.872615
2.300000,-0.177429,0.497482,0.841774,-0.164979,0.447907,0.813929,-0.167714,0.449925,0.872619
2.310000,-0.177668,0.497596,0.841624,-0.164974,0.448026,0.813934,-0.167885,0.450156,0.872610
2.320000,-0.177884,0.497754,0.841480,-0.164957,0.448152,0.813900,-0.168037,0.450406,0.872595
2.330000,-0.178055,0.497951,0.841241,-0.164963,0.448260,0.813823,-0.168315,0.450418,0.872732
2.340000,-0.178234,0.498092,0.840926,-0.164975,0.448364,0.813699,-0.168550,0.450901,0.872336
2.350000,-0.178463,0.498242,0.840406,-0.164966,0.448505,0.813492,-0.168783,0.451253,0.872131
2.360000,-0.178674,0.498448,0.839937,-0.165007,0.448690,0.813238,-0.169021,0.451634,0.871835
2.370000,-0.178948,0.498654,0.839458,-0.165050,0.448852,0.812966,-0.169306,0.451929,0.871537
2.380000,-0.179193,0.498946,0.838911,-0.165142,0.449027,0.812668,-0.169523,0.452288,0.871208
2.390000,-0.179416,0.499201,0.838289,-0.165245,0.449151,0.812298,-0.169812,0.452632,0.870799
2.400000,-0.179669,0.499365,0.837556,-0.165315,0.449304,0.811846,-0.170002,0.453130,0.870291
2.410000,-0.179969,0.499527,0.836788,-0.165426,0.449411,0.811322,-0.170184,0.453519,0.869784
2.420000,-0.180208,0.499731,0.835949,-0.165532,0.449556,0.810741,-0.170415,0.453820,0.869192
2.430000,-0.180454,0.499904,0.835039,-0.165619,0.449629,0.810151,-0.170560,0.454216,0.868501
2.440000,-0.180641,0.500175,0.834105,-0.165706,0.449717,0.809443,-0.170838,0.454489,0.867790
2.450000,-0.180883,0.500326,0.833160,-0.165771,0.449787,0.808693,-0.171045,0.454843,0.867024
2.460000,-0.181059,0.500488,0.832054,-0.165882,0.449873,0.807887,-0.171163,0.455290,0.866164
2.470000,-0.181301,0.500591,0.830910,-0.165996,0.449901,0.807061,-0.171319,0.455533,0.865344
2.480000,-0.181476,0.500673,0.829671,-0.166126,0.449891,0.806164,-0.171443,0.455840,0.864348
2.490000,-0.181677,0.500794,0.828453,-0.166184,0.449911,0.805155,-0.171486,0.456276,0.863295
2.500000,-0.181811,0.500850,0.827087,-0.166238,0.449868,0.804186,-0.171658,0.456506,0.862352
2.510000,-0.181932,0.500929,0.825819,-0.166312,0.449791,0.803200,-0.171737,0.456789,0.861219
2.520000,-0.182024,0.500998,0.824449,-0.166382,0.449704,0.802141,-0.171897,0.456965,0.860212
2.530000,-0.182113,0.501035,0.823094,-0.166481,0.449614,0.801129,-0.171954,0.457265,0.859079
2.540000,-0.182247,0.501068,0.821721,-0.166506,0.449473,0.800039,-0.171981,0.457515,0.857929
2.550000,-0.182389,0.500973,0.820310,-0.166565,0.449387,0.798957,-0.172088,0.457712,0.856854
2.560000,-0.182472,0.501035,0.818915,-0.166639,0.449308,0.797859,-0.172249,0.457879,0.855637
2.570000,-0.182623,0.500965,0.817438,-0.166743,0.449142,0.796749,-0.172291,0.458113,0.854536
2.580000,-0.182798,0.500918,0.816004,-0.166862,0.449022,0.795619,-0.172342,0.458360,0.853264
2.590000,-0.182906,0.500928,0.814522,-0.166919,0.448953,0.794377,-0.172501,0.458470,0.852076
2.600000,-0.183267,0.500614,0.812894,-0.167090,0.448750,0.793249,-0.172526,0.458823,0.850802
2.610000,-0.183349,0.500699,0.811455,-0.167211,0.448623,0.792014,-0.172872,0.458746,0.849613
