Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.129575,0.455265,0.595999,-0.099291,0.415855,0.568230,-0.107570,0.414781,0.627062
0.340000,-0.129557,0.455293,0.596094,-0.099269,0.415894,0.568313,-0.107547,0.414793,0.627146
0.350000,-0.129530,0.455320,0.596202,-0.099242,0.415924,0.568390,-0.107523,0.414816,0.627277
0.360000,-0.129507,0.455293,0.596326,-0.099224,0.415935,0.568518,-0.107481,0.414801,0.627379
0.370000,-0.129474,0.455299,0.596421,-0.099285,0.416067,0.568798,-0.107439,0.414787,0.627467
0.380000,-0.129443,0.455304,0.596523,-0.099246,0.416096,0.568881,-0.107411,0.414779,0.627555
0.390000,-0.129415,0.455322,0.596620,-0.099211,0.416096,0.568969,-0.107367,0.414792,0.627634
0.400000,-0.129376,0.455340,0.596717,-0.099171,0.416132,0.569084,-0.107308,0.414802,0.627736
0.410000,-0.129311,0.455387,0.596826,-0.099132,0.416137,0.569180,-0.107278,0.414806,0.627839
0.420000,-0.129264,0.455392,0.596921,-0.099050,0.416171,0.569308,-0.107226,0.414809,0.627922
0.430000,-0.129216,0.455402,0.597016,-0.099027,0.416154,0.569408,-0.107192,0.414803,0.628001
0.440000,-0.129166,0.455399,0.597118,-0.098974,0.416179,0.569503,-0.107142,0.414792,0.628078
0.450000,-0.129105,0.455422,0.597223,-0.098912,0.416175,0.569583,-0.107109,0.414788,0.628152
0.460000,-0.129038,0.455441,0.597323,-0.098878,0.416174,0.569676,-0.107067,0.414786,0.628233
0.470000,-0.128990,0.455435,0.597415,-0.098835,0.416169,0.569760,-0.107039,0.414773,0.628312
0.480000,-0.128952,0.455445,0.597505,-0.098797,0.416179,0.569829,-0.107021,0.414771,0.628389
0.490000,-0.128923,0.455459,0.597580,-0.098766,0.416191,0.569896,-0.107015,0.414769,0.628480
0.500000,-0.128899,0.455484,0.597645,-0.098561,0.416277,0.569563,-0.107029,0.414785,0.628567
0.510000,-0.128886,0.455503,0.597705,-0.098528,0.416295,0.569639,-0.107006,0.414816,0.628642
0.520000,-0.128858,0.455525,0.597774,-0.098494,0.416333,0.569712,-0.107011,0.414852,0.628729
0.530000,-0.128878,0.455544,0.597832,-0.098486,0.416344,0.569780,-0.107009,0.414890,0.628798
0.540000,-0.128878,0.455568,0.597896,-0.098471,0.416388,0.569856,-0.107026,0.414935,0.628880
0.550000,-0.128890,0.455602,0.597960,-0.098472,0.416407,0.569932,-0.107035,0.414981,0.628971
0.560000,-0.128902,0.455615,0.598017,-0.098478,0.416445,0.570022,-0.107050,0.415005,0.629040
0.570000,-0.128914,0.455633,0.598078,-0.098474,0.416474,0.570089,-0.107060,0.415028,0.629097
0.580000,-0.128933,0.455651,0.598143,-0.098477,0.416503,0.570151,-0.107081,0.415033,0.629162
0.590000,-0.128948,0.455659,0.598205,-0.098484,0.416516,0.570220,-0.107094,0.415051,0.629236
0.600000,-0.128972,0.455679,0.598257,-0.098495,0.416539,0.570276,-0.107121,0.415064,0.629299
0.610000,-0.128995,0.455694,0.598314,-0.098499,0.416556,0.570338,-0.107133,0.415072,0.629354
0.620000,-0.129018,0.455693,0.598366,-0.098508,0.416554,0.570401,-0.107167,0.415076,0.629407
0.630000,-0.129045,0.455710,0.598425,-0.098529,0.416596,0.570461,-0.107196,0.415089,0.629469
0.640000,-0.129084,0.455711,0.598488,-0.098554,0.416596,0.570525,-0.107237,0.415101,0.629552
0.650000,-0.129136,0.455716,0.598551,-0.098587,0.416628,0.570600,-0.107277,0.415101,0.629628
0.660000,-0.129192,0.455719,0.598636,-0.098612,0.416637,0.570675,-0.107317,0.415115,0.629711
0.670000,-0.129256,0.455733,0.598699,-0.098768,0.416427,0.570983,-0.107381,0.415128,0.629778
0.680000,-0.129317,0.455779,0.598764,-0.098921,0.416595,0.571262,-0.107444,0.415181,0.629864
0.690000,-0.129419,0.455781,0.598833,-0.098954,0.416608,0.571362,-0.107511,0.415217,0.629936
0.700000,-0.129478,0.455808,0.598914,-0.099016,0.416667,0.571455,-0.107584,0.415237,0.630007
0.710000,-0.129558,0.455820,0.598987,-0.099056,0.416712,0.571543,-0.107679,0.415283,0.630117
0.720000,-0.129628,0.455844,0.599064,-0.099103,0.416741,0.571636,-0.107755,0.415316,0.630197
0.730000,-0.129695,0.455875,0.599138,-0.099149,0.416779,0.571733,-0.107832,0.415360,0.630269
0.740000,-0.129767,0.455907,0.599200,-0.099192,0.416817,0.571816,-0.107937,0.415379,0.630370
0.750000,-0.129844,0.455950,0.599278,-0.099253,0.416848,0.571900,-0.108006,0.415400,0.630433
0.760000,-0.129919,0.455983,0.599342,-0.099311,0.416887,0.571975,-0.108089,0.415439,0.630501
0.770000,-0.130010,0.456022,0.599385,-0.099354,0.416934,0.572040,-0.108171,0.415467,0.630561
0.780000,-0.130081,0.456068,0.599448,-0.099433,0.416987,0.572132,-0.108246,0.415515,0.630643
0.790000,-0.130158,0.456114,0.599486,-0.099474,0.417041,0.572185,-0.108328,0.415549,0.630684
0.800000,-0.130228,0.456164,0.599519,-0.099538,0.417086,0.572242,-0.108417,0.415656,0.630730
0.810000,-0.130303,0.456215,0.599538,-0.099571,0.417141,0.572287,-0.108494,0.415733,0.630779
0.820000,-0.130393,0.456234,0.599552,-0.099638,0.417169,0.572321,-0.108554,0.415784,0.630810
0.830000,-0.130435,0.456301,0.599577,-0.099689,0.417222,0.572352,-0.108660,0.415851,0.630856
0.840000,-0.130528,0.456315,0.599578,-0.099659,0.417103,0.572205,-0.108738,0.415917,0.630896
0.850000,-0.130612,0.456381,0.599578,-0.099724,0.417127,0.572222,-0.108801,0.415999,0.630925
0.860000,-0.130699,0.456441,0.599575,-0.099780,0.417164,0.572246,-0.108873,0.416057,0.630945
0.870000,-0.130774,0.456471,0.599562,-0.099842,0.417201,0.572267,-0.108939,0.416122,0.630967
0.880000,-0.130863,0.456530,0.599557,-0.099902,0.417224,0.572292,-0.109010,0.416213,0.630983
0.890000,-0.130963,0.456569,0.599540,-0.099980,0.417249,0.572306,-0.109083,0.416261,0.631006
0.900000,-0.131054,0.456604,0.599522,-0.100046,0.417268,0.572320,-0.109165,0.416350,0.631038
0.910000,-0.131147,0.456637,0.599514,-0.100127,0.417310,0.572339,-0.109250,0.416435,0.631067
0.920000,-0.131241,0.456677,0.599491,-0.100189,0.417353,0.572364,-0.109335,0.416520,0.631060
0.930000,-0.131338,0.456715,0.599474,-0.100301,0.417366,0.572396,-0.109441,0.416666,0.631103
0.940000,-0.131433,0.456747,0.599459,-0.100408,0.417401,0.572444,-0.109539,0.416772,0.631162
0.950000,-0.131548,0.456796,0.599448,-0.100395,0.417642,0.572249,-0.109631,0.416846,0.631186
0.960000,-0.131660,0.456856,0.599429,-0.100666,0.417630,0.572684,-0.109742,0.416961,0.631223
0.970000,-0.131763,0.456911,0.599428,-0.100758,0.417689,0.572722,-0.109843,0.417041,0.631237
0.980000,-0.131887,0.456977,0.599418,-0.100852,0.417745,0.572750,-0.109943,0.417140,0.631266
0.990000,-0.132015,0.457023,0.599418,-0.100946,0.417860,0.572813,-0.110052,0.417247,0.631307
1.000000,-0.132135,0.457086,0.599412,-0.101046,0.417894,0.572845,-0.110171,0.417331,0.631323
1.010000,-0.132287,0.457140,0.599403,-0.101144,0.417937,0.572875,-0.110269,0.417428,0.631355
1.020000,-0.132422,0.457208,0.599400,-0.101216,0.418020,0.572900,-0.110382,0.417531,0.631379
1.030000,-0.132540,0.457277,0.599388,-0.101328,0.418065,0.572925,-0.110517,0.417621,0.631404
1.040000,-0.132671,0.457349,0.599388,-0.101427,0.418155,0.572940,-0.110614,0.417702,0.631426
1.050000,-0.132795,0.457423,0.599382,-0.101521,0.418209,0.572958,-0.110703,0.417775,0.631437
1.060000,-0.132917,0.457481,0.599378,-0.101608,0.418279,0.572976,-0.110785,0.417850,0.631457
1.070000,-0.133027,0.457514,0.599387,-0.101618,0.418220,0.572806,-0.110871,0.417944,0.631467
1.080000,-0.133125,0.457558,0.599404,-0.101697,0.418262,0.572817,-0.110961,0.418041,0.631478
1.090000,-0.133227,0.457622,0.599399,-0.101789,0.418290,0.572821,-0.111028,0.418100,0.631490
1.100000,-0.133314,0.457658,0.599404,-0.101853,0.418340,0.572828,-0.111090,0.418141,0.631502
1.110000,-0.133390,0.457703,0.599406,-0.101925,0.418391,0.572833,-0.111145,0.418201,0.631522
1.120000,-0.133473,0.457736,0.599424,-0.101995,0.418426,0.572848,-0.111192,0.418227,0.631538
1.130000,-0.133541,0.457746,0.599451,-0.102054,0.418452,0.572868,-0.111266,0.418266,0.631564
1.140000,-0.133602,0.457764,0.599486,-0.102122,0.418478,0.572884,-0.111310,0.418283,0.631586
1.150000,-0.133664,0.457740,0.599546,-0.102186,0.418500,0.572915,-0.111354,0.418282,0.631613
1.160000,-0.133720,0.457753,0.599588,-0.102234,0.418525,0.572938,-0.111410,0.418295,0.631655
1.170000,-0.133784,0.457748,0.599654,-0.102295,0.418533,0.572981,-0.111459,0.418307,0.631693
1.180000,-0.133839,0.457745,0.599722,-0.102342,0.418567,0.573022,-0.111511,0.418296,0.631738
1.190000,-0.133910,0.457746,0.599799,-0.102446,0.418768,0.573293,-0.111553,0.418289,0.631791
1.200000,-0.133975,0.457721,0.599877,-0.102492,0.418797,0.573344,-0.111610,0.418282,0.631864
1.210000,-0.134041,0.457715,0.599966,-0.102484,0.418657,0.573216,-0.111660,0.418271,0.631922
1.220000,-0.134083,0.457714,0.600065,-0.102521,0.418670,0.573289,-0.111707,0.418274,0.631989
1.230000,-0.134131,0.457725,0.600166,-0.102629,0.418855,0.573581,-0.111745,0.418239,0.632066
1.240000,-0.134180,0.457720,0.600269,-0.102603,0.418723,0.573462,-0.111789,0.418231,0.632136
1.250000,-0.134224,0.457720,0.600377,-0.102737,0.418912,0.573744,-0.111839,0.418201,0.632208
1.260000,-0.134262,0.457716,0.600489,-0.102778,0.418924,0.573838,-0.111871,0.418170,0.632293
1.270000,-0.134310,0.457705,0.600606,-0.102832,0.418924,0.573934,-0.111912,0.418140,0.632382
1.280000,-0.134359,0.457720,0.600727,-0.102898,0.418941,0.574026,-0.111954,0.418119,0.632456
1.290000,-0.134407,0.457724,0.600831,-0.102938,0.418972,0.574106,-0.112002,0.418115,0.632537
1.300000,-0.134457,0.457741,0.600936,-0.102965,0.419024,0.574175,-0.112043,0.418120,0.632621
1.310000,-0.134521,0.457771,0.601040,-0.103013,0.419062,0.574253,-0.112100,0.418127,0.632704
1.320000,-0.134587,0.457808,0.601144,-0.103071,0.419118,0.574328,-0.112149,0.418114,0.632776
1.330000,-0.134643,0.457831,0.601227,-0.103040,0.419024,0.574201,-0.112199,0.418168,0.632886
1.340000,-0.134706,0.457868,0.601300,-0.103175,0.419207,0.574481,-0.112241,0.418174,0.632928
1.350000,-0.134774,0.457893,0.601372,-0.103147,0.419150,0.574317,-0.112286,0.418190,0.632978
1.360000,-0.134851,0.457911,0.601425,-0.103190,0.419189,0.574364,-0.112335,0.418207,0.633008
1.370000,-0.134910,0.457952,0.601460,-0.103242,0.419224,0.574384,-0.112401,0.418248,0.633053
1.380000,-0.134971,0.457988,0.601486,-0.103284,0.419271,0.574393,-0.112458,0.418246,0.633084
1.390000,-0.135032,0.458014,0.601492,-0.103327,0.419322,0.574393,-0.112508,0.418270,0.633074
1.400000,-0.135087,0.458040,0.601490,-0.103367,0.419355,0.574389,-0.112547,0.418295,0.633067
1.410000,-0.135138,0.458059,0.601467,-0.103412,0.419407,0.574369,-0.112578,0.418334,0.633019
1.420000,-0.135217,0.458072,0.601426,-0.103453,0.419445,0.574338,-0.112604,0.418369,0.632987
1.430000,-0.135267,0.458100,0.601368,-0.103499,0.419462,0.574289,-0.112657,0.418389,0.632934
1.440000,-0.135300,0.458119,0.601303,-0.103533,0.419501,0.574225,-0.112687,0.418411,0.632865
1.450000,-0.135340,0.458143,0.601212,-0.103565,0.419510,0.574151,-0.112730,0.418454,0.632784
1.460000,-0.135374,0.458151,0.601106,-0.103599,0.419510,0.574039,-0.112751,0.418494,0.632691
1.470000,-0.135406,0.458166,0.600976,-0.103620,0.419510,0.573947,-0.112764,0.418514,0.632566
1.480000,-0.135419,0.458191,0.600834,-0.103733,0.419641,0.574025,-0.112785,0.418577,0.632431
1.490000,-0.135451,0.458208,0.600675,-0.103769,0.419662,0.573898,-0.112793,0.418609,0.632308
1.500000,-0.135482,0.458240,0.600505,-0.103687,0.419545,0.573541,-0.112783,0.418654,0.632178
1.510000,-0.135494,0.458257,0.600335,-0.103800,0.419644,0.573564,-0.112785,0.418720,0.632037
1.520000,-0.135505,0.458257,0.600175,-0.103825,0.419637,0.573399,-0.112755,0.418758,0.631883
1.530000,-0.135515,0.458281,0.600030,-0.103867,0.419619,0.573249,-0.112758,0.418797,0.631750
1.540000,-0.135522,0.458287,0.599890,-0.103898,0.419591,0.573111,-0.112755,0.418806,0.631623
1.550000,-0.135523,0.458305,0.599738,-0.103933,0.419548,0.572969,-0.112760,0.418829,0.631490
1.560000,-0.135528,0.458292,0.599613,-0.103839,0.419442,0.572636,-0.112751,0.418828,0.631385
1.570000,-0.135531,0.458281,0.599497,-0.103845,0.419415,0.572526,-0.112737,0.418836,0.631268
1.580000,-0.135535,0.458289,0.599374,-0.103952,0.419541,0.572608,-0.112739,0.418827,0.631144
1.590000,-0.135537,0.458276,0.599266,-0.103958,0.419531,0.572507,-0.112705,0.418877,0.631034
1.600000,-0.135528,0.458283,0.599161,-0.103951,0.419547,0.572406,-0.112700,0.418896,0.630927
1.610000,-0.135530,0.458279,0.599056,-0.103880,0.419456,0.572086,-0.112685,0.418895,0.630838
1.620000,-0.135530,0.458267,0.598960,-0.103892,0.419451,0.571989,-0.112671,0.418938,0.630726
1.630000,-0.135543,0.458265,0.598857,-0.103907,0.419441,0.571896,-0.112670,0.418936,0.630645
1.640000,-0.135556,0.458273,0.598776,-0.103938,0.419446,0.571803,-0.112675,0.418954,0.630564
1.650000,-0.135580,0.458280,0.598706,-0.103954,0.419452,0.571741,-0.112682,0.418987,0.630488
1.660000,-0.135594,0.458298,0.598644,-0.103984,0.419474,0.571673,-0.112692,0.418967,0.630401
1.670000,-0.135614,0.458327,0.598584,-0.104011,0.419487,0.571585,-0.112691,0.418992,0.630344
1.680000,-0.135650,0.458328,0.598518,-0.104045,0.419506,0.571527,-0.112707,0.419012,0.630288
1.690000,-0.135678,0.458355,0.598465,-0.104069,0.419520,0.571467,-0.112718,0.419024,0.630206
1.700000,-0.135701,0.458377,0.598417,-0.104103,0.419552,0.571412,-0.112724,0.419049,0.630160
1.710000,-0.135725,0.458396,0.598376,-0.104132,0.419568,0.571361,-0.112731,0.419061,0.630098
1.720000,-0.135753,0.458409,0.598330,-0.104168,0.419594,0.571319,-0.112773,0.419084,0.630056
1.730000,-0.135780,0.458421,0.598294,-0.104200,0.419599,0.571280,-0.112788,0.419114,0.629992
1.740000,-0.135810,0.458442,0.598256,-0.104234,0.419604,0.571229,-0.112809,0.419107,0.629952
1.750000,-0.135842,0.458437,0.598230,-0.104289,0.419636,0.571183,-0.112834,0.419111,0.629909
1.760000,-0.135868,0.458461,0.598185,-0.104326,0.419634,0.571147,-0.112855,0.419128,0.629884
1.770000,-0.135900,0.458462,0.598158,-0.104338,0.419671,0.571090,-0.112874,0.419129,0.629842
1.780000,-0.135929,0.458472,0.598115,-0.104367,0.419675,0.571052,-0.112899,0.419157,0.629806
1.790000,-0.135958,0.458474,0.598082,-0.104407,0.419666,0.571018,-0.112924,0.419159,0.629768
1.800000,-0.135987,0.458478,0.598054,-0.104442,0.419660,0.570990,-0.112940,0.419178,0.629743
1.810000,-0.136027,0.458491,0.598023,-0.104475,0.419678,0.570966,-0.112975,0.419171,0.629714
1.820000,-0.136061,0.458497,0.598006,-0.104499,0.419679,0.570943,-0.113006,0.419170,0.629678
1.830000,-0.136100,0.458500,0.597989,-0.104535,0.419689,0.570930,-0.113026,0.419170,0.629659
1.840000,-0.136129,0.458514,0.597973,-0.104569,0.419701,0.570901,-0.113057,0.419181,0.629647
1.850000,-0.136172,0.458492,0.597965,-0.104611,0.419712,0.570891,-0.113085,0.419172,0.629639
1.860000,-0.136218,0.458472,0.597958,-0.104637,0.419709,0.570890,-0.113112,0.419169,0.629629
1.870000,-0.136242,0.458467,0.597958,-0.104664,0.419699,0.570883,-0.113137,0.419151,0.629623
1.880000,-0.136265,0.458450,0.597965,-0.104693,0.419700,0.570882,-0.113164,0.419140,0.629623
1.890000,-0.136285,0.458443,0.597974,-0.104711,0.419694,0.570878,-0.113181,0.419124,0.629617
1.900000,-0.136303,0.458429,0.597987,-0.104644,0.419894,0.570669,-0.113207,0.419097,0.629624
1.910000,-0.136325,0.458419,0.598005,-0.104760,0.419678,0.570900,-0.113227,0.419087,0.629635
1.920000,-0.136348,0.458414,0.598014,-0.104802,0.419653,0.570915,-0.113260,0.419065,0.629645
1.930000,-0.136370,0.458408,0.598024,-0.104817,0.419681,0.570905,-0.113282,0.419050,0.629646
1.940000,-0.136385,0.458412,0.598028,-0.104849,0.419652,0.570922,-0.113329,0.419080,0.629660
1.950000,-0.136408,0.458412,0.598030,-0.104862,0.419684,0.570895,-0.113340,0.419037,0.629649
1.960000,-0.136435,0.458402,0.598018,-0.104915,0.419666,0.570913,-0.113378,0.419074,0.629648
1.970000,-0.136459,0.458415,0.598017,-0.105025,0.419789,0.571077,-0.113386,0.419034,0.629640
1.980000,-0.136482,0.458397,0.598004,-0.104962,0.419649,0.570886,-0.113414,0.419053,0.629620
1.990000,-0.136505,0.458397,0.597989,-0.104975,0.419653,0.570865,-0.113413,0.419057,0.629605
2.000000,-0.136517,0.458395,0.597973,-0.104884,0.419877,0.570608,-0.113426,0.419059,0.629577
2.010000,-0.136534,0.458388,0.597954,-0.104999,0.419665,0.570803,-0.113440,0.419029,0.629541
2.020000,-0.136534,0.458380,0.597933,-0.104907,0.419869,0.570567,-0.113438,0.419027,0.629515
2.030000,-0.136537,0.458366,0.597917,-0.104920,0.419859,0.570536,-0.113432,0.419024,0.629493
2.040000,-0.136533,0.458366,0.597900,-0.104919,0.419850,0.570507,-0.113422,0.419024,0.629468
2.050000,-0.136529,0.458359,0.597879,-0.104923,0.419851,0.570487,-0.113407,0.419039,0.629449
2.060000,-0.136521,0.458359,0.597869,-0.104918,0.419845,0.570465,-0.113395,0.419025,0.629436
2.070000,-0.136505,0.458347,0.597857,-0.105012,0.419630,0.570666,-0.113361,0.418958,0.629412
2.080000,-0.136490,0.458353,0.597857,-0.104900,0.419821,0.570452,-0.113346,0.418964,0.629408
2.090000,-0.136474,0.458331,0.597853,-0.104986,0.419616,0.570657,-0.113323,0.418952,0.629408
2.100000,-0.136443,0.458324,0.597874,-0.104869,0.419805,0.570442,-0.113315,0.418927,0.629408
2.110000,-0.136423,0.458309,0.597881,-0.104842,0.419778,0.570454,-0.113286,0.418915,0.629417
2.120000,-0.136383,0.458303,0.597905,-0.104814,0.419767,0.570468,-0.113261,0.418898,0.629427
2.130000,-0.136346,0.458286,0.597930,-0.104785,0.419732,0.570485,-0.113233,0.418872,0.629449
2.140000,-0.136296,0.458263,0.597962,-0.104748,0.419702,0.570512,-0.113201,0.418844,0.629477
2.150000,-0.136253,0.458246,0.598006,-0.104804,0.419470,0.570759,-0.113166,0.418802,0.629508
2.160000,-0.136188,0.458202,0.598044,-0.104765,0.419424,0.570816,-0.113120,0.418782,0.629555
2.170000,-0.136122,0.458178,0.598080,-0.104711,0.419392,0.570849,-0.113081,0.418741,0.629591
2.180000,-0.136065,0.458138,0.598127,-0.104648,0.419363,0.570902,-0.113032,0.418704,0.629630
2.190000,-0.135981,0.458143,0.598189,-0.104583,0.419338,0.570943,-0.112983,0.418656,0.629671
2.200000,-0.135909,0.458125,0.598231,-0.104520,0.419309,0.570989,-0.112920,0.418611,0.629720
2.210000,-0.135838,0.458096,0.598284,-0.104436,0.419262,0.571035,-0.112874,0.418577,0.629764
2.220000,-0.135767,0.458061,0.598317,-0.104370,0.419228,0.571070,-0.112817,0.418546,0.629807
2.230000,-0.135693,0.458037,0.598346,-0.104292,0.419196,0.571107,-0.112752,0.418506,0.629857
2.240000,-0.135625,0.458009,0.598376,-0.104230,0.419173,0.571138,-0.112700,0.418463,0.629883
2.250000,-0.135547,0.457998,0.598391,-0.104135,0.419136,0.571173,-0.112635,0.418446,0.629921
2.260000,-0.135462,0.458006,0.598416,-0.104067,0.419124,0.571212,-0.112581,0.418424,0.629949
2.270000,-0.135370,0.457993,0.598451,-0.103989,0.419106,0.571255,-0.112518,0.418396,0.629988
2.280000,-0.135293,0.457999,0.598489,-0.103896,0.419112,0.571292,-0.112450,0.418383,0.630019
2.290000,-0.135212,0.457979,0.598527,-0.103811,0.419101,0.571326,-0.112369,0.418348,0.630048
2.300000,-0.135114,0.457969,0.598571,-0.103726,0.419094,0.571367,-0.112301,0.418336,0.630079
2.310000,-0.135033,0.457953,0.598608,-0.103654,0.419068,0.571391,-0.112219,0.418294,0.630118
2.320000,-0.134934,0.457921,0.598638,-0.103546,0.419050,0.571425,-0.112139,0.418246,0.630178
2.330000,-0.134847,0.457896,0.598685,-0.103463,0.419034,0.571477,-0.112073,0.418226,0.630212
2.340000,-0.134769,0.457860,0.598734,-0.103383,0.418967,0.571520,-0.111994,0.418180,0.630281
2.350000,-0.134685,0.457855,0.598786,-0.103315,0.418923,0.571594,-0.111947,0.418145,0.630331
2.360000,-0.134621,0.457851,0.598836,-0.103249,0.418898,0.571638,-0.111888,0.418135,0.630393
2.370000,-0.134532,0.457836,0.598898,-0.103204,0.418885,0.571688,-0.111848,0.418121,0.630440
2.380000,-0.134472,0.457824,0.598950,-0.103158,0.418877,0.571741,-0.111802,0.418119,0.630483
2.390000,-0.134425,0.457826,0.599007,-0.103107,0.418867,0.571801,-0.111758,0.418124,0.630555
2.400000,-0.134378,0.457821,0.599073,-0.103057,0.418863,0.571852,-0.111723,0.418107,0.630607
2.410000,-0.134329,0.457818,0.599129,-0.103020,0.418854,0.571898,-0.111671,0.418150,0.630686
2.420000,-0.134281,0.457820,0.599190,-0.102977,0.418851,0.571942,-0.111636,0.418133,0.630737
2.430000,-0.134249,0.457812,0.599247,-0.102922,0.418858,0.572028,-0.111596,0.418125,0.630792
2.440000,-0.134199,0.457817,0.599309,-0.102879,0.418861,0.572082,-0.111556,0.418115,0.630842
2.450000,-0.134159,0.457811,0.599373,-0.102848,0.418856,0.572143,-0.111501,0.418120,0.630897
2.460000,-0.134119,0.457820,0.599436,-0.102807,0.418878,0.572183,-0.111455,0.418109,0.630955
2.470000,-0.134053,0.457816,0.599483,-0.102741,0.418847,0.572243,-0.111405,0.418123,0.631016
2.480000,-0.133993,0.457823,0.599534,-0.102683,0.418842,0.572293,-0.111335,0.418127,0.631066
2.490000,-0.133920,0.457812,0.599594,-0.102625,0.418828,0.572340,-0.111270,0.418074,0.631112
2.500000,-0.133824,0.457818,0.599641,-0.102561,0.418795,0.572400,-0.111206,0.418068,0.631162
2.510000,-0.133744,0.457755,0.599712,-0.102473,0.418764,0.572452,-0.111135,0.418009,0.631221
2.520000,-0.133620,0.457736,0.599765,-0.102384,0.418726,0.572507,-0.111055,0.417974,0.631272
2.530000,-0.133510,0.457688,0.599829,-0.102267,0.418657,0.572559,-0.110957,0.417901,0.631314
2.540000,-0.133361,0.457654,0.599879,-0.102126,0.418585,0.572633,-0.110853,0.417822,0.631362
2.550000,-0.133196,0.457575,0.599929,-0.101995,0.418491,0.572682,-0.110725,0.417717,0.631423
2.560000,-0.133003,0.457511,0.599969,-0.101832,0.418394,0.572733,-0.110588,0.417630,0.631473
2.570000,-0.132778,0.457390,0.600016,-0.101656,0.418282,0.572774,-0.110383,0.417508,0.631519
2.580000,-0.132508,0.457254,0.600057,-0.101524,0.418262,0.573021,-0.110190,0.417388,0.631575
2.590000,-0.132187,0.457136,0.600094,-0.101284,0.418091,0.573077,-0.109936,0.417208,0.631609
2.600000,-0.131849,0.457017,0.600129,-0.100993,0.417918,0.573112,-0.109659,0.417057,0.631679
2.610000,-0.131482,0.456883,0.600147,-0.100684,0.417690,0.573193,-0.109366,0.416811,0.631713
