Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.070869,0.543819,0.269779,-0.053104,0.499408,0.233155,-0.049973,0.506704,0.294711
2.630000,-0.071069,0.543865,0.268696,-0.053683,0.499479,0.231887,-0.049877,0.506832,0.293352
2.640000,-0.071290,0.543927,0.267554,-0.054285,0.499626,0.230515,-0.049761,0.506911,0.291983
2.650000,-0.071505,0.544046,0.266397,-0.054889,0.499738,0.229224,-0.049596,0.507029,0.290560
2.660000,-0.071744,0.544117,0.265230,-0.055426,0.500169,0.228038,-0.049538,0.507154,0.289151
2.670000,-0.072043,0.544267,0.264049,-0.056071,0.500329,0.226697,-0.049471,0.507306,0.287730
2.680000,-0.072308,0.544390,0.262839,-0.056771,0.500494,0.225243,-0.049423,0.507458,0.286179
2.690000,-0.072612,0.544467,0.261634,-0.057486,0.500608,0.223840,-0.049391,0.507559,0.284674
2.700000,-0.072952,0.544595,0.260342,-0.058527,0.500465,0.222504,-0.049412,0.507739,0.283116
2.710000,-0.073322,0.544715,0.259096,-0.059402,0.500265,0.220813,-0.049395,0.507876,0.281521
2.720000,-0.073679,0.544790,0.257806,-0.060144,0.500691,0.219603,-0.049373,0.508021,0.279886
2.730000,-0.074054,0.544912,0.256492,-0.061078,0.500521,0.217837,-0.049437,0.508169,0.278302
2.740000,-0.074476,0.545009,0.255134,-0.061966,0.500629,0.216330,-0.049453,0.508250,0.276604
2.750000,-0.074941,0.545119,0.253776,-0.062842,0.500772,0.214774,-0.049556,0.508450,0.274885
2.760000,-0.075361,0.545269,0.252372,-0.063807,0.500824,0.213211,-0.049616,0.508584,0.273126
2.770000,-0.075816,0.545328,0.250955,-0.064592,0.501330,0.211867,-0.049795,0.508762,0.271351
2.780000,-0.076347,0.545439,0.249526,-0.065735,0.501080,0.210033,-0.049950,0.508827,0.269548
2.790000,-0.076832,0.545527,0.248107,-0.066660,0.501485,0.208662,-0.050050,0.508970,0.267667
2.800000,-0.077344,0.545614,0.246672,-0.067813,0.501293,0.206811,-0.050209,0.509110,0.265903
2.810000,-0.077877,0.545725,0.245267,-0.068910,0.501337,0.205271,-0.050381,0.509229,0.264064
2.820000,-0.078455,0.545821,0.243850,-0.069771,0.501908,0.203904,-0.050664,0.509403,0.262203
2.830000,-0.079009,0.545941,0.242469,-0.071055,0.501658,0.202146,-0.050916,0.509537,0.260387
2.840000,-0.079607,0.546073,0.241086,-0.072157,0.501801,0.200617,-0.051110,0.509748,0.258676
2.850000,-0.080230,0.546154,0.239739,-0.073330,0.501956,0.199070,-0.051329,0.509859,0.256863
2.860000,-0.080825,0.546300,0.238387,-0.074447,0.502100,0.197667,-0.051724,0.510063,0.255107
2.870000,-0.081479,0.546413,0.237080,-0.075549,0.502320,0.196155,-0.052038,0.510244,0.253362
2.880000,-0.082145,0.546538,0.235746,-0.076715,0.502388,0.194824,-0.052357,0.510368,0.251615
2.890000,-0.082783,0.546628,0.234484,-0.077942,0.502543,0.193400,-0.052752,0.510515,0.249861
2.900000,-0.083478,0.546777,0.233190,-0.079073,0.502712,0.192551,-0.053213,0.510663,0.248171
2.910000,-0.084154,0.546889,0.231949,-0.080230,0.502790,0.190711,-0.053574,0.510866,0.246525
2.920000,-0.084855,0.546946,0.230712,-0.081458,0.502880,0.189448,-0.053986,0.510993,0.244902
2.930000,-0.085564,0.547092,0.229536,-0.082717,0.502610,0.188465,-0.054483,0.511199,0.243278
2.940000,-0.086309,0.547153,0.228346,-0.083914,0.502721,0.187215,-0.054968,0.511354,0.241717
2.950000,-0.086994,0.547246,0.227240,-0.085119,0.502808,0.186081,-0.055435,0.511409,0.240086
2.960000,-0.087758,0.547340,0.226097,-0.086248,0.502929,0.184896,-0.055949,0.511545,0.238574
2.970000,-0.088449,0.547450,0.225021,-0.087399,0.503071,0.183798,-0.056475,0.511719,0.237092
2.980000,-0.089169,0.547512,0.223934,-0.088583,0.503120,0.182643,-0.057012,0.511770,0.235587
2.990000,-0.089889,0.547577,0.222873,-0.089675,0.503212,0.181595,-0.057480,0.511965,0.234164
3.000000,-0.090563,0.547652,0.221841,-0.090818,0.503277,0.180524,-0.058009,0.512010,0.232694
3.010000,-0.091226,0.547723,0.220847,-0.091960,0.503263,0.179508,-0.058586,0.512098,0.231318
3.020000,-0.091931,0.547713,0.219823,-0.093021,0.503362,0.178498,-0.059059,0.512196,0.229940
3.030000,-0.092572,0.547758,0.218820,-0.094142,0.503335,0.177505,-0.059598,0.512156,0.228582
3.040000,-0.093203,0.547791,0.217802,-0.095234,0.503385,0.176502,-0.060127,0.512254,0.227213
3.050000,-0.093896,0.547768,0.216849,-0.096269,0.503387,0.175588,-0.060688,0.512275,0.225916
3.060000,-0.094539,0.547855,0.215923,-0.097341,0.503376,0.174717,-0.061246,0.512338,0.224608
3.070000,-0.095154,0.547850,0.214980,-0.098419,0.503454,0.173740,-0.061764,0.512316,0.223299
3.080000,-0.095831,0.547876,0.214075,-0.099458,0.503474,0.172862,-0.062335,0.512350,0.222047
3.090000,-0.096473,0.547938,0.213240,-0.100540,0.503524,0.172045,-0.062869,0.512462,0.220853
3.100000,-0.097105,0.548004,0.212401,-0.101557,0.503623,0.171211,-0.063434,0.512482,0.219665
3.110000,-0.097755,0.548070,0.211599,-0.102610,0.503678,0.170411,-0.063816,0.512561,0.218419
3.120000,-0.098473,0.548070,0.210804,-0.103730,0.503807,0.169592,-0.064416,0.512604,0.217191
3.130000,-0.099165,0.548139,0.209968,-0.104841,0.503837,0.168786,-0.065110,0.512671,0.215987
3.140000,-0.099897,0.548165,0.209126,-0.106021,0.503926,0.168012,-0.065767,0.512662,0.214707
3.150000,-0.100621,0.548182,0.208294,-0.107169,0.503999,0.167210,-0.066440,0.512658,0.213502
3.160000,-0.101327,0.548219,0.207498,-0.108367,0.504056,0.166402,-0.067124,0.512725,0.212259
3.170000,-0.102095,0.548276,0.206661,-0.109545,0.504136,0.165610,-0.067840,0.512723,0.211044
3.180000,-0.102800,0.548289,0.205843,-0.110707,0.504113,0.164859,-0.068485,0.512696,0.209822
3.190000,-0.103447,0.548331,0.205051,-0.111871,0.504241,0.164077,-0.069187,0.512660,0.208653
3.200000,-0.104142,0.548371,0.204237,-0.113018,0.504254,0.163349,-0.069884,0.512668,0.207436
3.210000,-0.104895,0.548354,0.203416,-0.114168,0.504314,0.162610,-0.070574,0.512715,0.206296
3.220000,-0.105599,0.548375,0.202649,-0.115286,0.504320,0.161873,-0.071273,0.512668,0.205155
3.230000,-0.106357,0.548361,0.201856,-0.116441,0.504300,0.161152,-0.071976,0.512672,0.203986
3.240000,-0.107118,0.548314,0.201028,-0.117586,0.504305,0.160458,-0.072704,0.512626,0.202853
3.250000,-0.107784,0.548288,0.200281,-0.118721,0.504233,0.159779,-0.073431,0.512603,0.201747
3.260000,-0.108575,0.548266,0.199505,-0.119825,0.504233,0.159135,-0.074183,0.512576,0.200696
3.270000,-0.109294,0.548257,0.198721,-0.120912,0.504216,0.158460,-0.074892,0.512559,0.199681
3.280000,-0.110044,0.548236,0.198006,-0.121969,0.504146,0.157858,-0.075607,0.512528,0.198630
3.290000,-0.110822,0.548192,0.197323,-0.123003,0.504183,0.157269,-0.076363,0.512594,0.197698
3.300000,-0.111590,0.548147,0.196627,-0.124023,0.504117,0.156728,-0.077068,0.512587,0.196757
3.310000,-0.112301,0.548183,0.195966,-0.125015,0.504080,0.156161,-0.077800,0.512571,0.195857
3.320000,-0.113080,0.548173,0.195306,-0.126017,0.504053,0.155573,-0.078472,0.512604,0.194937
3.330000,-0.113794,0.548112,0.194654,-0.127017,0.504014,0.155004,-0.079216,0.512636,0.194016
3.340000,-0.114494,0.548090,0.194020,-0.127973,0.503968,0.154509,-0.079898,0.512622,0.193162
3.350000,-0.115227,0.548065,0.193378,-0.128948,0.503960,0.153965,-0.080610,0.512575,0.192327
3.360000,-0.115909,0.548050,0.192752,-0.129896,0.503920,0.153482,-0.081273,0.512568,0.191446
3.370000,-0.116610,0.547986,0.192142,-0.130868,0.503821,0.152966,-0.081967,0.512588,0.190612
3.380000,-0.117347,0.547954,0.191551,-0.131843,0.503868,0.152451,-0.082664,0.512558,0.189763
3.390000,-0.118053,0.547910,0.190986,-0.132880,0.503818,0.151986,-0.083412,0.512486,0.188871
3.400000,-0.118745,0.547879,0.190423,-0.133888,0.503773,0.151533,-0.084108,0.512478,0.188005
3.410000,-0.119403,0.547871,0.189893,-0.134913,0.503824,0.151098,-0.084812,0.512450,0.187169
3.420000,-0.120091,0.547829,0.189351,-0.135919,0.503814,0.150680,-0.085509,0.512400,0.186348
3.430000,-0.120689,0.547810,0.188871,-0.136928,0.503807,0.150275,-0.086218,0.512329,0.185481
3.440000,-0.121277,0.547741,0.188359,-0.137957,0.503803,0.149864,-0.086919,0.512193,0.184603
3.450000,-0.121953,0.547639,0.187800,-0.139023,0.503806,0.149468,-0.087594,0.512112,0.183717
3.460000,-0.122615,0.547502,0.187218,-0.140011,0.502996,0.149389,-0.088322,0.511988,0.182741
3.470000,-0.123275,0.547434,0.186644,-0.141113,0.502894,0.148948,-0.089070,0.511889,0.181813
3.480000,-0.124020,0.547304,0.186032,-0.142237,0.502821,0.148531,-0.089841,0.511743,0.180888
3.490000,-0.124692,0.547185,0.185372,-0.143341,0.502664,0.148112,-0.090601,0.511540,0.179879
3.500000,-0.125337,0.547051,0.184732,-0.144424,0.502547,0.147666,-0.091348,0.511396,0.178887
3.510000,-0.126000,0.546883,0.184052,-0.145481,0.502333,0.147173,-0.092058,0.511243,0.177925
3.520000,-0.126722,0.546670,0.183383,-0.146484,0.502234,0.146720,-0.092775,0.511089,0.176986
3.530000,-0.127299,0.546475,0.182748,-0.147423,0.502018,0.146302,-0.093466,0.510881,0.176102
3.540000,-0.127875,0.546364,0.182149,-0.148304,0.501848,0.145858,-0.094127,0.510678,0.175235
3.550000,-0.128502,0.546212,0.181526,-0.149156,0.501666,0.145428,-0.094713,0.510561,0.174405
3.560000,-0.129105,0.546039,0.180920,-0.149989,0.501545,0.144940,-0.095328,0.510457,0.173633
3.570000,-0.129689,0.545947,0.180352,-0.150759,0.501334,0.144568,-0.095929,0.510382,0.172888
3.580000,-0.130245,0.545834,0.179867,-0.151508,0.501219,0.144188,-0.096503,0.510283,0.172201
3.590000,-0.130881,0.545716,0.179339,-0.152219,0.501116,0.143815,-0.097276,0.509910,0.171589
3.600000,-0.131392,0.545628,0.178851,-0.152942,0.501069,0.143480,-0.097817,0.509839,0.170969
3.610000,-0.131894,0.545525,0.178389,-0.153615,0.500965,0.143100,-0.098337,0.509813,0.170366
3.620000,-0.132410,0.545508,0.177985,-0.154213,0.500902,0.142806,-0.098845,0.509804,0.169809
3.630000,-0.132935,0.545487,0.177597,-0.154875,0.500832,0.142529,-0.099344,0.509787,0.169267
3.640000,-0.133468,0.545444,0.177249,-0.155567,0.500838,0.142250,-0.099871,0.509751,0.168675
3.650000,-0.133949,0.545439,0.176922,-0.156212,0.500934,0.142016,-0.100419,0.509765,0.168166
3.660000,-0.134475,0.545422,0.176564,-0.156896,0.500865,0.141781,-0.100961,0.509777,0.167715
3.670000,-0.135011,0.545346,0.176223,-0.157542,0.500782,0.141561,-0.101515,0.509764,0.167216
3.680000,-0.135473,0.545298,0.175918,-0.158112,0.500700,0.141303,-0.102009,0.509714,0.166733
3.690000,-0.135903,0.545224,0.175558,-0.158729,0.500617,0.141071,-0.102471,0.509687,0.166241
3.700000,-0.136329,0.545154,0.175219,-0.159313,0.500566,0.140837,-0.102935,0.509578,0.165748
3.710000,-0.136747,0.545066,0.174897,-0.159829,0.500510,0.140574,-0.103338,0.509493,0.165310
3.720000,-0.137116,0.544970,0.174556,-0.160285,0.500406,0.140351,-0.103757,0.509359,0.164916
3.730000,-0.137497,0.544854,0.174216,-0.160728,0.500250,0.140131,-0.104101,0.509294,0.164506
3.740000,-0.137768,0.544779,0.173919,-0.161106,0.500175,0.139915,-0.104443,0.509190,0.164137
3.750000,-0.138049,0.544694,0.173635,-0.161454,0.500065,0.139717,-0.104730,0.509145,0.163772
3.760000,-0.138317,0.544607,0.173370,-0.161771,0.499925,0.139539,-0.105012,0.509112,0.163451
3.770000,-0.138563,0.544541,0.173148,-0.162099,0.499798,0.139336,-0.105285,0.509049,0.163129
3.780000,-0.138781,0.544481,0.172937,-0.162418,0.499736,0.139162,-0.105516,0.508986,0.162858
3.790000,-0.138997,0.544438,0.172753,-0.162662,0.499693,0.139023,-0.105711,0.508963,0.162636
3.800000,-0.139204,0.544392,0.172572,-0.162878,0.499675,0.138887,-0.105914,0.508914,0.162416
3.810000,-0.139387,0.544355,0.172408,-0.163099,0.499727,0.138743,-0.106094,0.508880,0.162234
3.820000,-0.139582,0.544324,0.172248,-0.163266,0.499702,0.138628,-0.106220,0.508874,0.162079
3.830000,-0.139691,0.544311,0.172135,-0.163382,0.499709,0.138528,-0.106319,0.508875,0.161974
3.840000,-0.139755,0.544330,0.172053,-0.163418,0.499704,0.138443,-0.106357,0.508911,0.161906
3.850000,-0.139766,0.544365,0.172002,-0.163383,0.499730,0.138373,-0.106345,0.508963,0.161891
3.860000,-0.139704,0.544417,0.171986,-0.163222,0.499767,0.138319,-0.106260,0.509015,0.161930
3.870000,-0.139564,0.544486,0.172005,-0.162957,0.499819,0.138271,-0.106096,0.509095,0.162027
3.880000,-0.139343,0.544571,0.172069,-0.162648,0.499845,0.138259,-0.105848,0.509215,0.162199
3.890000,-0.139127,0.544659,0.172143,-0.162282,0.499786,0.138267,-0.105606,0.509305,0.162404
3.900000,-0.138943,0.544754,0.172251,-0.161901,0.499837,0.138277,-0.105370,0.509413,0.162640
3.910000,-0.138817,0.544830,0.172373,-0.161477,0.499843,0.138321,-0.105144,0.509547,0.162934
3.920000,-0.138741,0.544936,0.172508,-0.161122,0.499897,0.138350,-0.104929,0.509715,0.163250
3.930000,-0.138679,0.545072,0.172679,-0.160751,0.499974,0.138398,-0.104708,0.509917,0.163609
3.940000,-0.138598,0.545203,0.172891,-0.160360,0.500091,0.138462,-0.104456,0.510173,0.164005
3.950000,-0.138480,0.545372,0.173128,-0.159880,0.500253,0.138539,-0.104193,0.510445,0.164462
3.960000,-0.138287,0.545568,0.173411,-0.159325,0.500477,0.138639,-0.103657,0.511040,0.164923
3.970000,-0.138032,0.545783,0.173721,-0.158676,0.500521,0.138818,-0.103271,0.511288,0.165462
3.980000,-0.137760,0.545961,0.174036,-0.157982,0.500642,0.138998,-0.102825,0.511552,0.166089
3.990000,-0.137452,0.546131,0.174381,-0.157293,0.500822,0.139185,-0.102421,0.511772,0.166699
4.000000,-0.137141,0.546306,0.174748,-0.156669,0.500916,0.139348,-0.102003,0.511972,0.167323
4.010000,-0.136886,0.546454,0.175081,-0.155991,0.501031,0.139549,-0.101632,0.512216,0.167957
4.020000,-0.136685,0.546600,0.175417,-0.155372,0.501132,0.139735,-0.101313,0.512447,0.168609
4.030000,-0.136521,0.546736,0.175749,-0.154804,0.501116,0.139942,-0.100999,0.512671,0.169260
4.040000,-0.136342,0.546907,0.176120,-0.154146,0.501222,0.140179,-0.100680,0.512879,0.169897
4.050000,-0.136119,0.547103,0.176543,-0.153514,0.501405,0.140424,-0.100359,0.513137,0.170571
4.060000,-0.135876,0.547309,0.176981,-0.152943,0.501596,0.140713,-0.100020,0.513375,0.171305
4.070000,-0.135620,0.547514,0.177430,-0.152264,0.501843,0.141005,-0.099658,0.513674,0.172027
4.080000,-0.135405,0.547714,0.177869,-0.151694,0.502031,0.141298,-0.099373,0.513910,0.172756
4.090000,-0.135257,0.547904,0.178285,-0.151191,0.502204,0.141564,-0.099105,0.514195,0.173479
4.100000,-0.135132,0.548105,0.178727,-0.150635,0.502287,0.141869,-0.098895,0.514468,0.174185
4.110000,-0.135023,0.548289,0.179138,-0.150151,0.502369,0.142167,-0.098701,0.514723,0.174850
4.120000,-0.134964,0.548422,0.179532,-0.149668,0.502440,0.142485,-0.098538,0.514972,0.175604
4.130000,-0.134898,0.548574,0.179983,-0.149181,0.502607,0.142835,-0.098387,0.515182,0.176389
4.140000,-0.134798,0.548750,0.180479,-0.148651,0.502711,0.143196,-0.098182,0.515421,0.177163
4.150000,-0.134650,0.548967,0.180986,-0.148024,0.502919,0.143554,-0.097911,0.515711,0.178023
4.160000,-0.134444,0.549212,0.181545,-0.147357,0.503129,0.143906,-0.097588,0.516008,0.178906
4.170000,-0.134138,0.549454,0.182126,-0.146595,0.503323,0.144429,-0.097224,0.516292,0.179888
4.180000,-0.133719,0.549703,0.182830,-0.145735,0.503651,0.144907,-0.096786,0.516635,0.180906
4.190000,-0.133239,0.549955,0.183520,-0.144841,0.503914,0.145469,-0.096286,0.516910,0.181973
4.200000,-0.132654,0.550226,0.184261,-0.143848,0.504242,0.146001,-0.095711,0.517150,0.183049
4.210000,-0.132135,0.550426,0.185024,-0.142965,0.505160,0.146247,-0.095181,0.517346,0.184232
4.220000,-0.131596,0.550591,0.185755,-0.142002,0.505359,0.146861,-0.094629,0.517486,0.185329
4.230000,-0.131021,0.550721,0.186448,-0.140994,0.505469,0.147459,-0.094103,0.517662,0.186424
4.240000,-0.130529,0.550844,0.187107,-0.140105,0.505568,0.148046,-0.093603,0.517800,0.187507
4.250000,-0.130085,0.550990,0.187801,-0.139164,0.505695,0.148661,-0.093122,0.517952,0.188653
4.260000,-0.129660,0.551077,0.188485,-0.138297,0.505748,0.149239,-0.092696,0.518108,0.189691
4.270000,-0.129271,0.551213,0.189169,-0.137393,0.505839,0.149848,-0.092262,0.518264,0.190760
4.280000,-0.128850,0.551364,0.189874,-0.136643,0.506323,0.150117,-0.091843,0.518437,0.191932
4.290000,-0.128407,0.551500,0.190619,-0.135579,0.506066,0.151108,-0.091382,0.518576,0.193023
4.300000,-0.128008,0.551590,0.191325,-0.134643,0.506178,0.151798,-0.090948,0.518822,0.194220
4.310000,-0.127569,0.551739,0.192060,-0.133650,0.506372,0.152463,-0.090489,0.518993,0.195355
4.320000,-0.127035,0.551901,0.192870,-0.132598,0.506471,0.153185,-0.089948,0.519189,0.196611
4.330000,-0.126468,0.552044,0.193716,-0.131504,0.506612,0.153967,-0.089398,0.519353,0.197874
4.340000,-0.125868,0.552239,0.194568,-0.130414,0.506752,0.154780,-0.088854,0.519583,0.199204
4.350000,-0.125240,0.552381,0.195446,-0.129194,0.506952,0.155581,-0.088229,0.519793,0.200520
4.360000,-0.124490,0.552547,0.196401,-0.127942,0.507087,0.156451,-0.087546,0.519947,0.201956
4.370000,-0.123749,0.552698,0.197358,-0.126670,0.507253,0.157407,-0.086883,0.520044,0.203381
4.380000,-0.122975,0.552815,0.198363,-0.125312,0.507396,0.158340,-0.086152,0.520280,0.204887
4.390000,-0.122104,0.552948,0.199402,-0.123909,0.507570,0.159315,-0.085430,0.520390,0.206383
4.400000,-0.121283,0.553032,0.200396,-0.122474,0.507639,0.160372,-0.084629,0.520462,0.207966
4.410000,-0.120351,0.553171,0.201471,-0.121006,0.507724,0.161409,-0.083822,0.520572,0.209579
4.420000,-0.119436,0.553188,0.202523,-0.119462,0.507757,0.162494,-0.083071,0.520607,0.211180
4.430000,-0.118510,0.553233,0.203634,-0.117902,0.507826,0.163627,-0.082242,0.520640,0.212906
4.440000,-0.117528,0.553296,0.204758,-0.116301,0.507824,0.164773,-0.081418,0.520682,0.214672
4.450000,-0.116556,0.553261,0.205873,-0.114683,0.507782,0.165947,-0.080641,0.520720,0.216391
4.460000,-0.115500,0.553259,0.206988,-0.112956,0.507775,0.167154,-0.079811,0.520674,0.218218
4.470000,-0.114514,0.553251,0.208168,-0.111220,0.507697,0.168435,-0.078985,0.520654,0.220054
4.480000,-0.113419,0.553179,0.209349,-0.109456,0.507646,0.169789,-0.078152,0.520718,0.222019
4.490000,-0.112331,0.553153,0.210605,-0.107637,0.507585,0.171129,-0.077342,0.520645,0.223903
4.500000,-0.111279,0.553110,0.211877,-0.105831,0.507502,0.172540,-0.076544,0.520631,0.225933
4.510000,-0.110257,0.553092,0.213235,-0.104033,0.507511,0.174008,-0.075950,0.520583,0.228027
4.520000,-0.109191,0.553087,0.214622,-0.102198,0.507558,0.175545,-0.075230,0.520590,0.230077
4.530000,-0.108151,0.553076,0.216053,-0.100226,0.508022,0.177366,-0.074521,0.520543,0.232193
4.540000,-0.107105,0.553117,0.217529,-0.098513,0.508018,0.179033,-0.073895,0.520583,0.234321
4.550000,-0.106138,0.553103,0.218997,-0.096355,0.508606,0.180379,-0.073235,0.520568,0.236466
4.560000,-0.105163,0.553110,0.220487,-0.095059,0.508063,0.182357,-0.072641,0.520517,0.238607
4.570000,-0.104272,0.553096,0.221973,-0.093123,0.508612,0.183777,-0.072102,0.520558,0.240764
4.580000,-0.103339,0.553141,0.223513,-0.091567,0.508552,0.185547,-0.071591,0.520599,0.242846
4.590000,-0.102548,0.553173,0.225051,-0.090068,0.508670,0.187291,-0.071138,0.520530,0.244972
4.600000,-0.101779,0.553268,0.226626,-0.088689,0.508713,0.188990,-0.070750,0.520627,0.247053
4.610000,-0.101049,0.553252,0.228138,-0.087349,0.508838,0.190733,-0.070482,0.520591,0.249033
4.620000,-0.100405,0.553344,0.229690,-0.086116,0.508914,0.192497,-0.070155,0.520680,0.251024
4.630000,-0.099773,0.553480,0.231232,-0.084927,0.509069,0.194162,-0.069832,0.520661,0.252982
4.640000,-0.099205,0.553470,0.232778,-0.083927,0.509168,0.195853,-0.069636,0.520668,0.254857
4.650000,-0.098698,0.553508,0.234315,-0.082854,0.509330,0.197503,-0.069462,0.520651,0.256737
4.660000,-0.098170,0.553632,0.235860,-0.081838,0.509508,0.199130,-0.069281,0.520654,0.258543
4.670000,-0.097670,0.553667,0.237364,-0.080924,0.509597,0.200777,-0.069148,0.520652,0.260393
4.680000,-0.097205,0.553739,0.238897,-0.079992,0.509735,0.202367,-0.068939,0.520653,0.262193
4.690000,-0.096767,0.553757,0.240368,-0.079176,0.509779,0.204026,-0.068827,0.520526,0.263922
4.700000,-0.096312,0.553762,0.241861,-0.078326,0.509934,0.205553,-0.068711,0.520492,0.265647
4.710000,-0.095906,0.553837,0.243323,-0.077534,0.509960,0.207169,-0.068676,0.520391,0.267366
4.720000,-0.095548,0.553822,0.244743,-0.076661,0.510098,0.208774,-0.068672,0.520376,0.269056
4.730000,-0.095153,0.553856,0.246155,-0.075891,0.510156,0.210227,-0.068575,0.520306,0.270667
4.740000,-0.094797,0.553845,0.247486,-0.075116,0.510154,0.211789,-0.068570,0.520324,0.272321
4.750000,-0.094449,0.553810,0.248800,-0.074046,0.510676,0.213157,-0.068555,0.520257,0.273899
4.760000,-0.094136,0.553827,0.250092,-0.073355,0.510626,0.214596,-0.068539,0.520214,0.275438
4.770000,-0.093848,0.553786,0.251292,-0.072624,0.510660,0.216065,-0.068565,0.520151,0.276917
4.780000,-0.093587,0.553728,0.252486,-0.071958,0.510584,0.217454,-0.068599,0.520043,0.278429
4.790000,-0.093293,0.553718,0.253649,-0.071334,0.510618,0.218845,-0.068649,0.519971,0.279851
4.800000,-0.093040,0.553720,0.254818,-0.070710,0.510568,0.220245,-0.068722,0.519872,0.281248
4.810000,-0.092762,0.553595,0.255939,-0.070116,0.510494,0.221611,-0.068835,0.519779,0.282657
4.820000,-0.092542,0.553560,0.257035,-0.069501,0.510502,0.222936,-0.068936,0.519733,0.283947
4.830000,-0.092331,0.553520,0.258089,-0.068961,0.510361,0.224237,-0.069003,0.519678,0.285284
4.840000,-0.092079,0.553467,0.259144,-0.068396,0.510288,0.225515,-0.069097,0.519496,0.286573
4.850000,-0.091868,0.553406,0.260211,-0.067886,0.510171,0.226778,-0.069232,0.519507,0.287783
4.860000,-0.091678,0.553303,0.261182,-0.067331,0.510141,0.227987,-0.069336,0.519335,0.289050
4.870000,-0.091465,0.553240,0.262213,-0.066901,0.509987,0.229248,-0.069432,0.519253,0.290230
4.880000,-0.091207,0.553154,0.263225,-0.066397,0.509884,0.230413,-0.069492,0.519142,0.291409
4.890000,-0.090989,0.553116,0.264182,-0.065911,0.509812,0.231640,-0.069644,0.518993,0.292605
4.900000,-0.090813,0.553056,0.265188,-0.065460,0.509691,0.232881,-0.069760,0.518903,0.293778
4.910000,-0.090653,0.552964,0.266190,-0.065046,0.509612,0.234130,-0.069844,0.518759,0.294981
4.920000,-0.090460,0.552884,0.267211,-0.064625,0.509578,0.235288,-0.069966,0.518667,0.296111
4.930000,-0.090256,0.552812,0.268210,-0.064168,0.509441,0.236511,-0.070124,0.518530,0.297315
4.940000,-0.090069,0.552784,0.269226,-0.063741,0.509327,0.237743,-0.070265,0.518410,0.298481
4.950000,-0.089898,0.552634,0.270240,-0.063372,0.509224,0.238944,-0.070364,0.518238,0.299605
4.960000,-0.089746,0.552558,0.271211,-0.062946,0.509174,0.240136,-0.070543,0.518079,0.300752
4.970000,-0.089602,0.552478,0.272224,-0.062483,0.509136,0.241313,-0.070649,0.518040,0.301899
4.980000,-0.089449,0.552351,0.273192,-0.062083,0.508938,0.242573,-0.070854,0.517763,0.303015
4.990000,-0.089287,0.552296,0.274208,-0.061733,0.508833,0.243729,-0.071017,0.517587,0.304122
5.000000,-0.089154,0.552179,0.275215,-0.061366,0.508793,0.244945,-0.071182,0.517505,0.305261
5.010000,-0.089062,0.552073,0.276183,-0.061080,0.508598,0.246181,-0.071412,0.517315,0.306361
5.020000,-0.088955,0.551923,0.277181,-0.060700,0.508457,0.247404,-0.071626,0.517195,0.307512
5.030000,-0.088852,0.551814,0.278128,-0.060393,0.508351,0.248552,-0.071831,0.517033,0.308556
5.040000,-0.088755,0.551705,0.279040,-0.060104,0.508210,0.249754,-0.072060,0.516858,0.309643
5.050000,-0.088610,0.551608,0.279970,-0.059828,0.508035,0.250771,-0.072309,0.516716,0.310665
5.060000,-0.088542,0.551469,0.280807,-0.059547,0.507846,0.251950,-0.072506,0.516555,0.311594
5.070000,-0.088462,0.551365,0.281671,-0.059263,0.507575,0.252960,-0.072653,0.516431,0.312603
5.080000,-0.088335,0.551250,0.282472,-0.059011,0.507496,0.253968,-0.072890,0.516148,0.313507
5.090000,-0.088254,0.550994,0.283242,-0.058806,0.507304,0.254948,-0.073042,0.515979,0.314423
5.100000,-0.088137,0.550845,0.284025,-0.058582,0.507101,0.255801,-0.073156,0.515836,0.315213
5.110000,-0.088028,0.550699,0.284714,-0.058407,0.506855,0.256739,-0.073284,0.515596,0.315988
5.120000,-0.087912,0.550547,0.285335,-0.058137,0.506729,0.257466,-0.073370,0.515320,0.316692
5.130000,-0.087786,0.550384,0.285959,-0.058050,0.506372,0.258149,-0.073431,0.515133,0.317335
5.140000,-0.087656,0.550210,0.286489,-0.057890,0.506192,0.258749,-0.073447,0.514973,0.317881
5.150000,-0.087467,0.550053,0.286954,-0.057738,0.505999,0.259310,-0.073475,0.514765,0.318360
5.160000,-0.087271,0.549875,0.287329,-0.057619,0.505768,0.259699,-0.073456,0.514482,0.318739
5.170000,-0.087104,0.549701,0.287627,-0.057309,0.505533,0.259846,-0.073376,0.514202,0.319048
5.180000,-0.086937,0.549505,0.287857,-0.057422,0.505307,0.260189,-0.073286,0.514011,0.319273
5.190000,-0.086782,0.549376,0.288051,-0.057361,0.505132,0.260303,-0.073142,0.513847,0.319414
5.200000,-0.086643,0.549227,0.288163,-0.057296,0.504972,0.260332,-0.072945,0.513645,0.319467
5.210000,-0.086481,0.549115,0.288200,-0.057257,0.504818,0.260286,-0.072760,0.513503,0.319457
5.220000,-0.086349,0.549038,0.288185,-0.057228,0.504723,0.260170,-0.072587,0.513381,0.319380
5.230000,-0.086217,0.548950,0.288122,-0.057174,0.504662,0.259968,-0.072334,0.513264,0.319238
5.240000,-0.086079,0.548904,0.288007,-0.057180,0.504590,0.259725,-0.072089,0.513212,0.319046
