Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.470000,0.071093,0.532988,0.301767,0.094518,0.487793,0.275667,0.078735,0.496850,0.334094
1.480000,0.071115,0.532980,0.301749,0.094533,0.487773,0.275644,0.078757,0.496847,0.334062
1.490000,0.071133,0.532970,0.301721,0.094546,0.487746,0.275625,0.078767,0.496832,0.334044
1.500000,0.071153,0.532972,0.301699,0.094549,0.487739,0.275600,0.078784,0.496828,0.334030
1.510000,0.071171,0.532962,0.301681,0.094559,0.487711,0.275558,0.078798,0.496827,0.334006
1.520000,0.071187,0.532965,0.301661,0.094600,0.487741,0.275531,0.078809,0.496812,0.333991
1.530000,0.071194,0.532949,0.301641,0.094597,0.487744,0.275511,0.078823,0.496811,0.333968
1.540000,0.071205,0.532955,0.301629,0.094609,0.487730,0.275491,0.078827,0.496815,0.333951
1.550000,0.071222,0.532954,0.301613,0.094607,0.487723,0.275474,0.078841,0.496811,0.333931
1.560000,0.071230,0.532963,0.301593,0.094613,0.487722,0.275457,0.078847,0.496819,0.333923
1.570000,0.071231,0.532960,0.301573,0.094620,0.487714,0.275435,0.078849,0.496811,0.333896
1.580000,0.071241,0.532968,0.301549,0.094612,0.487715,0.275414,0.078854,0.496821,0.333877
1.590000,0.071246,0.532966,0.301522,0.094610,0.487698,0.275392,0.078859,0.496825,0.333855
1.600000,0.071248,0.532967,0.301499,0.094613,0.487696,0.275366,0.078866,0.496811,0.333834
1.610000,0.071254,0.532962,0.301476,0.094612,0.487681,0.275343,0.078869,0.496841,0.333809
1.620000,0.071267,0.532951,0.301429,0.094616,0.487683,0.275317,0.078870,0.496832,0.333782
1.630000,0.071263,0.532952,0.301408,0.094612,0.487672,0.275295,0.078881,0.496836,0.333763
1.640000,0.071269,0.532963,0.301380,0.094614,0.487679,0.275269,0.078893,0.496853,0.333737
1.650000,0.071274,0.532961,0.301361,0.094623,0.487694,0.275259,0.078911,0.496869,0.333720
1.660000,0.071283,0.532958,0.301358,0.094618,0.487675,0.275243,0.078924,0.496868,0.333714
1.670000,0.071291,0.532961,0.301352,0.094630,0.487706,0.275244,0.078944,0.496866,0.333708
1.680000,0.071319,0.532961,0.301353,0.094650,0.487685,0.275233,0.078990,0.496861,0.333697
1.690000,0.071351,0.532948,0.301345,0.094677,0.487681,0.275229,0.079016,0.496849,0.333693
1.700000,0.071385,0.532955,0.301351,0.094709,0.487669,0.275229,0.079058,0.496841,0.333692
1.710000,0.071423,0.532952,0.301359,0.094731,0.487650,0.275232,0.079092,0.496833,0.333694
1.720000,0.071462,0.532932,0.301362,0.094768,0.487637,0.275236,0.079121,0.496802,0.333715
1.730000,0.071505,0.532916,0.301384,0.094801,0.487626,0.275249,0.079148,0.496790,0.333717
1.740000,0.071576,0.532916,0.301401,0.094834,0.487607,0.275259,0.079182,0.496771,0.333738
1.750000,0.071619,0.532904,0.301428,0.094864,0.487588,0.275273,0.079204,0.496747,0.333747
1.760000,0.071650,0.532892,0.301429,0.094893,0.487569,0.275285,0.079224,0.496738,0.333760
1.770000,0.071681,0.532874,0.301438,0.094917,0.487544,0.275291,0.079243,0.496714,0.333764
1.780000,0.071709,0.532871,0.301439,0.094930,0.487521,0.275290,0.079250,0.496703,0.333765
1.790000,0.071727,0.532864,0.301429,0.094943,0.487501,0.275285,0.079258,0.496694,0.333760
1.800000,0.071733,0.532848,0.301411,0.094944,0.487495,0.275275,0.079259,0.496690,0.333742
1.810000,0.071735,0.532860,0.301387,0.094937,0.487488,0.275256,0.079251,0.496688,0.333724
1.820000,0.071721,0.532851,0.301351,0.094922,0.487494,0.275227,0.079238,0.496698,0.333705
1.830000,0.071696,0.532855,0.301324,0.094897,0.487493,0.275195,0.079223,0.496718,0.333670
1.840000,0.071668,0.532888,0.301278,0.094870,0.487503,0.275164,0.079203,0.496729,0.333642
1.850000,0.071638,0.532892,0.301245,0.094846,0.487522,0.275139,0.079182,0.496756,0.333609
1.860000,0.071604,0.532906,0.301217,0.094812,0.487536,0.275095,0.079161,0.496784,0.333567
1.870000,0.071543,0.532906,0.301162,0.094770,0.487551,0.275055,0.079137,0.496811,0.333537
1.880000,0.071504,0.532915,0.301122,0.094731,0.487576,0.275020,0.079112,0.496831,0.333502
1.890000,0.071464,0.532936,0.301090,0.094694,0.487604,0.274984,0.079095,0.496852,0.333472
1.900000,0.071438,0.532956,0.301056,0.094670,0.487613,0.274960,0.079077,0.496870,0.333437
1.910000,0.071404,0.532970,0.301042,0.094625,0.487664,0.274928,0.079057,0.496899,0.333417
1.920000,0.071370,0.532976,0.301011,0.094594,0.487687,0.274915,0.079042,0.496907,0.333393
1.930000,0.071355,0.532995,0.301005,0.094582,0.487691,0.274895,0.079027,0.496920,0.333379
1.940000,0.071334,0.533002,0.300996,0.094565,0.487707,0.274893,0.079017,0.496928,0.333377
1.950000,0.071321,0.533000,0.300990,0.094546,0.487723,0.274889,0.079010,0.496926,0.333372
1.960000,0.071321,0.533003,0.300982,0.094556,0.487715,0.274883,0.079008,0.496945,0.333373
1.970000,0.071324,0.533008,0.300982,0.094563,0.487713,0.274889,0.079008,0.496935,0.333373
1.980000,0.071339,0.533016,0.300983,0.094572,0.487713,0.274895,0.079018,0.496937,0.333377
1.990000,0.071352,0.532992,0.300991,0.094594,0.487703,0.274897,0.079024,0.496922,0.333375
2.000000,0.071379,0.532978,0.301002,0.094622,0.487668,0.274906,0.079040,0.496912,0.333390
2.010000,0.071416,0.532968,0.301010,0.094653,0.487651,0.274920,0.079067,0.496896,0.333400
2.020000,0.071446,0.532956,0.301030,0.094695,0.487625,0.274930,0.079094,0.496893,0.333409
2.030000,0.071486,0.532949,0.301040,0.094722,0.487604,0.274945,0.079119,0.496867,0.333423
2.040000,0.071519,0.532930,0.301045,0.094760,0.487589,0.274953,0.079152,0.496861,0.333433
2.050000,0.071563,0.532913,0.301054,0.094790,0.487563,0.274962,0.079189,0.496838,0.333440
2.060000,0.071609,0.532899,0.301067,0.094832,0.487535,0.274964,0.079225,0.496827,0.333454
2.070000,0.071684,0.532892,0.301087,0.094873,0.487521,0.274971,0.079264,0.496799,0.333462
2.080000,0.071730,0.532872,0.301096,0.094932,0.487476,0.274963,0.079312,0.496772,0.333470
2.090000,0.071776,0.532855,0.301108,0.094970,0.487459,0.274976,0.079355,0.496747,0.333481
2.100000,0.071835,0.532836,0.301131,0.095016,0.487430,0.274987,0.079404,0.496705,0.333502
2.110000,0.071894,0.532828,0.301146,0.095063,0.487405,0.274989,0.079447,0.496677,0.333517
2.120000,0.071962,0.532811,0.301169,0.095106,0.487376,0.275004,0.079491,0.496663,0.333523
2.130000,0.072013,0.532791,0.301187,0.095147,0.487350,0.275013,0.079531,0.496633,0.333539
2.140000,0.072058,0.532780,0.301208,0.095192,0.487328,0.275031,0.079581,0.496598,0.333556
2.150000,0.072104,0.532755,0.301218,0.095234,0.487295,0.275044,0.079629,0.496579,0.333565
2.160000,0.072166,0.532734,0.301227,0.095283,0.487271,0.275054,0.079674,0.496555,0.333581
2.170000,0.072228,0.532707,0.301250,0.095347,0.487260,0.275077,0.079726,0.496520,0.333592
2.180000,0.072295,0.532680,0.301265,0.095405,0.487220,0.275093,0.079790,0.496477,0.333606
2.190000,0.072371,0.532629,0.301272,0.095475,0.487200,0.275112,0.079852,0.496437,0.333628
2.200000,0.072442,0.532590,0.301279,0.095558,0.487165,0.275118,0.079931,0.496398,0.333638
2.210000,0.072533,0.532540,0.301284,0.095628,0.487134,0.275131,0.080009,0.496348,0.333651
2.220000,0.072643,0.532494,0.301304,0.095709,0.487048,0.275163,0.080110,0.496320,0.333652
2.230000,0.072753,0.532439,0.301303,0.094716,0.485896,0.274917,0.080213,0.496245,0.333656
2.240000,0.072873,0.532390,0.301293,0.095906,0.486969,0.275185,0.080327,0.496185,0.333660
2.250000,0.072999,0.532332,0.301296,0.094888,0.485774,0.274919,0.080435,0.496139,0.333662
2.260000,0.073106,0.532368,0.301383,0.094983,0.485689,0.274919,0.080562,0.496086,0.333656
2.270000,0.073297,0.532235,0.301286,0.096242,0.486788,0.275184,0.080683,0.496037,0.333658
2.280000,0.073430,0.532195,0.301281,0.096358,0.486709,0.275176,0.080803,0.495984,0.333649
2.290000,0.073568,0.532141,0.301259,0.096472,0.486628,0.275170,0.080940,0.495957,0.333643
2.300000,0.073723,0.532096,0.301235,0.096605,0.486532,0.275140,0.081071,0.495908,0.333630
2.310000,0.073868,0.532037,0.301220,0.096726,0.486451,0.275115,0.081205,0.495862,0.333608
2.320000,0.074039,0.531977,0.301197,0.096856,0.486350,0.275102,0.081346,0.495810,0.333590
2.330000,0.074212,0.531923,0.301172,0.096972,0.486256,0.275090,0.081511,0.495746,0.333570
2.340000,0.074368,0.531866,0.301169,0.097106,0.486200,0.275071,0.081663,0.495683,0.333554
2.350000,0.074527,0.531808,0.301156,0.097233,0.486137,0.275064,0.081817,0.495619,0.333543
2.360000,0.074700,0.531743,0.301151,0.097391,0.486062,0.275064,0.081958,0.495547,0.333528
2.370000,0.074877,0.531698,0.301173,0.097541,0.486021,0.275079,0.082117,0.495473,0.333534
2.380000,0.075067,0.531653,0.301190,0.097708,0.485989,0.275086,0.082272,0.495398,0.333548
2.390000,0.075255,0.531562,0.301206,0.097865,0.485918,0.275100,0.082434,0.495330,0.333573
2.400000,0.075473,0.531468,0.301224,0.096922,0.484691,0.274843,0.082615,0.495226,0.333591
2.410000,0.075680,0.531401,0.301240,0.097089,0.484595,0.274849,0.082802,0.495126,0.333614
2.420000,0.075899,0.531294,0.301262,0.097278,0.484477,0.274859,0.082993,0.495056,0.333637
2.430000,0.076133,0.531202,0.301285,0.097474,0.484355,0.274881,0.083185,0.494960,0.333674
2.440000,0.076358,0.531081,0.301305,0.098803,0.485378,0.275178,0.083392,0.494867,0.333695
2.450000,0.076596,0.531066,0.301429,0.099004,0.485255,0.275208,0.083589,0.494752,0.333716
2.460000,0.076905,0.530917,0.301389,0.098143,0.483966,0.274971,0.083787,0.494634,0.333736
2.470000,0.077172,0.530800,0.301406,0.099437,0.484949,0.275269,0.084024,0.494493,0.333732
2.480000,0.077458,0.530667,0.301401,0.099672,0.484848,0.275275,0.084244,0.494315,0.333753
2.490000,0.077766,0.530479,0.301401,0.099872,0.484640,0.275294,0.084478,0.494161,0.333769
2.500000,0.078076,0.530302,0.301381,0.100130,0.484480,0.275260,0.084723,0.493973,0.333736
2.510000,0.078413,0.530127,0.301360,0.100389,0.484246,0.275234,0.084995,0.493768,0.333719
2.520000,0.078757,0.529932,0.301330,0.099582,0.482888,0.274926,0.085276,0.493554,0.333688
2.530000,0.079176,0.529765,0.301311,0.099897,0.482641,0.274888,0.085600,0.493365,0.333653
2.540000,0.079573,0.529572,0.301326,0.101334,0.483489,0.275124,0.085951,0.493145,0.333609
2.550000,0.080032,0.529325,0.301296,0.100587,0.482100,0.274818,0.086093,0.492670,0.333575
2.560000,0.080530,0.529056,0.301265,0.100880,0.481701,0.274771,0.086516,0.492350,0.333524
2.570000,0.081045,0.528756,0.301227,0.101267,0.481304,0.274741,0.086887,0.492019,0.333491
2.580000,0.081688,0.528364,0.301107,0.101721,0.480935,0.274712,0.087309,0.491686,0.333470
2.590000,0.082303,0.528042,0.301091,0.102143,0.480502,0.274697,0.087793,0.491337,0.333424
2.600000,0.082884,0.527691,0.301124,0.102592,0.480051,0.274665,0.088304,0.490950,0.333410
2.610000,0.083499,0.527307,0.301103,0.103049,0.479570,0.274673,0.088825,0.490540,0.333390
2.620000,0.084295,0.526959,0.301053,0.103569,0.479092,0.274664,0.089325,0.490135,0.333385
2.630000,0.084997,0.526526,0.301042,0.104080,0.478592,0.274623,0.089864,0.489696,0.333366
2.640000,0.085714,0.526103,0.301005,0.104713,0.478184,0.274617,0.090403,0.489283,0.333395
2.650000,0.086442,0.525677,0.301002,0.105189,0.477608,0.274618,0.091025,0.488839,0.333361
2.660000,0.087244,0.525274,0.301027,0.105778,0.477156,0.274597,0.091568,0.488380,0.333356
2.670000,0.087937,0.524841,0.301020,0.106385,0.476684,0.274604,0.092152,0.487948,0.333364
2.680000,0.088723,0.524453,0.301002,0.107006,0.476196,0.274574,0.092752,0.487481,0.333353
2.690000,0.089511,0.524014,0.300987,0.107544,0.475707,0.274543,0.093383,0.487041,0.333341
2.700000,0.090244,0.523579,0.301000,0.108173,0.475244,0.274534,0.094004,0.486630,0.333312
2.710000,0.091037,0.523199,0.301000,0.108693,0.474631,0.274533,0.094628,0.486185,0.333319
2.720000,0.091836,0.522738,0.300938,0.109328,0.474215,0.274546,0.095232,0.485774,0.333315
2.730000,0.092622,0.522355,0.300937,0.109934,0.473682,0.274507,0.095901,0.485357,0.333285
2.740000,0.093390,0.521944,0.300928,0.110518,0.473226,0.274542,0.096554,0.484991,0.333321
2.750000,0.094208,0.521539,0.300924,0.111188,0.472803,0.274520,0.097206,0.484545,0.333323
2.760000,0.095025,0.521088,0.300888,0.111788,0.472214,0.274527,0.097823,0.484154,0.333319
