Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.230000,0.762499,0.053983,0.171926,0.742014,0.048846,0.119292,0.799610,0.044043,0.140778
1.240000,0.762518,0.053917,0.171933,0.742000,0.048842,0.119282,0.799604,0.044040,0.140757
1.250000,0.762437,0.054241,0.172265,0.741973,0.048808,0.119266,0.799560,0.044062,0.140736
1.260000,0.762408,0.054242,0.172245,0.741942,0.048825,0.119240,0.799542,0.044072,0.140727
1.270000,0.762481,0.053899,0.171787,0.741919,0.048802,0.119235,0.799531,0.044054,0.140710
1.280000,0.762426,0.053975,0.171863,0.741924,0.048758,0.119228,0.799514,0.044038,0.140701
1.290000,0.762405,0.053969,0.171845,0.741875,0.048754,0.119232,0.799483,0.044014,0.140704
1.300000,0.762356,0.054194,0.172219,0.741855,0.048751,0.119227,0.799466,0.043980,0.140710
1.310000,0.762390,0.053858,0.171896,0.741834,0.048715,0.119237,0.799441,0.043944,0.140718
1.320000,0.762311,0.053925,0.171877,0.741801,0.048704,0.119251,0.799405,0.043914,0.140753
1.330000,0.762335,0.053813,0.171915,0.741799,0.048705,0.119272,0.799388,0.043858,0.140761
1.340000,0.762318,0.053769,0.171929,0.741772,0.048707,0.119305,0.799390,0.043832,0.140812
1.350000,0.762298,0.053745,0.171966,0.741757,0.048681,0.119338,0.799370,0.043768,0.140841
1.360000,0.762270,0.053712,0.172005,0.741734,0.048647,0.119371,0.799342,0.043673,0.140858
1.370000,0.762230,0.053712,0.172025,0.741700,0.048624,0.119390,0.799301,0.043696,0.140908
1.380000,0.762204,0.053684,0.172023,0.741662,0.048622,0.119412,0.799266,0.043612,0.140892
1.390000,0.762182,0.053648,0.172011,0.741628,0.048595,0.119419,0.799232,0.043572,0.140886
1.400000,0.762125,0.053648,0.172037,0.741598,0.048554,0.119415,0.799195,0.043529,0.140900
1.410000,0.762099,0.053652,0.172027,0.741579,0.048546,0.119406,0.799147,0.043539,0.140899
1.420000,0.762077,0.053635,0.172023,0.741569,0.048535,0.119402,0.799126,0.043478,0.140898
1.430000,0.762079,0.053649,0.172017,0.741574,0.048540,0.119403,0.799164,0.043446,0.140905
1.440000,0.762096,0.053632,0.172007,0.741560,0.048550,0.119405,0.799157,0.043433,0.140891
1.450000,0.762103,0.053676,0.172014,0.741580,0.048534,0.119403,0.799176,0.043435,0.140904
1.460000,0.762107,0.053679,0.172018,0.741571,0.048552,0.119392,0.799163,0.043468,0.140902
1.470000,0.762106,0.053692,0.171989,0.741571,0.048574,0.119391,0.799158,0.043504,0.140897
1.480000,0.762075,0.053733,0.172003,0.741557,0.048595,0.119383,0.799134,0.043517,0.140876
1.490000,0.762061,0.053757,0.171961,0.741526,0.048579,0.119361,0.799081,0.043580,0.140847
1.500000,0.762047,0.053817,0.171954,0.741522,0.048611,0.119346,0.799084,0.043617,0.140826
1.510000,0.762056,0.053854,0.171942,0.741514,0.048643,0.119335,0.799076,0.043695,0.140820
1.520000,0.762069,0.053915,0.171929,0.741547,0.048723,0.119336,0.799120,0.043728,0.140812
1.530000,0.762105,0.053936,0.171937,0.741574,0.048781,0.119327,0.799151,0.043775,0.140812
1.540000,0.762086,0.054097,0.171922,0.741592,0.048858,0.119327,0.799190,0.043828,0.140776
1.550000,0.762140,0.054147,0.171922,0.741627,0.048913,0.119314,0.799225,0.043913,0.140781
1.560000,0.762158,0.054222,0.171909,0.741633,0.048992,0.119300,0.799220,0.044028,0.140782
1.570000,0.762179,0.054279,0.171885,0.741653,0.049054,0.119281,0.799241,0.044099,0.140745
1.580000,0.762173,0.054332,0.171876,0.741656,0.049129,0.119256,0.799241,0.044203,0.140716
1.590000,0.762172,0.054380,0.171852,0.741657,0.049192,0.119228,0.799212,0.044304,0.140698
1.600000,0.762156,0.054493,0.171813,0.741658,0.049253,0.119200,0.799214,0.044389,0.140680
1.610000,0.762157,0.054537,0.171791,0.741654,0.049299,0.119180,0.799211,0.044476,0.140654
1.620000,0.762185,0.054589,0.171776,0.741661,0.049373,0.119162,0.799220,0.044532,0.140622
1.630000,0.762188,0.054647,0.171758,0.741703,0.049486,0.119152,0.799230,0.044619,0.140602
1.640000,0.762242,0.054721,0.171747,0.741727,0.049588,0.119158,0.799262,0.044692,0.140594
1.650000,0.762266,0.054814,0.171742,0.741769,0.049659,0.119139,0.799290,0.044766,0.140578
1.660000,0.762297,0.054872,0.171724,0.741798,0.049746,0.119124,0.799316,0.044870,0.140540
1.670000,0.762319,0.054979,0.171713,0.741825,0.049834,0.119110,0.799330,0.044944,0.140523
1.680000,0.762337,0.055047,0.171670,0.741820,0.049898,0.119070,0.799325,0.045017,0.140495
1.690000,0.762335,0.055112,0.171634,0.741832,0.049957,0.119044,0.799348,0.045089,0.140448
1.700000,0.762320,0.055203,0.171570,0.741834,0.050008,0.119005,0.799353,0.045178,0.140411
1.710000,0.762364,0.055223,0.171492,0.741846,0.050070,0.118970,0.799351,0.045267,0.140376
1.720000,0.762387,0.055286,0.171451,0.741871,0.050142,0.118939,0.799367,0.045358,0.140357
1.730000,0.762412,0.055376,0.171432,0.741891,0.050200,0.118919,0.799378,0.045512,0.140366
1.740000,0.762441,0.055438,0.171412,0.741920,0.050273,0.118907,0.799391,0.045590,0.140353
1.750000,0.762475,0.055516,0.171407,0.741957,0.050352,0.118889,0.799410,0.045672,0.140326
1.760000,0.762517,0.055591,0.171417,0.741989,0.050477,0.118915,0.799463,0.045698,0.140323
1.770000,0.762530,0.055694,0.171444,0.742011,0.050523,0.118900,0.799462,0.045788,0.140295
1.780000,0.762530,0.055766,0.171436,0.742020,0.050576,0.118899,0.799483,0.045838,0.140288
1.790000,0.762537,0.055827,0.171436,0.742033,0.050646,0.118895,0.799477,0.045942,0.140257
1.800000,0.762561,0.055847,0.171425,0.742040,0.050698,0.118894,0.799496,0.046032,0.140258
1.810000,0.762563,0.055900,0.171427,0.742047,0.050720,0.118883,0.799520,0.046069,0.140240
1.820000,0.762563,0.055934,0.171426,0.742064,0.050773,0.118871,0.799526,0.046114,0.140239
1.830000,0.762576,0.055966,0.171421,0.742088,0.050800,0.118856,0.799533,0.046133,0.140232
1.840000,0.762580,0.055982,0.171408,0.742070,0.050808,0.118881,0.799551,0.046150,0.140240
1.850000,0.762592,0.055996,0.171434,0.742099,0.050829,0.118877,0.799538,0.046162,0.140248
1.860000,0.762593,0.055996,0.171441,0.742092,0.050829,0.118907,0.799552,0.046169,0.140250
1.870000,0.762594,0.055983,0.171460,0.742107,0.050822,0.118909,0.799554,0.046160,0.140286
1.880000,0.762590,0.055981,0.171474,0.742097,0.050805,0.118946,0.799555,0.046150,0.140303
1.890000,0.762590,0.055958,0.171501,0.742078,0.050798,0.118997,0.799544,0.046114,0.140322
1.900000,0.762571,0.055925,0.171511,0.742067,0.050750,0.119000,0.799555,0.046037,0.140380
1.910000,0.762551,0.055888,0.171538,0.742051,0.050732,0.119056,0.799526,0.046024,0.140421
1.920000,0.762481,0.055934,0.171637,0.742022,0.050697,0.119090,0.799496,0.045900,0.140452
1.930000,0.762400,0.056223,0.172005,0.741996,0.050631,0.119114,0.799467,0.045844,0.140490
1.940000,0.762433,0.055874,0.171680,0.741985,0.050591,0.119131,0.799469,0.045798,0.140508
1.950000,0.762361,0.056171,0.172039,0.741969,0.050539,0.119149,0.799380,0.045855,0.140605
1.960000,0.762358,0.056109,0.172062,0.741971,0.050491,0.119157,0.799438,0.045723,0.140548
1.970000,0.762356,0.056069,0.172071,0.741957,0.050428,0.119173,0.799366,0.045761,0.140638
1.980000,0.762344,0.056061,0.172080,0.741957,0.050400,0.119191,0.799377,0.045697,0.140654
1.990000,0.762357,0.056010,0.172109,0.741955,0.050326,0.119219,0.799379,0.045661,0.140681
2.000000,0.762349,0.055968,0.172124,0.741958,0.050292,0.119250,0.799386,0.045622,0.140709
2.010000,0.762445,0.055613,0.171810,0.741963,0.050253,0.119279,0.799386,0.045599,0.140725
2.020000,0.762409,0.055886,0.172199,0.741965,0.050217,0.119317,0.799402,0.045588,0.140752
2.030000,0.762425,0.055882,0.172220,0.741983,0.050207,0.119344,0.799421,0.045535,0.140773
2.040000,0.762447,0.055868,0.172257,0.742002,0.050174,0.119367,0.799443,0.045517,0.140808
2.050000,0.762513,0.055526,0.171925,0.742026,0.050136,0.119385,0.799464,0.045513,0.140834
2.060000,0.762553,0.055485,0.171941,0.742047,0.050101,0.119413,0.799496,0.045456,0.140865
2.070000,0.762588,0.055453,0.171972,0.742076,0.050082,0.119443,0.799521,0.045441,0.140885
2.080000,0.762538,0.055764,0.172347,0.742101,0.050042,0.119476,0.799547,0.045411,0.140929
2.090000,0.762565,0.055732,0.172382,0.742136,0.050017,0.119493,0.799608,0.045349,0.140981
2.100000,0.762648,0.055399,0.172068,0.742174,0.050003,0.119519,0.799621,0.045352,0.141026
2.110000,0.762684,0.055381,0.172072,0.742208,0.050000,0.119539,0.799672,0.045315,0.141040
2.120000,0.762722,0.055379,0.172089,0.742259,0.050013,0.119563,0.799721,0.045291,0.141087
2.130000,0.762737,0.055415,0.172145,0.742323,0.049976,0.119595,0.799764,0.045276,0.141112
2.140000,0.762786,0.055412,0.172178,0.742351,0.049995,0.119645,0.799775,0.045287,0.141160
2.150000,0.762825,0.055375,0.172211,0.742375,0.049987,0.119699,0.799827,0.045253,0.141191
2.160000,0.762832,0.055413,0.172282,0.742385,0.049967,0.119734,0.799849,0.045287,0.141258
2.170000,0.762842,0.055436,0.172327,0.742398,0.049961,0.119774,0.799841,0.045323,0.141291
2.180000,0.762854,0.055415,0.172330,0.742400,0.049954,0.119823,0.799860,0.045342,0.141331
2.190000,0.762856,0.055465,0.172358,0.742396,0.049948,0.119858,0.799865,0.045375,0.141358
2.200000,0.762880,0.055484,0.172392,0.742397,0.049959,0.119914,0.799866,0.045389,0.141375
2.210000,0.762907,0.055487,0.172426,0.742397,0.049941,0.119950,0.799889,0.045391,0.141401
2.220000,0.762939,0.055520,0.172463,0.742439,0.049917,0.120012,0.799911,0.045415,0.141436
2.230000,0.762955,0.055560,0.172489,0.742444,0.049914,0.120071,0.799926,0.045424,0.141449
2.240000,0.762982,0.055583,0.172511,0.742426,0.049900,0.120120,0.799946,0.045444,0.141453
2.250000,0.763028,0.055624,0.172526,0.742431,0.049907,0.120160,0.799936,0.045492,0.141451
2.260000,0.763072,0.055714,0.172544,0.742410,0.049866,0.120195,0.799952,0.045519,0.141425
2.270000,0.763127,0.055777,0.172543,0.742398,0.049842,0.120236,0.799981,0.045599,0.141377
2.280000,0.763252,0.055917,0.172541,0.742376,0.049872,0.120279,0.799991,0.045700,0.141305
2.290000,0.763328,0.056091,0.172536,0.742353,0.049859,0.120319,0.800015,0.045923,0.141226
2.300000,0.763454,0.056307,0.172481,0.742335,0.049854,0.120340,0.800034,0.046119,0.141149
2.310000,0.763569,0.056525,0.172450,0.742322,0.049885,0.120362,0.800056,0.046285,0.141035
2.320000,0.763785,0.056685,0.172351,0.742290,0.049867,0.120386,0.800114,0.046442,0.140872
2.330000,0.763915,0.056919,0.172299,0.742268,0.049883,0.120418,0.800128,0.046627,0.140710
2.340000,0.764093,0.057196,0.172180,0.742220,0.049885,0.120429,0.800172,0.046766,0.140496
2.350000,0.764188,0.057407,0.172101,0.742167,0.049888,0.120448,0.800152,0.046939,0.140326
2.360000,0.764252,0.057700,0.172060,0.742079,0.049902,0.120455,0.800225,0.047100,0.140090
2.370000,0.764349,0.057919,0.171974,0.741977,0.049900,0.120468,0.800244,0.047270,0.139892
2.380000,0.764440,0.058104,0.171802,0.741924,0.049839,0.120501,0.799923,0.047450,0.139669
2.390000,0.764518,0.058338,0.171739,0.741810,0.049832,0.120524,0.799901,0.047603,0.139479
2.400000,0.764538,0.058744,0.171608,0.741669,0.049678,0.120537,0.799862,0.047805,0.139314
2.410000,0.764617,0.058941,0.171528,0.741572,0.049679,0.120578,0.799855,0.047991,0.139127
2.420000,0.764724,0.059198,0.171399,0.741467,0.049626,0.120611,0.799800,0.048041,0.138880
2.430000,0.764748,0.059465,0.171285,0.741329,0.049556,0.120663,0.799733,0.048173,0.138682
2.440000,0.764824,0.059680,0.171204,0.741192,0.049462,0.120716,0.799626,0.048331,0.138508
2.450000,0.764880,0.059916,0.171117,0.741037,0.049404,0.120799,0.799543,0.048456,0.138268
2.460000,0.764935,0.060156,0.171042,0.740855,0.049308,0.120865,0.799464,0.048671,0.138064
2.470000,0.765007,0.060454,0.170955,0.740693,0.049240,0.120968,0.799341,0.048840,0.137868
2.480000,0.765040,0.060694,0.170866,0.740520,0.049144,0.121045,0.799462,0.049069,0.137724
2.490000,0.765054,0.060901,0.170799,0.740338,0.049017,0.121153,0.799076,0.049173,0.137470
2.500000,0.765052,0.061068,0.170704,0.740150,0.048895,0.121260,0.798938,0.049279,0.137258
2.510000,0.765004,0.061581,0.170960,0.739903,0.048746,0.121362,0.798765,0.049372,0.137079
2.520000,0.764994,0.061720,0.170887,0.739680,0.048577,0.121468,0.798605,0.049414,0.136908
2.530000,0.764963,0.061836,0.170788,0.739452,0.048386,0.121584,0.798411,0.049474,0.136730
2.540000,0.764915,0.061921,0.170699,0.739211,0.048236,0.121669,0.798230,0.049456,0.136561
2.550000,0.764807,0.061785,0.170243,0.739506,0.049655,0.122265,0.798046,0.049458,0.136389
2.560000,0.764780,0.061846,0.170176,0.738681,0.047891,0.121847,0.797866,0.049420,0.136240
2.570000,0.764715,0.061905,0.170125,0.738418,0.047717,0.121954,0.797672,0.049329,0.136087
2.580000,0.764652,0.061989,0.170040,0.738729,0.049096,0.122585,0.797480,0.049258,0.135973
2.590000,0.764539,0.062027,0.170012,0.738479,0.048923,0.122692,0.797268,0.049228,0.135834
2.600000,0.764479,0.062028,0.169960,0.738229,0.048825,0.122795,0.797055,0.049048,0.135660
2.610000,0.764391,0.062049,0.169906,0.738007,0.048670,0.122888,0.796790,0.048966,0.135531
2.620000,0.764311,0.062085,0.169816,0.737759,0.048496,0.122988,0.796609,0.048889,0.135409
2.630000,0.764248,0.062097,0.169758,0.737530,0.048331,0.123086,0.796433,0.048825,0.135280
2.640000,0.764193,0.062120,0.169695,0.737285,0.048175,0.123199,0.796270,0.048772,0.135156
2.650000,0.764160,0.062132,0.169655,0.737058,0.047969,0.123305,0.796094,0.048667,0.135016
2.660000,0.764113,0.062153,0.169595,0.736817,0.047799,0.123391,0.795933,0.048631,0.134892
2.670000,0.764100,0.062099,0.169449,0.736539,0.047574,0.123475,0.795724,0.048556,0.134726
2.680000,0.764028,0.062079,0.169374,0.736313,0.047391,0.123546,0.795556,0.048459,0.134554
2.690000,0.763964,0.062112,0.169261,0.736087,0.047169,0.123602,0.795328,0.048391,0.134346
2.700000,0.763893,0.062169,0.169153,0.735848,0.047028,0.123662,0.795100,0.048346,0.134191
2.710000,0.763852,0.062205,0.169045,0.735611,0.046848,0.123735,0.794945,0.048288,0.134006
2.720000,0.763810,0.062289,0.168926,0.735390,0.046724,0.123811,0.794781,0.048253,0.133781
2.730000,0.763809,0.062307,0.168778,0.735141,0.046516,0.123879,0.794589,0.048245,0.133605
2.740000,0.763834,0.062391,0.168557,0.734927,0.046352,0.123938,0.794438,0.048226,0.133404
2.750000,0.763731,0.062651,0.168400,0.734719,0.046237,0.124008,0.794266,0.048336,0.133187
2.760000,0.763709,0.062778,0.168267,0.734501,0.046128,0.124083,0.794100,0.048362,0.133007
