Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.172832,0.538666,0.326797,0.206487,0.493457,0.309860,0.190700,0.512681,0.366457
0.310000,0.172863,0.538657,0.326785,0.206521,0.493439,0.309847,0.190722,0.512691,0.366448
0.320000,0.172891,0.538639,0.326769,0.206545,0.493423,0.309834,0.190761,0.512670,0.366434
0.330000,0.172919,0.538636,0.326750,0.206574,0.493413,0.309820,0.190790,0.512661,0.366410
0.340000,0.172947,0.538625,0.326737,0.206613,0.493379,0.309805,0.190826,0.512652,0.366396
0.350000,0.172976,0.538618,0.326721,0.206637,0.493365,0.309791,0.190857,0.512648,0.366384
0.360000,0.173020,0.538588,0.326717,0.206666,0.493361,0.309776,0.190890,0.512648,0.366382
0.370000,0.173046,0.538585,0.326714,0.206687,0.493355,0.309768,0.190928,0.512627,0.366366
0.380000,0.173077,0.538569,0.326706,0.206708,0.493348,0.309760,0.190956,0.512628,0.366364
0.390000,0.173108,0.538572,0.326704,0.206722,0.493333,0.309753,0.190995,0.512613,0.366352
0.400000,0.173126,0.538571,0.326700,0.206748,0.493335,0.309742,0.191014,0.512606,0.366352
0.410000,0.173148,0.538559,0.326696,0.206764,0.493322,0.309743,0.191039,0.512604,0.366348
0.420000,0.173165,0.538559,0.326697,0.206781,0.493322,0.309743,0.191063,0.512603,0.366345
0.430000,0.173175,0.538564,0.326697,0.206812,0.493319,0.309729,0.191079,0.512587,0.366324
0.440000,0.173192,0.538562,0.326692,0.206823,0.493319,0.309723,0.191086,0.512582,0.366311
0.450000,0.173197,0.538563,0.326682,0.206833,0.493310,0.309719,0.191099,0.512593,0.366307
0.460000,0.173199,0.538553,0.326661,0.206841,0.493302,0.309703,0.191105,0.512587,0.366288
0.470000,0.173203,0.538549,0.326641,0.206858,0.493308,0.309689,0.191107,0.512592,0.366275
0.480000,0.173203,0.538540,0.326627,0.206845,0.493298,0.309678,0.191112,0.512596,0.366263
0.490000,0.173203,0.538547,0.326620,0.206855,0.493306,0.309670,0.191110,0.512606,0.366254
0.500000,0.173194,0.538546,0.326620,0.206845,0.493317,0.309665,0.191114,0.512615,0.366250
0.510000,0.173183,0.538555,0.326629,0.206851,0.493331,0.309670,0.191104,0.512617,0.366263
0.520000,0.173176,0.538572,0.326652,0.206833,0.493346,0.309685,0.191111,0.512627,0.366274
0.530000,0.173174,0.538583,0.326684,0.206834,0.493361,0.309708,0.191112,0.512628,0.366310
0.540000,0.173173,0.538582,0.326711,0.206836,0.493373,0.309731,0.191114,0.512628,0.366330
0.550000,0.173177,0.538595,0.326739,0.206845,0.493393,0.309747,0.191122,0.512626,0.366348
0.560000,0.173190,0.538597,0.326761,0.206845,0.493383,0.309756,0.191135,0.512631,0.366392
0.570000,0.173194,0.538607,0.326791,0.206846,0.493385,0.309780,0.191151,0.512632,0.366410
0.580000,0.173204,0.538601,0.326812,0.206849,0.493394,0.309799,0.191159,0.512620,0.366428
0.590000,0.173213,0.538588,0.326840,0.206858,0.493398,0.309818,0.191171,0.512616,0.366446
0.600000,0.173224,0.538595,0.326862,0.206865,0.493375,0.309833,0.191175,0.512609,0.366484
0.610000,0.173221,0.538593,0.326890,0.206858,0.493385,0.309863,0.191179,0.512603,0.366498
0.620000,0.173216,0.538589,0.326913,0.206853,0.493393,0.309880,0.191178,0.512591,0.366518
0.630000,0.173204,0.538589,0.326931,0.206844,0.493394,0.309886,0.191175,0.512590,0.366531
0.640000,0.173187,0.538595,0.326950,0.206824,0.493402,0.309888,0.191161,0.512605,0.366547
0.650000,0.173165,0.538600,0.326960,0.206800,0.493410,0.309879,0.191156,0.512595,0.366544
0.660000,0.173137,0.538603,0.326969,0.206779,0.493419,0.309878,0.191143,0.512594,0.366546
0.670000,0.173116,0.538610,0.326972,0.206747,0.493433,0.309857,0.191132,0.512593,0.366533
0.680000,0.173087,0.538623,0.326971,0.206712,0.493452,0.309825,0.191125,0.512603,0.366524
0.690000,0.173051,0.538638,0.326960,0.206673,0.493480,0.309789,0.191117,0.512615,0.366492
0.700000,0.173028,0.538653,0.326953,0.206643,0.493513,0.309751,0.191121,0.512613,0.366466
0.710000,0.172980,0.538688,0.326944,0.206602,0.493548,0.309705,0.191117,0.512618,0.366436
0.720000,0.172960,0.538694,0.326925,0.206560,0.493570,0.309655,0.191120,0.512635,0.366404
0.730000,0.172943,0.538707,0.326912,0.206537,0.493578,0.309606,0.191134,0.512637,0.366369
0.740000,0.172924,0.538715,0.326891,0.206510,0.493619,0.309552,0.191150,0.512641,0.366318
0.750000,0.172912,0.538721,0.326878,0.206488,0.493634,0.309505,0.191170,0.512649,0.366269
0.760000,0.172898,0.538735,0.326853,0.206465,0.493648,0.309445,0.191196,0.512661,0.366226
0.770000,0.172890,0.538730,0.326841,0.206455,0.493667,0.309387,0.191249,0.512735,0.366220
0.780000,0.172887,0.538742,0.326831,0.206433,0.493673,0.309347,0.191268,0.512740,0.366194
0.790000,0.172880,0.538741,0.326818,0.206430,0.493685,0.309312,0.191284,0.512734,0.366174
0.800000,0.172878,0.538747,0.326817,0.206417,0.493690,0.309281,0.191308,0.512726,0.366152
0.810000,0.172878,0.538743,0.326806,0.206409,0.493692,0.309245,0.191318,0.512732,0.366136
0.820000,0.172885,0.538742,0.326799,0.206401,0.493701,0.309209,0.191344,0.512742,0.366110
0.830000,0.172892,0.538744,0.326789,0.206407,0.493699,0.309195,0.191361,0.512743,0.366091
0.840000,0.172898,0.538743,0.326774,0.206428,0.493719,0.309156,0.191387,0.512735,0.366066
0.850000,0.172923,0.538741,0.326763,0.206445,0.493704,0.309136,0.191409,0.512732,0.366056
0.860000,0.172946,0.538724,0.326755,0.206464,0.493698,0.309131,0.191432,0.512735,0.366047
0.870000,0.172973,0.538726,0.326746,0.206492,0.493684,0.309122,0.191467,0.512729,0.366046
0.880000,0.173010,0.538713,0.326747,0.206505,0.493627,0.309139,0.191492,0.512723,0.366047
0.890000,0.173041,0.538699,0.326748,0.206552,0.493637,0.309126,0.191515,0.512697,0.366051
0.900000,0.173068,0.538706,0.326745,0.206578,0.493616,0.309135,0.191541,0.512690,0.366057
0.910000,0.173105,0.538668,0.326743,0.206618,0.493594,0.309142,0.191561,0.512678,0.366059
0.920000,0.173134,0.538655,0.326737,0.206642,0.493579,0.309135,0.191589,0.512667,0.366057
0.930000,0.173166,0.538637,0.326728,0.206667,0.493559,0.309137,0.191606,0.512651,0.366054
0.940000,0.173191,0.538633,0.326724,0.206678,0.493523,0.309158,0.191635,0.512615,0.366059
0.950000,0.173213,0.538618,0.326711,0.206713,0.493526,0.309138,0.191657,0.512623,0.366049
0.960000,0.173243,0.538607,0.326705,0.206733,0.493504,0.309131,0.191689,0.512603,0.366049
0.970000,0.173271,0.538594,0.326703,0.206761,0.493500,0.309125,0.191763,0.512757,0.366130
0.980000,0.173297,0.538594,0.326695,0.206785,0.493481,0.309123,0.191782,0.512736,0.366120
0.990000,0.173327,0.538576,0.326685,0.206818,0.493437,0.309116,0.191815,0.512722,0.366116
1.000000,0.173369,0.538558,0.326675,0.206846,0.493413,0.309103,0.191856,0.512694,0.366101
1.010000,0.173413,0.538537,0.326664,0.206888,0.493389,0.309082,0.191890,0.512689,0.366076
1.020000,0.173457,0.538519,0.326641,0.206918,0.493363,0.309061,0.191922,0.512670,0.366062
1.030000,0.173490,0.538502,0.326616,0.206956,0.493340,0.309044,0.191962,0.512651,0.366037
1.040000,0.173535,0.538484,0.326596,0.206995,0.493322,0.309013,0.192003,0.512634,0.366013
1.050000,0.173582,0.538468,0.326560,0.207033,0.493290,0.308990,0.192031,0.512620,0.365990
1.060000,0.173616,0.538448,0.326535,0.207091,0.493256,0.308957,0.192075,0.512600,0.365956
1.070000,0.173655,0.538441,0.326507,0.207120,0.493238,0.308937,0.192109,0.512575,0.365927
1.080000,0.173691,0.538417,0.326487,0.207153,0.493217,0.308918,0.192143,0.512552,0.365905
1.090000,0.173726,0.538413,0.326462,0.207187,0.493196,0.308900,0.192178,0.512531,0.365894
1.100000,0.173763,0.538396,0.326446,0.207216,0.493179,0.308888,0.192209,0.512515,0.365880
1.110000,0.173801,0.538378,0.326435,0.207236,0.493160,0.308873,0.192245,0.512503,0.365864
1.120000,0.173824,0.538370,0.326424,0.207261,0.493151,0.308861,0.192274,0.512485,0.365856
1.130000,0.173850,0.538363,0.326406,0.207281,0.493132,0.308849,0.192296,0.512462,0.365843
1.140000,0.173871,0.538348,0.326395,0.207299,0.493126,0.308839,0.192315,0.512457,0.365831
1.150000,0.173905,0.538351,0.326382,0.207324,0.493127,0.308831,0.192341,0.512454,0.365832
1.160000,0.173922,0.538356,0.326373,0.207332,0.493118,0.308828,0.192353,0.512457,0.365823
1.170000,0.173938,0.538355,0.326363,0.207353,0.493105,0.308818,0.192375,0.512450,0.365809
1.180000,0.173950,0.538354,0.326339,0.207363,0.493102,0.308806,0.192384,0.512457,0.365799
1.190000,0.173960,0.538345,0.326318,0.207374,0.493093,0.308789,0.192394,0.512447,0.365776
1.200000,0.173974,0.538337,0.326294,0.207379,0.493080,0.308775,0.192399,0.512449,0.365763
1.210000,0.173988,0.538337,0.326268,0.207395,0.493073,0.308762,0.192411,0.512452,0.365747
1.220000,0.173992,0.538318,0.326258,0.207398,0.493059,0.308757,0.192414,0.512449,0.365737
1.230000,0.173990,0.538325,0.326245,0.207403,0.493058,0.308751,0.192416,0.512446,0.365732
1.240000,0.173997,0.538329,0.326256,0.207406,0.493060,0.308753,0.192420,0.512445,0.365735
1.250000,0.174008,0.538320,0.326266,0.207417,0.493066,0.308761,0.192427,0.512441,0.365744
1.260000,0.174020,0.538317,0.326279,0.207435,0.493066,0.308773,0.192452,0.512408,0.365752
1.270000,0.174051,0.538292,0.326289,0.207451,0.493063,0.308778,0.192470,0.512405,0.365762
1.280000,0.174077,0.538293,0.326294,0.207463,0.493058,0.308779,0.192486,0.512400,0.365769
1.290000,0.174103,0.538291,0.326298,0.207482,0.493053,0.308785,0.192520,0.512386,0.365768
1.300000,0.174127,0.538292,0.326303,0.207495,0.493042,0.308791,0.192525,0.512379,0.365776
1.310000,0.174146,0.538286,0.326311,0.207502,0.493032,0.308800,0.192547,0.512364,0.365777
1.320000,0.174161,0.538277,0.326315,0.207521,0.493020,0.308806,0.192551,0.512356,0.365787
1.330000,0.174172,0.538273,0.326323,0.207525,0.493020,0.308824,0.192560,0.512354,0.365801
1.340000,0.174177,0.538264,0.326335,0.207526,0.493003,0.308833,0.192570,0.512329,0.365810
1.350000,0.174178,0.538259,0.326338,0.207529,0.492996,0.308838,0.192554,0.512340,0.365814
1.360000,0.174175,0.538257,0.326342,0.207523,0.492999,0.308836,0.192563,0.512317,0.365818
1.370000,0.174164,0.538250,0.326342,0.207522,0.492986,0.308838,0.192555,0.512311,0.365818
1.380000,0.174153,0.538239,0.326340,0.207514,0.492985,0.308835,0.192541,0.512310,0.365806
1.390000,0.174149,0.538238,0.326338,0.207502,0.492981,0.308834,0.192537,0.512318,0.365804
1.400000,0.174133,0.538238,0.326328,0.207485,0.492985,0.308821,0.192529,0.512316,0.365796
1.410000,0.174120,0.538240,0.326320,0.207474,0.492988,0.308806,0.192518,0.512317,0.365788
1.420000,0.174107,0.538247,0.326314,0.207461,0.492984,0.308807,0.192506,0.512332,0.365781
1.430000,0.174084,0.538252,0.326311,0.207450,0.492998,0.308795,0.192490,0.512334,0.365778
1.440000,0.174077,0.538260,0.326309,0.207436,0.493005,0.308789,0.192487,0.512344,0.365773
1.450000,0.174068,0.538257,0.326309,0.207428,0.493008,0.308791,0.192468,0.512346,0.365780
1.460000,0.174063,0.538264,0.326311,0.207428,0.493009,0.308794,0.192460,0.512353,0.365779
1.470000,0.174061,0.538267,0.326305,0.207420,0.493009,0.308804,0.192451,0.512363,0.365781
1.480000,0.174065,0.538276,0.326306,0.207421,0.493004,0.308803,0.192451,0.512357,0.365782
1.490000,0.174059,0.538272,0.326308,0.207419,0.493012,0.308806,0.192449,0.512370,0.365787
1.500000,0.174059,0.538269,0.326326,0.207426,0.493016,0.308819,0.192445,0.512369,0.365805
1.510000,0.174058,0.538264,0.326338,0.207433,0.493015,0.308843,0.192442,0.512365,0.365821
1.520000,0.174063,0.538268,0.326363,0.207438,0.493008,0.308866,0.192442,0.512361,0.365839
1.530000,0.174069,0.538270,0.326382,0.207453,0.493012,0.308901,0.192447,0.512361,0.365866
1.540000,0.174074,0.538260,0.326402,0.207466,0.493019,0.308916,0.192446,0.512360,0.365883
1.550000,0.174083,0.538252,0.326421,0.207479,0.493019,0.308942,0.192455,0.512355,0.365901
1.560000,0.174095,0.538257,0.326440,0.207489,0.493013,0.308960,0.192456,0.512326,0.365927
1.570000,0.174120,0.538241,0.326452,0.207507,0.493000,0.308984,0.192469,0.512320,0.365948
1.580000,0.174136,0.538237,0.326465,0.207531,0.492992,0.309000,0.192481,0.512308,0.365973
1.590000,0.174158,0.538224,0.326484,0.207549,0.492984,0.309028,0.192513,0.512267,0.365985
1.600000,0.174177,0.538227,0.326494,0.207573,0.492976,0.309041,0.192531,0.512264,0.366013
1.610000,0.174199,0.538208,0.326512,0.207588,0.492961,0.309071,0.192541,0.512250,0.366024
1.620000,0.174230,0.538209,0.326535,0.207614,0.492954,0.309082,0.192561,0.512235,0.366041
1.630000,0.174252,0.538199,0.326539,0.207627,0.492928,0.309099,0.192574,0.512224,0.366054
1.640000,0.174274,0.538198,0.326549,0.207651,0.492924,0.309105,0.192596,0.512223,0.366072
1.650000,0.174300,0.538187,0.326553,0.207664,0.492908,0.309118,0.192601,0.512209,0.366075
1.660000,0.174305,0.538175,0.326557,0.207677,0.492898,0.309119,0.192617,0.512208,0.366082
1.670000,0.174316,0.538162,0.326556,0.207684,0.492887,0.309129,0.192621,0.512194,0.366085
1.680000,0.174346,0.538140,0.326553,0.207700,0.492872,0.309132,0.192634,0.512178,0.366079
1.690000,0.174361,0.538142,0.326558,0.207707,0.492871,0.309138,0.192634,0.512181,0.366090
1.700000,0.174368,0.538129,0.326552,0.207713,0.492854,0.309149,0.192643,0.512177,0.366087
1.710000,0.174389,0.538126,0.326562,0.207720,0.492847,0.309156,0.192651,0.512165,0.366087
1.720000,0.174392,0.538130,0.326554,0.207727,0.492845,0.309154,0.192658,0.512162,0.366094
1.730000,0.174404,0.538123,0.326555,0.207738,0.492844,0.309155,0.192655,0.512164,0.366084
1.740000,0.174420,0.538123,0.326552,0.207747,0.492844,0.309157,0.192660,0.512165,0.366085
1.750000,0.174423,0.538118,0.326536,0.207758,0.492826,0.309159,0.192662,0.512160,0.366081
1.760000,0.174431,0.538110,0.326514,0.207764,0.492824,0.309154,0.192671,0.512165,0.366074
1.770000,0.174452,0.538109,0.326516,0.207784,0.492812,0.309150,0.192680,0.512150,0.366063
1.780000,0.174479,0.538098,0.326503,0.207794,0.492794,0.309146,0.192693,0.512143,0.366066
1.790000,0.174496,0.538080,0.326490,0.207819,0.492781,0.309135,0.192712,0.512134,0.366055
1.800000,0.174525,0.538066,0.326480,0.207832,0.492765,0.309127,0.192724,0.512121,0.366051
1.810000,0.174549,0.538056,0.326471,0.207864,0.492749,0.309121,0.192741,0.512109,0.366046
1.820000,0.174581,0.538042,0.326456,0.207877,0.492719,0.309121,0.192764,0.512099,0.366039
1.830000,0.174606,0.538016,0.326448,0.207908,0.492695,0.309114,0.192786,0.512081,0.366032
1.840000,0.174647,0.537997,0.326439,0.207943,0.492668,0.309113,0.192805,0.512069,0.366031
1.850000,0.174674,0.537987,0.326427,0.207974,0.492652,0.309113,0.192830,0.512057,0.366025
1.860000,0.174714,0.537950,0.326424,0.208003,0.492623,0.309110,0.192854,0.512044,0.366017
1.870000,0.174755,0.537946,0.326415,0.208033,0.492596,0.309114,0.192882,0.512033,0.366016
1.880000,0.174802,0.537920,0.326412,0.208058,0.492582,0.309120,0.192898,0.512016,0.366016
1.890000,0.174856,0.537918,0.326409,0.208085,0.492549,0.309118,0.192914,0.512007,0.366014
1.900000,0.174896,0.537914,0.326393,0.208110,0.492529,0.309125,0.192932,0.511991,0.366011
1.910000,0.174926,0.537891,0.326377,0.208134,0.492501,0.309121,0.192958,0.511982,0.365998
1.920000,0.174962,0.537865,0.326354,0.208168,0.492470,0.309111,0.192988,0.511982,0.365990
1.930000,0.175005,0.537849,0.326332,0.208199,0.492445,0.309105,0.193010,0.511959,0.365968
1.940000,0.175044,0.537823,0.326318,0.208239,0.492415,0.309101,0.193036,0.511950,0.365958
1.950000,0.175077,0.537821,0.326303,0.208267,0.492383,0.309104,0.193064,0.511941,0.365956
1.960000,0.175107,0.537808,0.326302,0.208301,0.492355,0.309115,0.193076,0.511925,0.365959
1.970000,0.175143,0.537796,0.326304,0.208328,0.492336,0.309133,0.193092,0.511912,0.365977
1.980000,0.175177,0.537781,0.326313,0.208360,0.492317,0.309153,0.193111,0.511905,0.365980
1.990000,0.175204,0.537778,0.326315,0.208391,0.492295,0.309157,0.193135,0.511880,0.365995
2.000000,0.175234,0.537767,0.326322,0.208415,0.492290,0.309176,0.193145,0.511883,0.365998
2.010000,0.175266,0.537757,0.326312,0.208441,0.492259,0.309181,0.193090,0.511600,0.365839
2.020000,0.175284,0.537757,0.326307,0.208455,0.492253,0.309189,0.193163,0.511870,0.366010
2.030000,0.175307,0.537756,0.326300,0.208465,0.492249,0.309200,0.193173,0.511874,0.366009
2.040000,0.175317,0.537762,0.326296,0.208474,0.492248,0.309212,0.193170,0.511880,0.366013
2.050000,0.175325,0.537752,0.326286,0.208473,0.492235,0.309215,0.193164,0.511881,0.366013
2.060000,0.175317,0.537763,0.326283,0.208469,0.492221,0.309208,0.193169,0.511879,0.365997
2.070000,0.175302,0.537762,0.326274,0.208459,0.492233,0.309222,0.193138,0.511891,0.366007
2.080000,0.175289,0.537762,0.326256,0.208437,0.492220,0.309214,0.193046,0.511619,0.365840
2.090000,0.175257,0.537770,0.326245,0.208418,0.492232,0.309223,0.193077,0.511915,0.365996
2.100000,0.175212,0.537764,0.326234,0.208386,0.492237,0.309223,0.193030,0.511930,0.365986
2.110000,0.175177,0.537768,0.326221,0.208355,0.492243,0.309214,0.192986,0.511921,0.365984
2.120000,0.175139,0.537776,0.326215,0.208315,0.492253,0.309206,0.192942,0.511938,0.365980
2.130000,0.175081,0.537783,0.326197,0.208270,0.492261,0.309205,0.192903,0.511954,0.365965
2.140000,0.175020,0.537797,0.326186,0.208218,0.492286,0.309200,0.192850,0.511965,0.365960
2.150000,0.174966,0.537814,0.326185,0.208173,0.492308,0.309193,0.192805,0.511977,0.365951
2.160000,0.174888,0.537815,0.326180,0.208120,0.492343,0.309185,0.192759,0.511991,0.365941
2.170000,0.174829,0.537836,0.326180,0.208073,0.492379,0.309183,0.192722,0.512016,0.365934
2.180000,0.174788,0.537853,0.326179,0.208031,0.492403,0.309187,0.192667,0.512024,0.365937
2.190000,0.174717,0.537911,0.326177,0.207982,0.492428,0.309186,0.192632,0.512052,0.365934
2.200000,0.174672,0.537936,0.326175,0.207949,0.492444,0.309182,0.192603,0.512069,0.365932
2.210000,0.174633,0.537934,0.326174,0.207906,0.492452,0.309182,0.192575,0.512075,0.365932
2.220000,0.174602,0.537951,0.326190,0.207881,0.492481,0.309199,0.192552,0.512088,0.365943
2.230000,0.174583,0.537954,0.326214,0.207863,0.492493,0.309205,0.192525,0.512089,0.365972
2.240000,0.174574,0.537957,0.326250,0.207823,0.492471,0.309252,0.192506,0.512086,0.365993
2.250000,0.174563,0.537959,0.326275,0.207843,0.492493,0.309258,0.192498,0.512081,0.366023
2.260000,0.174569,0.537969,0.326313,0.207844,0.492502,0.309288,0.192498,0.512074,0.366047
2.270000,0.174582,0.537958,0.326344,0.207834,0.492466,0.309330,0.192503,0.512079,0.366084
2.280000,0.174599,0.537941,0.326372,0.207846,0.492461,0.309357,0.192513,0.512066,0.366110
2.290000,0.174616,0.537935,0.326398,0.207865,0.492441,0.309395,0.192529,0.512054,0.366141
2.300000,0.174650,0.537897,0.326427,0.207894,0.492431,0.309424,0.192543,0.512042,0.366167
2.310000,0.174675,0.537903,0.326455,0.207914,0.492378,0.309472,0.192568,0.512031,0.366199
2.320000,0.174706,0.537890,0.326486,0.207938,0.492370,0.309503,0.192592,0.512020,0.366229
2.330000,0.174737,0.537883,0.326521,0.207979,0.492388,0.309515,0.192621,0.512003,0.366263
2.340000,0.174813,0.537872,0.326554,0.208010,0.492336,0.309558,0.192657,0.511975,0.366292
2.350000,0.174854,0.537859,0.326581,0.208045,0.492319,0.309590,0.192689,0.511961,0.366313
2.360000,0.174896,0.537844,0.326611,0.208093,0.492295,0.309611,0.192716,0.511939,0.366344
2.370000,0.174936,0.537823,0.326631,0.208128,0.492269,0.309629,0.192753,0.511927,0.366365
2.380000,0.174980,0.537804,0.326648,0.208173,0.492238,0.309647,0.192785,0.511913,0.366385
2.390000,0.175009,0.537802,0.326663,0.208211,0.492221,0.309656,0.192819,0.511900,0.366395
2.400000,0.175060,0.537791,0.326677,0.208248,0.492201,0.309674,0.192855,0.511883,0.366411
2.410000,0.175105,0.537785,0.326690,0.208292,0.492184,0.309682,0.192895,0.511870,0.366428
2.420000,0.175148,0.537771,0.326704,0.208329,0.492164,0.309690,0.192936,0.511854,0.366437
2.430000,0.175202,0.537753,0.326720,0.208364,0.492137,0.309695,0.192981,0.511840,0.366439
2.440000,0.175248,0.537747,0.326723,0.208398,0.492120,0.309694,0.193017,0.511827,0.366442
2.450000,0.175286,0.537738,0.326719,0.208425,0.492099,0.309691,0.193055,0.511810,0.366440
2.460000,0.175318,0.537723,0.326715,0.208476,0.492102,0.309668,0.193090,0.511807,0.366438
2.470000,0.175348,0.537713,0.326706,0.208480,0.492056,0.309689,0.193125,0.511788,0.366431
2.480000,0.175372,0.537709,0.326695,0.208520,0.492067,0.309661,0.193148,0.511779,0.366425
2.490000,0.175392,0.537700,0.326684,0.208536,0.492059,0.309648,0.193162,0.511778,0.366409
2.500000,0.175409,0.537688,0.326669,0.208548,0.492047,0.309630,0.193191,0.511763,0.366393
2.510000,0.175424,0.537686,0.326649,0.208556,0.492047,0.309604,0.193208,0.511764,0.366366
2.520000,0.175423,0.537685,0.326623,0.208554,0.492051,0.309572,0.193220,0.511757,0.366341
2.530000,0.175411,0.537678,0.326587,0.208533,0.492056,0.309517,0.193233,0.511768,0.366301
2.540000,0.175385,0.537687,0.326548,0.208490,0.492084,0.309435,0.193249,0.511762,0.366236
2.550000,0.175333,0.537697,0.326495,0.208431,0.492155,0.309284,0.193259,0.511771,0.366150
2.560000,0.175268,0.537717,0.326411,0.208348,0.492198,0.309111,0.193305,0.511779,0.366001
2.570000,0.175192,0.537724,0.326300,0.208234,0.492241,0.308883,0.193277,0.511487,0.365679
2.580000,0.175109,0.537724,0.326170,0.208070,0.492283,0.308555,0.193350,0.511497,0.365468
2.590000,0.175017,0.537757,0.326025,0.207900,0.492346,0.308159,0.193436,0.511512,0.365208
2.600000,0.174876,0.537758,0.325820,0.207711,0.492405,0.307732,0.193652,0.511740,0.365017
2.610000,0.174741,0.537810,0.325584,0.207485,0.492426,0.307210,0.193801,0.511661,0.364572
2.620000,0.174611,0.537801,0.325319,0.207231,0.492499,0.306611,0.193978,0.511632,0.364136
2.630000,0.174471,0.537827,0.325023,0.206966,0.492548,0.305958,0.194196,0.511611,0.363647
2.640000,0.174330,0.537851,0.324711,0.206642,0.492615,0.305202,0.194420,0.511601,0.363088
2.650000,0.174152,0.537904,0.324321,0.206274,0.492703,0.304414,0.194512,0.511259,0.362265
2.660000,0.173962,0.537949,0.323852,0.205850,0.492765,0.303471,0.194881,0.511508,0.361657
2.670000,0.173743,0.537957,0.323333,0.205377,0.492833,0.302468,0.195157,0.511520,0.360829
2.680000,0.173454,0.537986,0.322763,0.204852,0.493010,0.301346,0.195416,0.511485,0.359888
2.690000,0.173108,0.537981,0.322110,0.204253,0.493092,0.300128,0.195679,0.511508,0.358863
2.700000,0.172721,0.538075,0.321472,0.203688,0.493380,0.298637,0.195927,0.511532,0.357794
2.710000,0.172327,0.538178,0.320711,0.202868,0.493379,0.297514,0.196147,0.511524,0.356632
2.720000,0.171910,0.538258,0.319979,0.202174,0.493716,0.295896,0.196405,0.511553,0.355371
2.730000,0.171430,0.538236,0.319136,0.200989,0.493499,0.294833,0.196617,0.511611,0.354088
2.740000,0.170998,0.538514,0.318427,0.200083,0.493664,0.293289,0.196805,0.511600,0.352683
2.750000,0.170426,0.538667,0.317510,0.199092,0.493791,0.291760,0.196986,0.511679,0.351229
2.760000,0.169864,0.538700,0.316551,0.198003,0.493975,0.290086,0.197076,0.511710,0.349649
