Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.303106,0.420253,0.229839,0.291386,0.369252,0.202803,0.281876,0.387174,0.260879
5.510000,0.303832,0.419253,0.229918,0.291731,0.368081,0.202836,0.282508,0.386798,0.261279
5.520000,0.304566,0.418283,0.229951,0.292166,0.366997,0.202866,0.283065,0.385800,0.261232
5.530000,0.305310,0.417149,0.229933,0.292558,0.365996,0.202896,0.283647,0.384965,0.261294
5.540000,0.305935,0.416170,0.230000,0.293086,0.365107,0.202888,0.284178,0.383939,0.261325
5.550000,0.306551,0.415178,0.230062,0.293331,0.363925,0.202934,0.284747,0.382986,0.261353
5.560000,0.307284,0.414123,0.230068,0.293824,0.363111,0.202953,0.285268,0.382096,0.261351
5.570000,0.307855,0.413071,0.230055,0.294240,0.362025,0.202934,0.285761,0.381073,0.261420
5.580000,0.308493,0.412031,0.230149,0.294470,0.360860,0.202988,0.286270,0.380131,0.261479
5.590000,0.309153,0.410981,0.230173,0.295011,0.359934,0.202992,0.286781,0.379217,0.261528
5.600000,0.309824,0.409843,0.230284,0.295193,0.358579,0.203063,0.287285,0.378135,0.261600
5.610000,0.310449,0.408759,0.230355,0.295498,0.357431,0.203056,0.287739,0.377103,0.261689
5.620000,0.311109,0.407643,0.230441,0.295841,0.356253,0.203127,0.288206,0.376087,0.261748
5.630000,0.311777,0.406505,0.230527,0.296114,0.354940,0.203229,0.288679,0.374985,0.261842
5.640000,0.312368,0.405277,0.230587,0.296419,0.353787,0.203281,0.289128,0.373929,0.261883
5.650000,0.312888,0.404061,0.230655,0.296648,0.352423,0.203355,0.289547,0.372913,0.261932
5.660000,0.313484,0.402858,0.230681,0.296950,0.351415,0.203470,0.289964,0.371877,0.262007
5.670000,0.314116,0.401817,0.230755,0.297258,0.350083,0.203505,0.290377,0.370824,0.262073
5.680000,0.314714,0.400663,0.230823,0.297424,0.348886,0.203620,0.290840,0.369850,0.262121
5.690000,0.315300,0.399655,0.230898,0.297832,0.347846,0.203631,0.291265,0.368794,0.262179
5.700000,0.315892,0.398469,0.230965,0.298114,0.346642,0.203674,0.291691,0.367764,0.262213
5.710000,0.316444,0.397240,0.230883,0.298020,0.345000,0.203719,0.292115,0.366826,0.262300
5.720000,0.317033,0.396098,0.230980,0.298365,0.343740,0.203777,0.292502,0.365699,0.262343
5.730000,0.317603,0.394904,0.231021,0.298677,0.342809,0.203800,0.292872,0.364566,0.262359
5.740000,0.318216,0.393730,0.231083,0.298779,0.341560,0.203814,0.293248,0.363513,0.262407
5.750000,0.318760,0.392655,0.231182,0.299160,0.340485,0.203886,0.293625,0.362490,0.262469
5.760000,0.319279,0.391472,0.231201,0.299455,0.339577,0.203909,0.293936,0.361458,0.262501
5.770000,0.319798,0.390404,0.231265,0.299669,0.338598,0.203959,0.294327,0.360534,0.262562
5.780000,0.320290,0.389326,0.231276,0.300069,0.337596,0.204014,0.294715,0.359555,0.262570
5.790000,0.320840,0.388328,0.231389,0.300296,0.336653,0.204069,0.295100,0.358650,0.262658
5.800000,0.321368,0.387305,0.231446,0.300862,0.336009,0.204094,0.295497,0.357708,0.262716
5.810000,0.321892,0.386249,0.231486,0.301180,0.334974,0.204137,0.295814,0.356715,0.262761
5.820000,0.322437,0.385183,0.231567,0.301489,0.334105,0.204231,0.296160,0.355638,0.262809
5.830000,0.322956,0.383958,0.231656,0.301904,0.333066,0.204254,0.296508,0.354604,0.262921
5.840000,0.323429,0.382599,0.231723,0.302231,0.332114,0.204284,0.296948,0.353903,0.262975
5.850000,0.323869,0.381092,0.231833,0.302299,0.330850,0.204385,0.297151,0.352529,0.263054
5.860000,0.324333,0.379649,0.232006,0.302609,0.329636,0.204533,0.297438,0.351370,0.263280
5.870000,0.324785,0.378226,0.232281,0.302650,0.328407,0.204641,0.297641,0.350130,0.263508
5.880000,0.325219,0.376832,0.232577,0.302691,0.327027,0.204802,0.297746,0.348795,0.263730
5.890000,0.325637,0.375491,0.232898,0.302871,0.325729,0.204996,0.298044,0.347716,0.263970
5.900000,0.326061,0.374163,0.233174,0.303038,0.324809,0.205181,0.298222,0.346494,0.264172
5.910000,0.326465,0.372973,0.233429,0.303180,0.323582,0.205390,0.298410,0.345471,0.264372
5.920000,0.326850,0.371882,0.233694,0.303411,0.322497,0.205599,0.298805,0.344541,0.264623
5.930000,0.326913,0.370377,0.233812,0.303753,0.321865,0.205783,0.298954,0.343470,0.264825
5.940000,0.326932,0.368892,0.233934,0.303848,0.320713,0.206026,0.299260,0.342710,0.265130
5.950000,0.327230,0.367839,0.234207,0.304142,0.319908,0.206211,0.299514,0.341807,0.265395
5.960000,0.327594,0.366761,0.234452,0.304503,0.319236,0.206441,0.299574,0.340652,0.265571
5.970000,0.327973,0.365866,0.234733,0.304721,0.318440,0.206650,0.299772,0.339827,0.265783
5.980000,0.328296,0.364825,0.235011,0.304822,0.317400,0.206881,0.300034,0.339102,0.266071
5.990000,0.328663,0.363885,0.235254,0.304994,0.316517,0.207087,0.300220,0.338114,0.266284
6.000000,0.328958,0.362931,0.235528,0.305371,0.316003,0.207256,0.300286,0.337101,0.266379
6.010000,0.329305,0.361989,0.235769,0.315032,0.331076,0.208641,0.300585,0.336416,0.266647
6.020000,0.329686,0.361069,0.235988,0.305727,0.314119,0.207650,0.300888,0.335469,0.266832
6.030000,0.330049,0.360158,0.236216,0.306129,0.313486,0.207787,0.301102,0.334611,0.266993
6.040000,0.330212,0.358948,0.236376,0.315850,0.328149,0.209112,0.301363,0.333757,0.267189
6.050000,0.330427,0.357663,0.236490,0.316169,0.327144,0.209326,0.301599,0.332740,0.267286
6.060000,0.330893,0.356599,0.236627,0.316334,0.326049,0.209447,0.301709,0.331568,0.267395
6.070000,0.331424,0.355704,0.236755,0.313837,0.320779,0.209211,0.301940,0.330770,0.267509
6.080000,0.331743,0.354794,0.236875,0.309051,0.312007,0.208659,0.302216,0.329936,0.267612
6.090000,0.332043,0.353765,0.236993,0.306527,0.307009,0.208383,0.302395,0.328928,0.267684
6.100000,0.332376,0.352945,0.237083,0.306653,0.306325,0.208445,0.302628,0.328283,0.267760
6.110000,0.332683,0.352180,0.237176,0.306915,0.305667,0.208440,0.302881,0.327502,0.267838
6.120000,0.332978,0.351415,0.237254,0.306927,0.304616,0.208550,0.303157,0.326928,0.267946
6.130000,0.333249,0.350607,0.237337,0.306886,0.303631,0.208612,0.303295,0.326113,0.267973
6.140000,0.333549,0.350003,0.237321,0.307005,0.303011,0.208682,0.303439,0.325469,0.268012
6.150000,0.333819,0.349331,0.237360,0.307182,0.302508,0.208664,0.303599,0.324736,0.268037
6.160000,0.334056,0.348645,0.237402,0.307286,0.301734,0.208680,0.303761,0.324174,0.268059
6.170000,0.334241,0.347977,0.237500,0.307343,0.300944,0.208741,0.303863,0.323587,0.268051
6.180000,0.334462,0.347369,0.237551,0.307234,0.300074,0.208815,0.304100,0.323132,0.268206
6.190000,0.334677,0.346871,0.237556,0.307122,0.299305,0.208872,0.304207,0.322658,0.268260
6.200000,0.334851,0.346423,0.237584,0.307094,0.298730,0.208934,0.304182,0.321874,0.268141
6.210000,0.335034,0.345917,0.237665,0.307280,0.298472,0.208937,0.304305,0.321403,0.268154
6.220000,0.335202,0.345493,0.237746,0.307399,0.297972,0.208955,0.304431,0.321019,0.268210
6.230000,0.335329,0.344904,0.237796,0.307469,0.297430,0.208990,0.304548,0.320637,0.268252
6.240000,0.335466,0.344349,0.237833,0.307450,0.296650,0.209056,0.304676,0.320247,0.268264
6.250000,0.335605,0.343765,0.237846,0.307490,0.296093,0.209099,0.304793,0.319680,0.268255
6.260000,0.335757,0.343189,0.237876,0.307341,0.295277,0.209164,0.304931,0.319143,0.268370
6.270000,0.335932,0.342543,0.237873,0.307235,0.294441,0.209177,0.305022,0.318449,0.268331
6.280000,0.336119,0.341787,0.237819,0.307213,0.293563,0.209132,0.305142,0.317837,0.268353
6.290000,0.336290,0.341002,0.237812,0.307174,0.292616,0.209122,0.305266,0.317178,0.268274
6.300000,0.336525,0.340305,0.237739,0.307056,0.291507,0.209093,0.305421,0.316600,0.268271
6.310000,0.336782,0.339508,0.237683,0.306833,0.290236,0.209057,0.305370,0.315380,0.267943
6.320000,0.336964,0.338579,0.237549,0.306570,0.288923,0.208976,0.305537,0.314582,0.267927
6.330000,0.337183,0.337670,0.237484,0.306502,0.287792,0.208850,0.305680,0.313684,0.267826
6.340000,0.337402,0.336691,0.237371,0.306465,0.286783,0.208758,0.305847,0.313028,0.267772
6.350000,0.337631,0.335714,0.237246,0.306192,0.285165,0.208669,0.306045,0.312338,0.267721
6.360000,0.337873,0.334803,0.237147,0.306098,0.283964,0.208494,0.306138,0.310830,0.267208
6.370000,0.338157,0.333835,0.236957,0.306051,0.282810,0.208341,0.306280,0.310048,0.267196
6.380000,0.338397,0.332840,0.236859,0.305722,0.281233,0.208203,0.306126,0.309102,0.266886
6.390000,0.338657,0.331939,0.236660,0.305376,0.279813,0.208097,0.306274,0.308388,0.266722
6.400000,0.338709,0.330872,0.236479,0.305233,0.278541,0.207934,0.306548,0.307764,0.266675
6.410000,0.338988,0.330162,0.236324,0.305179,0.277418,0.207821,0.306778,0.307138,0.266546
6.420000,0.339209,0.329420,0.236141,0.304956,0.276126,0.207685,0.306825,0.306274,0.266288
6.430000,0.339383,0.328692,0.235988,0.304816,0.275142,0.207533,0.307099,0.305923,0.266262
6.440000,0.339593,0.328122,0.235867,0.304612,0.274214,0.207409,0.307307,0.305529,0.266220
6.450000,0.339776,0.327629,0.235732,0.304670,0.273728,0.207248,0.307462,0.305122,0.266093
6.460000,0.339956,0.327194,0.235558,0.304552,0.272943,0.207070,0.307528,0.304629,0.265864
6.470000,0.340116,0.326875,0.235402,0.304635,0.272678,0.206890,0.307661,0.304319,0.265719
6.480000,0.340254,0.326629,0.235223,0.304512,0.272183,0.206766,0.307759,0.304141,0.265579
6.490000,0.340363,0.326519,0.235073,0.304558,0.272012,0.206636,0.307785,0.303871,0.265326
6.500000,0.340442,0.326459,0.234848,0.304597,0.271950,0.206514,0.307897,0.303890,0.265202
6.510000,0.340522,0.326533,0.234715,0.304417,0.271656,0.206378,0.307119,0.302103,0.264299
6.520000,0.340608,0.326721,0.234569,0.304454,0.271774,0.206261,0.307212,0.302268,0.264172
6.530000,0.340653,0.326962,0.234391,0.304514,0.271980,0.206171,0.308261,0.304560,0.264939
6.540000,0.340657,0.327314,0.234251,0.304619,0.272350,0.206063,0.307313,0.302783,0.263942
6.550000,0.340676,0.327762,0.234113,0.304644,0.272636,0.205939,0.308427,0.305517,0.264795
6.560000,0.340633,0.328237,0.233960,0.304848,0.273340,0.205779,0.308324,0.305734,0.264471
6.570000,0.340592,0.328925,0.233817,0.305300,0.274571,0.205613,0.308237,0.306026,0.264181
6.580000,0.340557,0.329705,0.233607,0.305596,0.275675,0.205430,0.308278,0.306625,0.264000
6.590000,0.340481,0.330507,0.233359,0.306129,0.277259,0.205211,0.308538,0.307692,0.264067
6.600000,0.340367,0.331394,0.233166,0.306543,0.278806,0.205041,0.308555,0.308568,0.263885
6.610000,0.340243,0.332437,0.233036,0.307000,0.280537,0.204874,0.308387,0.309301,0.263661
6.620000,0.340152,0.333573,0.232877,0.307264,0.281963,0.204759,0.308713,0.310675,0.263921
6.630000,0.340046,0.334884,0.232638,0.307735,0.283920,0.204626,0.308795,0.311796,0.263810
6.640000,0.339817,0.336109,0.232506,0.307875,0.285280,0.204568,0.308744,0.313028,0.263723
6.650000,0.339555,0.337455,0.232335,0.308261,0.287329,0.204388,0.308580,0.313931,0.263477
6.660000,0.339294,0.338814,0.232153,0.308572,0.289257,0.204252,0.308590,0.315547,0.263489
6.670000,0.338943,0.340240,0.231939,0.308646,0.290830,0.204123,0.308489,0.316779,0.263375
6.680000,0.338631,0.341627,0.231763,0.308839,0.292865,0.204018,0.308296,0.318046,0.263226
6.690000,0.338281,0.343297,0.231531,0.309477,0.295451,0.203766,0.308164,0.319430,0.263052
6.700000,0.337943,0.344855,0.231320,0.309225,0.296805,0.203727,0.307866,0.320800,0.262826
6.710000,0.337509,0.346651,0.231117,0.309291,0.298791,0.203570,0.307709,0.322361,0.262643
6.720000,0.337086,0.348475,0.230941,0.309493,0.300969,0.203327,0.307452,0.323909,0.262415
6.730000,0.336661,0.350438,0.230719,0.309604,0.303017,0.203234,0.307381,0.325795,0.262288
6.740000,0.336176,0.352577,0.230521,0.309714,0.305195,0.203070,0.307058,0.327500,0.262145
6.750000,0.335540,0.354260,0.230338,0.309468,0.306896,0.202995,0.306852,0.329319,0.261967
6.760000,0.334964,0.356357,0.230160,0.309441,0.309043,0.202880,0.306450,0.331039,0.261758
6.770000,0.334340,0.358461,0.229991,0.309177,0.310830,0.202725,0.306091,0.333008,0.261617
6.780000,0.333694,0.360624,0.229816,0.309024,0.312881,0.202551,0.305842,0.335001,0.261545
6.790000,0.332982,0.362724,0.229643,0.308607,0.314625,0.202468,0.305408,0.336826,0.261343
6.800000,0.332330,0.364915,0.229464,0.308473,0.316732,0.202354,0.305095,0.339020,0.261342
6.810000,0.331541,0.367063,0.229295,0.308070,0.318733,0.202256,0.304491,0.340696,0.261124
6.820000,0.331113,0.369731,0.229316,0.307765,0.320572,0.202170,0.304068,0.342848,0.261010
6.830000,0.330715,0.372511,0.229375,0.307544,0.322879,0.202013,0.303476,0.344674,0.260807
6.840000,0.329989,0.374883,0.229281,0.307079,0.324876,0.201915,0.302928,0.346661,0.260651
6.850000,0.329035,0.377058,0.229107,0.306619,0.326637,0.201848,0.302346,0.348741,0.260482
6.860000,0.328165,0.379389,0.228988,0.306072,0.328580,0.201732,0.301787,0.350896,0.260439
6.870000,0.327231,0.381730,0.228861,0.305618,0.330651,0.201597,0.301209,0.352904,0.260278
6.880000,0.326262,0.384026,0.228708,0.305318,0.332855,0.201562,0.300367,0.354561,0.260151
6.890000,0.325250,0.386323,0.228559,0.304753,0.334912,0.201498,0.299842,0.356818,0.260191
6.900000,0.324260,0.388664,0.228442,0.304339,0.337220,0.201417,0.299151,0.359019,0.260061
6.910000,0.323261,0.391030,0.228340,0.303752,0.339013,0.201328,0.298473,0.361005,0.259903
6.920000,0.322184,0.393252,0.228216,0.303289,0.341194,0.201247,0.297777,0.363037,0.259818
6.930000,0.321103,0.395546,0.228106,0.302760,0.343370,0.201141,0.296587,0.364737,0.259228
6.940000,0.320041,0.397725,0.227961,0.302287,0.345536,0.201117,0.295771,0.366727,0.259122
6.950000,0.318954,0.399976,0.227873,0.301958,0.347994,0.201070,0.295483,0.369138,0.259498
6.960000,0.317879,0.402230,0.227837,0.301310,0.350105,0.201035,0.294704,0.371142,0.259397
6.970000,0.316723,0.404354,0.227706,0.300928,0.352584,0.200914,0.293868,0.373028,0.259304
6.980000,0.315606,0.406469,0.227616,0.300341,0.354811,0.200794,0.293038,0.375013,0.259242
6.990000,0.314432,0.408527,0.227543,0.299673,0.356740,0.200739,0.292169,0.376994,0.259198
7.000000,0.313232,0.410599,0.227500,0.299235,0.359179,0.200615,0.291325,0.378789,0.259113
7.010000,0.312130,0.412647,0.227385,0.298823,0.361522,0.200614,0.290391,0.380661,0.259069
7.020000,0.310915,0.414767,0.227431,0.298307,0.363810,0.200529,0.289433,0.382527,0.258985
7.030000,0.309678,0.416765,0.227328,0.297646,0.365947,0.200460,0.288469,0.384461,0.258920
7.040000,0.308411,0.418841,0.227295,0.296957,0.367873,0.200482,0.287552,0.386321,0.258900
7.050000,0.307141,0.420822,0.227247,0.296135,0.369638,0.200476,0.286527,0.387623,0.258520
7.060000,0.305809,0.422821,0.227249,0.295285,0.371526,0.200551,0.285573,0.389460,0.258483
7.070000,0.304500,0.424774,0.227178,0.294438,0.373437,0.200580,0.284568,0.391357,0.258507
7.080000,0.303200,0.426791,0.227239,0.293759,0.375572,0.200554,0.283539,0.393211,0.258452
7.090000,0.301837,0.428798,0.227230,0.293008,0.377466,0.200558,0.282461,0.394942,0.258385
7.100000,0.300490,0.430771,0.227212,0.292051,0.379148,0.200541,0.281409,0.396756,0.258347
7.110000,0.299058,0.432702,0.227219,0.291163,0.381059,0.200534,0.280491,0.398807,0.258542
7.120000,0.297671,0.434607,0.227187,0.290260,0.382951,0.200568,0.279378,0.400555,0.258498
7.130000,0.296707,0.436902,0.226983,0.289056,0.384350,0.200713,0.278250,0.402426,0.258512
7.140000,0.295442,0.438910,0.227218,0.289971,0.388183,0.200503,0.277136,0.404179,0.258512
7.150000,0.293951,0.440871,0.227260,0.288830,0.389839,0.200526,0.275958,0.405991,0.258444
7.160000,0.292460,0.442752,0.227248,0.288159,0.391395,0.200368,0.274824,0.407782,0.258411
7.170000,0.290929,0.444661,0.227260,0.286802,0.393619,0.200632,0.273813,0.409835,0.258695
7.180000,0.289370,0.446614,0.227316,0.285759,0.395599,0.200718,0.272673,0.411716,0.258756
7.190000,0.287848,0.448511,0.227389,0.284646,0.397429,0.200785,0.271416,0.413493,0.258723
7.200000,0.286308,0.450455,0.227464,0.283464,0.399009,0.200841,0.270200,0.415244,0.258685
7.210000,0.284725,0.452340,0.227499,0.282236,0.400601,0.200856,0.268958,0.416994,0.258689
7.220000,0.283118,0.454234,0.227474,0.281127,0.402500,0.200875,0.267851,0.418971,0.258894
7.230000,0.281520,0.456062,0.227516,0.280053,0.404386,0.200930,0.266574,0.420694,0.258905
7.240000,0.279928,0.457858,0.227551,0.278818,0.406013,0.201004,0.265304,0.422413,0.258927
7.250000,0.278364,0.459673,0.227590,0.277606,0.407718,0.201046,0.264050,0.424015,0.258887
7.260000,0.276782,0.461421,0.227643,0.276490,0.409532,0.201051,0.262720,0.425580,0.258840
7.270000,0.275191,0.463153,0.227611,0.275238,0.411125,0.201077,0.261500,0.427236,0.258845
7.280000,0.273560,0.464903,0.227632,0.274027,0.412724,0.201094,0.260307,0.428952,0.259068
7.290000,0.271970,0.466609,0.227669,0.272975,0.414573,0.201170,0.259034,0.430608,0.259076
7.300000,0.270345,0.468334,0.227638,0.271852,0.416267,0.201229,0.257718,0.432146,0.259078
7.310000,0.268716,0.470001,0.227678,0.270670,0.417967,0.201241,0.256348,0.433693,0.259063
7.320000,0.267067,0.471676,0.227735,0.269470,0.419697,0.201263,0.255070,0.435260,0.259048
7.330000,0.265418,0.473306,0.227693,0.268292,0.421352,0.201232,0.253700,0.436805,0.259076
7.340000,0.263795,0.474884,0.227708,0.267086,0.422926,0.201241,0.252465,0.438375,0.259181
7.350000,0.262150,0.476470,0.227656,0.265747,0.424271,0.201293,0.251167,0.439871,0.259159
7.360000,0.260496,0.478037,0.227642,0.264605,0.425994,0.201334,0.249789,0.441338,0.259154
7.370000,0.258816,0.479583,0.227573,0.263382,0.427544,0.201358,0.248536,0.442860,0.259144
7.380000,0.257130,0.481114,0.227565,0.262161,0.429109,0.201319,0.247156,0.444320,0.259134
7.390000,0.255473,0.482674,0.227499,0.261035,0.430684,0.201303,0.245844,0.445783,0.259109
7.400000,0.253836,0.484152,0.227491,0.259795,0.432194,0.201278,0.244460,0.447221,0.259079
7.410000,0.252184,0.485568,0.227433,0.259588,0.434753,0.201327,0.243379,0.448890,0.259297
7.420000,0.250508,0.487047,0.227383,0.258386,0.436248,0.201309,0.242033,0.450285,0.259284
7.430000,0.248838,0.488406,0.227325,0.257157,0.437647,0.201322,0.240641,0.451638,0.259282
7.440000,0.247168,0.489793,0.227260,0.255847,0.438916,0.201326,0.239338,0.452964,0.259239
7.450000,0.245552,0.491146,0.227193,0.254591,0.440323,0.201265,0.237977,0.454242,0.259221
7.460000,0.243897,0.492486,0.227157,0.253289,0.441581,0.201255,0.236670,0.455539,0.259165
7.470000,0.242260,0.493740,0.227074,0.252084,0.443009,0.201189,0.235274,0.456803,0.259005
7.480000,0.240572,0.495101,0.227002,0.250775,0.444236,0.201170,0.233948,0.458069,0.258996
7.490000,0.238927,0.496346,0.226891,0.249588,0.445600,0.201131,0.232602,0.459330,0.258934
7.500000,0.237276,0.497601,0.226790,0.248270,0.446948,0.201040,0.231188,0.460523,0.258833
7.510000,0.235569,0.498820,0.226623,0.246964,0.448176,0.200958,0.229830,0.461804,0.258705
7.520000,0.233853,0.500146,0.226530,0.245679,0.449541,0.200874,0.228423,0.463019,0.258641
7.530000,0.232117,0.501363,0.226432,0.244294,0.450794,0.200777,0.227023,0.464293,0.258510
7.540000,0.230378,0.502619,0.226291,0.242949,0.452118,0.200657,0.225654,0.465515,0.258393
7.550000,0.228628,0.503822,0.226096,0.241573,0.453324,0.200537,0.224203,0.466780,0.258303
7.560000,0.226901,0.505006,0.225936,0.240277,0.454693,0.200424,0.222775,0.467897,0.258117
7.570000,0.225181,0.506196,0.225788,0.238930,0.455872,0.200319,0.221364,0.469189,0.258053
7.580000,0.223405,0.507345,0.225549,0.237553,0.457160,0.200125,0.219934,0.470299,0.257870
7.590000,0.221686,0.508434,0.225371,0.236249,0.458356,0.199957,0.218502,0.471371,0.257655
7.600000,0.219990,0.509495,0.225128,0.234885,0.459558,0.199765,0.217126,0.472560,0.257526
7.610000,0.218272,0.510576,0.224892,0.233580,0.460648,0.199603,0.215711,0.473548,0.257289
7.620000,0.216608,0.511637,0.224677,0.232146,0.461649,0.199394,0.214292,0.474576,0.257079
7.630000,0.214972,0.512585,0.224430,0.230887,0.462749,0.199182,0.212941,0.475512,0.256849
7.640000,0.213304,0.513550,0.224188,0.229521,0.463759,0.198978,0.211583,0.476570,0.256631
7.650000,0.211690,0.514500,0.223922,0.228223,0.464872,0.198778,0.210240,0.477524,0.256411
7.660000,0.210034,0.515461,0.223648,0.226946,0.465954,0.198557,0.208868,0.478495,0.256188
7.670000,0.208397,0.516375,0.223409,0.225635,0.466933,0.198320,0.207507,0.479410,0.255926
7.680000,0.206797,0.517278,0.223144,0.224367,0.467975,0.198111,0.206135,0.480371,0.255749
7.690000,0.205176,0.518121,0.222869,0.223022,0.468907,0.197908,0.204817,0.481258,0.255528
7.700000,0.203572,0.518986,0.222640,0.221786,0.469933,0.197699,0.203443,0.482124,0.255318
7.710000,0.201971,0.519824,0.222352,0.220441,0.470805,0.197477,0.202140,0.483066,0.255070
7.720000,0.200411,0.520626,0.222089,0.219229,0.471812,0.197271,0.200808,0.483876,0.254798
7.730000,0.198825,0.521456,0.221806,0.217879,0.472703,0.197014,0.199462,0.484710,0.254557
7.740000,0.197228,0.522215,0.221494,0.216598,0.473532,0.196741,0.198146,0.485543,0.254322
7.750000,0.195679,0.523026,0.221244,0.216260,0.475546,0.197022,0.196864,0.486332,0.254013
7.760000,0.194127,0.523785,0.220932,0.214961,0.476379,0.196774,0.195551,0.487195,0.253762
7.770000,0.192597,0.524478,0.220645,0.213713,0.477251,0.196470,0.194266,0.487940,0.253500
7.780000,0.191105,0.525226,0.220309,0.212474,0.477985,0.196157,0.192978,0.488627,0.253285
7.790000,0.189571,0.525887,0.220008,0.211228,0.478764,0.195919,0.191742,0.489448,0.252993
7.800000,0.188104,0.526578,0.219729,0.209986,0.479615,0.195624,0.190440,0.490164,0.252713
7.810000,0.186563,0.527307,0.219422,0.208783,0.480355,0.195372,0.189211,0.490952,0.252452
7.820000,0.185095,0.527949,0.219130,0.207522,0.481128,0.195116,0.187927,0.491648,0.252184
7.830000,0.183595,0.528540,0.218826,0.206341,0.481934,0.194878,0.186761,0.492333,0.251913
7.840000,0.182174,0.529227,0.218509,0.205118,0.482638,0.194556,0.185472,0.493070,0.251633
7.850000,0.180728,0.529808,0.218228,0.203974,0.483338,0.194329,0.184370,0.493688,0.251360
7.860000,0.179335,0.530430,0.217927,0.202777,0.484085,0.194082,0.183124,0.494354,0.251142
7.870000,0.177957,0.530937,0.217659,0.201639,0.484686,0.193782,0.181996,0.494911,0.250883
7.880000,0.176586,0.531505,0.217355,0.200514,0.485362,0.193551,0.180814,0.495535,0.250635
7.890000,0.175224,0.532036,0.217101,0.199388,0.486040,0.193320,0.179665,0.496102,0.250387
7.900000,0.173883,0.532558,0.216839,0.198330,0.486618,0.193034,0.178545,0.496705,0.250150
7.910000,0.172527,0.533101,0.216587,0.197155,0.487341,0.192815,0.177384,0.497235,0.249869
7.920000,0.171233,0.533524,0.216313,0.196133,0.487881,0.192606,0.176554,0.498426,0.250227
7.930000,0.169923,0.534022,0.216041,0.195010,0.488467,0.192418,0.175207,0.498225,0.249390
7.940000,0.168614,0.534516,0.215801,0.193913,0.489044,0.192157,0.174332,0.499159,0.249444
7.950000,0.167314,0.535007,0.215585,0.192876,0.489655,0.191938,0.173064,0.499310,0.248950
7.960000,0.166026,0.535447,0.215336,0.191756,0.490290,0.191753,0.172137,0.500247,0.248998
7.970000,0.164642,0.535932,0.215068,0.190671,0.490825,0.191525,0.171040,0.500654,0.248797
7.980000,0.163374,0.536415,0.214865,0.189623,0.491463,0.191323,0.169907,0.501258,0.248609
7.990000,0.162014,0.536837,0.214657,0.188572,0.492081,0.191157,0.168887,0.501782,0.248429
8.000000,0.160810,0.537300,0.214482,0.187565,0.492590,0.190993,0.167791,0.502284,0.248245
8.010000,0.159539,0.537721,0.214337,0.186513,0.493166,0.190766,0.166758,0.502703,0.248053
8.020000,0.158317,0.538141,0.214125,0.185521,0.493731,0.190594,0.165690,0.503247,0.247899
8.030000,0.157063,0.538544,0.214031,0.184422,0.494189,0.190512,0.164709,0.503630,0.247711
8.040000,0.155826,0.538978,0.213869,0.183443,0.494770,0.190362,0.163654,0.504160,0.247613
8.050000,0.154649,0.539390,0.213693,0.182476,0.495301,0.190186,0.162640,0.504568,0.247472
8.060000,0.153451,0.539737,0.213534,0.181464,0.495875,0.190076,0.161611,0.505058,0.247354
8.070000,0.152275,0.540155,0.213385,0.180510,0.496391,0.189944,0.160605,0.505481,0.247224
8.080000,0.151039,0.540541,0.213305,0.179576,0.496890,0.189841,0.159633,0.505918,0.247119
8.090000,0.149823,0.540871,0.213159,0.178571,0.497340,0.189771,0.158595,0.506342,0.246994
8.100000,0.148716,0.541236,0.213035,0.177660,0.497934,0.189614,0.157591,0.506712,0.246862
8.110000,0.147576,0.541556,0.212904,0.176700,0.498412,0.189527,0.156664,0.507176,0.246763
8.120000,0.146393,0.541967,0.212889,0.174654,0.497563,0.188988,0.155678,0.507589,0.246660
8.130000,0.145289,0.542286,0.212815,0.174883,0.499366,0.189431,0.154788,0.507898,0.246596
8.140000,0.144251,0.542600,0.212712,0.172938,0.498603,0.188885,0.153877,0.508322,0.246556
8.150000,0.143223,0.542888,0.212617,0.173199,0.500281,0.189299,0.153010,0.508690,0.246560
8.160000,0.142262,0.543140,0.212570,0.172443,0.500676,0.189273,0.152159,0.509029,0.246489
8.170000,0.141303,0.543507,0.212626,0.171697,0.501079,0.189251,0.151415,0.509359,0.246472
8.180000,0.140480,0.543747,0.212609,0.169870,0.500177,0.188775,0.150695,0.509631,0.246463
8.190000,0.139694,0.543945,0.212558,0.169201,0.500469,0.188771,0.149977,0.509866,0.246421
8.200000,0.138910,0.544075,0.212500,0.168584,0.500724,0.188799,0.149342,0.510134,0.246452
8.210000,0.138237,0.544248,0.212500,0.168021,0.501043,0.188824,0.148738,0.510316,0.246447
8.220000,0.137554,0.544432,0.212517,0.167395,0.501234,0.188838,0.148159,0.510529,0.246478
8.230000,0.136946,0.544683,0.212650,0.168008,0.502789,0.189313,0.147585,0.510712,0.246477
8.240000,0.136334,0.544787,0.212638,0.167533,0.503003,0.189321,0.147073,0.510903,0.246499
8.250000,0.135794,0.544980,0.212633,0.167108,0.503226,0.189320,0.146607,0.511032,0.246484
8.260000,0.135322,0.545018,0.212573,0.166720,0.503432,0.189324,0.146182,0.511160,0.246513
8.270000,0.134875,0.545121,0.212588,0.165192,0.502356,0.188884,0.145740,0.511351,0.246543
