Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.563818,0.048161,0.164584,0.517351,0.067366,0.138232,0.563072,0.043008,0.106076
0.600000,0.563798,0.048143,0.164568,0.517336,0.067357,0.138212,0.563043,0.042955,0.106075
0.610000,0.563774,0.048131,0.164554,0.517309,0.067332,0.138212,0.563023,0.042899,0.106050
0.620000,0.563756,0.048127,0.164550,0.517297,0.067329,0.138198,0.563001,0.042887,0.106047
0.630000,0.563736,0.048104,0.164532,0.517275,0.067286,0.138178,0.562726,0.042335,0.105996
0.640000,0.563729,0.048088,0.164528,0.517253,0.067258,0.138160,0.562955,0.042850,0.106016
0.650000,0.563705,0.048069,0.164507,0.517242,0.067245,0.138157,0.562939,0.042841,0.106008
0.660000,0.563692,0.048063,0.164490,0.517210,0.067216,0.138138,0.562924,0.042873,0.105974
0.670000,0.563678,0.048051,0.164456,0.517200,0.067220,0.138112,0.562898,0.042807,0.105956
0.680000,0.563656,0.048048,0.164419,0.517191,0.067182,0.138094,0.562879,0.042827,0.105916
0.690000,0.563654,0.048031,0.164394,0.517178,0.067166,0.138057,0.562600,0.042177,0.105839
0.700000,0.563648,0.048009,0.164358,0.517157,0.067101,0.138001,0.562849,0.042761,0.105857
0.710000,0.563635,0.047995,0.164340,0.517157,0.067093,0.137977,0.562833,0.042681,0.105833
0.720000,0.563635,0.047972,0.164326,0.517114,0.066995,0.137931,0.562829,0.042688,0.105806
0.730000,0.563618,0.047953,0.164292,0.517079,0.066970,0.137911,0.562541,0.042063,0.105743
0.740000,0.563610,0.047942,0.164274,0.517094,0.066949,0.137876,0.562804,0.042628,0.105760
0.750000,0.563599,0.047926,0.164251,0.517050,0.066860,0.137819,0.562786,0.042617,0.105746
0.760000,0.563593,0.047922,0.164232,0.517035,0.066865,0.137795,0.562782,0.042588,0.105715
0.770000,0.563591,0.047931,0.164218,0.517035,0.066842,0.137781,0.562763,0.042585,0.105704
0.780000,0.563581,0.047929,0.164195,0.517006,0.066867,0.137783,0.562755,0.042576,0.105688
0.790000,0.563585,0.047929,0.164184,0.516967,0.066828,0.137786,0.562738,0.042564,0.105668
0.800000,0.563585,0.047907,0.164164,0.516998,0.066836,0.137773,0.562735,0.042554,0.105658
0.810000,0.563585,0.047888,0.164163,0.516995,0.066797,0.137777,0.562732,0.042512,0.105648
0.820000,0.563581,0.047879,0.164151,0.516955,0.066797,0.137784,0.562717,0.042457,0.105655
0.830000,0.563568,0.047819,0.164136,0.516953,0.066755,0.137757,0.562451,0.041840,0.105595
0.840000,0.563561,0.047784,0.164134,0.516930,0.066736,0.137759,0.562445,0.041816,0.105587
0.850000,0.563548,0.047765,0.164139,0.516928,0.066721,0.137750,0.562449,0.041812,0.105592
0.860000,0.563536,0.047746,0.164124,0.516927,0.066695,0.137747,0.562423,0.041757,0.105582
0.870000,0.563534,0.047720,0.164128,0.516928,0.066667,0.137734,0.562687,0.042297,0.105635
0.880000,0.563523,0.047693,0.164128,0.516925,0.066667,0.137743,0.562416,0.041678,0.105585
0.890000,0.563523,0.047679,0.164134,0.516913,0.066636,0.137747,0.562407,0.041643,0.105584
0.900000,0.563506,0.047663,0.164142,0.516896,0.066616,0.137747,0.562402,0.041611,0.105591
0.910000,0.563511,0.047649,0.164147,0.516891,0.066626,0.137745,0.562655,0.042186,0.105653
0.920000,0.563508,0.047646,0.164159,0.516896,0.066600,0.137761,0.562386,0.041612,0.105610
0.930000,0.563500,0.047642,0.164170,0.516891,0.066595,0.137779,0.562390,0.041635,0.105628
0.940000,0.563498,0.047627,0.164182,0.516878,0.066613,0.137793,0.562378,0.041615,0.105633
0.950000,0.563494,0.047632,0.164189,0.516873,0.066591,0.137802,0.562369,0.041598,0.105641
0.960000,0.563496,0.047600,0.164194,0.516881,0.066588,0.137810,0.562631,0.042188,0.105707
0.970000,0.563491,0.047618,0.164206,0.516880,0.066596,0.137822,0.562366,0.041616,0.105665
0.980000,0.563488,0.047589,0.164208,0.516873,0.066582,0.137827,0.562367,0.041614,0.105674
0.990000,0.563477,0.047600,0.164227,0.516870,0.066588,0.137835,0.562364,0.041595,0.105675
1.000000,0.563486,0.047591,0.164217,0.516877,0.066577,0.137834,0.562359,0.041580,0.105674
1.010000,0.563473,0.047588,0.164220,0.516876,0.066579,0.137829,0.562367,0.041606,0.105664
1.020000,0.563480,0.047582,0.164204,0.516877,0.066578,0.137821,0.562366,0.041596,0.105665
1.030000,0.563477,0.047582,0.164194,0.516883,0.066560,0.137803,0.562367,0.041613,0.105644
1.040000,0.563476,0.047608,0.164193,0.516882,0.066592,0.137803,0.562369,0.041603,0.105629
1.050000,0.563475,0.047570,0.164173,0.516883,0.066576,0.137797,0.562631,0.042209,0.105690
1.060000,0.563479,0.047581,0.164163,0.516888,0.066602,0.137803,0.562381,0.041650,0.105626
1.070000,0.563472,0.047575,0.164153,0.516896,0.066606,0.137786,0.562378,0.041628,0.105612
1.080000,0.563478,0.047573,0.164153,0.516894,0.066606,0.137795,0.562640,0.042210,0.105668
1.090000,0.563475,0.047558,0.164147,0.516892,0.066587,0.137773,0.562647,0.042193,0.105658
1.100000,0.563465,0.047518,0.164137,0.516890,0.066583,0.137767,0.562388,0.041621,0.105605
1.110000,0.563463,0.047508,0.164144,0.516879,0.066583,0.137774,0.562640,0.042177,0.105645
1.120000,0.563437,0.047481,0.164143,0.516878,0.066579,0.137779,0.562626,0.042164,0.105660
1.130000,0.563432,0.047484,0.164139,0.516864,0.066563,0.137778,0.562620,0.042164,0.105655
1.140000,0.563413,0.047452,0.164144,0.516848,0.066556,0.137778,0.562343,0.041555,0.105599
1.150000,0.563395,0.047431,0.164144,0.516837,0.066536,0.137778,0.562327,0.041544,0.105601
1.160000,0.563384,0.047416,0.164142,0.516828,0.066508,0.137765,0.562568,0.042098,0.105661
1.170000,0.563369,0.047382,0.164143,0.516810,0.066475,0.137765,0.562298,0.041470,0.105594
1.180000,0.563352,0.047370,0.164143,0.516791,0.066462,0.137761,0.562279,0.041406,0.105584
1.190000,0.563339,0.047353,0.164148,0.516786,0.066430,0.137753,0.562271,0.041420,0.105599
1.200000,0.563332,0.047332,0.164138,0.516775,0.066411,0.137736,0.562260,0.041398,0.105595
1.210000,0.563329,0.047301,0.164140,0.516769,0.066381,0.137739,0.562262,0.041360,0.105593
1.220000,0.563330,0.047247,0.164159,0.516771,0.066374,0.137746,0.562257,0.041324,0.105600
1.230000,0.563329,0.047208,0.164160,0.516764,0.066348,0.137751,0.562505,0.041900,0.105664
1.240000,0.563313,0.047202,0.164166,0.516759,0.066337,0.137754,0.562504,0.041872,0.105658
1.250000,0.563308,0.047203,0.164175,0.516736,0.066320,0.137756,0.562219,0.041266,0.105610
1.260000,0.563295,0.047199,0.164161,0.516729,0.066299,0.137767,0.562206,0.041255,0.105604
1.270000,0.563288,0.047246,0.164149,0.516713,0.066295,0.137746,0.562187,0.041278,0.105599
1.280000,0.563290,0.047205,0.164150,0.516716,0.066291,0.137742,0.562438,0.041832,0.105645
1.290000,0.563293,0.047248,0.164119,0.516703,0.066277,0.137735,0.562177,0.041254,0.105582
1.300000,0.563293,0.047201,0.164124,0.516716,0.066270,0.137725,0.562170,0.041246,0.105572
1.310000,0.563299,0.047265,0.164118,0.516706,0.066265,0.137732,0.562427,0.041806,0.105625
1.320000,0.563297,0.047219,0.164129,0.516715,0.066235,0.137740,0.562422,0.041803,0.105628
1.330000,0.563301,0.047283,0.164121,0.516701,0.066264,0.137739,0.562162,0.041204,0.105570
1.340000,0.563309,0.047297,0.164116,0.516691,0.066261,0.137729,0.562419,0.041801,0.105626
1.350000,0.563308,0.047306,0.164105,0.516700,0.066260,0.137729,0.562138,0.041145,0.105554
1.360000,0.563312,0.047232,0.164110,0.516678,0.066237,0.137719,0.562148,0.041188,0.105567
1.370000,0.563303,0.047274,0.164089,0.516671,0.066193,0.137712,0.562114,0.041127,0.105541
1.380000,0.563300,0.047262,0.164049,0.516657,0.066180,0.137694,0.562361,0.041686,0.105594
1.390000,0.563291,0.047258,0.164041,0.516637,0.066148,0.137693,0.562344,0.041667,0.105578
1.400000,0.563285,0.047258,0.164027,0.516629,0.066111,0.137666,0.562333,0.041624,0.105565
1.410000,0.563286,0.047217,0.164011,0.516626,0.066088,0.137673,0.562312,0.041540,0.105545
1.420000,0.563278,0.047209,0.164012,0.516609,0.066064,0.137659,0.562015,0.040869,0.105470
1.430000,0.563272,0.047202,0.164002,0.516602,0.066030,0.137649,0.561999,0.040834,0.105462
1.440000,0.563266,0.047193,0.163986,0.516586,0.066018,0.137641,0.561989,0.040825,0.105464
1.450000,0.563269,0.047177,0.163984,0.516580,0.066001,0.137631,0.561982,0.040799,0.105452
1.460000,0.563269,0.047171,0.163964,0.516577,0.065989,0.137618,0.561981,0.040776,0.105441
1.470000,0.563280,0.047157,0.163952,0.516573,0.065961,0.137624,0.561972,0.040759,0.105425
1.480000,0.563283,0.047154,0.163937,0.516579,0.065957,0.137592,0.561980,0.040775,0.105425
1.490000,0.563277,0.047165,0.163932,0.516582,0.065955,0.137589,0.562249,0.041380,0.105490
1.500000,0.563289,0.047151,0.163923,0.516583,0.065959,0.137588,0.561977,0.040748,0.105403
1.510000,0.563291,0.047145,0.163922,0.516588,0.065960,0.137594,0.561987,0.040756,0.105401
1.520000,0.563287,0.047162,0.163921,0.516595,0.065968,0.137583,0.561989,0.040759,0.105386
1.530000,0.563292,0.047161,0.163903,0.516593,0.065988,0.137570,0.562267,0.041383,0.105460
1.540000,0.563293,0.047163,0.163895,0.516604,0.065970,0.137567,0.562288,0.041420,0.105444
1.550000,0.563300,0.047163,0.163880,0.516608,0.065954,0.137549,0.562276,0.041398,0.105439
1.560000,0.563308,0.047158,0.163874,0.516606,0.065988,0.137549,0.562298,0.041458,0.105430
1.570000,0.563306,0.047157,0.163867,0.516598,0.065919,0.137532,0.562291,0.041423,0.105410
1.580000,0.563309,0.047158,0.163858,0.516623,0.065975,0.137541,0.562302,0.041442,0.105409
1.590000,0.563297,0.047175,0.163848,0.516593,0.065906,0.137519,0.562298,0.041455,0.105407
1.600000,0.563303,0.047164,0.163851,0.516610,0.065965,0.137523,0.562297,0.041428,0.105403
1.610000,0.563290,0.047173,0.163842,0.516605,0.065971,0.137493,0.562281,0.041446,0.105410
1.620000,0.563276,0.047162,0.163843,0.516592,0.066006,0.137508,0.562276,0.041423,0.105391
1.630000,0.563271,0.047174,0.163833,0.516590,0.065994,0.137496,0.562265,0.041416,0.105387
1.640000,0.563271,0.047172,0.163809,0.516582,0.065977,0.137478,0.562262,0.041428,0.105377
1.650000,0.563275,0.047175,0.163799,0.516581,0.065990,0.137477,0.562262,0.041426,0.105356
1.660000,0.563273,0.047192,0.163789,0.516589,0.066012,0.137462,0.562260,0.041427,0.105356
1.670000,0.563288,0.047184,0.163786,0.516569,0.065941,0.137459,0.562266,0.041451,0.105345
1.680000,0.563293,0.047189,0.163778,0.516606,0.066012,0.137474,0.562284,0.041440,0.105348
1.690000,0.563306,0.047185,0.163784,0.516620,0.066004,0.137465,0.562283,0.041454,0.105345
1.700000,0.563315,0.047199,0.163787,0.516623,0.066016,0.137474,0.562296,0.041468,0.105354
1.710000,0.563314,0.047205,0.163791,0.516642,0.066038,0.137486,0.562295,0.041470,0.105358
1.720000,0.563329,0.047197,0.163793,0.516645,0.066029,0.137482,0.562314,0.041478,0.105355
1.730000,0.563342,0.047222,0.163797,0.516650,0.066043,0.137494,0.562324,0.041485,0.105357
1.740000,0.563339,0.047261,0.163799,0.516648,0.066083,0.137493,0.562319,0.041530,0.105358
1.750000,0.563347,0.047256,0.163787,0.516660,0.066079,0.137489,0.562319,0.041567,0.105356
1.760000,0.563354,0.047287,0.163786,0.516664,0.066110,0.137494,0.562331,0.041580,0.105349
1.770000,0.563361,0.047312,0.163792,0.516672,0.066161,0.137497,0.562332,0.041612,0.105342
1.780000,0.563373,0.047359,0.163779,0.516674,0.066174,0.137491,0.562342,0.041667,0.105350
1.790000,0.563374,0.047367,0.163765,0.516690,0.066204,0.137482,0.562351,0.041678,0.105329
1.800000,0.563382,0.047424,0.163755,0.516695,0.066248,0.137481,0.562340,0.041730,0.105319
1.810000,0.563383,0.047432,0.163738,0.516673,0.066247,0.137454,0.562342,0.041777,0.105306
1.820000,0.563391,0.047492,0.163728,0.516678,0.066277,0.137456,0.562344,0.041881,0.105291
1.830000,0.563381,0.047517,0.163705,0.516668,0.066301,0.137430,0.562347,0.041913,0.105267
1.840000,0.563383,0.047538,0.163685,0.516668,0.066333,0.137421,0.562360,0.041973,0.105258
1.850000,0.563378,0.047561,0.163667,0.516663,0.066357,0.137383,0.562364,0.041984,0.105229
1.860000,0.563383,0.047598,0.163644,0.516650,0.066409,0.137369,0.562369,0.041996,0.105210
1.870000,0.563393,0.047601,0.163632,0.516682,0.066382,0.137344,0.562378,0.042009,0.105186
1.880000,0.563400,0.047622,0.163624,0.516695,0.066425,0.137338,0.562394,0.042039,0.105191
1.890000,0.563396,0.047640,0.163625,0.516696,0.066417,0.137345,0.562396,0.042043,0.105190
1.900000,0.563409,0.047669,0.163633,0.516703,0.066435,0.137355,0.562397,0.042078,0.105191
1.910000,0.563413,0.047679,0.163632,0.516682,0.066486,0.137353,0.562397,0.042097,0.105194
1.920000,0.563413,0.047682,0.163636,0.516672,0.066486,0.137360,0.562385,0.042113,0.105196
1.930000,0.563412,0.047701,0.163637,0.516692,0.066473,0.137363,0.562379,0.042110,0.105191
1.940000,0.563406,0.047702,0.163613,0.516658,0.066504,0.137342,0.562381,0.042128,0.105185
1.950000,0.563408,0.047714,0.163613,0.516653,0.066514,0.137335,0.562363,0.042124,0.105171
1.960000,0.563408,0.047721,0.163582,0.516652,0.066503,0.137302,0.562359,0.042123,0.105144
1.970000,0.563410,0.047752,0.163559,0.516645,0.066503,0.137275,0.562359,0.042121,0.105131
1.980000,0.563428,0.047757,0.163531,0.516657,0.066538,0.137269,0.562367,0.042098,0.105109
1.990000,0.563443,0.047788,0.163519,0.516663,0.066520,0.137236,0.562378,0.042113,0.105100
2.000000,0.563473,0.047824,0.163505,0.516670,0.066596,0.137224,0.562398,0.042145,0.105086
2.010000,0.563495,0.047859,0.163493,0.516706,0.066604,0.137219,0.562407,0.042171,0.105084
2.020000,0.563529,0.047879,0.163489,0.516734,0.066640,0.137220,0.562440,0.042208,0.105092
2.030000,0.563560,0.047924,0.163484,0.516762,0.066636,0.137218,0.562466,0.042255,0.105093
2.040000,0.563481,0.047597,0.163409,0.516790,0.066675,0.137217,0.562493,0.042287,0.105088
2.050000,0.563528,0.047687,0.163426,0.516852,0.066691,0.137212,0.562525,0.042326,0.105088
2.060000,0.563563,0.047731,0.163423,0.516892,0.066731,0.137210,0.562560,0.042351,0.105096
2.070000,0.563709,0.048168,0.163499,0.516926,0.066740,0.137216,0.562597,0.042375,0.105095
2.080000,0.563743,0.048210,0.163501,0.516946,0.066797,0.137217,0.562633,0.042416,0.105098
2.090000,0.563780,0.048268,0.163517,0.516984,0.066810,0.137223,0.562670,0.042492,0.105120
2.100000,0.563815,0.048301,0.163538,0.517015,0.066865,0.137240,0.562713,0.042521,0.105141
2.110000,0.563847,0.048332,0.163559,0.517045,0.066861,0.137257,0.562762,0.042573,0.105168
2.120000,0.563884,0.048375,0.163582,0.517074,0.066915,0.137276,0.562515,0.042018,0.105127
2.130000,0.563906,0.048397,0.163603,0.517099,0.066931,0.137296,0.562825,0.042633,0.105215
2.140000,0.563935,0.048435,0.163631,0.517127,0.066958,0.137314,0.562857,0.042668,0.105234
2.150000,0.563951,0.048460,0.163648,0.517141,0.067006,0.137335,0.562884,0.042681,0.105242
2.160000,0.563967,0.048465,0.163652,0.517154,0.067005,0.137339,0.562909,0.042711,0.105264
2.170000,0.563984,0.048491,0.163670,0.517199,0.067084,0.137384,0.562931,0.042730,0.105284
2.180000,0.563999,0.048510,0.163687,0.517206,0.067105,0.137386,0.562958,0.042761,0.105294
2.190000,0.564013,0.048515,0.163690,0.517224,0.067105,0.137393,0.562711,0.042174,0.105240
2.200000,0.564047,0.048566,0.163708,0.517286,0.067165,0.137443,0.562734,0.042192,0.105257
2.210000,0.564034,0.048556,0.163718,0.517304,0.067194,0.137457,0.563010,0.042801,0.105326
2.220000,0.564051,0.048542,0.163734,0.517313,0.067201,0.137485,0.563009,0.042793,0.105340
2.230000,0.564062,0.048532,0.163757,0.517310,0.067193,0.137488,0.563030,0.042807,0.105351
2.240000,0.564091,0.048570,0.163759,0.517328,0.067182,0.137497,0.563034,0.042794,0.105350
2.250000,0.564091,0.048559,0.163760,0.517338,0.067196,0.137498,0.562783,0.042217,0.105293
2.260000,0.564090,0.048504,0.163745,0.517341,0.067151,0.137474,0.563043,0.042758,0.105340
2.270000,0.564095,0.048480,0.163711,0.517346,0.067122,0.137464,0.562795,0.042190,0.105276
2.280000,0.564098,0.048465,0.163720,0.517346,0.067102,0.137449,0.562789,0.042114,0.105261
2.290000,0.564093,0.048410,0.163670,0.517342,0.067078,0.137431,0.562775,0.042073,0.105238
2.300000,0.564089,0.048377,0.163647,0.517337,0.067045,0.137406,0.562778,0.042047,0.105214
2.310000,0.564079,0.048342,0.163626,0.517277,0.066881,0.137316,0.562768,0.041992,0.105195
2.320000,0.564072,0.048292,0.163595,0.517259,0.066831,0.137272,0.563011,0.042463,0.105211
2.330000,0.564058,0.048261,0.163570,0.517256,0.066796,0.137253,0.562994,0.042408,0.105182
2.340000,0.563940,0.047819,0.163477,0.517236,0.066740,0.137213,0.562976,0.042368,0.105147
2.350000,0.563930,0.047789,0.163441,0.517230,0.066708,0.137200,0.562695,0.041717,0.105071
2.360000,0.563933,0.047721,0.163405,0.517219,0.066694,0.137178,0.562931,0.042239,0.105092
2.370000,0.563921,0.047678,0.163372,0.517210,0.066636,0.137148,0.562914,0.042202,0.105061
2.380000,0.563912,0.047643,0.163328,0.517217,0.066588,0.137103,0.562886,0.042181,0.105030
2.390000,0.563911,0.047642,0.163297,0.517213,0.066561,0.137084,0.562864,0.042133,0.104991
2.400000,0.563923,0.047604,0.163257,0.517191,0.066541,0.137066,0.562847,0.042106,0.104960
2.410000,0.563932,0.047585,0.163214,0.517204,0.066475,0.136991,0.562831,0.042082,0.104917
2.420000,0.563938,0.047585,0.163167,0.517196,0.066506,0.136982,0.562545,0.041484,0.104830
2.430000,0.563951,0.047608,0.163130,0.517192,0.066485,0.136939,0.562790,0.042061,0.104840
2.440000,0.563957,0.047613,0.163089,0.517180,0.066483,0.136917,0.562753,0.042061,0.104789
2.450000,0.563949,0.047650,0.163040,0.517159,0.066516,0.136906,0.562448,0.041530,0.104699
2.460000,0.563950,0.047704,0.163000,0.517124,0.066556,0.136895,0.562408,0.041540,0.104653
2.470000,0.563945,0.047760,0.162959,0.517095,0.066596,0.136866,0.562379,0.041598,0.104611
2.480000,0.563968,0.047849,0.162904,0.517097,0.066602,0.136824,0.562341,0.041600,0.104549
2.490000,0.564096,0.048363,0.162900,0.517030,0.066695,0.136776,0.562315,0.041659,0.104506
2.500000,0.564106,0.048442,0.162836,0.517020,0.066760,0.136732,0.562276,0.041702,0.104428
2.510000,0.564121,0.048534,0.162764,0.517001,0.066802,0.136683,0.562247,0.041754,0.104368
2.520000,0.564150,0.048639,0.162672,0.516983,0.066876,0.136653,0.562215,0.041827,0.104279
2.530000,0.564183,0.048761,0.162580,0.516948,0.066946,0.136620,0.562166,0.041922,0.104193
2.540000,0.564210,0.048922,0.162468,0.516928,0.067020,0.136585,0.562120,0.042053,0.104086
2.550000,0.564255,0.049117,0.162352,0.516931,0.067128,0.136506,0.562074,0.042193,0.103966
2.560000,0.564295,0.049379,0.162168,0.516918,0.067332,0.136424,0.562049,0.042363,0.103816
2.570000,0.564366,0.049695,0.161969,0.516906,0.067451,0.136372,0.562002,0.042599,0.103658
2.580000,0.564475,0.050002,0.161756,0.516898,0.067644,0.136253,0.561977,0.042875,0.103475
2.590000,0.564619,0.050369,0.161501,0.516885,0.067868,0.136142,0.562221,0.043804,0.103308
2.600000,0.564753,0.050681,0.161180,0.516879,0.068018,0.135994,0.562197,0.044169,0.103055
2.610000,0.564894,0.051115,0.160850,0.516889,0.068225,0.135817,0.562156,0.044498,0.102782
2.620000,0.565047,0.051671,0.160504,0.516880,0.068417,0.135627,0.562127,0.044857,0.102472
2.630000,0.565256,0.052282,0.160128,0.516907,0.068692,0.135409,0.562084,0.045252,0.102119
2.640000,0.565480,0.052985,0.159702,0.516942,0.068981,0.135215,0.562071,0.045668,0.101735
2.650000,0.565725,0.053707,0.159288,0.516930,0.069306,0.134961,0.562049,0.046117,0.101313
2.660000,0.565933,0.054484,0.158767,0.516872,0.069703,0.134486,0.562040,0.046626,0.100840
2.670000,0.566199,0.055288,0.158181,0.516922,0.069963,0.134191,0.562008,0.047160,0.100395
2.680000,0.566454,0.056044,0.157649,0.516894,0.070302,0.133861,0.561978,0.047694,0.099915
2.690000,0.566734,0.057048,0.157076,0.516939,0.070578,0.133483,0.561925,0.048254,0.099402
2.700000,0.567020,0.057995,0.156398,0.516954,0.070993,0.133133,0.561888,0.048942,0.098868
2.710000,0.567299,0.059057,0.155727,0.517003,0.071396,0.132762,0.561868,0.049647,0.098301
2.720000,0.567609,0.060077,0.155050,0.517038,0.071883,0.132436,0.561805,0.050270,0.097731
2.730000,0.567926,0.061121,0.154299,0.517085,0.072310,0.132079,0.561771,0.050919,0.097085
2.740000,0.568201,0.062341,0.153632,0.517069,0.072715,0.131657,0.561712,0.051558,0.096494
2.750000,0.568462,0.063344,0.152873,0.517120,0.073140,0.131283,0.561643,0.052253,0.095931
2.760000,0.568707,0.064506,0.152157,0.517057,0.073640,0.130937,0.561545,0.053028,0.095352
