Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.288463,0.510389,0.435509,-0.249625,0.476211,0.415078,-0.252609,0.490674,0.472145
2.630000,-0.292186,0.510389,0.435659,-0.252850,0.476894,0.415066,-0.255828,0.491335,0.472128
2.640000,-0.295703,0.510383,0.435837,-0.255805,0.477665,0.415033,-0.259037,0.491602,0.471924
2.650000,-0.299122,0.510381,0.436067,-0.258807,0.478263,0.415173,-0.262004,0.492048,0.472025
2.660000,-0.302251,0.510308,0.436299,-0.261506,0.478839,0.415217,-0.264833,0.492520,0.472181
2.670000,-0.305227,0.510271,0.436556,-0.264064,0.479269,0.415402,-0.267457,0.492951,0.472357
2.680000,-0.307873,0.510251,0.436797,-0.266367,0.479709,0.415551,-0.269845,0.493553,0.472781
2.690000,-0.310270,0.510118,0.437004,-0.268492,0.480063,0.415802,-0.272207,0.493483,0.472781
2.700000,-0.312490,0.510101,0.437232,-0.270406,0.480378,0.415950,-0.274309,0.493741,0.472992
2.710000,-0.314511,0.510079,0.437407,-0.272165,0.480748,0.416062,-0.276200,0.493950,0.473163
2.720000,-0.316261,0.509998,0.437516,-0.273740,0.480935,0.416320,-0.277841,0.494160,0.473337
2.730000,-0.317854,0.510022,0.437746,-0.275199,0.481290,0.416573,-0.279269,0.494669,0.473767
2.740000,-0.319298,0.509993,0.437960,-0.276450,0.481474,0.416690,-0.280727,0.494486,0.473741
2.750000,-0.320569,0.510017,0.438154,-0.277708,0.481585,0.416826,-0.281940,0.494617,0.473879
2.760000,-0.321720,0.509997,0.438306,-0.278713,0.481844,0.416957,-0.283002,0.494686,0.474039
2.770000,-0.322666,0.510062,0.438455,-0.279644,0.481920,0.417065,-0.283905,0.494767,0.474156
2.780000,-0.323481,0.510071,0.438635,-0.280361,0.482123,0.417128,-0.284642,0.494906,0.474238
2.790000,-0.324126,0.510139,0.438746,-0.280972,0.482212,0.417200,-0.285201,0.495016,0.474316
2.800000,-0.324578,0.510206,0.438833,-0.281486,0.482312,0.417268,-0.285611,0.495326,0.474592
2.810000,-0.324942,0.510221,0.438890,-0.281855,0.482326,0.417292,-0.286029,0.495030,0.474397
2.820000,-0.325228,0.510291,0.438939,-0.282132,0.482343,0.417291,-0.286274,0.495077,0.474437
2.830000,-0.325450,0.510393,0.439013,-0.282307,0.482375,0.417309,-0.286458,0.495152,0.474472
2.840000,-0.325503,0.510430,0.439077,-0.282461,0.482342,0.417386,-0.286503,0.495169,0.474507
2.850000,-0.325433,0.510489,0.439137,-0.282424,0.482338,0.417438,-0.286442,0.495153,0.474558
2.860000,-0.325212,0.510504,0.439198,-0.282304,0.482306,0.417494,-0.286261,0.495088,0.474603
2.870000,-0.324912,0.510536,0.439252,-0.282102,0.482258,0.417569,-0.286034,0.495057,0.474696
2.880000,-0.324550,0.510596,0.439319,-0.281783,0.482235,0.417649,-0.285757,0.494993,0.474771
2.890000,-0.324142,0.510671,0.439375,-0.281466,0.482190,0.417755,-0.285386,0.495021,0.474871
2.900000,-0.323696,0.510723,0.439440,-0.281054,0.482128,0.417824,-0.284969,0.494960,0.474942
2.910000,-0.323190,0.510775,0.439533,-0.280602,0.482076,0.417909,-0.284463,0.495217,0.475291
2.920000,-0.322640,0.510835,0.439601,-0.280139,0.482027,0.418021,-0.284105,0.494795,0.475177
2.930000,-0.322111,0.510937,0.439697,-0.279643,0.481952,0.418130,-0.283601,0.494758,0.475264
2.940000,-0.321489,0.510950,0.439757,-0.279147,0.481887,0.418267,-0.283057,0.494800,0.475369
2.950000,-0.320847,0.511048,0.439805,-0.278653,0.481751,0.418377,-0.282527,0.494804,0.475471
2.960000,-0.320218,0.511169,0.439853,-0.278066,0.481634,0.418446,-0.282012,0.494756,0.475533
2.970000,-0.319533,0.511225,0.439876,-0.277443,0.481548,0.418521,-0.281353,0.494596,0.475583
2.980000,-0.318751,0.511251,0.439881,-0.276789,0.481494,0.418691,-0.280709,0.494511,0.475663
2.990000,-0.317944,0.511365,0.439923,-0.276103,0.481420,0.418807,-0.279952,0.494795,0.476025
3.000000,-0.317144,0.511442,0.439977,-0.275368,0.481262,0.418924,-0.279384,0.494426,0.475890
3.010000,-0.316232,0.511585,0.440043,-0.274670,0.481122,0.419042,-0.278598,0.494318,0.476028
3.020000,-0.315355,0.511686,0.440099,-0.273864,0.481062,0.419180,-0.277767,0.494246,0.476112
3.030000,-0.314392,0.511806,0.440172,-0.273074,0.480926,0.419246,-0.276989,0.494160,0.476216
3.040000,-0.313351,0.511804,0.440242,-0.272191,0.480722,0.419312,-0.276078,0.494039,0.476290
3.050000,-0.312255,0.511861,0.440286,-0.271247,0.480553,0.419366,-0.275069,0.493887,0.476337
3.060000,-0.311073,0.511980,0.440274,-0.270261,0.480422,0.419416,-0.274091,0.493770,0.476412
3.070000,-0.309822,0.512017,0.440308,-0.269243,0.480095,0.419482,-0.272946,0.493508,0.476469
3.080000,-0.308406,0.512074,0.440352,-0.268102,0.479818,0.419571,-0.271765,0.493291,0.476514
3.090000,-0.306999,0.512091,0.440369,-0.266899,0.479490,0.419658,-0.270387,0.493292,0.476838
3.100000,-0.305366,0.512101,0.440476,-0.265617,0.479118,0.419804,-0.269137,0.492662,0.476726
3.110000,-0.303653,0.512151,0.440539,-0.264251,0.478653,0.419901,-0.267694,0.492186,0.476875
3.120000,-0.301833,0.512160,0.440653,-0.262752,0.478269,0.420074,-0.266171,0.491809,0.477002
3.130000,-0.299945,0.512160,0.440775,-0.261317,0.477705,0.420223,-0.264553,0.491264,0.477171
3.140000,-0.297980,0.512159,0.440885,-0.259745,0.477173,0.420390,-0.262910,0.490769,0.477308
3.150000,-0.295952,0.511989,0.441048,-0.258185,0.476626,0.420528,-0.261245,0.490269,0.477477
3.160000,-0.293894,0.511889,0.441169,-0.256533,0.475979,0.420728,-0.259519,0.489607,0.477664
3.170000,-0.291767,0.511747,0.441317,-0.254901,0.475378,0.420862,-0.257764,0.488933,0.477863
3.180000,-0.289576,0.511491,0.441499,-0.253159,0.474680,0.421017,-0.255900,0.488231,0.478024
3.190000,-0.287289,0.511244,0.441685,-0.251397,0.473765,0.421210,-0.253991,0.487477,0.478266
3.200000,-0.284914,0.511011,0.441916,-0.249573,0.472927,0.421460,-0.252070,0.486576,0.478498
3.210000,-0.282500,0.510646,0.442137,-0.247722,0.471999,0.421693,-0.250075,0.485637,0.478734
3.220000,-0.279992,0.510275,0.442359,-0.245775,0.471148,0.421939,-0.248011,0.484619,0.479000
3.230000,-0.277505,0.509820,0.442620,-0.243943,0.470056,0.422182,-0.245912,0.483571,0.479268
3.240000,-0.274911,0.509305,0.442885,-0.241975,0.469034,0.422434,-0.243805,0.482464,0.479569
3.250000,-0.272285,0.508738,0.443098,-0.240076,0.467837,0.422645,-0.241665,0.481380,0.479824
3.260000,-0.269640,0.508060,0.443384,-0.238116,0.466619,0.422880,-0.239488,0.480164,0.480120
3.270000,-0.266929,0.507402,0.443647,-0.236065,0.465398,0.423031,-0.237317,0.478863,0.480367
3.280000,-0.264158,0.506632,0.443922,-0.234035,0.464042,0.423330,-0.235131,0.477532,0.480708
3.290000,-0.261373,0.505791,0.444251,-0.232025,0.462645,0.423601,-0.232893,0.476035,0.481047
3.300000,-0.258537,0.504834,0.444590,-0.230001,0.461208,0.423878,-0.230611,0.474551,0.481390
3.310000,-0.255639,0.503877,0.444920,-0.228014,0.459623,0.424202,-0.228341,0.472974,0.481789
3.320000,-0.252712,0.502920,0.445350,-0.226069,0.457619,0.424224,-0.226069,0.471368,0.482175
3.330000,-0.249789,0.501889,0.445731,-0.223885,0.456416,0.424792,-0.223902,0.469608,0.482513
3.340000,-0.246822,0.500767,0.446121,-0.221830,0.454788,0.425063,-0.221700,0.467936,0.482907
3.350000,-0.243900,0.499631,0.446517,-0.219998,0.452772,0.425180,-0.219408,0.466198,0.483318
3.360000,-0.241006,0.498483,0.446916,-0.217933,0.451497,0.425720,-0.217329,0.464181,0.483463
3.370000,-0.238138,0.497314,0.447355,-0.215879,0.449919,0.426063,-0.215162,0.462388,0.483804
3.380000,-0.235286,0.496025,0.447779,-0.213880,0.448268,0.426386,-0.212980,0.460621,0.484178
3.390000,-0.232336,0.494871,0.448327,-0.212095,0.446137,0.426575,-0.210824,0.458727,0.484606
3.400000,-0.229438,0.493563,0.448855,-0.209950,0.444804,0.427205,-0.208656,0.456804,0.485025
3.410000,-0.226521,0.492136,0.449422,-0.208075,0.442663,0.427300,-0.206474,0.454806,0.485465
3.420000,-0.223573,0.490657,0.449995,-0.206019,0.441146,0.427961,-0.204355,0.452703,0.485917
3.430000,-0.220637,0.488981,0.450604,-0.204187,0.438833,0.428111,-0.202213,0.450447,0.486403
3.440000,-0.217743,0.486881,0.451002,-0.202198,0.436778,0.428568,-0.200114,0.448132,0.486923
3.450000,-0.214789,0.485176,0.451744,-0.200266,0.434588,0.428987,-0.197978,0.445718,0.487439
3.460000,-0.211757,0.483272,0.452436,-0.198335,0.432387,0.429444,-0.195924,0.443243,0.487981
3.470000,-0.208806,0.481162,0.453074,-0.196473,0.430129,0.429928,-0.193865,0.440712,0.488510
3.480000,-0.205901,0.479069,0.453696,-0.194551,0.427728,0.430369,-0.191888,0.438125,0.489035
3.490000,-0.202958,0.476853,0.454377,-0.192723,0.425302,0.430855,-0.189925,0.435403,0.489559
3.500000,-0.200066,0.474548,0.454969,-0.190913,0.422896,0.431309,-0.187971,0.432708,0.490072
3.510000,-0.197235,0.472156,0.455599,-0.189181,0.420459,0.431746,-0.186136,0.429938,0.490589
3.520000,-0.194481,0.469666,0.456236,-0.187521,0.417943,0.432205,-0.184386,0.427090,0.491086
3.530000,-0.191783,0.467219,0.456866,-0.185883,0.415467,0.432608,-0.182665,0.424267,0.491572
3.540000,-0.189163,0.464814,0.457512,-0.184275,0.413060,0.433011,-0.181003,0.421503,0.492045
3.550000,-0.186625,0.462364,0.458137,-0.182539,0.411197,0.433643,-0.179453,0.418722,0.492541
3.560000,-0.184182,0.459954,0.458766,-0.181080,0.408857,0.433998,-0.177912,0.416075,0.493027
3.570000,-0.181851,0.457639,0.459383,-0.179638,0.406681,0.434415,-0.176467,0.413529,0.493494
3.580000,-0.179632,0.455437,0.459993,-0.178186,0.404627,0.434761,-0.175054,0.411102,0.493946
3.590000,-0.177550,0.453227,0.460551,-0.176839,0.402670,0.435056,-0.173713,0.408721,0.494344
3.600000,-0.175528,0.451025,0.461028,-0.175816,0.401069,0.435374,-0.172396,0.406452,0.494727
3.610000,-0.173607,0.449060,0.461469,-0.174529,0.399396,0.435625,-0.171199,0.404257,0.495075
3.620000,-0.171852,0.447136,0.461941,-0.173292,0.397910,0.435846,-0.170001,0.402282,0.495376
3.630000,-0.170223,0.445408,0.462373,-0.174790,0.393541,0.436611,-0.168932,0.400403,0.495690
3.640000,-0.168720,0.443891,0.462787,-0.173928,0.392189,0.436761,-0.167933,0.398773,0.495932
3.650000,-0.167446,0.442582,0.463105,-0.170195,0.394309,0.436352,-0.166988,0.397345,0.496150
3.660000,-0.166287,0.441434,0.463432,-0.169416,0.393396,0.436445,-0.166135,0.396110,0.496321
3.670000,-0.165248,0.440408,0.463731,-0.171823,0.388963,0.437306,-0.165824,0.394477,0.496119
3.680000,-0.164367,0.439589,0.463943,-0.171317,0.388155,0.437398,-0.165138,0.393510,0.496254
3.690000,-0.163506,0.438853,0.464147,-0.167683,0.391014,0.436816,-0.164557,0.392703,0.496406
3.700000,-0.162882,0.438216,0.464406,-0.170190,0.387074,0.437659,-0.164031,0.392066,0.496531
3.710000,-0.162327,0.437795,0.464633,-0.169930,0.386535,0.437805,-0.163571,0.391580,0.496652
3.720000,-0.161858,0.437522,0.464809,-0.169613,0.386266,0.437943,-0.163181,0.391259,0.496792
3.730000,-0.161436,0.437379,0.465013,-0.169380,0.385975,0.438114,-0.162819,0.391092,0.496957
3.740000,-0.161105,0.437338,0.465246,-0.168993,0.385978,0.438274,-0.162524,0.391025,0.497162
3.750000,-0.160878,0.437371,0.465450,-0.168654,0.386044,0.438450,-0.162299,0.391039,0.497362
3.760000,-0.160746,0.437494,0.465665,-0.168379,0.386216,0.438624,-0.162108,0.391191,0.497558
3.770000,-0.160666,0.437715,0.465862,-0.168256,0.386296,0.438808,-0.161963,0.391419,0.497781
3.780000,-0.160631,0.438004,0.466078,-0.168005,0.386603,0.438981,-0.161857,0.391706,0.497974
3.790000,-0.160661,0.438302,0.466233,-0.167650,0.387077,0.439182,-0.161788,0.392040,0.498166
3.800000,-0.160698,0.438598,0.466385,-0.167313,0.387563,0.439353,-0.161753,0.392353,0.498346
3.810000,-0.160771,0.438881,0.466510,-0.167347,0.387662,0.439568,-0.161762,0.392629,0.498501
3.820000,-0.160827,0.439129,0.466636,-0.164284,0.391287,0.439047,-0.161787,0.392913,0.498644
3.830000,-0.160882,0.439368,0.466731,-0.164226,0.391522,0.439177,-0.161812,0.393189,0.498790
3.840000,-0.160985,0.439635,0.466797,-0.167261,0.388209,0.439997,-0.161851,0.393514,0.498931
3.850000,-0.161108,0.439904,0.466857,-0.167291,0.388389,0.440096,-0.161915,0.393817,0.499032
3.860000,-0.161228,0.440191,0.466905,-0.167352,0.388574,0.440156,-0.161990,0.394132,0.499091
3.870000,-0.161390,0.440471,0.466880,-0.167519,0.388710,0.440207,-0.162076,0.394432,0.499132
3.880000,-0.161572,0.440742,0.466842,-0.167588,0.388937,0.440217,-0.162183,0.394708,0.499128
3.890000,-0.161755,0.441036,0.466775,-0.167760,0.389068,0.440199,-0.161862,0.395534,0.499425
3.900000,-0.161955,0.441303,0.466626,-0.167872,0.389265,0.440146,-0.161978,0.395815,0.499376
3.910000,-0.162182,0.441547,0.466549,-0.167911,0.389560,0.440073,-0.162110,0.396081,0.499292
3.920000,-0.162416,0.441768,0.466398,-0.167936,0.389879,0.439981,-0.162251,0.396339,0.499198
3.930000,-0.162652,0.441995,0.466261,-0.168084,0.390087,0.439897,-0.162395,0.396585,0.499078
3.940000,-0.162875,0.442251,0.466083,-0.168080,0.390489,0.439740,-0.162536,0.396870,0.498933
3.950000,-0.163131,0.442475,0.465928,-0.168208,0.390758,0.439588,-0.162690,0.397144,0.498773
3.960000,-0.163377,0.442719,0.465762,-0.168396,0.390984,0.439449,-0.162847,0.397391,0.498608
3.970000,-0.163644,0.442942,0.465604,-0.168705,0.391143,0.439310,-0.163017,0.397646,0.498446
3.980000,-0.163911,0.443207,0.465420,-0.168826,0.391479,0.439140,-0.163193,0.397887,0.498287
3.990000,-0.164181,0.443493,0.465185,-0.168940,0.391787,0.438977,-0.163345,0.398143,0.498112
4.000000,-0.164454,0.443727,0.465018,-0.169080,0.392057,0.438812,-0.163527,0.398362,0.497922
4.010000,-0.164711,0.443979,0.464851,-0.169255,0.392322,0.438633,-0.163709,0.398613,0.497773
4.020000,-0.165027,0.444183,0.464669,-0.169510,0.392473,0.438488,-0.163887,0.398890,0.497610
4.030000,-0.165311,0.444390,0.464475,-0.169539,0.392870,0.438291,-0.164075,0.399146,0.497452
4.040000,-0.165599,0.444660,0.464318,-0.169785,0.393101,0.438152,-0.164261,0.399407,0.497298
4.050000,-0.165883,0.444903,0.464172,-0.167627,0.396038,0.437516,-0.164443,0.399652,0.497165
4.060000,-0.166172,0.445144,0.464024,-0.167879,0.396240,0.437388,-0.164643,0.399919,0.497029
4.070000,-0.166464,0.445359,0.463857,-0.170658,0.393539,0.437802,-0.164841,0.400166,0.496908
4.080000,-0.166747,0.445607,0.463678,-0.168388,0.396586,0.437139,-0.165048,0.400403,0.496772
4.090000,-0.167005,0.445804,0.463559,-0.168626,0.396744,0.437048,-0.165251,0.400647,0.496650
4.100000,-0.167280,0.446041,0.463413,-0.168708,0.396420,0.437016,-0.165451,0.400916,0.496540
4.110000,-0.167575,0.446300,0.463308,-0.169070,0.397122,0.436870,-0.165638,0.401153,0.496451
4.120000,-0.167858,0.446533,0.463204,-0.169280,0.397329,0.436810,-0.165822,0.401428,0.496361
4.130000,-0.168143,0.446784,0.463075,-0.169484,0.397534,0.436719,-0.165998,0.401689,0.496281
4.140000,-0.168393,0.446980,0.462973,-0.169698,0.397722,0.436653,-0.166162,0.401947,0.496196
4.150000,-0.168645,0.447212,0.462853,-0.169928,0.397910,0.436586,-0.166341,0.402193,0.496112
4.160000,-0.168862,0.447422,0.462768,-0.170104,0.398086,0.436515,-0.166532,0.402419,0.496019
4.170000,-0.169083,0.447666,0.462679,-0.170131,0.397775,0.436490,-0.166705,0.402666,0.495941
4.180000,-0.169365,0.447892,0.462551,-0.170468,0.398453,0.436411,-0.166864,0.402934,0.495873
4.190000,-0.169622,0.448147,0.462460,-0.170502,0.398207,0.436362,-0.166998,0.403197,0.495811
4.200000,-0.169847,0.448384,0.462386,-0.170666,0.398395,0.436306,-0.167140,0.403463,0.495746
4.210000,-0.170055,0.448609,0.462334,-0.170983,0.399082,0.436240,-0.167275,0.403719,0.495687
4.220000,-0.170252,0.448838,0.462297,-0.171143,0.399306,0.436206,-0.167396,0.403988,0.495638
4.230000,-0.170442,0.449060,0.462224,-0.171294,0.399515,0.436178,-0.167518,0.404211,0.495594
4.240000,-0.170612,0.449295,0.462196,-0.171434,0.399716,0.436143,-0.167624,0.404445,0.495540
4.250000,-0.170792,0.449566,0.462123,-0.171559,0.399908,0.436105,-0.167729,0.404645,0.495481
4.260000,-0.170965,0.449773,0.462076,-0.171683,0.400054,0.436082,-0.167828,0.404851,0.495444
4.270000,-0.171150,0.449990,0.462023,-0.171802,0.400212,0.436018,-0.167922,0.405042,0.495390
4.280000,-0.171283,0.450156,0.462000,-0.171920,0.400339,0.435988,-0.168016,0.405243,0.495346
4.290000,-0.171443,0.450311,0.461995,-0.172013,0.400507,0.435949,-0.168091,0.405392,0.495308
4.300000,-0.171567,0.450464,0.461985,-0.171918,0.400256,0.435902,-0.168158,0.405567,0.495261
4.310000,-0.171660,0.450617,0.461977,-0.172186,0.400802,0.435884,-0.168210,0.405708,0.495216
4.320000,-0.171752,0.450735,0.461938,-0.172061,0.400587,0.435825,-0.168264,0.405844,0.495181
4.330000,-0.171834,0.450841,0.461890,-0.172113,0.400686,0.435799,-0.168296,0.405967,0.495152
4.340000,-0.171894,0.450932,0.461868,-0.172168,0.400762,0.435751,-0.168322,0.406082,0.495117
4.350000,-0.171952,0.451010,0.461817,-0.172197,0.400837,0.435721,-0.168346,0.406169,0.495084
4.360000,-0.171992,0.451108,0.461782,-0.172231,0.400901,0.435669,-0.168361,0.406247,0.495043
4.370000,-0.172035,0.451185,0.461741,-0.172240,0.400974,0.435644,-0.168365,0.406334,0.495007
4.380000,-0.172058,0.451247,0.461702,-0.172461,0.401423,0.435637,-0.168362,0.406418,0.494962
4.390000,-0.172069,0.451331,0.461658,-0.172253,0.401101,0.435577,-0.168361,0.406493,0.494926
4.400000,-0.172076,0.451434,0.461599,-0.172230,0.401165,0.435553,-0.168348,0.406570,0.494894
4.410000,-0.172080,0.451496,0.461565,-0.172199,0.401216,0.435519,-0.168325,0.406647,0.494864
4.420000,-0.172062,0.451563,0.461524,-0.172147,0.401290,0.435470,-0.168282,0.406728,0.494829
4.430000,-0.172024,0.451654,0.461473,-0.172309,0.401696,0.435470,-0.168234,0.406798,0.494789
4.440000,-0.171995,0.451716,0.461419,-0.172254,0.401723,0.435439,-0.168174,0.406868,0.494760
4.450000,-0.171938,0.451772,0.461350,-0.172177,0.401743,0.435397,-0.168095,0.406914,0.494719
4.460000,-0.171875,0.451808,0.461286,-0.172101,0.401764,0.435360,-0.168027,0.406984,0.494670
4.470000,-0.171791,0.451828,0.461211,-0.171996,0.401786,0.435304,-0.167935,0.407022,0.494622
4.480000,-0.171692,0.451858,0.461138,-0.171894,0.401787,0.435253,-0.167842,0.407052,0.494568
4.490000,-0.171588,0.451902,0.461033,-0.171774,0.401795,0.435197,-0.167736,0.407080,0.494498
4.500000,-0.171489,0.451898,0.460947,-0.171651,0.401796,0.435128,-0.167622,0.407116,0.494420
4.510000,-0.171374,0.451893,0.460857,-0.171495,0.401814,0.435042,-0.167520,0.407114,0.494334
4.520000,-0.171271,0.451887,0.460742,-0.171329,0.401865,0.434967,-0.167407,0.407117,0.494253
4.530000,-0.171156,0.451864,0.460636,-0.171197,0.401849,0.434882,-0.167290,0.407116,0.494159
4.540000,-0.171039,0.451846,0.460511,-0.171076,0.401815,0.434795,-0.167171,0.407126,0.494059
4.550000,-0.170912,0.451810,0.460395,-0.170715,0.401433,0.434648,-0.167045,0.407132,0.493974
4.560000,-0.170791,0.451774,0.460286,-0.170593,0.401385,0.434571,-0.166924,0.407121,0.493866
4.570000,-0.170666,0.451749,0.460159,-0.170481,0.401343,0.434466,-0.166785,0.407121,0.493756
4.580000,-0.170443,0.451895,0.459986,-0.170349,0.401296,0.434371,-0.166659,0.407117,0.493654
4.590000,-0.170312,0.451885,0.459870,-0.170211,0.401238,0.434250,-0.166507,0.407133,0.493557
4.600000,-0.170196,0.451883,0.459767,-0.170311,0.401552,0.434194,-0.166359,0.407142,0.493448
4.610000,-0.170093,0.451876,0.459656,-0.170170,0.401563,0.434104,-0.166233,0.407156,0.493354
4.620000,-0.169981,0.451872,0.459518,-0.170012,0.401587,0.434023,-0.166101,0.407180,0.493253
4.630000,-0.169882,0.451871,0.459414,-0.169875,0.401624,0.433938,-0.165973,0.407215,0.493163
4.640000,-0.169787,0.451874,0.459314,-0.169734,0.401650,0.433861,-0.165853,0.407226,0.493076
4.650000,-0.169686,0.451883,0.459215,-0.169606,0.401655,0.433770,-0.165744,0.407230,0.492985
4.660000,-0.169582,0.451910,0.459134,-0.169501,0.401632,0.433707,-0.165627,0.407253,0.492908
4.670000,-0.169473,0.451872,0.459018,-0.169394,0.401608,0.433642,-0.165520,0.407268,0.492829
4.680000,-0.169370,0.451846,0.458901,-0.169281,0.401604,0.433555,-0.165405,0.407290,0.492768
4.690000,-0.169273,0.451852,0.458811,-0.169147,0.401607,0.433486,-0.165295,0.407291,0.492699
4.700000,-0.169173,0.451834,0.458723,-0.169037,0.401592,0.433427,-0.165189,0.407320,0.492636
4.710000,-0.169071,0.451834,0.458624,-0.168929,0.401556,0.433367,-0.165083,0.407339,0.492574
4.720000,-0.168976,0.451837,0.458533,-0.168826,0.401528,0.433308,-0.164979,0.407360,0.492502
4.730000,-0.168873,0.451834,0.458453,-0.168723,0.401485,0.433229,-0.164883,0.407364,0.492444
4.740000,-0.168797,0.451806,0.458367,-0.168630,0.401449,0.433170,-0.164791,0.407368,0.492364
4.750000,-0.168724,0.451769,0.458284,-0.168532,0.401408,0.433113,-0.164710,0.407357,0.492299
4.760000,-0.168643,0.451756,0.458184,-0.168403,0.401400,0.433034,-0.164615,0.407346,0.492230
4.770000,-0.168558,0.451701,0.458082,-0.168305,0.401348,0.432955,-0.164528,0.407317,0.492130
4.780000,-0.168499,0.451633,0.457952,-0.168198,0.401300,0.432856,-0.164451,0.407294,0.492047
4.790000,-0.168431,0.451542,0.457786,-0.168114,0.401204,0.432766,-0.164391,0.407252,0.491944
4.800000,-0.168367,0.451453,0.457647,-0.168037,0.401100,0.432654,-0.164322,0.407207,0.491836
4.810000,-0.168293,0.451353,0.457470,-0.167978,0.400998,0.432538,-0.164277,0.407129,0.491710
4.820000,-0.168248,0.451236,0.457291,-0.167926,0.400880,0.432413,-0.164222,0.407079,0.491584
4.830000,-0.168199,0.451137,0.457102,-0.167890,0.400753,0.432243,-0.164180,0.407032,0.491445
4.840000,-0.168179,0.451029,0.456899,-0.167872,0.400631,0.432134,-0.164151,0.406944,0.491303
4.850000,-0.168169,0.450931,0.456719,-0.167866,0.400523,0.432007,-0.164128,0.406905,0.491165
4.860000,-0.168157,0.450858,0.456550,-0.167892,0.400416,0.431879,-0.164114,0.406844,0.491015
4.870000,-0.168169,0.450793,0.456376,-0.167919,0.400320,0.431771,-0.164118,0.406789,0.490873
4.880000,-0.168205,0.450717,0.456189,-0.167977,0.400227,0.431641,-0.164149,0.406727,0.490711
4.890000,-0.168227,0.450640,0.456000,-0.168027,0.400136,0.431484,-0.164178,0.406694,0.490566
4.900000,-0.168293,0.450545,0.455819,-0.168098,0.400072,0.431336,-0.164250,0.406630,0.490422
4.910000,-0.168375,0.450458,0.455616,-0.168210,0.399996,0.431166,-0.164326,0.406590,0.490273
4.920000,-0.168491,0.450363,0.455389,-0.168359,0.399880,0.431002,-0.164426,0.406551,0.490114
4.930000,-0.168641,0.450305,0.455173,-0.168507,0.399807,0.430855,-0.164556,0.406506,0.489933
4.940000,-0.168816,0.450254,0.454986,-0.168704,0.399771,0.430671,-0.164714,0.406486,0.489761
4.950000,-0.169010,0.450266,0.454788,-0.168981,0.399660,0.430539,-0.164888,0.406501,0.489587
4.960000,-0.169228,0.450264,0.454573,-0.169186,0.399657,0.430418,-0.165066,0.406528,0.489437
4.970000,-0.169459,0.450283,0.454398,-0.169414,0.399711,0.430277,-0.165262,0.406587,0.489286
4.980000,-0.169704,0.450321,0.454231,-0.169653,0.399724,0.430145,-0.165481,0.406666,0.489148
4.990000,-0.169978,0.450376,0.454057,-0.169938,0.399731,0.430018,-0.165700,0.406753,0.489013
5.000000,-0.170269,0.450474,0.453917,-0.170226,0.399744,0.429895,-0.165955,0.406851,0.488889
5.010000,-0.170600,0.450562,0.453758,-0.170503,0.399785,0.429773,-0.166214,0.406970,0.488765
5.020000,-0.170948,0.450647,0.453597,-0.170791,0.399915,0.429663,-0.166506,0.407066,0.488663
5.030000,-0.171300,0.450777,0.453497,-0.171123,0.399982,0.429570,-0.166814,0.407193,0.488540
5.040000,-0.171640,0.450882,0.453396,-0.171473,0.400037,0.429487,-0.167137,0.407284,0.488440
5.050000,-0.171965,0.450994,0.453299,-0.171849,0.400123,0.429432,-0.167452,0.407446,0.488361
5.060000,-0.172325,0.451117,0.453207,-0.172156,0.400275,0.429386,-0.167744,0.407557,0.488304
5.070000,-0.172666,0.451287,0.453161,-0.172474,0.400379,0.429346,-0.168041,0.407711,0.488248
5.080000,-0.173028,0.451438,0.453120,-0.172810,0.400472,0.429326,-0.168348,0.407870,0.488212
5.090000,-0.173397,0.451662,0.453082,-0.173106,0.400637,0.429306,-0.168645,0.408044,0.488194
5.100000,-0.173736,0.451831,0.453064,-0.173416,0.400816,0.429296,-0.168941,0.408220,0.488186
5.110000,-0.174070,0.452002,0.453056,-0.173733,0.400966,0.429289,-0.169242,0.408360,0.488186
5.120000,-0.174413,0.452137,0.453058,-0.174079,0.401116,0.429310,-0.169542,0.408562,0.488192
5.130000,-0.174858,0.452143,0.453139,-0.174426,0.401199,0.429353,-0.169829,0.408745,0.488212
5.140000,-0.175175,0.452302,0.453197,-0.174738,0.401330,0.429399,-0.170122,0.408914,0.488250
5.150000,-0.175500,0.452474,0.453241,-0.174980,0.401492,0.429427,-0.170391,0.409082,0.488287
5.160000,-0.175829,0.452657,0.453321,-0.175213,0.401667,0.429495,-0.170640,0.409245,0.488339
5.170000,-0.176133,0.452827,0.453400,-0.175436,0.401858,0.429563,-0.170891,0.409404,0.488400
