Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.092314,0.446815,0.835880,-0.068681,0.394986,0.822579,-0.117202,0.398896,0.856898
2.630000,-0.093994,0.446700,0.837777,-0.070100,0.395052,0.824704,-0.119163,0.398702,0.858355
2.640000,-0.095730,0.446627,0.839581,-0.071474,0.395078,0.826825,-0.121055,0.398480,0.859817
2.650000,-0.097349,0.446514,0.841352,-0.072862,0.395040,0.828892,-0.122944,0.398448,0.861242
2.660000,-0.098978,0.446344,0.843026,-0.074208,0.394972,0.830859,-0.124828,0.398216,0.862638
2.670000,-0.100575,0.446131,0.844713,-0.075496,0.394907,0.832871,-0.126672,0.397960,0.863909
2.680000,-0.102255,0.445916,0.846342,-0.076946,0.394702,0.834875,-0.128535,0.397772,0.865169
2.690000,-0.103944,0.445667,0.847981,-0.078348,0.394750,0.836812,-0.130466,0.397500,0.866365
2.700000,-0.105599,0.445621,0.849581,-0.079832,0.394563,0.838785,-0.132448,0.397313,0.867601
2.710000,-0.107410,0.445395,0.851037,-0.081345,0.394501,0.840633,-0.134464,0.397313,0.868823
2.720000,-0.109208,0.445300,0.852492,-0.082926,0.394413,0.842522,-0.136394,0.397192,0.869965
2.730000,-0.110909,0.445310,0.853908,-0.084433,0.394379,0.844310,-0.138390,0.397299,0.871085
2.740000,-0.112667,0.445131,0.855180,-0.085892,0.394464,0.846095,-0.140370,0.397285,0.872146
2.750000,-0.114186,0.445052,0.856478,-0.087450,0.394268,0.847764,-0.142192,0.397158,0.873041
2.760000,-0.115723,0.444856,0.857667,-0.088801,0.394100,0.849359,-0.143998,0.397084,0.873995
2.770000,-0.117254,0.444620,0.858844,-0.090206,0.393834,0.850843,-0.145542,0.396540,0.873125
2.780000,-0.118637,0.444576,0.859897,-0.091532,0.393753,0.852250,-0.147220,0.396448,0.873923
2.790000,-0.120133,0.444355,0.860956,-0.092826,0.393680,0.853598,-0.148782,0.396360,0.874646
2.800000,-0.121418,0.444254,0.861937,-0.094024,0.393616,0.854849,-0.150226,0.396149,0.875293
2.810000,-0.122679,0.444109,0.862804,-0.095112,0.393446,0.855976,-0.151545,0.395995,0.875975
2.820000,-0.123693,0.443925,0.863657,-0.096056,0.393346,0.857002,-0.152650,0.395717,0.876475
2.830000,-0.124636,0.443719,0.864497,-0.097005,0.393077,0.857964,-0.153726,0.395594,0.877114
2.840000,-0.125538,0.443423,0.865268,-0.097728,0.392911,0.858789,-0.154627,0.395176,0.877539
2.850000,-0.126242,0.443220,0.865973,-0.098372,0.392742,0.859519,-0.155356,0.395081,0.878114
2.860000,-0.126736,0.443045,0.866507,-0.098854,0.392580,0.860090,-0.155936,0.394842,0.878467
2.870000,-0.127273,0.442939,0.867039,-0.099251,0.392489,0.860598,-0.156401,0.394532,0.878862
2.880000,-0.127755,0.442732,0.867498,-0.099601,0.392431,0.861084,-0.156827,0.394329,0.879182
2.890000,-0.128043,0.442592,0.867875,-0.099938,0.392251,0.861488,-0.157135,0.394202,0.879484
2.900000,-0.128198,0.442465,0.868217,-0.100069,0.392127,0.861774,-0.157273,0.394050,0.879689
2.910000,-0.128167,0.442342,0.868484,-0.100062,0.392003,0.861964,-0.157275,0.393966,0.879962
2.920000,-0.128055,0.442215,0.868658,-0.099969,0.391911,0.862057,-0.157161,0.393819,0.880101
2.930000,-0.127945,0.442161,0.868800,-0.099823,0.391879,0.862086,-0.156971,0.393770,0.880249
2.940000,-0.127825,0.442150,0.868856,-0.099649,0.391916,0.862064,-0.156774,0.393727,0.880347
2.950000,-0.127584,0.442229,0.868858,-0.099439,0.391949,0.862002,-0.156503,0.393674,0.880375
2.960000,-0.127314,0.442255,0.868759,-0.099129,0.392024,0.861867,-0.156191,0.393706,0.880386
2.970000,-0.126963,0.442269,0.868664,-0.098766,0.392023,0.861703,-0.155802,0.393740,0.880296
2.980000,-0.126524,0.442235,0.868541,-0.098323,0.392013,0.861501,-0.155347,0.393779,0.880287
2.990000,-0.126052,0.442201,0.868435,-0.097880,0.391967,0.861279,-0.154854,0.393714,0.880219
3.000000,-0.125629,0.442168,0.868353,-0.097472,0.391919,0.861023,-0.154307,0.393647,0.880163
3.010000,-0.125193,0.442244,0.868291,-0.097089,0.391954,0.860781,-0.153785,0.393512,0.880150
3.020000,-0.124854,0.442294,0.868142,-0.096600,0.392147,0.860475,-0.153302,0.393556,0.880093
3.030000,-0.124460,0.442375,0.867901,-0.096224,0.392223,0.860174,-0.152803,0.393663,0.880050
3.040000,-0.124037,0.442497,0.867600,-0.095721,0.392419,0.859816,-0.152255,0.393731,0.879861
3.050000,-0.123541,0.442617,0.867304,-0.095253,0.392507,0.859435,-0.151623,0.393838,0.879743
3.060000,-0.122905,0.442746,0.867058,-0.094676,0.392618,0.859011,-0.150955,0.393916,0.879592
3.070000,-0.122301,0.442812,0.866762,-0.094097,0.392672,0.858523,-0.150276,0.394014,0.879370
3.080000,-0.121747,0.442834,0.866465,-0.093459,0.392794,0.857998,-0.149542,0.394098,0.879197
3.090000,-0.121182,0.442933,0.866093,-0.092813,0.392977,0.857442,-0.148787,0.394084,0.878936
3.100000,-0.120548,0.443124,0.865747,-0.092261,0.393165,0.856809,-0.148054,0.394166,0.878734
3.110000,-0.119952,0.443296,0.865277,-0.091587,0.393442,0.856097,-0.147230,0.394220,0.878439
3.120000,-0.119314,0.443473,0.864702,-0.090905,0.393717,0.855360,-0.146304,0.394342,0.878142
3.130000,-0.118703,0.443691,0.864135,-0.090179,0.394051,0.854608,-0.145416,0.394547,0.877798
3.140000,-0.117917,0.444020,0.863557,-0.089475,0.394246,0.853725,-0.144438,0.394680,0.877443
3.150000,-0.117201,0.444231,0.862940,-0.088760,0.394508,0.852847,-0.143473,0.394853,0.877024
3.160000,-0.116531,0.444398,0.862257,-0.088020,0.394808,0.851931,-0.142522,0.395061,0.876691
3.170000,-0.115893,0.444604,0.861605,-0.087288,0.395054,0.851003,-0.141625,0.395335,0.877801
3.180000,-0.115261,0.444899,0.861039,-0.086704,0.395331,0.850086,-0.140681,0.395339,0.875799
3.190000,-0.114650,0.445199,0.860346,-0.086076,0.395768,0.849135,-0.139852,0.395658,0.876913
3.200000,-0.114163,0.445416,0.859673,-0.085427,0.396171,0.848124,-0.138978,0.395781,0.876321
3.210000,-0.113643,0.445737,0.858930,-0.084804,0.396630,0.847092,-0.138105,0.395987,0.875835
3.220000,-0.113072,0.445960,0.858159,-0.084265,0.396877,0.846019,-0.137181,0.396083,0.875220
3.230000,-0.112343,0.446273,0.857346,-0.083617,0.397220,0.844914,-0.136232,0.396199,0.874599
3.240000,-0.111513,0.446610,0.856461,-0.082937,0.397484,0.843668,-0.135133,0.396467,0.873932
3.250000,-0.110606,0.446718,0.855479,-0.082098,0.397681,0.842364,-0.133920,0.396640,0.873232
3.260000,-0.109426,0.446956,0.854499,-0.081184,0.397845,0.840854,-0.132547,0.396719,0.872428
3.270000,-0.108163,0.446980,0.853405,-0.080252,0.397781,0.839320,-0.130976,0.396678,0.871561
3.280000,-0.106652,0.447061,0.852226,-0.079083,0.397838,0.837626,-0.129258,0.396782,0.870722
3.290000,-0.105185,0.446919,0.850967,-0.077835,0.397678,0.835772,-0.127403,0.396613,0.869697
3.300000,-0.103469,0.446879,0.849693,-0.076647,0.397532,0.833854,-0.125440,0.396517,0.868634
3.310000,-0.101802,0.446801,0.848261,-0.075304,0.397487,0.831778,-0.123346,0.396529,0.867621
3.320000,-0.100016,0.446838,0.846718,-0.073994,0.397409,0.829609,-0.121215,0.396502,0.866463
3.330000,-0.098240,0.446895,0.845186,-0.072756,0.397233,0.827395,-0.118969,0.396438,0.865101
3.340000,-0.096494,0.446938,0.843452,-0.071357,0.397297,0.825106,-0.116767,0.396479,0.863798
3.350000,-0.094651,0.447056,0.841735,-0.069966,0.397353,0.822762,-0.114485,0.396467,0.862399
3.360000,-0.092852,0.447130,0.839944,-0.068651,0.397444,0.820342,-0.112197,0.396550,0.860905
3.370000,-0.091091,0.447191,0.838058,-0.067351,0.397553,0.817821,-0.109887,0.396509,0.859396
3.380000,-0.089335,0.447324,0.836231,-0.066036,0.397627,0.815315,-0.107621,0.396593,0.857834
3.390000,-0.087753,0.447387,0.834330,-0.064810,0.397765,0.812809,-0.105409,0.396633,0.856313
3.400000,-0.086103,0.447600,0.832463,-0.063733,0.397924,0.810351,-0.103229,0.396737,0.854627
3.410000,-0.084657,0.447802,0.830505,-0.062588,0.398262,0.807927,-0.101157,0.396942,0.853009
3.420000,-0.083153,0.448141,0.828555,-0.061487,0.398658,0.805436,-0.099092,0.397228,0.851356
3.430000,-0.081801,0.448367,0.826605,-0.060463,0.398952,0.802973,-0.097104,0.397483,0.849742
3.440000,-0.080412,0.448667,0.824663,-0.059468,0.399316,0.800568,-0.091784,0.403465,0.849407
3.450000,-0.079086,0.448944,0.822708,-0.058656,0.399538,0.798168,-0.089876,0.403512,0.847676
3.460000,-0.077811,0.449152,0.820720,-0.057785,0.399835,0.795755,-0.088478,0.403267,0.845743
3.470000,-0.076467,0.449448,0.818763,-0.056886,0.400174,0.793367,-0.086821,0.403197,0.843871
3.480000,-0.075320,0.449551,0.816845,-0.056135,0.400390,0.791034,-0.085338,0.403011,0.842027
3.490000,-0.074231,0.449742,0.814915,-0.055437,0.400607,0.788697,-0.083552,0.403256,0.840295
3.500000,-0.073127,0.449908,0.813021,-0.054790,0.400797,0.786417,-0.082322,0.402972,0.838424
3.510000,-0.072051,0.450154,0.811119,-0.054169,0.401003,0.784244,-0.080989,0.402794,0.836609
3.520000,-0.071081,0.450336,0.809203,-0.053572,0.401244,0.782075,-0.081489,0.400181,0.835034
3.530000,-0.070183,0.450496,0.807375,-0.053026,0.401493,0.779890,-0.080146,0.400348,0.833242
3.540000,-0.069229,0.450750,0.805517,-0.052615,0.401601,0.777761,-0.078814,0.400282,0.831512
3.550000,-0.068392,0.450784,0.803711,-0.052173,0.401660,0.775691,-0.077570,0.400343,0.829698
3.560000,-0.067569,0.450936,0.801880,-0.051598,0.401938,0.773623,-0.076284,0.400579,0.828050
3.570000,-0.066969,0.450765,0.800112,-0.051171,0.402076,0.771573,-0.075086,0.400614,0.826340
3.580000,-0.066105,0.450948,0.798372,-0.050895,0.401967,0.769590,-0.073884,0.400656,0.824640
3.590000,-0.065232,0.451129,0.796593,-0.050545,0.402032,0.767607,-0.072751,0.400796,0.822974
3.600000,-0.064494,0.451145,0.794813,-0.050175,0.402125,0.765660,-0.071710,0.400778,0.821228
3.610000,-0.063705,0.451243,0.793025,-0.049940,0.402150,0.763699,-0.070493,0.401292,0.819364
3.620000,-0.063238,0.450996,0.791410,-0.049588,0.402243,0.761699,-0.069023,0.402007,0.817494
3.630000,-0.062393,0.451241,0.789614,-0.049407,0.402182,0.759757,-0.067974,0.402025,0.815847
3.640000,-0.061821,0.451098,0.787905,-0.049121,0.402361,0.757834,-0.065368,0.403730,0.815120
3.650000,-0.061158,0.451188,0.786089,-0.048846,0.402420,0.755893,-0.066265,0.401691,0.812389
3.660000,-0.060574,0.451049,0.784395,-0.048745,0.402292,0.753973,-0.065389,0.401533,0.810647
3.670000,-0.060004,0.451132,0.782718,-0.048424,0.402529,0.752034,-0.062826,0.403105,0.809939
3.680000,-0.059468,0.451028,0.781022,-0.048313,0.402476,0.750131,-0.062520,0.402478,0.807818
3.690000,-0.058970,0.450986,0.779324,-0.048196,0.402487,0.748218,-0.061684,0.402340,0.806098
3.700000,-0.058387,0.450947,0.777674,-0.048024,0.402689,0.746324,-0.060899,0.402189,0.804336
3.710000,-0.057956,0.451002,0.775962,-0.046868,0.404259,0.744190,-0.060204,0.401993,0.802631
3.720000,-0.057542,0.450925,0.774343,-0.046831,0.404068,0.742092,-0.059438,0.401877,0.800945
3.730000,-0.057092,0.450993,0.772673,-0.046874,0.404081,0.740314,-0.059156,0.401084,0.799436
3.740000,-0.056663,0.450928,0.771023,-0.046917,0.404067,0.738523,-0.058190,0.401469,0.797537
3.750000,-0.056386,0.450939,0.769455,-0.046962,0.404160,0.736741,-0.057482,0.401470,0.795873
3.760000,-0.055932,0.450941,0.767896,-0.047047,0.404113,0.735046,-0.057129,0.400858,0.794503
3.770000,-0.055721,0.450872,0.766325,-0.047167,0.404170,0.733340,-0.056301,0.401160,0.792607
3.780000,-0.055363,0.450855,0.764787,-0.047219,0.404169,0.731657,-0.055817,0.400934,0.791047
3.790000,-0.055167,0.450846,0.763332,-0.047366,0.404178,0.730114,-0.055311,0.400821,0.789493
3.800000,-0.054893,0.450820,0.761910,-0.047550,0.404195,0.728549,-0.054778,0.400782,0.788024
3.810000,-0.054668,0.450772,0.760562,-0.047675,0.404234,0.727033,-0.054391,0.400378,0.786732
3.820000,-0.054448,0.450763,0.759213,-0.047792,0.404225,0.725618,-0.053904,0.400552,0.785141
3.830000,-0.054328,0.450620,0.757933,-0.047944,0.404195,0.724235,-0.053523,0.400385,0.783791
3.840000,-0.054097,0.450683,0.756724,-0.048140,0.404128,0.722952,-0.053223,0.400191,0.782501
3.850000,-0.053952,0.450381,0.755335,-0.048310,0.404173,0.721626,-0.052865,0.400106,0.781265
3.860000,-0.053823,0.450421,0.754309,-0.048491,0.404043,0.720491,-0.052573,0.399924,0.780073
3.870000,-0.053702,0.450347,0.753324,-0.048676,0.404065,0.719306,-0.052396,0.399761,0.779008
3.880000,-0.053504,0.450365,0.752342,-0.048810,0.403959,0.718274,-0.052165,0.399617,0.777896
3.890000,-0.053446,0.450292,0.751459,-0.048992,0.403893,0.717276,-0.051896,0.399621,0.776966
3.900000,-0.053366,0.450219,0.750563,-0.049127,0.403806,0.716349,-0.051896,0.399280,0.775989
3.910000,-0.053304,0.450193,0.749746,-0.049276,0.403758,0.715441,-0.051668,0.399389,0.775151
3.920000,-0.053214,0.450148,0.748903,-0.049417,0.403667,0.714659,-0.051488,0.399418,0.774373
3.930000,-0.053167,0.450082,0.748137,-0.049528,0.403601,0.713967,-0.051457,0.399225,0.773596
3.940000,-0.053211,0.450005,0.747476,-0.049660,0.403527,0.713247,-0.051339,0.399220,0.772928
3.950000,-0.053208,0.449951,0.746745,-0.049761,0.403529,0.712564,-0.051242,0.399255,0.772378
3.960000,-0.053188,0.449905,0.746167,-0.049833,0.403427,0.712031,-0.051237,0.399261,0.771780
3.970000,-0.053137,0.449868,0.745609,-0.049914,0.403317,0.711529,-0.051303,0.399097,0.771252
3.980000,-0.053104,0.449791,0.745103,-0.049955,0.403131,0.711103,-0.051282,0.399028,0.770791
3.990000,-0.053089,0.449699,0.744649,-0.050238,0.403174,0.710765,-0.051270,0.399010,0.770440
4.000000,-0.053061,0.449617,0.744256,-0.050258,0.403028,0.710450,-0.051252,0.399051,0.770149
4.010000,-0.053053,0.449561,0.743882,-0.050257,0.402902,0.710188,-0.051274,0.399060,0.769892
4.020000,-0.053014,0.449508,0.743516,-0.050246,0.402792,0.709951,-0.051287,0.399056,0.769661
4.030000,-0.052955,0.449490,0.743219,-0.050218,0.402640,0.709774,-0.051368,0.399003,0.769472
4.040000,-0.052925,0.449403,0.743017,-0.050144,0.402530,0.709618,-0.051357,0.399022,0.769341
4.050000,-0.052867,0.449309,0.742804,-0.050090,0.402374,0.709525,-0.051389,0.398997,0.769272
4.060000,-0.052806,0.449190,0.742657,-0.050013,0.402233,0.709470,-0.051443,0.398928,0.769225
4.070000,-0.052745,0.449093,0.742530,-0.049931,0.402051,0.709435,-0.051480,0.398892,0.769202
4.080000,-0.052703,0.449007,0.742447,-0.049824,0.401899,0.709438,-0.051540,0.398876,0.769206
4.090000,-0.052656,0.448945,0.742381,-0.049760,0.401757,0.709457,-0.051563,0.398860,0.769252
4.100000,-0.052632,0.448856,0.742352,-0.049646,0.401610,0.709508,-0.051701,0.398752,0.769314
4.110000,-0.052587,0.448784,0.742354,-0.049570,0.401427,0.709613,-0.051780,0.398705,0.769389
4.120000,-0.052554,0.448711,0.742366,-0.049201,0.401174,0.709623,-0.051810,0.398673,0.769479
4.130000,-0.052537,0.448639,0.742384,-0.049144,0.401045,0.709738,-0.051904,0.398647,0.769573
4.140000,-0.052519,0.448590,0.742426,-0.049072,0.400930,0.709837,-0.051978,0.398616,0.769669
4.150000,-0.052512,0.448507,0.742480,-0.049017,0.400861,0.709938,-0.052030,0.398638,0.769788
4.160000,-0.052519,0.448469,0.742552,-0.048968,0.400799,0.710032,-0.052166,0.398595,0.769883
4.170000,-0.052530,0.448420,0.742611,-0.048941,0.400783,0.710135,-0.052213,0.398596,0.769974
4.180000,-0.052544,0.448404,0.742678,-0.048910,0.400695,0.710261,-0.052271,0.398590,0.770095
4.190000,-0.052570,0.448383,0.742754,-0.048887,0.400634,0.710374,-0.052335,0.398603,0.770180
4.200000,-0.052584,0.448374,0.742839,-0.048867,0.400633,0.710482,-0.052412,0.398595,0.770272
4.210000,-0.052600,0.448374,0.742932,-0.048858,0.400636,0.710571,-0.052463,0.398593,0.770384
4.220000,-0.052631,0.448358,0.743014,-0.048867,0.400632,0.710652,-0.052555,0.398583,0.770445
4.230000,-0.052658,0.448367,0.743080,-0.048849,0.400628,0.710733,-0.052568,0.398608,0.770521
4.240000,-0.052680,0.448370,0.743141,-0.048860,0.400640,0.710797,-0.052557,0.398671,0.770604
4.250000,-0.052689,0.448403,0.743240,-0.048839,0.400670,0.710840,-0.052612,0.398674,0.770668
4.260000,-0.052723,0.448409,0.743313,-0.048848,0.400692,0.710910,-0.052650,0.398673,0.770729
4.270000,-0.052713,0.448439,0.743384,-0.048814,0.400729,0.710980,-0.052663,0.398689,0.770798
4.280000,-0.052736,0.448443,0.743465,-0.048816,0.400741,0.711042,-0.052707,0.398682,0.770861
4.290000,-0.052766,0.448434,0.743538,-0.048819,0.400779,0.711106,-0.052727,0.398695,0.770927
4.300000,-0.052777,0.448439,0.743622,-0.049040,0.401022,0.711192,-0.052744,0.398720,0.771013
4.310000,-0.052796,0.448452,0.743721,-0.048791,0.400758,0.711321,-0.052759,0.398739,0.771097
4.320000,-0.052815,0.448466,0.743806,-0.048771,0.400771,0.711418,-0.052782,0.398764,0.771177
4.330000,-0.052812,0.448465,0.743891,-0.048991,0.401068,0.711480,-0.052793,0.398760,0.771272
4.340000,-0.052808,0.448471,0.743958,-0.048963,0.401073,0.711567,-0.052779,0.398798,0.771367
4.350000,-0.052792,0.448452,0.744049,-0.048678,0.400787,0.711684,-0.052838,0.398749,0.771456
4.360000,-0.052781,0.448464,0.744124,-0.048892,0.401067,0.711735,-0.052806,0.398822,0.771571
4.370000,-0.052754,0.448438,0.744201,-0.048625,0.400738,0.711863,-0.052825,0.398813,0.771635
4.380000,-0.052726,0.448419,0.744259,-0.048569,0.400717,0.711943,-0.052834,0.398788,0.771717
4.390000,-0.052720,0.448418,0.744345,-0.048560,0.400708,0.712011,-0.052832,0.398796,0.771815
4.400000,-0.052716,0.448407,0.744410,-0.048532,0.400699,0.712085,-0.052816,0.398828,0.771888
4.410000,-0.052683,0.448391,0.744476,-0.048512,0.400667,0.712150,-0.052859,0.398735,0.771989
4.420000,-0.052666,0.448358,0.744512,-0.048469,0.400637,0.712213,-0.052849,0.398726,0.772053
4.430000,-0.052636,0.448329,0.744558,-0.048438,0.400586,0.712294,-0.052852,0.398712,0.772131
4.440000,-0.052620,0.448303,0.744614,-0.048424,0.400576,0.712337,-0.052865,0.398689,0.772176
4.450000,-0.052594,0.448267,0.744657,-0.048421,0.400511,0.712391,-0.052883,0.398623,0.772216
4.460000,-0.052561,0.448224,0.744689,-0.048382,0.400467,0.712439,-0.052893,0.398606,0.772255
4.470000,-0.052543,0.448190,0.744712,-0.048364,0.400417,0.712484,-0.052936,0.398529,0.772308
4.480000,-0.052533,0.448156,0.744729,-0.048355,0.400383,0.712504,-0.052964,0.398460,0.772337
4.490000,-0.052526,0.448113,0.744752,-0.048336,0.400343,0.712523,-0.052946,0.398429,0.772380
4.500000,-0.052514,0.448082,0.744759,-0.048330,0.400318,0.712530,-0.052950,0.398434,0.772407
4.510000,-0.052505,0.448063,0.744774,-0.048310,0.400279,0.712543,-0.052946,0.398397,0.772426
4.520000,-0.052502,0.448032,0.744766,-0.048321,0.400255,0.712553,-0.052956,0.398381,0.772432
4.530000,-0.052490,0.448014,0.744773,-0.048311,0.400219,0.712549,-0.052966,0.398346,0.772426
4.540000,-0.052470,0.448000,0.744780,-0.048308,0.400202,0.712559,-0.052964,0.398334,0.772441
4.550000,-0.052464,0.447968,0.744772,-0.048301,0.400179,0.712560,-0.052970,0.398327,0.772448
4.560000,-0.052465,0.447942,0.744769,-0.048296,0.400141,0.712564,-0.052992,0.398279,0.772450
4.570000,-0.052461,0.447901,0.744780,-0.048286,0.400140,0.712556,-0.052984,0.398281,0.772451
4.580000,-0.052460,0.447879,0.744776,-0.048282,0.400119,0.712560,-0.053005,0.398266,0.772439
4.590000,-0.052449,0.447924,0.744754,-0.048272,0.400117,0.712561,-0.053002,0.398266,0.772441
4.600000,-0.052454,0.447903,0.744741,-0.048274,0.400103,0.712558,-0.053018,0.398262,0.772440
4.610000,-0.052450,0.447899,0.744734,-0.048272,0.400098,0.712555,-0.053019,0.398272,0.772441
4.620000,-0.052446,0.447917,0.744726,-0.048265,0.400107,0.712541,-0.053035,0.398278,0.772425
4.630000,-0.052448,0.447911,0.744724,-0.048264,0.400106,0.712553,-0.053031,0.398288,0.772423
4.640000,-0.052447,0.447933,0.744718,-0.048243,0.400113,0.712557,-0.053036,0.398302,0.772432
4.650000,-0.052443,0.447940,0.744710,-0.048239,0.400109,0.712552,-0.053025,0.398331,0.772429
4.660000,-0.052438,0.447930,0.744711,-0.048229,0.400119,0.712564,-0.053023,0.398332,0.772449
4.670000,-0.052429,0.447948,0.744722,-0.048202,0.400107,0.712574,-0.053029,0.398316,0.772454
4.680000,-0.052412,0.447934,0.744733,-0.048179,0.400041,0.712619,-0.053008,0.398329,0.772466
4.690000,-0.052399,0.447918,0.744736,-0.048169,0.400091,0.712590,-0.053038,0.398302,0.772469
4.700000,-0.052387,0.447910,0.744752,-0.048151,0.400029,0.712650,-0.053026,0.398280,0.772490
4.710000,-0.052376,0.447863,0.744775,-0.048143,0.400008,0.712659,-0.053022,0.398269,0.772511
4.720000,-0.052373,0.447841,0.744788,-0.048144,0.399990,0.712659,-0.053007,0.398293,0.772524
4.730000,-0.052349,0.447841,0.744799,-0.048134,0.399968,0.712673,-0.053021,0.398262,0.772539
4.740000,-0.052332,0.447803,0.744828,-0.048124,0.399943,0.712672,-0.053039,0.398220,0.772550
4.750000,-0.052327,0.447777,0.744838,-0.048135,0.399927,0.712682,-0.053053,0.398192,0.772556
4.760000,-0.052328,0.447768,0.744846,-0.048128,0.399925,0.712698,-0.053070,0.398170,0.772574
4.770000,-0.052349,0.447744,0.744859,-0.048146,0.399913,0.712716,-0.053068,0.398174,0.772582
4.780000,-0.052360,0.447725,0.744873,-0.048149,0.399907,0.712723,-0.053083,0.398177,0.772597
4.790000,-0.052363,0.447732,0.744889,-0.048170,0.399902,0.712736,-0.053124,0.398144,0.772604
4.800000,-0.052397,0.447730,0.744919,-0.048186,0.399911,0.712743,-0.053158,0.398138,0.772615
4.810000,-0.052425,0.447737,0.744926,-0.048217,0.399907,0.712762,-0.053175,0.398136,0.772623
4.820000,-0.052465,0.447725,0.744914,-0.048247,0.399918,0.712763,-0.053244,0.398125,0.772626
4.830000,-0.052502,0.447755,0.744931,-0.048274,0.399925,0.712766,-0.053270,0.398153,0.772636
4.840000,-0.052537,0.447764,0.744940,-0.048316,0.399934,0.712767,-0.053342,0.398127,0.772640
4.850000,-0.052578,0.447756,0.744945,-0.048349,0.399938,0.712770,-0.053390,0.398121,0.772644
4.860000,-0.052636,0.447725,0.744939,-0.048377,0.399948,0.712780,-0.053410,0.398129,0.772649
4.870000,-0.052658,0.447767,0.744964,-0.048410,0.399949,0.712784,-0.053465,0.398124,0.772652
4.880000,-0.052694,0.447785,0.744968,-0.048439,0.399968,0.712780,-0.053504,0.398145,0.772657
4.890000,-0.052718,0.447791,0.744974,-0.048460,0.399990,0.712794,-0.053520,0.398170,0.772656
4.900000,-0.052755,0.447811,0.744977,-0.048490,0.400014,0.712786,-0.053579,0.398153,0.772650
4.910000,-0.052780,0.447821,0.744974,-0.048512,0.400035,0.712791,-0.053599,0.398184,0.772641
4.920000,-0.052811,0.447843,0.744989,-0.048530,0.400063,0.712794,-0.053610,0.398219,0.772660
4.930000,-0.052823,0.447864,0.744989,-0.048546,0.400076,0.712793,-0.053640,0.398214,0.772665
4.940000,-0.052849,0.447879,0.744999,-0.048550,0.400088,0.712795,-0.053652,0.398218,0.772661
4.950000,-0.052849,0.447897,0.745015,-0.048556,0.400100,0.712793,-0.053653,0.398258,0.772670
4.960000,-0.052852,0.447896,0.745013,-0.048571,0.400092,0.712808,-0.053663,0.398259,0.772671
4.970000,-0.052861,0.447884,0.745002,-0.048576,0.400089,0.712812,-0.053645,0.398243,0.772655
4.980000,-0.052864,0.447879,0.745003,-0.048576,0.400087,0.712797,-0.053643,0.398272,0.772660
4.990000,-0.052853,0.447877,0.745012,-0.048553,0.400090,0.712804,-0.053660,0.398243,0.772663
5.000000,-0.052836,0.447868,0.745012,-0.048554,0.400078,0.712795,-0.053665,0.398214,0.772659
5.010000,-0.052832,0.447848,0.745008,-0.048540,0.400068,0.712798,-0.053647,0.398214,0.772668
5.020000,-0.052817,0.447842,0.744998,-0.048527,0.400059,0.712810,-0.053635,0.398199,0.772658
5.030000,-0.052798,0.447813,0.744993,-0.048523,0.400035,0.712805,-0.053628,0.398167,0.772657
5.040000,-0.052777,0.447799,0.744994,-0.048500,0.400036,0.712802,-0.053566,0.398189,0.772665
5.050000,-0.052749,0.447779,0.744999,-0.048485,0.400007,0.712800,-0.053596,0.398142,0.772658
5.060000,-0.052722,0.447769,0.745001,-0.048468,0.400000,0.712808,-0.053560,0.398130,0.772676
5.070000,-0.052695,0.447752,0.745006,-0.048455,0.399965,0.712805,-0.053540,0.398124,0.772671
5.080000,-0.052666,0.447740,0.745014,-0.048430,0.399945,0.712821,-0.053531,0.398104,0.772676
5.090000,-0.052644,0.447717,0.745002,-0.048423,0.399892,0.712833,-0.053483,0.398111,0.772689
5.100000,-0.052614,0.447696,0.745013,-0.048386,0.399905,0.712814,-0.053453,0.398103,0.772689
5.110000,-0.052564,0.447696,0.745021,-0.048369,0.399864,0.712837,-0.053439,0.398087,0.772696
5.120000,-0.052549,0.447648,0.745031,-0.048344,0.399859,0.712819,-0.053439,0.398051,0.772704
5.130000,-0.052514,0.447603,0.745038,-0.048319,0.399831,0.712824,-0.053412,0.398029,0.772704
5.140000,-0.052471,0.447571,0.745036,-0.048301,0.399801,0.712826,-0.053356,0.397985,0.772703
5.150000,-0.052434,0.447529,0.745040,-0.048271,0.399757,0.712831,-0.053337,0.397957,0.772709
5.160000,-0.052403,0.447475,0.745048,-0.048246,0.399713,0.712835,-0.053326,0.397897,0.772720
5.170000,-0.052364,0.447436,0.745054,-0.048210,0.399667,0.712834,-0.053291,0.397866,0.772722
5.180000,-0.052329,0.447409,0.745073,-0.048174,0.399608,0.712871,-0.053260,0.397825,0.772722
5.190000,-0.052302,0.447378,0.745082,-0.048148,0.399563,0.712866,-0.053241,0.397795,0.772742
5.200000,-0.052246,0.447389,0.745094,-0.048133,0.399499,0.712911,-0.053234,0.397767,0.772753
5.210000,-0.052231,0.447350,0.745101,-0.048121,0.399532,0.712885,-0.053212,0.397775,0.772763
5.220000,-0.052193,0.447321,0.745116,-0.048101,0.399444,0.712920,-0.053186,0.397763,0.772771
5.230000,-0.052167,0.447312,0.745127,-0.048089,0.399432,0.712927,-0.053167,0.397710,0.772781
5.240000,-0.052156,0.447312,0.745148,-0.048086,0.399441,0.712940,-0.053157,0.397756,0.772804
