Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,0.345818,0.000797,0.294256,0.377134,-0.043423,0.277450,0.321399,-0.043602,0.304100
0.700000,0.345971,0.000443,0.294020,0.377168,-0.043371,0.277421,0.321416,-0.043611,0.304072
0.710000,0.345856,0.000805,0.294252,0.377170,-0.043386,0.277402,0.321434,-0.043616,0.304079
0.720000,0.345975,0.000437,0.294015,0.377174,-0.043407,0.277359,0.321455,-0.043605,0.304066
0.730000,0.345992,0.000446,0.293988,0.377171,-0.043400,0.277348,0.321447,-0.043593,0.304070
0.740000,0.345983,0.000444,0.294005,0.377185,-0.043398,0.277338,0.321442,-0.043581,0.304069
0.750000,0.346005,0.000473,0.293985,0.377177,-0.043377,0.277358,0.321450,-0.043577,0.304078
0.760000,0.345988,0.000480,0.293981,0.377167,-0.043359,0.277364,0.321427,-0.043593,0.304073
0.770000,0.345969,0.000510,0.294015,0.377128,-0.043440,0.277411,0.321402,-0.043585,0.304064
0.780000,0.345934,0.000508,0.294028,0.377137,-0.043387,0.277423,0.321378,-0.043591,0.304079
0.790000,0.345782,0.000864,0.294256,0.377137,-0.043330,0.277455,0.321350,-0.043610,0.304074
0.800000,0.345778,0.000915,0.294270,0.377126,-0.043325,0.277454,0.321337,-0.043570,0.304067
0.810000,0.345769,0.000898,0.294276,0.377105,-0.043354,0.277500,0.321318,-0.043591,0.304058
0.820000,0.345867,0.000491,0.294036,0.377094,-0.043367,0.277478,0.321316,-0.043576,0.304050
0.830000,0.345776,0.000930,0.294228,0.377084,-0.043378,0.277462,0.321295,-0.043647,0.304013
0.840000,0.345761,0.000873,0.294244,0.377096,-0.043378,0.277458,0.321313,-0.043609,0.304020
0.850000,0.345777,0.000904,0.294266,0.377106,-0.043386,0.277454,0.321305,-0.043643,0.303997
0.860000,0.345759,0.000852,0.294245,0.377107,-0.043365,0.277433,0.321300,-0.043661,0.304001
0.870000,0.345773,0.000819,0.294228,0.377120,-0.043403,0.277439,0.321312,-0.043674,0.304013
0.880000,0.345784,0.000794,0.294235,0.377093,-0.043462,0.277459,0.321327,-0.043687,0.303999
0.890000,0.345910,0.000398,0.294031,0.377103,-0.043471,0.277438,0.321344,-0.043700,0.304017
0.900000,0.345846,0.000779,0.294307,0.377119,-0.043498,0.277424,0.321341,-0.043698,0.304022
0.910000,0.345788,0.000729,0.294265,0.377103,-0.043514,0.277447,0.321351,-0.043734,0.304014
0.920000,0.345805,0.000742,0.294262,0.377115,-0.043520,0.277457,0.321354,-0.043758,0.304026
0.930000,0.345787,0.000726,0.294258,0.377120,-0.043512,0.277426,0.321341,-0.043724,0.304015
0.940000,0.345806,0.000751,0.294281,0.377101,-0.043500,0.277469,0.321347,-0.043744,0.304043
0.950000,0.345795,0.000770,0.294288,0.377103,-0.043508,0.277486,0.321327,-0.043694,0.304200
0.960000,0.345786,0.000762,0.294308,0.377087,-0.043474,0.277503,0.321305,-0.043723,0.304198
0.970000,0.345775,0.000780,0.294314,0.377085,-0.043497,0.277530,0.321303,-0.043697,0.304219
0.980000,0.345765,0.000732,0.294329,0.377089,-0.043486,0.277546,0.321284,-0.043724,0.304236
0.990000,0.345772,0.000728,0.294340,0.377083,-0.043486,0.277568,0.321277,-0.043701,0.304260
1.000000,0.345775,0.000722,0.294399,0.377079,-0.043516,0.277565,0.321279,-0.043736,0.304263
1.010000,0.345783,0.000689,0.294394,0.377083,-0.043514,0.277575,0.321270,-0.043765,0.304296
1.020000,0.345780,0.000663,0.294410,0.377090,-0.043547,0.277574,0.321283,-0.043776,0.304307
1.030000,0.345790,0.000597,0.294416,0.377124,-0.043553,0.277620,0.321304,-0.043801,0.304329
1.040000,0.345795,0.000553,0.294423,0.377102,-0.043567,0.277582,0.321305,-0.043795,0.304360
1.050000,0.345811,0.000572,0.294423,0.377139,-0.043586,0.277628,0.321331,-0.043815,0.304342
1.060000,0.345816,0.000539,0.294435,0.377154,-0.043574,0.277626,0.321330,-0.043828,0.304353
1.070000,0.345820,0.000549,0.294428,0.377118,-0.043594,0.277583,0.321343,-0.043820,0.304350
1.080000,0.345812,0.000538,0.294436,0.377120,-0.043568,0.277595,0.321351,-0.043826,0.304363
1.090000,0.345817,0.000556,0.294455,0.377147,-0.043591,0.277635,0.321337,-0.043838,0.304374
1.100000,0.345801,0.000558,0.294467,0.377105,-0.043596,0.277619,0.321337,-0.043826,0.304407
1.110000,0.345792,0.000529,0.294483,0.377129,-0.043601,0.277681,0.321311,-0.043826,0.304419
1.120000,0.345780,0.000507,0.294507,0.377121,-0.043608,0.277690,0.321306,-0.043839,0.304460
1.130000,0.345759,0.000503,0.294523,0.377108,-0.043605,0.277706,0.321280,-0.043845,0.304458
1.140000,0.345756,0.000480,0.294521,0.377105,-0.043624,0.277707,0.321271,-0.043884,0.304438
1.150000,0.345761,0.000480,0.294538,0.377072,-0.043668,0.277713,0.321249,-0.043915,0.304454
1.160000,0.345738,0.000470,0.294537,0.377032,-0.043677,0.277683,0.321232,-0.043936,0.304450
1.170000,0.345775,0.000460,0.294607,0.377059,-0.043695,0.277738,0.321221,-0.043963,0.304429
1.180000,0.345758,0.000449,0.294612,0.377027,-0.043757,0.277733,0.321196,-0.043966,0.304446
1.190000,0.345690,0.000425,0.294558,0.376998,-0.043776,0.277728,0.321170,-0.044005,0.304438
1.200000,0.345716,0.000399,0.294639,0.376992,-0.043787,0.277768,0.321163,-0.044016,0.304438
1.210000,0.345712,0.000390,0.294654,0.376974,-0.043818,0.277774,0.321128,-0.044054,0.304440
1.220000,0.345697,0.000381,0.294654,0.376961,-0.043830,0.277780,0.321122,-0.044062,0.304458
1.230000,0.345685,0.000357,0.294660,0.376946,-0.043860,0.277788,0.321102,-0.044103,0.304445
1.240000,0.345695,0.000355,0.294664,0.376949,-0.043865,0.277781,0.321105,-0.044078,0.304464
1.250000,0.345697,0.000333,0.294682,0.376916,-0.043885,0.277754,0.321109,-0.044114,0.304455
1.260000,0.345687,0.000313,0.294679,0.376949,-0.043868,0.277812,0.321092,-0.044141,0.304456
1.270000,0.345693,0.000325,0.294688,0.376942,-0.043909,0.277814,0.321100,-0.044136,0.304494
1.280000,0.345694,0.000311,0.294711,0.376931,-0.043916,0.277818,0.321084,-0.044144,0.304488
1.290000,0.345692,0.000282,0.294725,0.376930,-0.043921,0.277820,0.321081,-0.044153,0.304502
1.300000,0.345676,0.000261,0.294725,0.376940,-0.043937,0.277826,0.321083,-0.044145,0.304510
1.310000,0.345683,0.000247,0.294743,0.376928,-0.043939,0.277838,0.321089,-0.044203,0.304509
1.320000,0.345686,0.000256,0.294752,0.376927,-0.043934,0.277843,0.321071,-0.044228,0.304519
1.330000,0.345686,0.000267,0.294774,0.376910,-0.043973,0.277847,0.321077,-0.044225,0.304538
1.340000,0.345675,0.000245,0.294785,0.376903,-0.043973,0.277859,0.321068,-0.044208,0.304553
1.350000,0.345659,0.000230,0.294770,0.376905,-0.043940,0.277890,0.321075,-0.044220,0.304561
1.360000,0.345659,0.000238,0.294795,0.376896,-0.043996,0.277887,0.321063,-0.044204,0.304572
1.370000,0.345640,0.000221,0.294807,0.376899,-0.043957,0.277922,0.321040,-0.044195,0.304588
1.380000,0.345643,0.000219,0.294828,0.376881,-0.043983,0.277940,0.321019,-0.044212,0.304612
1.390000,0.345635,0.000210,0.294844,0.376865,-0.043995,0.277951,0.321009,-0.044257,0.304621
1.400000,0.345620,0.000171,0.294849,0.376877,-0.043990,0.277979,0.321004,-0.044244,0.304633
1.410000,0.345613,0.000190,0.294865,0.376871,-0.043995,0.278003,0.321000,-0.044263,0.304658
1.420000,0.345613,0.000188,0.294875,0.376848,-0.044024,0.278000,0.321001,-0.044379,0.304652
1.430000,0.345617,0.000178,0.294873,0.376865,-0.043971,0.278009,0.320980,-0.044307,0.304650
1.440000,0.345616,0.000229,0.294884,0.376863,-0.043976,0.278022,0.321011,-0.044236,0.304678
1.450000,0.345622,0.000236,0.294876,0.376870,-0.043957,0.278027,0.321008,-0.044207,0.304659
1.460000,0.345618,0.000254,0.294886,0.376874,-0.043924,0.278022,0.321022,-0.044272,0.304667
1.470000,0.345629,0.000287,0.294880,0.376885,-0.043877,0.278018,0.321009,-0.044188,0.304660
1.480000,0.345645,0.000327,0.294890,0.376896,-0.043876,0.278018,0.321036,-0.044122,0.304699
1.490000,0.345652,0.000317,0.294898,0.376898,-0.043837,0.278035,0.321036,-0.044097,0.304705
1.500000,0.345654,0.000345,0.294912,0.376921,-0.043858,0.278055,0.321053,-0.044107,0.304719
1.510000,0.345645,0.000334,0.294929,0.376893,-0.043851,0.278058,0.321051,-0.044064,0.304746
1.520000,0.345632,0.000322,0.294944,0.376886,-0.043854,0.278081,0.321046,-0.044073,0.304775
1.530000,0.345632,0.000314,0.294961,0.376886,-0.043828,0.278094,0.321053,-0.044141,0.304801
1.540000,0.345628,0.000327,0.294982,0.376880,-0.043849,0.278117,0.321032,-0.044141,0.304838
1.550000,0.345621,0.000305,0.294977,0.376890,-0.043840,0.278128,0.321044,-0.044182,0.304813
1.560000,0.345613,0.000308,0.294970,0.376882,-0.043855,0.278112,0.321050,-0.044190,0.304859
1.570000,0.345625,0.000329,0.294978,0.376884,-0.043876,0.278105,0.321057,-0.044158,0.304822
1.580000,0.345618,0.000325,0.294962,0.376878,-0.043849,0.278097,0.321067,-0.044157,0.304836
1.590000,0.345624,0.000338,0.294953,0.376880,-0.043854,0.278092,0.321058,-0.044141,0.304813
1.600000,0.345619,0.000344,0.294940,0.376891,-0.043819,0.278071,0.321066,-0.044131,0.304793
1.610000,0.345621,0.000338,0.294921,0.376904,-0.043797,0.278053,0.321061,-0.044084,0.304758
1.620000,0.345630,0.000359,0.294930,0.376890,-0.043805,0.278051,0.321065,-0.044046,0.304757
1.630000,0.345627,0.000375,0.294919,0.376894,-0.043785,0.278032,0.321075,-0.044039,0.304765
1.640000,0.345626,0.000403,0.294916,0.376898,-0.043752,0.278041,0.321068,-0.044020,0.304751
1.650000,0.345623,0.000430,0.294911,0.376894,-0.043752,0.278042,0.321066,-0.044024,0.304755
1.660000,0.345617,0.000421,0.294912,0.376866,-0.043763,0.278041,0.321052,-0.044005,0.304768
1.670000,0.345614,0.000441,0.294904,0.376877,-0.043731,0.278046,0.321025,-0.044001,0.304724
1.680000,0.345586,0.000447,0.294902,0.376855,-0.043726,0.278037,0.321023,-0.043970,0.304751
1.690000,0.345565,0.000464,0.294888,0.376851,-0.043688,0.278040,0.321001,-0.043946,0.304722
1.700000,0.345544,0.000479,0.294876,0.376818,-0.043687,0.278038,0.320968,-0.043938,0.304698
1.710000,0.345531,0.000489,0.294863,0.376787,-0.043682,0.278034,0.320939,-0.043922,0.304667
1.720000,0.345512,0.000528,0.294846,0.376783,-0.043649,0.278042,0.320915,-0.043932,0.304672
1.730000,0.345488,0.000507,0.294853,0.376765,-0.043662,0.278052,0.320909,-0.043922,0.304664
1.740000,0.345459,0.000516,0.294848,0.376762,-0.043650,0.278068,0.320897,-0.043927,0.304668
1.750000,0.345440,0.000513,0.294852,0.376731,-0.043667,0.278064,0.320868,-0.043944,0.304663
1.760000,0.345427,0.000549,0.294849,0.376732,-0.043658,0.278063,0.320854,-0.043924,0.304672
1.770000,0.345420,0.000516,0.294847,0.376716,-0.043672,0.278053,0.320849,-0.043923,0.304671
1.780000,0.345426,0.000500,0.294839,0.376723,-0.043666,0.278052,0.320841,-0.043908,0.304674
1.790000,0.345457,0.000530,0.294841,0.376726,-0.043670,0.278020,0.320850,-0.043937,0.304656
1.800000,0.345484,0.000533,0.294841,0.376745,-0.043677,0.278013,0.320881,-0.043945,0.304645
1.810000,0.345514,0.000549,0.294797,0.376767,-0.043663,0.278002,0.320909,-0.043924,0.304632
1.820000,0.345539,0.000570,0.294782,0.376765,-0.043658,0.277924,0.320951,-0.043856,0.304625
1.830000,0.345562,0.000592,0.294759,0.376775,-0.043630,0.277903,0.320962,-0.043837,0.304617
1.840000,0.345599,0.000625,0.294750,0.376808,-0.043632,0.277879,0.320989,-0.043828,0.304614
1.850000,0.345605,0.000610,0.294762,0.376848,-0.043607,0.277928,0.321022,-0.043800,0.304627
1.860000,0.345610,0.000609,0.294760,0.376854,-0.043620,0.277929,0.321027,-0.043795,0.304623
1.870000,0.345611,0.000602,0.294765,0.376864,-0.043626,0.277936,0.321026,-0.043799,0.304622
1.880000,0.345618,0.000589,0.294763,0.376862,-0.043600,0.277960,0.321035,-0.043804,0.304626
1.890000,0.345633,0.000618,0.294766,0.376881,-0.043607,0.277942,0.321026,-0.043804,0.304620
1.900000,0.345621,0.000594,0.294754,0.376877,-0.043630,0.277938,0.321030,-0.043828,0.304589
1.910000,0.345642,0.000592,0.294742,0.376871,-0.043651,0.277902,0.321050,-0.043792,0.304601
1.920000,0.345654,0.000588,0.294727,0.376864,-0.043648,0.277843,0.321069,-0.043793,0.304594
1.930000,0.345680,0.000613,0.294704,0.376912,-0.043635,0.277867,0.321079,-0.043809,0.304568
1.940000,0.345674,0.000597,0.294692,0.376888,-0.043654,0.277816,0.321076,-0.043793,0.304555
1.950000,0.345684,0.000596,0.294680,0.376883,-0.043642,0.277809,0.321101,-0.043834,0.304543
1.960000,0.345683,0.000588,0.294686,0.376909,-0.043665,0.277811,0.321109,-0.043864,0.304549
1.970000,0.345705,0.000584,0.294683,0.376949,-0.043660,0.277851,0.321114,-0.043848,0.304545
1.980000,0.345709,0.000581,0.294678,0.376965,-0.043645,0.277847,0.321143,-0.043852,0.304547
1.990000,0.345732,0.000582,0.294665,0.377000,-0.043604,0.277827,0.321154,-0.043827,0.304553
2.000000,0.345698,0.000567,0.294599,0.376961,-0.043666,0.277747,0.321213,-0.043821,0.304572
2.010000,0.345778,0.000592,0.294635,0.377066,-0.043562,0.277770,0.321220,-0.043830,0.304533
2.020000,0.345745,0.000574,0.294558,0.377090,-0.043533,0.277723,0.321275,-0.043831,0.304545
2.030000,0.345773,0.000579,0.294543,0.377094,-0.043540,0.277697,0.321295,-0.043789,0.304513
2.040000,0.345797,0.000570,0.294533,0.377072,-0.043554,0.277635,0.321341,-0.043784,0.304524
2.050000,0.345815,0.000596,0.294529,0.377071,-0.043565,0.277620,0.321342,-0.043769,0.304519
2.060000,0.345815,0.000579,0.294513,0.377088,-0.043574,0.277630,0.321344,-0.043789,0.304533
2.070000,0.345829,0.000567,0.294541,0.377067,-0.043596,0.277632,0.321330,-0.043814,0.304535
2.080000,0.345799,0.000517,0.294553,0.377056,-0.043635,0.277653,0.321333,-0.043841,0.304558
2.090000,0.345797,0.000500,0.294562,0.377071,-0.043661,0.277697,0.321312,-0.043856,0.304557
2.100000,0.345799,0.000527,0.294574,0.377089,-0.043630,0.277725,0.321336,-0.043852,0.304569
2.110000,0.345775,0.000510,0.294576,0.377108,-0.043606,0.277737,0.321304,-0.043887,0.304556
2.120000,0.345779,0.000481,0.294583,0.377105,-0.043632,0.277732,0.321301,-0.043916,0.304543
2.130000,0.345799,0.000480,0.294578,0.377114,-0.043638,0.277734,0.321309,-0.043877,0.304569
2.140000,0.345809,0.000501,0.294580,0.377115,-0.043610,0.277739,0.321324,-0.043871,0.304572
2.150000,0.345824,0.000509,0.294605,0.377087,-0.043687,0.277737,0.321327,-0.043893,0.304574
2.160000,0.345843,0.000502,0.294615,0.377089,-0.043616,0.277709,0.321337,-0.043881,0.304591
2.170000,0.345848,0.000483,0.294619,0.377044,-0.043679,0.277689,0.321349,-0.043840,0.304608
2.180000,0.345845,0.000486,0.294630,0.377109,-0.043641,0.277758,0.321344,-0.043853,0.304633
2.190000,0.345851,0.000515,0.294659,0.377100,-0.043635,0.277779,0.321333,-0.043814,0.304674
2.200000,0.345840,0.000541,0.294682,0.377061,-0.043697,0.277797,0.321307,-0.043825,0.304691
2.210000,0.345816,0.000531,0.294704,0.377042,-0.043669,0.277844,0.321292,-0.043784,0.304722
2.220000,0.345804,0.000571,0.294724,0.376999,-0.043674,0.277884,0.321232,-0.043789,0.304741
2.230000,0.345768,0.000549,0.294753,0.376982,-0.043664,0.277936,0.321200,-0.043785,0.304782
2.240000,0.345756,0.000549,0.294804,0.376960,-0.043632,0.277983,0.321159,-0.043774,0.304826
2.250000,0.345758,0.000542,0.294845,0.376937,-0.043650,0.278032,0.321152,-0.043751,0.304871
2.260000,0.345769,0.000570,0.294884,0.376936,-0.043662,0.278061,0.321152,-0.043751,0.304905
2.270000,0.345783,0.000591,0.294896,0.376939,-0.043651,0.278081,0.321168,-0.043684,0.304956
2.280000,0.345820,0.000592,0.294923,0.376965,-0.043657,0.278091,0.321195,-0.043625,0.304969
2.290000,0.345892,0.000625,0.294950,0.376955,-0.043634,0.278078,0.321215,-0.043594,0.304997
2.300000,0.345922,0.000626,0.294962,0.376982,-0.043668,0.278071,0.321245,-0.043536,0.305041
2.310000,0.345979,0.000670,0.294997,0.376983,-0.043630,0.278072,0.321278,-0.043502,0.305040
2.320000,0.346117,0.000873,0.295066,0.377024,-0.043620,0.278073,0.321307,-0.043472,0.305037
2.330000,0.346069,0.000744,0.295009,0.377075,-0.043578,0.278072,0.321372,-0.043389,0.305069
2.340000,0.346234,0.000967,0.295051,0.377151,-0.043502,0.278020,0.321503,-0.043325,0.305094
2.350000,0.346381,0.001083,0.295027,0.377616,-0.043009,0.278182,0.321729,-0.043153,0.305140
2.360000,0.346897,0.001511,0.295110,0.377851,-0.042861,0.278053,0.322153,-0.042893,0.305233
2.370000,0.347388,0.001772,0.294929,0.378259,-0.042586,0.277861,0.322765,-0.042756,0.305338
2.380000,0.348043,0.002068,0.294719,0.378801,-0.042253,0.277472,0.323740,-0.042468,0.305434
2.390000,0.348940,0.001941,0.294228,0.379662,-0.041864,0.277017,0.324874,-0.042131,0.305760
2.400000,0.350072,0.003201,0.294804,0.380897,-0.041303,0.276689,0.326237,-0.042024,0.306010
2.410000,0.351217,0.002673,0.294206,0.381917,-0.041246,0.276099,0.327903,-0.041900,0.306271
2.420000,0.352858,0.002997,0.293959,0.383421,-0.040781,0.275379,0.329665,-0.041749,0.306438
2.430000,0.354341,0.002999,0.293507,0.384893,-0.040308,0.274510,0.331705,-0.041731,0.306429
2.440000,0.356256,0.003459,0.293115,0.386720,-0.039789,0.273590,0.333963,-0.041608,0.306334
2.450000,0.358080,0.003553,0.292304,0.388839,-0.038889,0.272608,0.336500,-0.041347,0.306244
2.460000,0.360412,0.004034,0.291738,0.390662,-0.038748,0.271195,0.339261,-0.041112,0.306023
2.470000,0.362620,0.004440,0.291081,0.392564,-0.038886,0.269964,0.342131,-0.040974,0.305657
2.480000,0.365090,0.004733,0.290336,0.394764,-0.038460,0.268739,0.345147,-0.040605,0.305564
2.490000,0.367491,0.005088,0.289707,0.397260,-0.037618,0.267573,0.348279,-0.040354,0.305308
2.500000,0.369991,0.005637,0.289088,0.399755,-0.036758,0.266441,0.351486,-0.039987,0.305081
2.510000,0.372483,0.006459,0.288666,0.402385,-0.035782,0.265440,0.354849,-0.039511,0.304916
2.520000,0.374962,0.007269,0.288098,0.405086,-0.034753,0.264565,0.358268,-0.039025,0.304636
2.530000,0.377393,0.008007,0.287618,0.408018,-0.033105,0.263753,0.361707,-0.038167,0.304591
2.540000,0.380075,0.009415,0.287316,0.411136,-0.031105,0.263046,0.365225,-0.037452,0.304400
2.550000,0.382634,0.010599,0.287060,0.414185,-0.029616,0.262640,0.368851,-0.036325,0.304430
2.560000,0.385217,0.011700,0.286775,0.417441,-0.027771,0.262345,0.372231,-0.035598,0.304395
2.570000,0.387441,0.012633,0.286472,0.420181,-0.026492,0.261873,0.375742,-0.034447,0.304357
2.580000,0.389886,0.014051,0.286395,0.423843,-0.023788,0.261867,0.379351,-0.033210,0.304252
2.590000,0.392943,0.017228,0.286972,0.426742,-0.022085,0.261526,0.382912,-0.031582,0.304250
2.600000,0.395176,0.018235,0.286310,0.430076,-0.019749,0.261467,0.386539,-0.029778,0.304169
2.610000,0.397742,0.020231,0.286077,0.433522,-0.016866,0.261397,0.390276,-0.027770,0.304149
2.620000,0.400392,0.022497,0.285918,0.437226,-0.013324,0.261494,0.394185,-0.025610,0.304202
2.630000,0.402952,0.024890,0.285743,0.440381,-0.010393,0.261302,0.398159,-0.023166,0.304254
2.640000,0.405534,0.027551,0.285556,0.444180,-0.006235,0.261520,0.402215,-0.020377,0.304303
2.650000,0.408245,0.030509,0.285404,0.447474,-0.002784,0.261128,0.406435,-0.017519,0.304326
2.660000,0.410838,0.033525,0.285255,0.451094,0.001720,0.261043,0.410688,-0.014277,0.304353
