Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,-0.039468,0.541250,0.356534,-0.029802,0.494067,0.325040,-0.029062,0.503183,0.386420
0.890000,-0.039419,0.541239,0.356549,-0.029762,0.494053,0.325044,-0.029022,0.503164,0.386437
0.900000,-0.039372,0.541216,0.356563,-0.029725,0.494037,0.325062,-0.028623,0.503432,0.386426
0.910000,-0.039309,0.541211,0.356595,-0.029690,0.494002,0.325066,-0.028931,0.503118,0.386473
0.920000,-0.039264,0.541173,0.356605,-0.029650,0.493994,0.325077,-0.028897,0.503096,0.386481
0.930000,-0.039203,0.541134,0.356624,-0.029616,0.493965,0.325091,-0.028496,0.503354,0.386474
0.940000,-0.039162,0.541107,0.356638,-0.029583,0.493939,0.325094,-0.028818,0.503030,0.386494
0.950000,-0.039117,0.541078,0.356654,-0.029546,0.493915,0.325107,-0.028426,0.503304,0.386491
0.960000,-0.039080,0.541040,0.356660,-0.029517,0.493892,0.325115,-0.028389,0.503275,0.386500
0.970000,-0.039049,0.541024,0.356671,-0.029493,0.493881,0.325115,-0.028724,0.502962,0.386518
0.980000,-0.039022,0.541004,0.356678,-0.029470,0.493871,0.325118,-0.028329,0.503231,0.386512
0.990000,-0.038982,0.540994,0.356677,-0.029451,0.493848,0.325124,-0.028312,0.503209,0.386514
1.000000,-0.038982,0.540973,0.356687,-0.029444,0.493828,0.325133,-0.028280,0.503202,0.386528
1.010000,-0.038964,0.540968,0.356702,-0.029438,0.493819,0.325137,-0.028642,0.502890,0.386541
1.020000,-0.038934,0.540959,0.356690,-0.029425,0.493801,0.325147,-0.028624,0.502890,0.386547
1.030000,-0.038938,0.540951,0.356700,-0.029425,0.493787,0.325151,-0.028259,0.503162,0.386539
1.040000,-0.038941,0.540931,0.356719,-0.029432,0.493779,0.325154,-0.028620,0.502862,0.386557
1.050000,-0.038942,0.540933,0.356714,-0.029443,0.493769,0.325172,-0.028636,0.502857,0.386562
1.060000,-0.038958,0.540920,0.356736,-0.029456,0.493775,0.325172,-0.028645,0.502841,0.386570
1.070000,-0.038973,0.540921,0.356747,-0.029471,0.493763,0.325192,-0.028665,0.502830,0.386583
1.080000,-0.038994,0.540927,0.356757,-0.029490,0.493767,0.325201,-0.028681,0.502837,0.386580
1.090000,-0.039023,0.540920,0.356767,-0.029513,0.493771,0.325211,-0.028702,0.502840,0.386598
1.100000,-0.039058,0.540927,0.356790,-0.029541,0.493790,0.325219,-0.028729,0.502855,0.386610
1.110000,-0.039090,0.540934,0.356802,-0.029562,0.493790,0.325227,-0.028764,0.502871,0.386625
1.120000,-0.039126,0.540945,0.356820,-0.029592,0.493810,0.325248,-0.028788,0.502893,0.386646
1.130000,-0.039165,0.540960,0.356840,-0.029620,0.493835,0.325262,-0.028819,0.502906,0.386658
1.140000,-0.039199,0.540995,0.356860,-0.029649,0.493860,0.325282,-0.028849,0.502929,0.386673
1.150000,-0.039233,0.541008,0.356892,-0.029669,0.493876,0.325309,-0.028866,0.502947,0.386700
1.160000,-0.039262,0.541024,0.356917,-0.029683,0.493897,0.325335,-0.028891,0.502968,0.386716
1.170000,-0.039287,0.541046,0.356955,-0.029703,0.493915,0.325368,-0.028910,0.502969,0.386746
1.180000,-0.039303,0.541054,0.356995,-0.029706,0.493945,0.325385,-0.028918,0.502994,0.386780
1.190000,-0.039316,0.541052,0.357031,-0.029725,0.493959,0.325418,-0.028940,0.502998,0.386805
1.200000,-0.039327,0.541042,0.357075,-0.029717,0.493950,0.325450,-0.028580,0.503263,0.386854
1.210000,-0.039341,0.541047,0.357115,-0.029713,0.493952,0.325480,-0.028582,0.503257,0.386887
1.220000,-0.039333,0.541041,0.357163,-0.029719,0.493942,0.325510,-0.028983,0.502936,0.386928
1.230000,-0.039336,0.541040,0.357200,-0.029723,0.493940,0.325543,-0.028989,0.502919,0.386958
1.240000,-0.039341,0.541034,0.357246,-0.029721,0.493929,0.325570,-0.028991,0.502910,0.386993
1.250000,-0.039354,0.541013,0.357284,-0.029765,0.493961,0.325619,-0.029000,0.502890,0.387023
1.260000,-0.039353,0.541010,0.357312,-0.029764,0.493954,0.325640,-0.029015,0.502879,0.387043
1.270000,-0.039363,0.541002,0.357344,-0.029776,0.493947,0.325669,-0.029031,0.502882,0.387074
1.280000,-0.039370,0.541003,0.357360,-0.029787,0.493947,0.325680,-0.029040,0.502865,0.387083
1.290000,-0.039387,0.540998,0.357377,-0.029798,0.493960,0.325692,-0.029057,0.502849,0.387099
1.300000,-0.039401,0.540992,0.357387,-0.029810,0.493943,0.325705,-0.029068,0.502859,0.387115
1.310000,-0.039418,0.540990,0.357396,-0.029825,0.493954,0.325705,-0.029112,0.502837,0.387134
1.320000,-0.039442,0.540998,0.357399,-0.029844,0.493948,0.325707,-0.029104,0.502869,0.387123
1.330000,-0.039463,0.540994,0.357403,-0.029856,0.493963,0.325706,-0.029120,0.502848,0.387124
1.340000,-0.039476,0.540987,0.357406,-0.029876,0.493958,0.325700,-0.029133,0.502855,0.387111
1.350000,-0.039488,0.540983,0.357398,-0.029893,0.493948,0.325696,-0.029146,0.502840,0.387113
1.360000,-0.039498,0.540981,0.357390,-0.029915,0.493944,0.325691,-0.029189,0.502820,0.387114
1.370000,-0.039515,0.540970,0.357381,-0.029927,0.493943,0.325677,-0.029165,0.502839,0.387092
1.380000,-0.039527,0.540969,0.357374,-0.029937,0.493941,0.325668,-0.029201,0.502807,0.387098
1.390000,-0.039528,0.540963,0.357364,-0.029943,0.493943,0.325666,-0.029208,0.502793,0.387080
1.400000,-0.039533,0.540969,0.357367,-0.029955,0.493940,0.325656,-0.029179,0.502812,0.387061
1.410000,-0.039539,0.540960,0.357361,-0.029949,0.493947,0.325647,-0.029177,0.502815,0.387069
1.420000,-0.039545,0.540962,0.357360,-0.029946,0.493939,0.325652,-0.029197,0.502804,0.387091
1.430000,-0.039534,0.540961,0.357361,-0.029939,0.493940,0.325653,-0.029166,0.502809,0.387064
1.440000,-0.039516,0.540958,0.357359,-0.029921,0.493932,0.325655,-0.029186,0.502781,0.387081
1.450000,-0.039505,0.540941,0.357365,-0.029903,0.493922,0.325663,-0.029135,0.502800,0.387065
1.460000,-0.039478,0.540936,0.357373,-0.029873,0.493911,0.325672,-0.029110,0.502790,0.387079
1.470000,-0.039445,0.540928,0.357384,-0.029841,0.493898,0.325678,-0.029073,0.502789,0.387087
1.480000,-0.039399,0.540909,0.357399,-0.029803,0.493879,0.325689,-0.029037,0.502761,0.387119
1.490000,-0.039354,0.540893,0.357419,-0.029759,0.493857,0.325711,-0.028992,0.502733,0.387142
1.500000,-0.039303,0.540864,0.357440,-0.029702,0.493843,0.325727,-0.028941,0.502714,0.387152
1.510000,-0.039250,0.540846,0.357463,-0.029605,0.493802,0.325737,-0.028903,0.502673,0.387182
1.520000,-0.039190,0.540830,0.357492,-0.029585,0.493793,0.325794,-0.028843,0.502657,0.387213
1.530000,-0.039097,0.540808,0.357522,-0.029475,0.493749,0.325799,-0.028806,0.502576,0.387249
1.540000,-0.039033,0.540761,0.357558,-0.029415,0.493724,0.325835,-0.028732,0.502562,0.387305
1.550000,-0.038943,0.540741,0.357602,-0.029352,0.493683,0.325873,-0.028660,0.502517,0.387336
1.560000,-0.038873,0.540700,0.357636,-0.029310,0.493615,0.325943,-0.028591,0.502491,0.387362
1.570000,-0.038807,0.540663,0.357673,-0.029250,0.493588,0.325974,-0.028554,0.502441,0.387427
1.580000,-0.038735,0.540638,0.357723,-0.029183,0.493560,0.326027,-0.028503,0.502384,0.387472
1.590000,-0.038667,0.540599,0.357774,-0.029126,0.493545,0.326056,-0.028438,0.502354,0.387506
1.600000,-0.038601,0.540569,0.357844,-0.029061,0.493522,0.326101,-0.028394,0.502305,0.387548
1.610000,-0.038532,0.540537,0.357887,-0.029010,0.493496,0.326155,-0.028344,0.502263,0.387589
1.620000,-0.038477,0.540516,0.357942,-0.028966,0.493473,0.326195,-0.028294,0.502219,0.387621
1.630000,-0.038415,0.540494,0.358009,-0.028911,0.493459,0.326242,-0.028277,0.502165,0.387669
1.640000,-0.038362,0.540477,0.358054,-0.028875,0.493429,0.326286,-0.028226,0.502136,0.387706
1.650000,-0.038322,0.540446,0.358107,-0.028833,0.493414,0.326324,-0.028185,0.502117,0.387769
1.660000,-0.038295,0.540423,0.358153,-0.028813,0.493390,0.326365,-0.028167,0.502075,0.387810
1.670000,-0.038262,0.540404,0.358188,-0.028784,0.493378,0.326401,-0.028140,0.502056,0.387835
1.680000,-0.038242,0.540397,0.358231,-0.028768,0.493374,0.326434,-0.028117,0.502037,0.387870
1.690000,-0.038225,0.540390,0.358270,-0.028753,0.493358,0.326458,-0.028115,0.502036,0.387914
1.700000,-0.038216,0.540377,0.358295,-0.028748,0.493350,0.326479,-0.028107,0.502008,0.387932
1.710000,-0.038220,0.540366,0.358323,-0.028752,0.493359,0.326497,-0.028105,0.501996,0.387966
1.720000,-0.038223,0.540363,0.358340,-0.028760,0.493345,0.326517,-0.028104,0.502012,0.387981
1.730000,-0.038235,0.540365,0.358360,-0.028774,0.493355,0.326526,-0.028126,0.502011,0.387994
1.740000,-0.038253,0.540375,0.358369,-0.028791,0.493347,0.326545,-0.028127,0.502023,0.388007
1.750000,-0.038277,0.540375,0.358381,-0.028811,0.493358,0.326551,-0.028162,0.502023,0.388015
1.760000,-0.038305,0.540384,0.358388,-0.028832,0.493366,0.326554,-0.028172,0.502032,0.388026
1.770000,-0.038334,0.540387,0.358397,-0.028868,0.493368,0.326559,-0.028195,0.502040,0.388024
1.780000,-0.038366,0.540393,0.358399,-0.028891,0.493380,0.326572,-0.028223,0.502059,0.388031
1.790000,-0.038394,0.540411,0.358411,-0.028924,0.493391,0.326576,-0.028236,0.502068,0.388033
1.800000,-0.038438,0.540417,0.358420,-0.028945,0.493408,0.326582,-0.028262,0.502085,0.388046
1.810000,-0.038468,0.540421,0.358429,-0.028973,0.493413,0.326592,-0.028288,0.502110,0.388056
1.820000,-0.038497,0.540437,0.358448,-0.028990,0.493445,0.326601,-0.028301,0.502114,0.388057
1.830000,-0.038517,0.540452,0.358477,-0.029009,0.493450,0.326617,-0.028325,0.502116,0.388082
1.840000,-0.038535,0.540465,0.358502,-0.029026,0.493462,0.326648,-0.028324,0.502135,0.388106
1.850000,-0.038544,0.540487,0.358539,-0.029039,0.493468,0.326666,-0.028337,0.502147,0.388128
1.860000,-0.038549,0.540490,0.358576,-0.029043,0.493491,0.326689,-0.028345,0.502143,0.388160
1.870000,-0.038558,0.540492,0.358609,-0.029046,0.493485,0.326730,-0.028347,0.502138,0.388188
1.880000,-0.038547,0.540485,0.358652,-0.029047,0.493495,0.326761,-0.028336,0.502140,0.388233
1.890000,-0.038548,0.540477,0.358694,-0.029044,0.493503,0.326796,-0.028342,0.502123,0.388270
1.900000,-0.038555,0.540448,0.358757,-0.029081,0.493531,0.326856,-0.028333,0.502102,0.388318
1.910000,-0.038546,0.540440,0.358809,-0.029092,0.493510,0.326903,-0.028340,0.502077,0.388363
1.920000,-0.038532,0.540425,0.358865,-0.029093,0.493485,0.326944,-0.028341,0.502062,0.388399
1.930000,-0.038545,0.540405,0.358909,-0.029107,0.493493,0.326978,-0.028356,0.502038,0.388436
1.940000,-0.038549,0.540395,0.358941,-0.029112,0.493487,0.327008,-0.028358,0.502028,0.388477
1.950000,-0.038571,0.540386,0.358979,-0.029115,0.493480,0.327034,-0.028383,0.502007,0.388493
1.960000,-0.038580,0.540379,0.359011,-0.029134,0.493483,0.327057,-0.028395,0.502000,0.388519
1.970000,-0.038593,0.540377,0.359026,-0.029151,0.493418,0.327099,-0.028413,0.502000,0.388530
1.980000,-0.038623,0.540375,0.359042,-0.029168,0.493485,0.327087,-0.028448,0.501978,0.388547
1.990000,-0.038646,0.540384,0.359056,-0.029201,0.493494,0.327085,-0.028485,0.501980,0.388550
2.000000,-0.038682,0.540351,0.359070,-0.029220,0.493508,0.327092,-0.028512,0.501978,0.388544
2.010000,-0.038710,0.540393,0.359057,-0.029249,0.493508,0.327091,-0.028547,0.501973,0.388550
2.020000,-0.038744,0.540399,0.359062,-0.029277,0.493519,0.327079,-0.028575,0.501989,0.388541
2.030000,-0.038766,0.540407,0.359048,-0.029304,0.493532,0.327074,-0.028582,0.502008,0.388538
2.040000,-0.038814,0.540417,0.359023,-0.029344,0.493536,0.327059,-0.028617,0.502019,0.388520
2.050000,-0.038837,0.540429,0.359012,-0.029367,0.493536,0.327047,-0.028654,0.502007,0.388484
2.060000,-0.038859,0.540432,0.358998,-0.029389,0.493557,0.327030,-0.028670,0.502016,0.388471
2.070000,-0.038881,0.540441,0.358993,-0.029416,0.493556,0.327019,-0.028682,0.502024,0.388461
2.080000,-0.038904,0.540447,0.358977,-0.029436,0.493578,0.327010,-0.028693,0.502037,0.388458
2.090000,-0.038916,0.540452,0.358983,-0.029438,0.493577,0.327013,-0.028683,0.502067,0.388459
2.100000,-0.038927,0.540462,0.358987,-0.029450,0.493587,0.327019,-0.028686,0.502066,0.388465
2.110000,-0.038925,0.540465,0.358994,-0.029455,0.493599,0.327020,-0.028693,0.502046,0.388462
2.120000,-0.038924,0.540461,0.359009,-0.029445,0.493602,0.327027,-0.028697,0.502039,0.388472
2.130000,-0.038918,0.540456,0.359029,-0.029436,0.493607,0.327035,-0.028684,0.502037,0.388486
2.140000,-0.038902,0.540454,0.359059,-0.029422,0.493607,0.327062,-0.028669,0.502040,0.388522
2.150000,-0.038877,0.540447,0.359096,-0.029408,0.493592,0.327102,-0.028658,0.502023,0.388548
2.160000,-0.038851,0.540409,0.359177,-0.029385,0.493600,0.327137,-0.028623,0.502014,0.388604
2.170000,-0.038834,0.540388,0.359238,-0.029357,0.493596,0.327190,-0.028602,0.501985,0.388653
2.180000,-0.038792,0.540366,0.359308,-0.029331,0.493525,0.327271,-0.028585,0.501952,0.388713
2.190000,-0.038753,0.540345,0.359402,-0.029290,0.493523,0.327345,-0.028568,0.501911,0.388788
2.200000,-0.038726,0.540320,0.359519,-0.029247,0.493524,0.327433,-0.028536,0.501881,0.388911
2.210000,-0.038679,0.540294,0.359646,-0.029209,0.493531,0.327557,-0.028526,0.501812,0.389015
2.220000,-0.038626,0.540277,0.359825,-0.029155,0.493526,0.327675,-0.028507,0.501742,0.389160
2.230000,-0.038562,0.540271,0.360001,-0.029099,0.493508,0.327823,-0.028461,0.501707,0.389329
2.240000,-0.038499,0.540246,0.360197,-0.029043,0.493499,0.327985,-0.028412,0.501628,0.389493
2.250000,-0.038441,0.540186,0.360392,-0.028983,0.493479,0.328147,-0.028399,0.501538,0.389656
2.260000,-0.038370,0.540123,0.360634,-0.028959,0.493411,0.328385,-0.028383,0.501437,0.389879
2.270000,-0.038283,0.540070,0.360915,-0.028883,0.493403,0.328583,-0.028365,0.501321,0.390096
2.280000,-0.038201,0.540032,0.361239,-0.028826,0.493385,0.328821,-0.028336,0.501206,0.390343
2.290000,-0.038129,0.539974,0.361561,-0.028754,0.493392,0.329073,-0.028266,0.501147,0.390627
2.300000,-0.038051,0.539897,0.361917,-0.028671,0.493377,0.329363,-0.028252,0.501018,0.390898
2.310000,-0.038019,0.539777,0.362316,-0.028589,0.493372,0.329657,-0.028266,0.500856,0.391235
2.320000,-0.037945,0.539719,0.362698,-0.028533,0.493341,0.330006,-0.028277,0.500731,0.391596
2.330000,-0.037895,0.539677,0.363111,-0.028458,0.493352,0.330330,-0.028309,0.500616,0.391931
2.340000,-0.037854,0.539617,0.363526,-0.028373,0.493314,0.330682,-0.028283,0.500566,0.392309
2.350000,-0.037798,0.539597,0.363966,-0.028275,0.493306,0.331057,-0.028270,0.500466,0.392672
2.360000,-0.037743,0.539573,0.364421,-0.028198,0.493337,0.331401,-0.028246,0.500371,0.393041
2.370000,-0.037697,0.539510,0.364889,-0.028109,0.493345,0.331770,-0.028272,0.500259,0.393464
2.380000,-0.037669,0.539459,0.365391,-0.028087,0.493347,0.332224,-0.028287,0.500141,0.393883
2.390000,-0.037599,0.539424,0.365905,-0.028008,0.493381,0.332672,-0.028285,0.500040,0.394306
2.400000,-0.037565,0.539368,0.366430,-0.027950,0.493396,0.333119,-0.028252,0.499946,0.394776
2.410000,-0.037505,0.539304,0.366969,-0.027867,0.493381,0.333567,-0.028286,0.499783,0.395251
2.420000,-0.037438,0.539263,0.367568,-0.027777,0.493407,0.334039,-0.028302,0.499631,0.395703
2.430000,-0.037388,0.539204,0.368155,-0.027712,0.493404,0.334570,-0.028250,0.499521,0.396217
2.440000,-0.037321,0.539140,0.368779,-0.027629,0.493459,0.335082,-0.028259,0.499381,0.396742
2.450000,-0.037254,0.539094,0.369447,-0.027532,0.493532,0.335603,-0.028239,0.499244,0.397289
2.460000,-0.037182,0.539044,0.370114,-0.027448,0.493569,0.336135,-0.028244,0.499123,0.397892
2.470000,-0.037128,0.538996,0.370811,-0.027363,0.493588,0.336698,-0.028234,0.498978,0.398461
2.480000,-0.037041,0.538950,0.371525,-0.027285,0.493575,0.337334,-0.028258,0.498781,0.399045
2.490000,-0.036998,0.538861,0.372271,-0.027243,0.493652,0.337922,-0.028235,0.498636,0.399673
2.500000,-0.036942,0.538794,0.373052,-0.027167,0.493664,0.338564,-0.028234,0.498491,0.400315
2.510000,-0.036886,0.538677,0.373852,-0.027072,0.493731,0.339214,-0.028274,0.498224,0.400973
2.520000,-0.036831,0.538594,0.374653,-0.027028,0.493772,0.339916,-0.028265,0.498071,0.401673
2.530000,-0.036775,0.538535,0.375555,-0.026931,0.493772,0.340677,-0.028219,0.497940,0.402366
2.540000,-0.036669,0.538549,0.376462,-0.026822,0.493867,0.341358,-0.028214,0.497732,0.403158
2.550000,-0.036617,0.538515,0.377391,-0.026776,0.493981,0.342119,-0.028268,0.497480,0.403917
2.560000,-0.036597,0.538453,0.378370,-0.026722,0.494084,0.342934,-0.028229,0.497336,0.404721
2.570000,-0.036562,0.538351,0.379373,-0.026636,0.494183,0.343705,-0.028246,0.497153,0.405551
2.580000,-0.036503,0.538295,0.380436,-0.026575,0.494179,0.344575,-0.028242,0.496964,0.406419
2.590000,-0.036487,0.538193,0.381486,-0.026504,0.494295,0.345467,-0.028272,0.496720,0.407266
2.600000,-0.036473,0.538081,0.382664,-0.026468,0.494395,0.346359,-0.028209,0.496560,0.408177
2.610000,-0.036425,0.537999,0.383856,-0.026434,0.494489,0.347254,-0.028218,0.496271,0.409105
