Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.062778,0.526500,0.351813,0.082419,0.480500,0.323713,0.072274,0.489794,0.383466
0.350000,0.062777,0.526492,0.351796,0.082424,0.480497,0.323690,0.072283,0.489807,0.383442
0.360000,0.062784,0.526504,0.351768,0.082420,0.480494,0.323668,0.072297,0.489819,0.383414
0.370000,0.062811,0.526457,0.351689,0.082432,0.480525,0.323642,0.072297,0.489818,0.383399
0.380000,0.062781,0.526496,0.351718,0.082436,0.480527,0.323623,0.072305,0.489835,0.383370
0.390000,0.062780,0.526516,0.351708,0.082435,0.480537,0.323608,0.072312,0.489846,0.383357
0.400000,0.062777,0.526518,0.351686,0.082412,0.480518,0.323599,0.072319,0.489855,0.383343
0.410000,0.062809,0.526485,0.351621,0.082422,0.480526,0.323559,0.072324,0.489857,0.383336
0.420000,0.062816,0.526484,0.351617,0.082429,0.480541,0.323572,0.072333,0.489867,0.383325
0.430000,0.062813,0.526476,0.351606,0.082432,0.480540,0.323545,0.072342,0.489865,0.383319
0.440000,0.062836,0.526495,0.351592,0.082440,0.480550,0.323563,0.072348,0.489869,0.383316
0.450000,0.062841,0.526489,0.351597,0.082444,0.480548,0.323565,0.072357,0.489889,0.383321
0.460000,0.062841,0.526491,0.351597,0.082451,0.480540,0.323547,0.072367,0.489875,0.383323
0.470000,0.062852,0.526488,0.351605,0.082461,0.480545,0.323577,0.072370,0.489882,0.383331
0.480000,0.062832,0.526530,0.351672,0.082467,0.480541,0.323590,0.072382,0.489871,0.383343
0.490000,0.062869,0.526487,0.351639,0.082483,0.480544,0.323611,0.072378,0.489872,0.383361
0.500000,0.062847,0.526530,0.351717,0.082485,0.480528,0.323640,0.072388,0.489869,0.383376
0.510000,0.062849,0.526527,0.351738,0.082507,0.480557,0.323646,0.072389,0.489870,0.383396
0.520000,0.062854,0.526519,0.351748,0.082500,0.480519,0.323673,0.072394,0.489850,0.383402
0.530000,0.062869,0.526518,0.351760,0.082521,0.480531,0.323672,0.072401,0.489856,0.383414
0.540000,0.062876,0.526513,0.351774,0.082514,0.480510,0.323695,0.072404,0.489843,0.383433
0.550000,0.062871,0.526516,0.351785,0.082529,0.480523,0.323701,0.072416,0.489849,0.383439
0.560000,0.062880,0.526506,0.351791,0.082527,0.480515,0.323706,0.072409,0.489838,0.383454
0.570000,0.062887,0.526500,0.351803,0.082539,0.480514,0.323720,0.072425,0.489837,0.383447
0.580000,0.062888,0.526503,0.351802,0.082536,0.480517,0.323707,0.072429,0.489848,0.383451
0.590000,0.062896,0.526500,0.351799,0.082536,0.480498,0.323703,0.072439,0.489843,0.383451
0.600000,0.062901,0.526494,0.351799,0.082543,0.480508,0.323701,0.072448,0.489836,0.383440
0.610000,0.062907,0.526490,0.351791,0.082540,0.480505,0.323696,0.072451,0.489836,0.383433
0.620000,0.062910,0.526489,0.351790,0.082540,0.480500,0.323684,0.072457,0.489830,0.383428
0.630000,0.062921,0.526487,0.351774,0.082538,0.480489,0.323674,0.072469,0.489824,0.383418
0.640000,0.062924,0.526482,0.351766,0.082546,0.480496,0.323654,0.072467,0.489825,0.383407
0.650000,0.062970,0.526446,0.351693,0.082557,0.480500,0.323641,0.072472,0.489815,0.383394
0.660000,0.062955,0.526434,0.351681,0.082555,0.480499,0.323629,0.072471,0.489821,0.383382
0.670000,0.062955,0.526439,0.351668,0.082551,0.480504,0.323615,0.072468,0.489823,0.383363
0.680000,0.062949,0.526448,0.351642,0.082547,0.480501,0.323596,0.072470,0.489828,0.383353
0.690000,0.062960,0.526463,0.351616,0.082543,0.480509,0.323583,0.072464,0.489837,0.383338
0.700000,0.062952,0.526470,0.351593,0.082539,0.480523,0.323572,0.072452,0.489842,0.383316
0.710000,0.062941,0.526475,0.351574,0.082527,0.480512,0.323533,0.072446,0.489862,0.383303
0.720000,0.062913,0.526472,0.351558,0.082518,0.480514,0.323513,0.072436,0.489859,0.383282
0.730000,0.062905,0.526481,0.351533,0.082513,0.480521,0.323492,0.072429,0.489865,0.383261
0.740000,0.062916,0.526493,0.351503,0.082502,0.480510,0.323470,0.072428,0.489881,0.383241
0.750000,0.062905,0.526493,0.351475,0.082497,0.480520,0.323440,0.072420,0.489881,0.383215
0.760000,0.062897,0.526497,0.351445,0.082494,0.480526,0.323409,0.072419,0.489888,0.383185
0.770000,0.062895,0.526500,0.351416,0.082483,0.480524,0.323378,0.072416,0.489899,0.383139
0.780000,0.062853,0.526544,0.351445,0.082479,0.480524,0.323347,0.072409,0.489894,0.383118
0.790000,0.062881,0.526502,0.351344,0.082467,0.480515,0.323323,0.072412,0.489901,0.383080
0.800000,0.062873,0.526503,0.351320,0.082463,0.480520,0.323295,0.072412,0.489901,0.383049
0.810000,0.062858,0.526501,0.351283,0.082450,0.480513,0.323267,0.072409,0.489914,0.383025
0.820000,0.062848,0.526515,0.351234,0.082474,0.480566,0.323223,0.072401,0.489928,0.383001
0.830000,0.062753,0.526447,0.351196,0.082450,0.480548,0.323191,0.072384,0.489944,0.382983
0.840000,0.062828,0.526539,0.351189,0.082448,0.480567,0.323169,0.072373,0.489960,0.382962
0.850000,0.062775,0.526585,0.351230,0.082439,0.480570,0.323151,0.072358,0.489944,0.382912
0.860000,0.062766,0.526606,0.351202,0.082417,0.480557,0.323127,0.072350,0.489974,0.382899
0.870000,0.062757,0.526611,0.351186,0.082380,0.480545,0.323127,0.072345,0.489978,0.382887
0.880000,0.062735,0.526623,0.351171,0.082408,0.480591,0.323106,0.072327,0.489992,0.382867
0.890000,0.062757,0.526606,0.351100,0.082396,0.480637,0.323106,0.072310,0.490011,0.382864
0.900000,0.062738,0.526614,0.351098,0.082384,0.480634,0.323103,0.072304,0.490019,0.382866
0.910000,0.062738,0.526620,0.351108,0.082389,0.480661,0.323102,0.072301,0.490028,0.382873
0.920000,0.062714,0.526632,0.351122,0.082379,0.480666,0.323108,0.072281,0.490048,0.382874
0.930000,0.062712,0.526629,0.351124,0.082380,0.480680,0.323105,0.072290,0.490016,0.382862
0.940000,0.062717,0.526630,0.351121,0.082388,0.480679,0.323107,0.072293,0.490035,0.382864
0.950000,0.062659,0.526566,0.351093,0.082378,0.480679,0.323101,0.072299,0.490030,0.382862
0.960000,0.062740,0.526638,0.351108,0.082378,0.480660,0.323087,0.072304,0.490022,0.382852
0.970000,0.062704,0.526681,0.351158,0.082384,0.480663,0.323084,0.072307,0.490017,0.382839
0.980000,0.062719,0.526669,0.351154,0.082385,0.480656,0.323065,0.072312,0.490010,0.382834
0.990000,0.062734,0.526657,0.351145,0.082400,0.480699,0.323041,0.072317,0.490003,0.382825
1.000000,0.062728,0.526660,0.351128,0.082388,0.480638,0.323035,0.072332,0.489993,0.382801
1.010000,0.062734,0.526658,0.351113,0.082374,0.480620,0.323023,0.072336,0.489990,0.382787
1.020000,0.062736,0.526656,0.351096,0.082396,0.480686,0.322983,0.072335,0.489988,0.382762
1.030000,0.062724,0.526666,0.351075,0.082396,0.480682,0.322968,0.072340,0.490001,0.382745
1.040000,0.062724,0.526660,0.351060,0.082384,0.480675,0.322960,0.072337,0.490008,0.382733
1.050000,0.062731,0.526670,0.351051,0.082386,0.480686,0.322945,0.072341,0.490016,0.382718
1.060000,0.062723,0.526674,0.351038,0.082383,0.480681,0.322941,0.072343,0.490016,0.382706
1.070000,0.062718,0.526687,0.351031,0.082378,0.480689,0.322931,0.072346,0.490033,0.382699
1.080000,0.062723,0.526693,0.351024,0.082378,0.480697,0.322930,0.072350,0.490036,0.382696
1.090000,0.062716,0.526702,0.351016,0.082379,0.480699,0.322921,0.072350,0.490041,0.382696
1.100000,0.062720,0.526710,0.351014,0.082382,0.480708,0.322912,0.072355,0.490045,0.382686
1.110000,0.062724,0.526700,0.351008,0.082386,0.480699,0.322913,0.072378,0.490043,0.382672
1.120000,0.062680,0.526595,0.350928,0.082382,0.480708,0.322923,0.072355,0.490079,0.382694
1.130000,0.062722,0.526711,0.351019,0.082382,0.480713,0.322928,0.072354,0.490073,0.382711
1.140000,0.062725,0.526710,0.351037,0.082397,0.480716,0.322945,0.072361,0.490061,0.382719
1.150000,0.062764,0.526658,0.350997,0.082389,0.480712,0.322964,0.072359,0.490056,0.382740
1.160000,0.062731,0.526696,0.351084,0.082379,0.480666,0.323011,0.072369,0.490051,0.382768
1.170000,0.062739,0.526692,0.351112,0.082392,0.480655,0.323044,0.072365,0.490034,0.382799
1.180000,0.062747,0.526690,0.351144,0.082419,0.480709,0.323044,0.072366,0.490023,0.382819
1.190000,0.062797,0.526619,0.351108,0.082418,0.480637,0.323098,0.072364,0.490029,0.382861
1.200000,0.062809,0.526613,0.351135,0.082438,0.480639,0.323123,0.072367,0.490017,0.382897
1.210000,0.062785,0.526658,0.351228,0.082445,0.480630,0.323146,0.072388,0.490027,0.382930
1.220000,0.062751,0.526520,0.351173,0.082458,0.480631,0.323191,0.072382,0.490020,0.382973
1.230000,0.062833,0.526584,0.351219,0.082445,0.480598,0.323238,0.072387,0.490002,0.382997
1.240000,0.062857,0.526591,0.351252,0.082452,0.480583,0.323258,0.072395,0.489995,0.383024
1.250000,0.062862,0.526588,0.351275,0.082460,0.480583,0.323282,0.072404,0.489979,0.383040
1.260000,0.062832,0.526619,0.351356,0.082470,0.480572,0.323294,0.072408,0.489970,0.383057
1.270000,0.062874,0.526560,0.351313,0.082505,0.480616,0.323286,0.072423,0.489950,0.383056
1.280000,0.062893,0.526561,0.351327,0.082478,0.480570,0.323308,0.072426,0.489949,0.383069
1.290000,0.062894,0.526549,0.351334,0.082475,0.480559,0.323318,0.072442,0.489932,0.383071
1.300000,0.062893,0.526536,0.351345,0.082509,0.480604,0.323294,0.072441,0.489935,0.383070
1.310000,0.062851,0.526581,0.351408,0.082483,0.480555,0.323315,0.072437,0.489933,0.383078
1.320000,0.062892,0.526536,0.351339,0.082512,0.480602,0.323292,0.072444,0.489921,0.383067
1.330000,0.062889,0.526537,0.351334,0.082471,0.480561,0.323301,0.072435,0.489940,0.383069
1.340000,0.062892,0.526551,0.351321,0.082472,0.480560,0.323293,0.072438,0.489929,0.383055
1.350000,0.062879,0.526557,0.351294,0.082497,0.480602,0.323268,0.072420,0.489945,0.383048
1.360000,0.062873,0.526566,0.351282,0.082488,0.480603,0.323259,0.072427,0.489946,0.383034
1.370000,0.062862,0.526565,0.351271,0.082488,0.480610,0.323244,0.072408,0.489955,0.383028
1.380000,0.062853,0.526583,0.351257,0.082476,0.480614,0.323237,0.072396,0.489983,0.383020
1.390000,0.062826,0.526564,0.351230,0.082468,0.480623,0.323226,0.072389,0.489979,0.383004
1.400000,0.062823,0.526574,0.351217,0.082458,0.480613,0.323204,0.072388,0.489985,0.382979
1.410000,0.062816,0.526594,0.351196,0.082445,0.480613,0.323178,0.072375,0.490001,0.382966
1.420000,0.062805,0.526581,0.351173,0.082435,0.480614,0.323155,0.072366,0.489992,0.382927
1.430000,0.062721,0.526506,0.351126,0.082431,0.480601,0.323122,0.072356,0.489987,0.382907
1.440000,0.062796,0.526595,0.351126,0.082418,0.480613,0.323112,0.072355,0.489980,0.382862
1.450000,0.062747,0.526645,0.351167,0.082406,0.480592,0.323082,0.072353,0.489987,0.382844
1.460000,0.062769,0.526611,0.351072,0.082384,0.480623,0.323056,0.072339,0.489992,0.382821
1.470000,0.062758,0.526617,0.351047,0.082381,0.480624,0.323036,0.072324,0.490016,0.382799
1.480000,0.062736,0.526623,0.351025,0.082385,0.480692,0.322996,0.072319,0.490011,0.382775
1.490000,0.062687,0.526681,0.351071,0.082374,0.480684,0.322986,0.072303,0.490039,0.382751
1.500000,0.062678,0.526682,0.351052,0.082365,0.480690,0.322968,0.072287,0.490050,0.382735
1.510000,0.062660,0.526687,0.351037,0.082353,0.480686,0.322960,0.072275,0.490056,0.382719
1.520000,0.062650,0.526700,0.351026,0.082351,0.480700,0.322952,0.072253,0.490070,0.382724
1.530000,0.062594,0.526578,0.350935,0.082340,0.480708,0.322954,0.072240,0.490075,0.382714
1.540000,0.062596,0.526680,0.351025,0.082332,0.480715,0.322954,0.072229,0.490080,0.382720
1.550000,0.062628,0.526655,0.350968,0.082324,0.480731,0.322957,0.072217,0.490090,0.382734
1.560000,0.062598,0.526646,0.350980,0.082310,0.480728,0.322972,0.072211,0.490089,0.382740
1.570000,0.062599,0.526647,0.350999,0.082314,0.480745,0.322987,0.072199,0.490092,0.382759
1.580000,0.062599,0.526647,0.351024,0.082313,0.480751,0.323006,0.072196,0.490091,0.382774
1.590000,0.062610,0.526649,0.351044,0.082323,0.480762,0.323024,0.072185,0.490077,0.382790
1.600000,0.062612,0.526652,0.351061,0.082318,0.480757,0.323034,0.072192,0.490076,0.382814
1.610000,0.062610,0.526630,0.351079,0.082317,0.480741,0.323051,0.072191,0.490069,0.382820
1.620000,0.062628,0.526633,0.351077,0.082310,0.480677,0.323072,0.072208,0.490049,0.382836
1.630000,0.062645,0.526628,0.351088,0.082321,0.480672,0.323076,0.072217,0.490043,0.382846
1.640000,0.062655,0.526606,0.351093,0.082324,0.480658,0.323074,0.072228,0.490033,0.382844
1.650000,0.062628,0.526536,0.351069,0.082332,0.480643,0.323076,0.072240,0.490015,0.382839
1.660000,0.062699,0.526595,0.351087,0.082343,0.480616,0.323077,0.072253,0.489996,0.382839
1.670000,0.062653,0.526504,0.351061,0.082350,0.480599,0.323066,0.072273,0.489969,0.382828
1.680000,0.062730,0.526569,0.351078,0.082349,0.480570,0.323056,0.072280,0.489957,0.382829
1.690000,0.062765,0.526544,0.351075,0.082367,0.480536,0.323057,0.072306,0.489940,0.382810
1.700000,0.062774,0.526544,0.351066,0.082373,0.480520,0.323049,0.072297,0.489938,0.382809
1.710000,0.062752,0.526577,0.351123,0.082374,0.480540,0.323048,0.072322,0.489923,0.382803
1.720000,0.062758,0.526573,0.351125,0.082384,0.480517,0.323044,0.072334,0.489918,0.382810
1.730000,0.062776,0.526571,0.351132,0.082392,0.480509,0.323052,0.072344,0.489905,0.382801
1.740000,0.062782,0.526562,0.351136,0.082397,0.480505,0.323052,0.072362,0.489909,0.382815
1.750000,0.062797,0.526560,0.351140,0.082411,0.480495,0.323057,0.072366,0.489899,0.382821
1.760000,0.062842,0.526508,0.351088,0.082419,0.480494,0.323064,0.072384,0.489894,0.382822
1.770000,0.062822,0.526553,0.351153,0.082428,0.480488,0.323078,0.072391,0.489888,0.382831
1.780000,0.062827,0.526545,0.351167,0.082433,0.480479,0.323090,0.072407,0.489886,0.382847
1.790000,0.062840,0.526536,0.351177,0.082443,0.480478,0.323100,0.072412,0.489880,0.382868
1.800000,0.062847,0.526525,0.351198,0.082468,0.480479,0.323121,0.072423,0.489875,0.382885
1.810000,0.062863,0.526524,0.351222,0.082471,0.480456,0.323144,0.072430,0.489860,0.382909
1.820000,0.062832,0.526390,0.351172,0.082492,0.480465,0.323180,0.072435,0.489859,0.382949
1.830000,0.062882,0.526499,0.351274,0.082479,0.480418,0.323221,0.072441,0.489852,0.382980
1.840000,0.062860,0.526370,0.351224,0.082492,0.480424,0.323253,0.072449,0.489838,0.383001
1.850000,0.062957,0.526448,0.351270,0.082536,0.480444,0.323263,0.072449,0.489844,0.383028
1.860000,0.062964,0.526433,0.351305,0.082508,0.480407,0.323298,0.072458,0.489829,0.383056
1.870000,0.062925,0.526467,0.351395,0.082531,0.480405,0.323326,0.072457,0.489817,0.383079
1.880000,0.062936,0.526461,0.351424,0.082527,0.480391,0.323354,0.072459,0.489808,0.383114
1.890000,0.062977,0.526395,0.351392,0.082521,0.480380,0.323382,0.072454,0.489787,0.383136
1.900000,0.062975,0.526386,0.351422,0.082534,0.480381,0.323408,0.072456,0.489778,0.383171
1.910000,0.062981,0.526384,0.351454,0.082536,0.480370,0.323434,0.072459,0.489768,0.383197
1.920000,0.062979,0.526372,0.351486,0.082527,0.480366,0.323460,0.072440,0.489750,0.383232
1.930000,0.062979,0.526359,0.351512,0.082524,0.480365,0.323480,0.072444,0.489741,0.383247
1.940000,0.062981,0.526354,0.351549,0.082525,0.480361,0.323506,0.072440,0.489727,0.383275
1.950000,0.062980,0.526351,0.351568,0.082525,0.480359,0.323525,0.072429,0.489732,0.383299
1.960000,0.062976,0.526338,0.351587,0.082509,0.480337,0.323549,0.072417,0.489725,0.383316
1.970000,0.062972,0.526334,0.351612,0.082491,0.480321,0.323573,0.072394,0.489697,0.383342
1.980000,0.062940,0.526319,0.351630,0.082489,0.480325,0.323590,0.072386,0.489688,0.383354
1.990000,0.062929,0.526303,0.351650,0.082480,0.480343,0.323633,0.072369,0.489693,0.383363
2.000000,0.062906,0.526321,0.351680,0.082451,0.480325,0.323644,0.072340,0.489668,0.383392
2.010000,0.062884,0.526320,0.351690,0.082447,0.480331,0.323665,0.072322,0.489668,0.383403
2.020000,0.062864,0.526316,0.351700,0.082433,0.480339,0.323670,0.072294,0.489664,0.383416
2.030000,0.062838,0.526321,0.351716,0.082407,0.480337,0.323683,0.072272,0.489671,0.383428
2.040000,0.062787,0.526374,0.351767,0.082394,0.480340,0.323694,0.072247,0.489676,0.383431
2.050000,0.062757,0.526375,0.351766,0.082376,0.480353,0.323694,0.072215,0.489677,0.383433
2.060000,0.062732,0.526370,0.351764,0.082354,0.480348,0.323696,0.072185,0.489687,0.383435
2.070000,0.062675,0.526402,0.351794,0.082339,0.480354,0.323697,0.072167,0.489680,0.383431
2.080000,0.062643,0.526396,0.351799,0.082316,0.480356,0.323695,0.072140,0.489691,0.383433
2.090000,0.062615,0.526394,0.351780,0.082293,0.480361,0.323689,0.072115,0.489696,0.383431
2.100000,0.062593,0.526404,0.351774,0.082268,0.480363,0.323688,0.072089,0.489699,0.383418
2.110000,0.062568,0.526407,0.351766,0.082246,0.480366,0.323674,0.072073,0.489703,0.383411
2.120000,0.062605,0.526341,0.351668,0.082220,0.480375,0.323669,0.072045,0.489713,0.383410
2.130000,0.062520,0.526422,0.351753,0.082200,0.480376,0.323664,0.072020,0.489729,0.383399
2.140000,0.062493,0.526428,0.351745,0.082181,0.480385,0.323660,0.071994,0.489739,0.383405
2.150000,0.062467,0.526438,0.351747,0.082160,0.480393,0.323666,0.071954,0.489759,0.383407
2.160000,0.062449,0.526448,0.351744,0.082137,0.480398,0.323668,0.071936,0.489768,0.383405
2.170000,0.062420,0.526450,0.351746,0.082134,0.480411,0.323667,0.071918,0.489773,0.383404
2.180000,0.062398,0.526462,0.351737,0.082118,0.480409,0.323674,0.071900,0.489777,0.383399
2.190000,0.062383,0.526465,0.351747,0.082107,0.480410,0.323679,0.071881,0.489781,0.383410
2.200000,0.062373,0.526455,0.351752,0.082093,0.480411,0.323683,0.071866,0.489779,0.383417
2.210000,0.062352,0.526478,0.351762,0.082088,0.480426,0.323704,0.071849,0.489797,0.383433
2.220000,0.062334,0.526484,0.351787,0.082088,0.480452,0.323731,0.071830,0.489805,0.383444
2.230000,0.062320,0.526494,0.351814,0.082079,0.480458,0.323745,0.071829,0.489803,0.383471
2.240000,0.062301,0.526494,0.351843,0.082092,0.480475,0.323767,0.071827,0.489807,0.383491
2.250000,0.062326,0.526503,0.351865,0.082097,0.480478,0.323791,0.071826,0.489809,0.383512
2.260000,0.062337,0.526502,0.351874,0.082105,0.480466,0.323797,0.071841,0.489798,0.383525
2.270000,0.062363,0.526495,0.351887,0.082123,0.480481,0.323796,0.071862,0.489798,0.383527
2.280000,0.062406,0.526475,0.351882,0.082136,0.480460,0.323799,0.071884,0.489786,0.383524
2.290000,0.062444,0.526469,0.351880,0.082160,0.480447,0.323792,0.071909,0.489766,0.383522
2.300000,0.062472,0.526461,0.351875,0.082183,0.480436,0.323781,0.071932,0.489755,0.383515
2.310000,0.062505,0.526440,0.351870,0.082200,0.480408,0.323776,0.071978,0.489727,0.383507
2.320000,0.062533,0.526423,0.351858,0.082221,0.480388,0.323764,0.072007,0.489711,0.383499
2.330000,0.062563,0.526417,0.351835,0.082242,0.480375,0.323740,0.072043,0.489696,0.383474
2.340000,0.062599,0.526399,0.351825,0.082263,0.480348,0.323727,0.072079,0.489693,0.383462
2.350000,0.062628,0.526385,0.351796,0.082296,0.480351,0.323709,0.072115,0.489684,0.383439
2.360000,0.062696,0.526361,0.351735,0.082326,0.480340,0.323683,0.072149,0.489687,0.383421
2.370000,0.062771,0.526334,0.351663,0.082351,0.480341,0.323663,0.072195,0.489686,0.383395
2.380000,0.062809,0.526334,0.351643,0.082382,0.480349,0.323641,0.072231,0.489690,0.383381
2.390000,0.062839,0.526341,0.351611,0.082417,0.480339,0.323618,0.072279,0.489706,0.383342
2.400000,0.062884,0.526341,0.351579,0.082440,0.480333,0.323570,0.072318,0.489719,0.383324
2.410000,0.062919,0.526356,0.351563,0.082479,0.480334,0.323542,0.072366,0.489733,0.383296
2.420000,0.062970,0.526358,0.351520,0.082512,0.480359,0.323495,0.072404,0.489734,0.383267
2.430000,0.063011,0.526353,0.351488,0.082548,0.480338,0.323470,0.072453,0.489735,0.383231
2.440000,0.063017,0.526382,0.351511,0.082577,0.480334,0.323433,0.072492,0.489743,0.383197
2.450000,0.063045,0.526387,0.351469,0.082598,0.480324,0.323396,0.072541,0.489756,0.383155
2.460000,0.063078,0.526391,0.351430,0.082633,0.480320,0.323368,0.072587,0.489739,0.383109
2.470000,0.063137,0.526380,0.351390,0.082657,0.480311,0.323330,0.072650,0.489741,0.383065
2.480000,0.063162,0.526380,0.351352,0.082717,0.480339,0.323284,0.072686,0.489729,0.383028
2.490000,0.063191,0.526383,0.351318,0.082744,0.480339,0.323252,0.072723,0.489744,0.382996
2.500000,0.063216,0.526386,0.351294,0.082757,0.480319,0.323216,0.072747,0.489738,0.382967
2.510000,0.063254,0.526389,0.351254,0.082784,0.480313,0.323193,0.072782,0.489756,0.382937
2.520000,0.063276,0.526392,0.351217,0.082807,0.480321,0.323157,0.072803,0.489745,0.382886
2.530000,0.063293,0.526401,0.351192,0.082818,0.480315,0.323129,0.072828,0.489753,0.382869
2.540000,0.063298,0.526407,0.351160,0.082847,0.480312,0.323100,0.072857,0.489756,0.382840
2.550000,0.063320,0.526417,0.351131,0.082857,0.480329,0.323080,0.072875,0.489752,0.382815
2.560000,0.063336,0.526420,0.351111,0.082880,0.480335,0.323065,0.072889,0.489765,0.382794
2.570000,0.063343,0.526431,0.351097,0.082898,0.480351,0.323035,0.072902,0.489763,0.382785
2.580000,0.063347,0.526436,0.351084,0.082910,0.480362,0.323020,0.072910,0.489770,0.382768
2.590000,0.063357,0.526436,0.351059,0.082917,0.480364,0.323006,0.072925,0.489772,0.382751
2.600000,0.063365,0.526439,0.351049,0.082915,0.480362,0.322991,0.072925,0.489785,0.382737
2.610000,0.063362,0.526445,0.351030,0.082918,0.480355,0.322971,0.072927,0.489780,0.382729
2.620000,0.063374,0.526444,0.351015,0.082924,0.480363,0.322956,0.072936,0.489788,0.382704
2.630000,0.063376,0.526457,0.350995,0.082924,0.480355,0.322938,0.072928,0.489782,0.382692
2.640000,0.063367,0.526452,0.350980,0.082909,0.480359,0.322926,0.072927,0.489782,0.382666
2.650000,0.063351,0.526445,0.350959,0.082908,0.480366,0.322901,0.072915,0.489790,0.382647
2.660000,0.063342,0.526452,0.350938,0.082898,0.480368,0.322890,0.072903,0.489811,0.382621
2.670000,0.063320,0.526473,0.350917,0.082883,0.480381,0.322869,0.072885,0.489818,0.382597
2.680000,0.063280,0.526353,0.350787,0.082869,0.480395,0.322847,0.072866,0.489824,0.382577
2.690000,0.063258,0.526373,0.350755,0.082839,0.480402,0.322821,0.072848,0.489846,0.382550
2.700000,0.063224,0.526396,0.350735,0.082828,0.480445,0.322784,0.072823,0.489864,0.382524
2.710000,0.063190,0.526424,0.350703,0.082813,0.480522,0.322743,0.072792,0.489878,0.382491
2.720000,0.063141,0.526446,0.350671,0.082780,0.480528,0.322710,0.072755,0.489904,0.382458
2.730000,0.063101,0.526462,0.350623,0.082733,0.480551,0.322679,0.072724,0.489947,0.382417
2.740000,0.063062,0.526490,0.350586,0.082699,0.480572,0.322645,0.072689,0.489975,0.382379
2.750000,0.063006,0.526516,0.350534,0.082665,0.480602,0.322604,0.072652,0.490013,0.382342
2.760000,0.062957,0.526578,0.350490,0.082620,0.480629,0.322565,0.072609,0.490061,0.382292
