Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,0.169600,0.466487,0.356822,0.191086,0.422174,0.328584,0.186969,0.431320,0.389225
0.880000,0.169590,0.466495,0.356819,0.191075,0.422163,0.328593,0.186959,0.431336,0.389222
0.890000,0.169583,0.466509,0.356813,0.191080,0.422154,0.328595,0.186942,0.431335,0.389221
0.900000,0.169580,0.466506,0.356800,0.191069,0.422164,0.328599,0.186935,0.431341,0.389220
0.910000,0.169579,0.466517,0.356790,0.191060,0.422150,0.328597,0.186915,0.431349,0.389222
0.920000,0.169567,0.466519,0.356773,0.191046,0.422145,0.328602,0.186902,0.431359,0.389222
0.930000,0.169559,0.466527,0.356766,0.191041,0.422146,0.328598,0.186895,0.431363,0.389216
0.940000,0.169548,0.466537,0.356756,0.191029,0.422138,0.328596,0.186884,0.431381,0.389212
0.950000,0.169536,0.466544,0.356759,0.191017,0.422157,0.328595,0.186867,0.431388,0.389218
0.960000,0.169523,0.466547,0.356758,0.190998,0.422152,0.328604,0.186854,0.431387,0.389218
0.970000,0.169501,0.466555,0.356768,0.190985,0.422157,0.328611,0.186845,0.431405,0.389234
0.980000,0.169494,0.466563,0.356779,0.190974,0.422163,0.328614,0.186837,0.431396,0.389234
0.990000,0.169474,0.466568,0.356788,0.190959,0.422183,0.328629,0.186824,0.431403,0.389240
1.000000,0.169452,0.466577,0.356793,0.190933,0.422190,0.328627,0.186811,0.431413,0.389246
1.010000,0.169443,0.466589,0.356789,0.190915,0.422205,0.328624,0.186807,0.431432,0.389244
1.020000,0.169421,0.466603,0.356787,0.190906,0.422206,0.328615,0.186794,0.431424,0.389235
1.030000,0.169406,0.466614,0.356777,0.190885,0.422219,0.328606,0.186772,0.431465,0.389227
1.040000,0.169396,0.466610,0.356759,0.190871,0.422208,0.328597,0.186773,0.431479,0.389215
1.050000,0.169396,0.466611,0.356758,0.190865,0.422206,0.328584,0.186771,0.431482,0.389209
1.060000,0.169387,0.466609,0.356746,0.190864,0.422202,0.328571,0.186773,0.431486,0.389196
1.070000,0.169395,0.466601,0.356739,0.190855,0.422203,0.328562,0.186784,0.431485,0.389189
1.080000,0.169399,0.466595,0.356738,0.190852,0.422195,0.328555,0.186790,0.431475,0.389187
1.090000,0.169411,0.466592,0.356731,0.190854,0.422187,0.328549,0.186816,0.431434,0.389178
1.100000,0.169421,0.466575,0.356736,0.190853,0.422175,0.328549,0.186827,0.431414,0.389178
1.110000,0.169436,0.466559,0.356745,0.190858,0.422156,0.328550,0.186833,0.431398,0.389179
1.120000,0.169454,0.466543,0.356748,0.190864,0.422136,0.328548,0.186853,0.431389,0.389188
1.130000,0.169475,0.466534,0.356752,0.190872,0.422124,0.328548,0.186862,0.431362,0.389189
1.140000,0.169496,0.466519,0.356756,0.190881,0.422110,0.328548,0.186881,0.431351,0.389189
1.150000,0.169518,0.466508,0.356766,0.190890,0.422087,0.328546,0.186891,0.431326,0.389185
1.160000,0.169543,0.466483,0.356771,0.190906,0.422056,0.328555,0.186912,0.431313,0.389191
1.170000,0.169566,0.466464,0.356783,0.190922,0.422049,0.328563,0.186919,0.431289,0.389198
1.180000,0.169589,0.466440,0.356789,0.190943,0.422017,0.328571,0.186938,0.431275,0.389211
1.190000,0.169620,0.466425,0.356792,0.190960,0.421988,0.328583,0.186949,0.431260,0.389214
1.200000,0.169643,0.466396,0.356792,0.190989,0.421986,0.328581,0.186959,0.431241,0.389228
1.210000,0.169670,0.466374,0.356798,0.191011,0.421950,0.328588,0.186984,0.431229,0.389231
1.220000,0.169705,0.466368,0.356794,0.191038,0.421924,0.328597,0.186993,0.431206,0.389231
1.230000,0.169742,0.466337,0.356791,0.191063,0.421897,0.328594,0.187010,0.431185,0.389236
1.240000,0.169772,0.466327,0.356778,0.191085,0.421862,0.328584,0.187029,0.431159,0.389231
1.250000,0.169815,0.466294,0.356753,0.191109,0.421826,0.328581,0.187044,0.431142,0.389213
1.260000,0.169848,0.466271,0.356732,0.191134,0.421794,0.328562,0.187065,0.431126,0.389208
1.270000,0.169893,0.466258,0.356714,0.191154,0.421760,0.328547,0.187093,0.431097,0.389192
1.280000,0.169926,0.466248,0.356691,0.191172,0.421722,0.328535,0.187108,0.431070,0.389173
1.290000,0.169956,0.466237,0.356670,0.191181,0.421689,0.328518,0.187141,0.431046,0.389134
1.300000,0.169982,0.466219,0.356648,0.191188,0.421684,0.328502,0.187148,0.431043,0.389131
1.310000,0.169989,0.466218,0.356632,0.191188,0.421661,0.328487,0.187155,0.431020,0.389108
1.320000,0.170000,0.466215,0.356616,0.191193,0.421651,0.328476,0.187157,0.431036,0.389090
1.330000,0.170000,0.466224,0.356601,0.191187,0.421646,0.328469,0.187158,0.431028,0.389079
1.340000,0.169994,0.466227,0.356592,0.191190,0.421660,0.328458,0.187162,0.431038,0.389075
1.350000,0.169988,0.466237,0.356590,0.191174,0.421667,0.328446,0.187160,0.431058,0.389068
1.360000,0.169984,0.466255,0.356589,0.191182,0.421690,0.328450,0.187159,0.431076,0.389067
1.370000,0.169980,0.466264,0.356594,0.191182,0.421712,0.328454,0.187156,0.431101,0.389076
1.380000,0.169983,0.466289,0.356606,0.191183,0.421737,0.328468,0.187164,0.431109,0.389086
1.390000,0.169987,0.466295,0.356617,0.191198,0.421752,0.328479,0.187179,0.431131,0.389096
1.400000,0.169997,0.466309,0.356626,0.191211,0.421759,0.328490,0.187193,0.431145,0.389105
1.410000,0.170017,0.466321,0.356635,0.191224,0.421773,0.328500,0.187220,0.431175,0.389118
1.420000,0.170029,0.466332,0.356649,0.191241,0.421788,0.328501,0.187244,0.431183,0.389134
1.430000,0.170058,0.466346,0.356655,0.191258,0.421797,0.328526,0.187270,0.431193,0.389143
1.440000,0.170085,0.466355,0.356671,0.191286,0.421793,0.328540,0.187308,0.431207,0.389161
1.450000,0.170120,0.466356,0.356683,0.191322,0.421812,0.328549,0.187346,0.431200,0.389175
1.460000,0.170114,0.466109,0.356537,0.191354,0.421807,0.328559,0.187394,0.431207,0.389189
1.470000,0.170213,0.466353,0.356712,0.191395,0.421800,0.328571,0.187448,0.431200,0.389198
1.480000,0.170274,0.466349,0.356725,0.191435,0.421783,0.328579,0.187510,0.431197,0.389220
1.490000,0.170334,0.466327,0.356730,0.191486,0.421769,0.328580,0.187573,0.431184,0.389224
1.500000,0.170404,0.466296,0.356739,0.191528,0.421736,0.328588,0.187646,0.431161,0.389231
1.510000,0.170475,0.466284,0.356741,0.191580,0.421704,0.328592,0.187727,0.431136,0.389239
1.520000,0.170555,0.466276,0.356764,0.191624,0.421673,0.328599,0.187808,0.431105,0.389247
1.530000,0.170631,0.466253,0.356767,0.191689,0.421638,0.328613,0.187883,0.431070,0.389255
1.540000,0.170717,0.466220,0.356789,0.191737,0.421614,0.328624,0.187957,0.431035,0.389272
1.550000,0.170791,0.466200,0.356807,0.191811,0.421567,0.328639,0.188047,0.430994,0.389288
1.560000,0.170880,0.466178,0.356831,0.191891,0.421538,0.328657,0.188134,0.430978,0.389317
1.570000,0.170968,0.466159,0.356858,0.191957,0.421501,0.328681,0.188210,0.430937,0.389345
1.580000,0.171057,0.466132,0.356891,0.192028,0.421464,0.328713,0.188312,0.430847,0.389376
1.590000,0.171144,0.466097,0.356917,0.192129,0.421433,0.328727,0.188401,0.430813,0.389391
1.600000,0.171225,0.466079,0.356957,0.192213,0.421401,0.328764,0.188470,0.430775,0.389419
1.610000,0.171316,0.466037,0.356980,0.192298,0.421363,0.328795,0.188544,0.430741,0.389446
1.620000,0.171416,0.466004,0.357021,0.192384,0.421309,0.328828,0.188609,0.430709,0.389478
1.630000,0.171503,0.465977,0.357055,0.192460,0.421201,0.328878,0.188678,0.430660,0.389501
1.640000,0.171594,0.465900,0.357073,0.192534,0.421156,0.328911,0.188739,0.430628,0.389526
1.650000,0.171668,0.465858,0.357094,0.192611,0.421109,0.328937,0.188807,0.430580,0.389544
1.660000,0.171751,0.465825,0.357114,0.192682,0.421069,0.328964,0.188867,0.430548,0.389564
1.670000,0.171811,0.465804,0.357132,0.192735,0.421049,0.328978,0.188922,0.430520,0.389576
1.680000,0.171866,0.465772,0.357131,0.192781,0.421013,0.328984,0.188974,0.430489,0.389599
1.690000,0.171923,0.465747,0.357132,0.192825,0.420993,0.328986,0.189022,0.430450,0.389598
1.700000,0.171961,0.465725,0.357120,0.192859,0.420968,0.328982,0.189056,0.430440,0.389595
1.710000,0.171995,0.465711,0.357112,0.192879,0.420955,0.328976,0.189091,0.430421,0.389588
1.720000,0.172017,0.465700,0.357101,0.192898,0.420918,0.328968,0.189119,0.430417,0.389577
1.730000,0.172041,0.465687,0.357092,0.192909,0.420906,0.328957,0.189150,0.430404,0.389564
1.740000,0.172053,0.465666,0.357075,0.192910,0.420902,0.328939,0.189170,0.430403,0.389551
1.750000,0.172065,0.465665,0.357066,0.192905,0.420913,0.328922,0.189184,0.430388,0.389529
1.760000,0.172068,0.465660,0.357056,0.192896,0.420909,0.328908,0.189200,0.430399,0.389513
1.770000,0.172068,0.465664,0.357054,0.192895,0.420903,0.328891,0.189220,0.430393,0.389490
1.780000,0.172062,0.465664,0.357049,0.192882,0.420915,0.328884,0.189215,0.430394,0.389489
1.790000,0.172055,0.465676,0.357050,0.192874,0.420912,0.328872,0.189227,0.430399,0.389476
1.800000,0.172049,0.465670,0.357055,0.192858,0.420923,0.328872,0.189220,0.430404,0.389480
1.810000,0.172037,0.465688,0.357061,0.192851,0.420925,0.328873,0.189211,0.430410,0.389483
1.820000,0.172035,0.465695,0.357070,0.192842,0.420943,0.328876,0.189209,0.430421,0.389501
1.830000,0.172029,0.465699,0.357078,0.192844,0.420952,0.328892,0.189206,0.430433,0.389498
1.840000,0.172017,0.465713,0.357087,0.192840,0.420961,0.328897,0.189194,0.430444,0.389511
1.850000,0.172002,0.465730,0.357098,0.192833,0.420968,0.328909,0.189182,0.430449,0.389527
1.860000,0.172002,0.465750,0.357107,0.192833,0.420996,0.328922,0.189173,0.430468,0.389542
1.870000,0.171989,0.465760,0.357116,0.192833,0.421007,0.328933,0.189162,0.430485,0.389554
1.880000,0.171980,0.465771,0.357124,0.192837,0.421027,0.328944,0.189155,0.430502,0.389564
1.890000,0.171970,0.465792,0.357129,0.192834,0.421033,0.328956,0.189140,0.430515,0.389568
1.900000,0.171965,0.465799,0.357129,0.192840,0.421046,0.328960,0.189139,0.430520,0.389572
1.910000,0.171957,0.465802,0.357127,0.192837,0.421059,0.328954,0.189135,0.430527,0.389568
1.920000,0.171964,0.465812,0.357122,0.192846,0.421056,0.328941,0.189141,0.430528,0.389550
1.930000,0.171969,0.465811,0.357093,0.192848,0.421063,0.328924,0.189148,0.430541,0.389540
1.940000,0.171967,0.465809,0.357069,0.192847,0.421058,0.328907,0.189141,0.430564,0.389511
1.950000,0.171981,0.465798,0.357043,0.192854,0.421054,0.328875,0.189157,0.430561,0.389483
1.960000,0.171994,0.465791,0.357011,0.192862,0.421041,0.328856,0.189181,0.430524,0.389451
1.970000,0.172013,0.465767,0.356979,0.192881,0.421024,0.328820,0.189202,0.430511,0.389416
1.980000,0.172035,0.465753,0.356941,0.192890,0.421001,0.328795,0.189220,0.430505,0.389384
1.990000,0.172055,0.465737,0.356914,0.192919,0.421005,0.328742,0.189233,0.430491,0.389352
2.000000,0.172086,0.465730,0.356884,0.192942,0.420996,0.328722,0.189252,0.430480,0.389339
2.010000,0.172111,0.465727,0.356860,0.192959,0.420984,0.328697,0.189272,0.430471,0.389308
2.020000,0.172120,0.465712,0.356816,0.192968,0.420979,0.328677,0.189292,0.430468,0.389286
2.030000,0.172127,0.465705,0.356796,0.192984,0.420988,0.328644,0.189306,0.430480,0.389257
2.040000,0.172139,0.465715,0.356770,0.192990,0.420997,0.328621,0.189329,0.430482,0.389233
2.050000,0.172143,0.465723,0.356743,0.193003,0.421013,0.328596,0.189335,0.430494,0.389210
2.060000,0.172144,0.465743,0.356723,0.193011,0.421024,0.328584,0.189351,0.430509,0.389185
2.070000,0.172144,0.465757,0.356704,0.193016,0.421091,0.328539,0.189360,0.430538,0.389162
2.080000,0.172143,0.465793,0.356675,0.193026,0.421070,0.328544,0.189361,0.430563,0.389144
2.090000,0.172125,0.465816,0.356653,0.193025,0.421154,0.328500,0.189344,0.430626,0.389126
2.100000,0.172113,0.465836,0.356618,0.193023,0.421173,0.328481,0.189347,0.430658,0.389099
2.110000,0.172092,0.465861,0.356600,0.193014,0.421201,0.328455,0.189339,0.430678,0.389079
2.120000,0.172077,0.465864,0.356572,0.193014,0.421216,0.328430,0.189328,0.430698,0.389061
2.130000,0.172063,0.465873,0.356554,0.193017,0.421221,0.328414,0.189315,0.430702,0.389047
2.140000,0.172058,0.465874,0.356540,0.193011,0.421214,0.328397,0.189309,0.430700,0.389036
2.150000,0.172061,0.465848,0.356521,0.192992,0.421180,0.328385,0.189301,0.430693,0.389020
2.160000,0.172059,0.465840,0.356505,0.192983,0.421172,0.328365,0.189296,0.430658,0.389005
2.170000,0.172058,0.465830,0.356495,0.192980,0.421146,0.328357,0.189290,0.430658,0.388993
2.180000,0.172056,0.465808,0.356483,0.192951,0.421130,0.328336,0.189282,0.430633,0.388982
2.190000,0.172049,0.465800,0.356474,0.192947,0.421098,0.328335,0.189280,0.430621,0.388972
2.200000,0.172049,0.465786,0.356471,0.192939,0.421096,0.328322,0.189272,0.430609,0.388972
2.210000,0.172045,0.465775,0.356463,0.192923,0.421078,0.328311,0.189263,0.430594,0.388959
2.220000,0.172030,0.465763,0.356457,0.192903,0.421065,0.328306,0.189255,0.430592,0.388954
2.230000,0.172026,0.465756,0.356450,0.192901,0.421068,0.328298,0.189250,0.430575,0.388946
2.240000,0.172021,0.465745,0.356454,0.192886,0.421048,0.328300,0.189243,0.430566,0.388946
2.250000,0.172020,0.465727,0.356455,0.192880,0.421028,0.328295,0.189242,0.430539,0.388945
2.260000,0.172029,0.465720,0.356453,0.192876,0.421002,0.328297,0.189241,0.430528,0.388949
2.270000,0.172041,0.465689,0.356460,0.192878,0.420973,0.328304,0.189250,0.430506,0.388950
2.280000,0.172063,0.465644,0.356463,0.192891,0.420931,0.328296,0.189270,0.430439,0.388955
2.290000,0.172103,0.465603,0.356458,0.192919,0.420870,0.328307,0.189294,0.430387,0.388954
2.300000,0.172150,0.465553,0.356454,0.192950,0.420762,0.328331,0.189322,0.430337,0.388956
2.310000,0.172202,0.465506,0.356443,0.192979,0.420698,0.328327,0.189358,0.430284,0.388953
2.320000,0.172278,0.465442,0.356439,0.193025,0.420633,0.328328,0.189404,0.430223,0.388946
2.330000,0.172369,0.465346,0.356436,0.193098,0.420540,0.328338,0.189464,0.430161,0.388949
2.340000,0.172465,0.465041,0.356266,0.193177,0.420467,0.328340,0.189535,0.430096,0.388957
2.350000,0.172593,0.464952,0.356253,0.193269,0.420344,0.328339,0.189639,0.429989,0.388955
2.360000,0.172760,0.464856,0.356248,0.193398,0.420243,0.328337,0.189754,0.429869,0.388951
2.370000,0.172955,0.464719,0.356241,0.193563,0.420083,0.328338,0.189907,0.429710,0.388952
2.380000,0.173192,0.464567,0.356228,0.193736,0.419894,0.328354,0.190085,0.429538,0.388961
2.390000,0.173475,0.464691,0.356399,0.193929,0.419709,0.328346,0.190295,0.429336,0.388984
2.400000,0.173764,0.464530,0.356412,0.194180,0.419504,0.328340,0.190511,0.429197,0.388997
2.410000,0.174082,0.464346,0.356402,0.194428,0.419259,0.328357,0.190768,0.428988,0.388971
2.420000,0.174441,0.463861,0.356210,0.194688,0.419034,0.328332,0.191063,0.428762,0.388948
2.430000,0.174814,0.463673,0.356158,0.194957,0.418790,0.328331,0.191362,0.428541,0.388937
2.440000,0.175240,0.463492,0.356122,0.195275,0.418507,0.328321,0.191701,0.428255,0.388916
2.450000,0.175711,0.463248,0.356109,0.195621,0.418251,0.328303,0.192104,0.427906,0.388907
2.460000,0.176237,0.462955,0.356106,0.196015,0.417850,0.328283,0.192508,0.427599,0.388872
2.470000,0.176790,0.462874,0.356259,0.196451,0.417497,0.328250,0.192938,0.427285,0.388845
2.480000,0.177419,0.462571,0.356228,0.196916,0.417070,0.328224,0.193464,0.426888,0.388825
2.490000,0.178071,0.461961,0.356009,0.197393,0.416609,0.328191,0.194060,0.426428,0.388754
2.500000,0.178823,0.461479,0.355987,0.197951,0.416105,0.328134,0.194615,0.425976,0.388720
2.510000,0.179634,0.461278,0.356123,0.198575,0.415587,0.328070,0.195269,0.425367,0.388679
2.520000,0.180525,0.460726,0.356067,0.199192,0.414962,0.328031,0.195966,0.424807,0.388626
2.530000,0.181405,0.460148,0.355986,0.199857,0.414280,0.327953,0.196760,0.424185,0.388565
2.540000,0.182472,0.459479,0.355906,0.200635,0.413504,0.327870,0.197554,0.423421,0.388515
2.550000,0.183597,0.458574,0.355684,0.201359,0.412725,0.327826,0.198411,0.422657,0.388444
2.560000,0.184801,0.457850,0.355632,0.202230,0.411795,0.327742,0.199379,0.421786,0.388422
2.570000,0.186012,0.457018,0.355567,0.203102,0.410779,0.327714,0.200315,0.420873,0.388354
2.580000,0.187353,0.456091,0.355500,0.204030,0.409777,0.327692,0.201325,0.419870,0.388321
2.590000,0.188784,0.455190,0.355450,0.205083,0.408663,0.327649,0.202442,0.418754,0.388267
2.600000,0.190239,0.454100,0.355424,0.206085,0.407552,0.327589,0.203537,0.417599,0.388218
2.610000,0.191757,0.453018,0.355392,0.207186,0.406340,0.327525,0.204676,0.416377,0.388162
2.620000,0.193405,0.451918,0.355366,0.208302,0.405004,0.327499,0.205911,0.415135,0.388155
2.630000,0.195009,0.450669,0.355341,0.209393,0.403709,0.327457,0.207177,0.413775,0.388096
2.640000,0.196704,0.449421,0.355291,0.210588,0.402318,0.327412,0.208424,0.412409,0.388104
2.650000,0.198464,0.448023,0.355320,0.211791,0.400780,0.327473,0.209738,0.410879,0.388098
2.660000,0.200253,0.446617,0.355292,0.213062,0.399227,0.327439,0.211089,0.409338,0.388080
2.670000,0.202087,0.445174,0.355290,0.214318,0.397642,0.327441,0.212420,0.407730,0.388107
2.680000,0.203814,0.443686,0.355410,0.215577,0.396069,0.327351,0.213808,0.406086,0.388078
2.690000,0.205710,0.442095,0.355351,0.216865,0.394314,0.327389,0.215221,0.404422,0.388065
2.700000,0.207716,0.440415,0.355227,0.217970,0.392446,0.327450,0.216619,0.402672,0.388044
2.710000,0.209522,0.438752,0.355311,0.219281,0.390586,0.327452,0.218093,0.400886,0.388023
2.720000,0.211505,0.436955,0.355226,0.220575,0.388681,0.327429,0.219503,0.399030,0.387999
2.730000,0.213560,0.435132,0.355132,0.221856,0.386807,0.327362,0.220953,0.397105,0.387974
2.740000,0.215491,0.433279,0.355111,0.223151,0.384851,0.327289,0.222401,0.395116,0.387868
2.750000,0.217313,0.431286,0.355077,0.224420,0.382886,0.327205,0.223857,0.393123,0.387844
2.760000,0.219315,0.429282,0.355014,0.225665,0.380829,0.327118,0.225262,0.391077,0.387768
