Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.046468,0.286722,0.583211,0.070377,0.330404,0.613783,0.056806,0.276453,0.639647
2.780000,0.046079,0.291351,0.581155,0.069702,0.336048,0.610316,0.058198,0.284397,0.637004
2.790000,0.045389,0.296078,0.578840,0.069048,0.341550,0.606693,0.057434,0.291281,0.635470
2.800000,0.044719,0.300611,0.576379,0.068332,0.346897,0.603011,0.056755,0.296999,0.633063
2.810000,0.044034,0.304933,0.573860,0.067581,0.351936,0.599093,0.056327,0.302912,0.630585
2.820000,0.043346,0.309141,0.571098,0.066802,0.356756,0.595056,0.055821,0.308740,0.627965
2.830000,0.042754,0.313090,0.568206,0.065969,0.361522,0.590848,0.055392,0.314338,0.625097
2.840000,0.042224,0.316857,0.565594,0.065186,0.366097,0.586438,0.054949,0.319983,0.622036
2.850000,0.041584,0.320751,0.562540,0.064407,0.370676,0.581957,0.054575,0.325469,0.618840
2.860000,0.040788,0.324677,0.559394,0.063629,0.375092,0.577425,0.054111,0.330962,0.615552
2.870000,0.039937,0.328650,0.556072,0.062830,0.379377,0.572756,0.053634,0.336136,0.612096
2.880000,0.039107,0.332325,0.552859,0.062095,0.383407,0.568107,0.053113,0.341348,0.608546
2.890000,0.038263,0.335899,0.549539,0.061317,0.387526,0.563348,0.052610,0.346336,0.604927
2.900000,0.037414,0.339403,0.546138,0.060559,0.391459,0.558620,0.051984,0.351232,0.601257
2.910000,0.036523,0.342899,0.542685,0.059802,0.395093,0.553771,0.051326,0.356056,0.597476
2.920000,0.035658,0.346117,0.539153,0.059094,0.398701,0.548948,0.050668,0.360646,0.593585
2.930000,0.034751,0.349573,0.535964,0.058272,0.402151,0.544023,0.049960,0.365031,0.589662
2.940000,0.033812,0.352647,0.532427,0.057501,0.405459,0.539038,0.049205,0.369374,0.585643
2.950000,0.032891,0.355619,0.528928,0.056719,0.408660,0.533957,0.048498,0.373413,0.581622
2.960000,0.031970,0.358287,0.525394,0.055923,0.411292,0.529296,0.047345,0.377919,0.577965
2.970000,0.031045,0.360827,0.521984,0.055100,0.413870,0.524463,0.046694,0.381682,0.573969
2.980000,0.030161,0.363224,0.518546,0.054198,0.416228,0.519652,0.046169,0.385288,0.569933
2.990000,0.029302,0.365482,0.515133,0.053459,0.418430,0.514874,0.045675,0.388591,0.565913
3.000000,0.028478,0.367583,0.511845,0.052577,0.420476,0.510284,0.045257,0.391769,0.561965
3.010000,0.027703,0.369513,0.508616,0.051756,0.422351,0.505787,0.044860,0.394567,0.558261
3.020000,0.025998,0.371702,0.505640,0.050869,0.424085,0.501380,0.044649,0.397484,0.554237
3.030000,0.026356,0.372962,0.502383,0.050157,0.425668,0.497127,0.044360,0.400136,0.550432
3.040000,0.024660,0.375085,0.499536,0.049459,0.427082,0.492938,0.044127,0.402621,0.546749
3.050000,0.024134,0.376503,0.496617,0.048852,0.428501,0.488849,0.043942,0.404991,0.543162
3.060000,0.024482,0.377359,0.493617,0.048157,0.429741,0.484931,0.043748,0.407149,0.539707
3.070000,0.023865,0.378735,0.490936,0.047450,0.431030,0.481126,0.043548,0.409259,0.536319
3.080000,0.022443,0.380391,0.488503,0.046655,0.432132,0.477427,0.043337,0.411161,0.533097
3.090000,0.021838,0.381601,0.485959,0.046181,0.432812,0.473932,0.043092,0.413003,0.529803
3.100000,0.021308,0.382657,0.483267,0.045548,0.433818,0.470301,0.042887,0.414664,0.526646
3.110000,0.020891,0.383711,0.480557,0.044994,0.434637,0.466732,0.042701,0.416336,0.523230
3.120000,0.020399,0.384744,0.477956,0.044483,0.435438,0.463208,0.042533,0.417969,0.519972
3.130000,0.019960,0.385871,0.475433,0.043959,0.436206,0.459864,0.042329,0.419518,0.516839
3.140000,0.019544,0.386755,0.473042,0.043516,0.436987,0.456654,0.042185,0.421004,0.513855
3.150000,0.019557,0.387450,0.470560,0.043092,0.437577,0.453663,0.042056,0.422300,0.511075
3.160000,0.019110,0.388193,0.468461,0.042581,0.438121,0.450947,0.041891,0.423420,0.508499
3.170000,0.018712,0.388804,0.466684,0.042067,0.438533,0.448466,0.041675,0.424483,0.506202
3.180000,0.017816,0.389583,0.465229,0.041501,0.439011,0.446247,0.041381,0.425316,0.504091
3.190000,0.017726,0.389944,0.463409,0.040811,0.439428,0.444241,0.041021,0.426196,0.502120
3.200000,0.017247,0.390167,0.461871,0.040079,0.439700,0.442259,0.040538,0.426889,0.500250
3.210000,0.016629,0.390726,0.460310,0.039355,0.440068,0.440187,0.040036,0.427681,0.498349
3.220000,0.016068,0.391070,0.458646,0.038720,0.440301,0.438006,0.039512,0.428335,0.496345
3.230000,0.015583,0.391656,0.456989,0.038530,0.440094,0.435874,0.039027,0.429198,0.494327
3.240000,0.015121,0.392094,0.455371,0.038034,0.440477,0.433817,0.038638,0.429911,0.492372
3.250000,0.014715,0.392490,0.453999,0.037620,0.440711,0.431969,0.038303,0.430668,0.490638
3.260000,0.014191,0.392911,0.452744,0.037066,0.441010,0.430394,0.038016,0.431250,0.489095
3.270000,0.013871,0.393191,0.451621,0.036518,0.441184,0.428915,0.037649,0.431828,0.487735
3.280000,0.013409,0.393465,0.450543,0.035829,0.441510,0.427547,0.037422,0.432058,0.486261
3.290000,0.012952,0.393736,0.449390,0.035304,0.441618,0.426167,0.036977,0.432507,0.484965
3.300000,0.012515,0.394014,0.448249,0.034762,0.441862,0.424755,0.036378,0.433035,0.483568
3.310000,0.011897,0.394346,0.446997,0.034295,0.441884,0.423331,0.035788,0.433417,0.482207
3.320000,0.011461,0.394494,0.445839,0.033717,0.442200,0.421988,0.035153,0.433947,0.480946
3.330000,0.010891,0.394696,0.444887,0.033230,0.442238,0.420908,0.034601,0.434154,0.479791
3.340000,0.010394,0.394810,0.444124,0.032667,0.442238,0.419947,0.034033,0.434399,0.478918
3.350000,0.009779,0.394939,0.443392,0.031997,0.442398,0.419229,0.033401,0.434568,0.478157
3.360000,0.009382,0.394902,0.442756,0.031323,0.442574,0.418515,0.032825,0.434743,0.477544
3.370000,0.008932,0.394894,0.442159,0.030817,0.442603,0.417930,0.032234,0.434801,0.476888
3.380000,0.008477,0.394937,0.441627,0.030390,0.442600,0.417360,0.031760,0.434827,0.476337
3.390000,0.008133,0.394891,0.441131,0.030066,0.442559,0.416930,0.031303,0.434881,0.475921
3.400000,0.007792,0.394900,0.440894,0.029770,0.442566,0.416750,0.030907,0.434812,0.475696
3.410000,0.007527,0.394729,0.440841,0.029482,0.442572,0.416827,0.030529,0.434659,0.475774
3.420000,0.007211,0.394627,0.440925,0.029155,0.442587,0.417162,0.030124,0.434480,0.476094
3.430000,0.006902,0.394476,0.441124,0.028815,0.442529,0.417601,0.029707,0.434194,0.476527
3.440000,0.006602,0.394294,0.441367,0.028465,0.442529,0.418151,0.029036,0.434058,0.477166
3.450000,0.006342,0.394013,0.441689,0.028140,0.442496,0.418790,0.028547,0.433666,0.477739
3.460000,0.006026,0.393866,0.442054,0.027952,0.442298,0.419498,0.028138,0.433280,0.478391
3.470000,0.005818,0.393673,0.442501,0.027821,0.442105,0.420212,0.027778,0.432909,0.479103
3.480000,0.005244,0.393785,0.443425,0.027674,0.442101,0.421169,0.027474,0.432442,0.479963
3.490000,0.005106,0.393403,0.444098,0.027288,0.442256,0.422274,0.027230,0.431838,0.481071
3.500000,0.004986,0.393078,0.444995,0.027178,0.442206,0.423742,0.026924,0.431148,0.482270
3.510000,0.004942,0.392577,0.446008,0.027138,0.441930,0.425344,0.026649,0.430467,0.483783
3.520000,0.004960,0.391980,0.447145,0.027094,0.441649,0.427116,0.026402,0.429598,0.485340
3.530000,0.004917,0.391470,0.448453,0.027107,0.441268,0.429052,0.026221,0.428645,0.487160
3.540000,0.005039,0.390701,0.449911,0.027116,0.440944,0.431163,0.026046,0.427647,0.489092
3.550000,0.005198,0.390010,0.451405,0.027154,0.440516,0.433440,0.025927,0.426474,0.491166
3.560000,0.005294,0.389290,0.453047,0.027257,0.440019,0.435874,0.025798,0.425263,0.493406
3.570000,0.005450,0.388466,0.454866,0.027329,0.439457,0.438569,0.025661,0.423883,0.495900
3.580000,0.005599,0.387389,0.456823,0.027371,0.438851,0.441421,0.025498,0.422446,0.498675
3.590000,0.005746,0.386389,0.458988,0.027356,0.438191,0.444558,0.025378,0.420824,0.501376
3.600000,0.005868,0.385414,0.461283,0.027397,0.437349,0.447816,0.025250,0.419057,0.504309
3.610000,0.006073,0.384096,0.463682,0.027492,0.436484,0.451248,0.025219,0.417091,0.507419
3.620000,0.006323,0.382836,0.466138,0.027623,0.435492,0.454823,0.025197,0.415066,0.510577
3.630000,0.006472,0.381658,0.468658,0.027626,0.434762,0.458394,0.025148,0.412881,0.513752
3.640000,0.006866,0.380105,0.471166,0.027887,0.433591,0.462230,0.025147,0.410595,0.517132
3.650000,0.007221,0.378506,0.473842,0.028197,0.432288,0.466379,0.025113,0.408170,0.520606
3.660000,0.008240,0.376264,0.476635,0.028456,0.430725,0.470644,0.025116,0.405530,0.524326
3.670000,0.007759,0.375220,0.479956,0.028661,0.429096,0.475135,0.025112,0.402612,0.528263
3.680000,0.006245,0.376895,0.486184,0.028860,0.427227,0.479706,0.025118,0.399303,0.532398
3.690000,0.009367,0.370160,0.486256,0.029085,0.425193,0.484442,0.025712,0.395444,0.535773
3.700000,0.007084,0.372132,0.492569,0.029218,0.423055,0.489171,0.025728,0.392134,0.539829
3.710000,0.007615,0.369445,0.495649,0.029348,0.420768,0.493948,0.025742,0.388626,0.543822
3.720000,0.011540,0.363510,0.496064,0.029565,0.418471,0.498909,0.025709,0.384949,0.547847
3.730000,0.011848,0.361158,0.499446,0.029814,0.416089,0.504037,0.025629,0.381135,0.551974
3.740000,0.010406,0.356401,0.501392,0.030112,0.413371,0.509289,0.025508,0.377217,0.556234
3.750000,0.011105,0.354114,0.505624,0.030361,0.410530,0.514664,0.025417,0.373030,0.560568
3.760000,0.012872,0.352746,0.510668,0.030666,0.407354,0.520058,0.025433,0.368637,0.565022
3.770000,0.013037,0.349911,0.514046,0.030992,0.403740,0.525665,0.025523,0.363996,0.569467
3.780000,0.013554,0.346432,0.517950,0.031309,0.399854,0.531087,0.025667,0.359024,0.573781
3.790000,0.014162,0.342701,0.521815,0.031599,0.395825,0.536522,0.025763,0.353915,0.577996
3.800000,0.014694,0.338967,0.525520,0.031966,0.391681,0.541977,0.025845,0.348590,0.582106
3.810000,0.015097,0.335117,0.529382,0.032248,0.387371,0.547296,0.025866,0.343124,0.586131
3.820000,0.015504,0.331241,0.533191,0.032584,0.382602,0.552798,0.025971,0.337400,0.590124
3.830000,0.015874,0.327077,0.537051,0.032937,0.377981,0.558213,0.026178,0.331683,0.594207
3.840000,0.016328,0.322859,0.540817,0.033339,0.373210,0.563456,0.026749,0.326534,0.598481
3.850000,0.016657,0.319040,0.544118,0.033751,0.368282,0.568583,0.027313,0.320376,0.602113
3.860000,0.016994,0.314143,0.547801,0.034108,0.363270,0.573558,0.027726,0.314630,0.605762
3.870000,0.017431,0.309714,0.551195,0.034564,0.358148,0.578406,0.028315,0.308091,0.608936
3.880000,0.017854,0.305146,0.554617,0.034969,0.352765,0.583144,0.027248,0.298509,0.612490
3.890000,0.018226,0.300338,0.558019,0.035503,0.347212,0.587841,0.027261,0.292155,0.615657
3.900000,0.018346,0.295539,0.561433,0.036127,0.341405,0.592532,0.027230,0.285450,0.618731
3.910000,0.018560,0.290230,0.564780,0.036718,0.335171,0.597120,0.027229,0.278617,0.621825
3.920000,0.018792,0.284903,0.568204,0.037307,0.328720,0.601777,0.027062,0.271802,0.624766
3.930000,0.019260,0.279028,0.571661,0.037910,0.322046,0.606352,0.027078,0.264595,0.627695
3.940000,0.019421,0.273278,0.574762,0.038314,0.314960,0.610794,0.027061,0.257092,0.630449
3.950000,0.019548,0.266966,0.577904,0.038506,0.307682,0.615186,0.026829,0.249685,0.633041
3.960000,0.019457,0.260591,0.581031,0.038661,0.300197,0.619521,0.026588,0.241500,0.635703
3.970000,0.018947,0.254253,0.583777,0.038682,0.292199,0.623707,0.026118,0.233111,0.638150
3.980000,0.018668,0.247358,0.586694,0.038779,0.283935,0.627727,0.026580,0.225381,0.640107
3.990000,0.018573,0.240480,0.589310,0.038941,0.275609,0.631327,0.025006,0.216701,0.642005
4.000000,0.018734,0.233584,0.591497,0.039213,0.267507,0.634560,0.024390,0.208808,0.643192
4.010000,0.019020,0.227070,0.593240,0.039371,0.259642,0.637349,0.025134,0.199586,0.644390
4.020000,0.019357,0.221241,0.594559,0.039641,0.252035,0.639821,0.025403,0.191012,0.645133
4.030000,0.019512,0.215588,0.595784,0.039857,0.244645,0.642115,0.025328,0.183603,0.645447
4.040000,0.019559,0.209944,0.597024,0.040137,0.237407,0.644226,0.025402,0.176537,0.645227
4.050000,0.019479,0.204481,0.598234,0.040614,0.230024,0.646243,0.025541,0.168816,0.645265
4.060000,0.019367,0.198774,0.599448,0.041197,0.222643,0.648038,0.024825,0.162874,0.645212
4.070000,0.019472,0.193168,0.600586,0.041924,0.215414,0.649650,0.024910,0.155844,0.645143
4.080000,0.019908,0.187444,0.601611,0.042713,0.208086,0.651150,0.025321,0.148935,0.644989
4.090000,0.020503,0.181889,0.602547,0.043540,0.200989,0.652543,0.025829,0.142200,0.644711
4.100000,0.021136,0.176245,0.603220,0.044263,0.193997,0.653845,0.026260,0.135423,0.644188
4.110000,0.021499,0.170809,0.604069,0.044872,0.186965,0.655046,0.026694,0.128690,0.643806
4.120000,0.021595,0.165467,0.604805,0.045453,0.179888,0.656123,0.026902,0.122069,0.643298
4.130000,0.021518,0.159965,0.605436,0.045972,0.172608,0.656868,0.026666,0.115689,0.642657
4.140000,0.021364,0.154242,0.605778,0.046509,0.165119,0.657392,0.026577,0.108790,0.641638
4.150000,0.021204,0.148457,0.605877,0.047042,0.157559,0.657529,0.026396,0.102107,0.640320
4.160000,0.021199,0.142698,0.605584,0.047486,0.150078,0.657131,0.026201,0.095584,0.638682
4.170000,0.021367,0.137101,0.604832,0.047846,0.142747,0.656584,0.026105,0.089106,0.636650
4.180000,0.021607,0.131879,0.603863,0.048121,0.135788,0.655546,0.026038,0.082883,0.634074
4.190000,0.022042,0.126623,0.602510,0.048439,0.129010,0.654432,0.025898,0.076870,0.631347
4.200000,0.022252,0.122085,0.601250,0.048761,0.122468,0.653118,0.025529,0.071566,0.628471
4.210000,0.022507,0.117677,0.600013,0.049324,0.115766,0.651663,0.025264,0.066164,0.625547
4.220000,0.022627,0.113346,0.598818,0.049946,0.109429,0.650167,0.024874,0.061290,0.622678
4.230000,0.022743,0.108804,0.597549,0.050617,0.103178,0.648537,0.027838,0.051115,0.620168
4.240000,0.022966,0.104370,0.596394,0.051287,0.097334,0.646952,0.027899,0.047172,0.617375
4.250000,0.023252,0.100048,0.595196,0.051996,0.091471,0.645342,0.027926,0.043157,0.614667
4.260000,0.023745,0.096360,0.594294,0.052789,0.086085,0.643777,0.025422,0.041932,0.611876
4.270000,0.023975,0.092592,0.593080,0.053569,0.080844,0.642135,0.025727,0.037840,0.609253
4.280000,0.024543,0.089617,0.592098,0.054415,0.075907,0.640309,0.025977,0.033909,0.606441
4.290000,0.024899,0.086372,0.590692,0.055304,0.071228,0.638132,0.026072,0.030407,0.603449
4.300000,0.025503,0.083985,0.589456,0.056174,0.066503,0.635787,0.026279,0.027004,0.600279
4.310000,0.026065,0.081284,0.588002,0.057077,0.061852,0.633285,0.026350,0.024070,0.597054
4.320000,0.026542,0.078353,0.586410,0.058018,0.057578,0.630806,0.026697,0.020671,0.593691
4.330000,0.027079,0.075545,0.584901,0.059048,0.053329,0.628185,0.027139,0.017270,0.590395
4.340000,0.027533,0.072601,0.583290,0.060045,0.049203,0.625561,0.027675,0.014279,0.587120
4.350000,0.028166,0.070110,0.581786,0.061041,0.045397,0.622958,0.029541,0.012589,0.583893
4.360000,0.028676,0.067776,0.580309,0.062012,0.041824,0.620396,0.029545,0.010716,0.580835
4.370000,0.029332,0.065776,0.578876,0.062984,0.038508,0.617777,0.029958,0.008712,0.578043
4.380000,0.029817,0.063963,0.577481,0.063836,0.035043,0.614911,0.030268,0.006199,0.575398
4.390000,0.030440,0.062330,0.576091,0.064686,0.032159,0.612294,0.030958,0.003858,0.572874
4.400000,0.030937,0.060878,0.574913,0.065858,0.029732,0.609678,0.031519,0.001668,0.570340
4.410000,0.031314,0.059411,0.573757,0.066857,0.027221,0.607015,0.031598,0.000499,0.567582
4.420000,0.031983,0.057552,0.572315,0.067949,0.024894,0.604500,0.031764,-0.001016,0.565088
4.430000,0.032563,0.056211,0.571173,0.068973,0.022877,0.602052,0.032206,-0.002746,0.562795
4.440000,0.033175,0.055188,0.570057,0.069992,0.021126,0.599739,0.032059,-0.002363,0.560531
4.450000,0.033724,0.054139,0.568890,0.070876,0.019608,0.597548,0.031561,-0.003132,0.558634
4.460000,0.034367,0.053380,0.567762,0.071703,0.018371,0.595410,0.031806,-0.003555,0.556673
4.470000,0.034810,0.052597,0.566647,0.072501,0.017267,0.593403,0.032276,-0.004359,0.554770
4.480000,0.035192,0.051936,0.565641,0.073181,0.016220,0.591440,0.032503,-0.004699,0.552905
4.490000,0.035617,0.051330,0.564684,0.073915,0.015284,0.589650,0.032921,-0.005278,0.551210
4.500000,0.035997,0.050759,0.563767,0.074585,0.014574,0.587994,0.033349,-0.005634,0.549631
4.510000,0.036450,0.050343,0.562955,0.075338,0.014081,0.586433,0.033722,-0.005801,0.548200
4.520000,0.036939,0.050038,0.562233,0.076061,0.013625,0.585095,0.034217,-0.006183,0.547058
4.530000,0.037441,0.049830,0.561624,0.076783,0.013348,0.583938,0.034582,-0.006253,0.546224
4.540000,0.037985,0.050016,0.561258,0.077419,0.013248,0.583157,0.034975,-0.005701,0.545617
4.550000,0.038484,0.050146,0.561057,0.078018,0.013366,0.582706,0.035398,-0.005595,0.545389
4.560000,0.039093,0.050481,0.561035,0.078596,0.013592,0.582592,0.035885,-0.005395,0.545397
4.570000,0.039648,0.050889,0.561168,0.079235,0.014008,0.582744,0.036399,-0.005044,0.545664
4.580000,0.040160,0.051128,0.561392,0.079790,0.014470,0.583063,0.036967,-0.004792,0.546022
4.590000,0.040681,0.051559,0.561686,0.080269,0.014904,0.583482,0.037528,-0.004402,0.546470
4.600000,0.041183,0.052136,0.562029,0.080678,0.015388,0.583906,0.037898,-0.003891,0.547047
4.610000,0.041630,0.052636,0.562313,0.081017,0.015942,0.584386,0.038208,-0.003597,0.547592
4.620000,0.041986,0.053148,0.562524,0.081301,0.016508,0.584877,0.038450,-0.003201,0.548194
4.630000,0.042261,0.053574,0.562732,0.081487,0.017056,0.585367,0.038694,-0.002863,0.548747
4.640000,0.042514,0.054064,0.562960,0.081608,0.017589,0.585934,0.038859,-0.002566,0.549332
4.650000,0.042791,0.054709,0.563287,0.081657,0.018169,0.586572,0.039002,-0.002080,0.549914
4.660000,0.042974,0.055289,0.563552,0.081617,0.018765,0.587269,0.039145,-0.001612,0.550556
4.670000,0.043138,0.055869,0.563820,0.081536,0.019438,0.587980,0.039178,-0.001024,0.551256
4.680000,0.043312,0.056550,0.564112,0.081460,0.020162,0.588800,0.039201,-0.000412,0.552012
4.690000,0.043455,0.057261,0.564433,0.081366,0.020931,0.589654,0.039245,0.000324,0.552892
4.700000,0.043670,0.058021,0.564912,0.081382,0.021792,0.590626,0.039381,0.000868,0.553807
4.710000,0.043889,0.058769,0.565390,0.081443,0.022747,0.591639,0.039672,0.003697,0.554559
4.720000,0.044153,0.059513,0.565952,0.081610,0.023820,0.592706,0.040343,0.003511,0.555683
4.730000,0.044570,0.060393,0.566685,0.081894,0.024878,0.593834,0.041140,0.003035,0.556893
4.740000,0.044948,0.061196,0.567340,0.082242,0.025996,0.594937,0.041693,0.003460,0.558074
4.750000,0.045432,0.062157,0.568109,0.082663,0.027196,0.596038,0.042386,0.004030,0.559359
4.760000,0.045889,0.063024,0.568781,0.083193,0.028386,0.597078,0.042836,0.004846,0.560601
4.770000,0.046331,0.064217,0.569721,0.083727,0.029597,0.598144,0.043357,0.005677,0.561790
4.780000,0.046938,0.065167,0.570420,0.084252,0.030690,0.599124,0.043853,0.006783,0.563018
4.790000,0.047450,0.065996,0.571050,0.084762,0.031834,0.600115,0.044332,0.007478,0.564158
4.800000,0.047937,0.066718,0.571570,0.085170,0.032878,0.601016,0.044759,0.008308,0.565189
4.810000,0.048374,0.067547,0.572119,0.085530,0.033878,0.601890,0.045143,0.009160,0.566193
4.820000,0.048727,0.068240,0.572633,0.085790,0.034782,0.602678,0.045538,0.009745,0.567024
4.830000,0.049043,0.068857,0.573001,0.085993,0.035623,0.603352,0.045886,0.010216,0.567778
4.840000,0.049335,0.069467,0.573309,0.086203,0.036397,0.603982,0.046020,0.011236,0.568410
4.850000,0.049575,0.069950,0.573599,0.086400,0.037091,0.604504,0.046378,0.011575,0.568966
4.860000,0.049792,0.070453,0.573855,0.086388,0.037452,0.604926,0.046633,0.011998,0.569428
4.870000,0.049988,0.070841,0.574007,0.086560,0.037963,0.605259,0.046897,0.012232,0.569826
4.880000,0.050265,0.071296,0.574170,0.086924,0.038721,0.605501,0.047103,0.012517,0.570115
4.890000,0.050440,0.071626,0.574244,0.087114,0.039137,0.605707,0.047288,0.012879,0.570346
4.900000,0.050606,0.071905,0.574248,0.087267,0.039536,0.605851,0.047406,0.013314,0.570489
4.910000,0.050825,0.072148,0.574247,0.087431,0.039848,0.605939,0.046860,0.014156,0.570485
4.920000,0.051008,0.072345,0.574216,0.087629,0.040075,0.605966,0.046980,0.014478,0.570626
4.930000,0.051241,0.072522,0.574206,0.087853,0.040260,0.605961,0.047220,0.014532,0.570656
4.940000,0.051519,0.072702,0.574173,0.088115,0.040421,0.605910,0.047362,0.014787,0.570746
4.950000,0.051716,0.072817,0.574102,0.088400,0.040530,0.605811,0.047581,0.014789,0.570717
4.960000,0.051932,0.072878,0.574024,0.088664,0.040635,0.605645,0.047726,0.014875,0.570663
4.970000,0.052164,0.073080,0.573962,0.088891,0.040648,0.605435,0.047840,0.014965,0.570549
4.980000,0.052292,0.073019,0.573733,0.089075,0.040642,0.605155,0.047941,0.015025,0.570358
4.990000,0.052425,0.073074,0.573542,0.089225,0.040600,0.604839,0.048044,0.015035,0.570074
5.000000,0.052503,0.073160,0.573279,0.089321,0.040529,0.604511,0.048132,0.015020,0.569730
5.010000,0.052586,0.073089,0.573001,0.089428,0.040493,0.604142,0.048172,0.015026,0.569364
5.020000,0.052665,0.073026,0.572712,0.089523,0.040356,0.603747,0.048245,0.014956,0.569021
5.030000,0.052763,0.072926,0.572432,0.089620,0.040183,0.603372,0.048312,0.014910,0.568642
5.040000,0.052867,0.072813,0.572171,0.089751,0.040006,0.603002,0.048381,0.014818,0.568278
5.050000,0.052918,0.072616,0.571898,0.089868,0.039799,0.602646,0.048471,0.014612,0.567864
5.060000,0.052985,0.072430,0.571643,0.090004,0.039542,0.602278,0.048515,0.014510,0.567534
5.070000,0.053065,0.072265,0.571390,0.090129,0.039310,0.601927,0.048608,0.014349,0.567179
5.080000,0.053144,0.072173,0.571198,0.090229,0.039061,0.601578,0.048638,0.014249,0.566847
5.090000,0.053232,0.072094,0.571004,0.090366,0.038828,0.601209,0.048674,0.014092,0.566515
5.100000,0.053308,0.071994,0.570794,0.090488,0.038600,0.600826,0.048726,0.013996,0.566177
5.110000,0.053382,0.071892,0.570580,0.090592,0.038369,0.600402,0.048765,0.013891,0.565804
5.120000,0.053442,0.071790,0.570340,0.090674,0.038100,0.599965,0.048831,0.013666,0.565341
5.130000,0.053478,0.071582,0.570065,0.090719,0.037797,0.599550,0.048828,0.013530,0.564936
5.140000,0.053473,0.071453,0.569785,0.090726,0.037541,0.599134,0.048797,0.013357,0.564459
5.150000,0.053478,0.071246,0.569457,0.090702,0.037254,0.598720,0.048765,0.013150,0.563985
5.160000,0.053460,0.071120,0.569153,0.090671,0.036974,0.598314,0.048671,0.013091,0.563539
5.170000,0.053441,0.071001,0.568882,0.090628,0.036683,0.597895,0.048640,0.012905,0.563046
5.180000,0.053352,0.070727,0.568549,0.090618,0.036383,0.597466,0.048645,0.012592,0.562509
5.190000,0.053378,0.070615,0.568272,0.090612,0.036128,0.597047,0.048656,0.012392,0.562102
5.200000,0.053425,0.070552,0.568008,0.090641,0.035916,0.596644,0.048644,0.012264,0.561701
5.210000,0.053441,0.070301,0.567705,0.090657,0.035672,0.596275,0.048614,0.012180,0.561333
5.220000,0.053488,0.070172,0.567462,0.090715,0.035496,0.595944,0.048593,0.012149,0.560984
5.230000,0.053522,0.070175,0.567322,0.090773,0.035278,0.595597,0.048599,0.012001,0.560636
5.240000,0.053565,0.070123,0.567147,0.090835,0.035037,0.595258,0.048589,0.011941,0.560301
5.250000,0.053610,0.070055,0.566970,0.090902,0.034879,0.594929,0.048635,0.011752,0.559922
5.260000,0.053657,0.070054,0.566780,0.090986,0.034670,0.594607,0.048669,0.011739,0.559598
5.270000,0.053759,0.069405,0.566218,0.091057,0.034479,0.594293,0.048734,0.011583,0.559291
5.280000,0.053819,0.069280,0.566015,0.091146,0.034340,0.593967,0.048770,0.011495,0.558996
5.290000,0.053875,0.069203,0.565832,0.091212,0.034155,0.593705,0.048822,0.011373,0.558709
5.300000,0.053941,0.069113,0.565669,0.091295,0.033997,0.593468,0.048909,0.011228,0.558451
5.310000,0.054023,0.068997,0.565512,0.091401,0.033874,0.593264,0.048970,0.011165,0.558240
5.320000,0.054100,0.068916,0.565382,0.091486,0.033728,0.593078,0.049058,0.011076,0.558050
5.330000,0.054196,0.068820,0.565254,0.091583,0.033625,0.592892,0.049155,0.010969,0.557869
5.340000,0.054267,0.068733,0.565161,0.091701,0.033488,0.592732,0.049290,0.010758,0.557676
5.350000,0.054329,0.068613,0.565072,0.091794,0.033375,0.592573,0.049327,0.010722,0.557552
5.360000,0.054373,0.068530,0.565006,0.091859,0.033274,0.592440,0.049383,0.010644,0.557433
5.370000,0.054411,0.068429,0.564911,0.091912,0.033157,0.592315,0.049411,0.010580,0.557319
5.380000,0.054444,0.068336,0.564788,0.091951,0.033049,0.592193,0.049471,0.010475,0.557203
5.390000,0.054470,0.068249,0.564688,0.091997,0.032976,0.592072,0.049493,0.010388,0.557090
5.400000,0.054465,0.068094,0.564578,0.092016,0.032864,0.591969,0.049484,0.010297,0.556983
5.410000,0.054479,0.068048,0.564523,0.092021,0.032733,0.591882,0.049491,0.010232,0.556903
5.420000,0.054479,0.067963,0.564489,0.092055,0.032653,0.591799,0.049495,0.010153,0.556826
5.430000,0.054490,0.067880,0.564456,0.092076,0.032562,0.591728,0.049506,0.010057,0.556764
5.440000,0.054497,0.067811,0.564415,0.092091,0.032483,0.591679,0.049507,0.010052,0.556702
5.450000,0.054521,0.067764,0.564403,0.092110,0.032403,0.591626,0.049499,0.009990,0.556662
5.460000,0.054538,0.067712,0.564410,0.092137,0.032343,0.591597,0.049519,0.009906,0.556626
5.470000,0.054547,0.067691,0.564402,0.092167,0.032299,0.591557,0.049517,0.009898,0.556588
5.480000,0.054550,0.067601,0.564415,0.092182,0.032239,0.591531,0.049528,0.009804,0.556553
5.490000,0.054538,0.067583,0.564416,0.092194,0.032202,0.591492,0.049538,0.009746,0.556543
5.500000,0.054517,0.067563,0.564403,0.092185,0.032145,0.591451,0.049505,0.009723,0.556517
5.510000,0.054479,0.067503,0.564371,0.092175,0.032109,0.591382,0.049463,0.009688,0.556467
5.520000,0.054439,0.067499,0.564345,0.092148,0.032074,0.591312,0.049424,0.009674,0.556405
5.530000,0.054384,0.067443,0.564270,0.092086,0.032005,0.591210,0.049350,0.009672,0.556326
5.540000,0.054325,0.067460,0.564208,0.092038,0.031976,0.591109,0.049263,0.009707,0.556234
