Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,0.086304,0.059133,0.522832,0.124107,0.014498,0.512380,0.063650,0.015773,0.531410
0.640000,0.086324,0.059093,0.522843,0.124097,0.014460,0.512400,0.063655,0.015770,0.531435
0.650000,0.086320,0.059139,0.522860,0.124125,0.014484,0.512427,0.063655,0.015775,0.531447
0.660000,0.086349,0.059100,0.522875,0.124130,0.014470,0.512444,0.063684,0.015761,0.531453
0.670000,0.086361,0.059096,0.522867,0.124150,0.014476,0.512449,0.063694,0.015764,0.531451
0.680000,0.086377,0.059116,0.522873,0.124176,0.014478,0.512452,0.063714,0.015748,0.531453
0.690000,0.086385,0.059102,0.522878,0.124190,0.014498,0.512458,0.063747,0.015741,0.531446
0.700000,0.086410,0.059100,0.522867,0.124216,0.014493,0.512443,0.063762,0.015745,0.531446
0.710000,0.086410,0.059118,0.522859,0.124234,0.014529,0.512436,0.063783,0.015764,0.531438
0.720000,0.086441,0.059141,0.522850,0.124256,0.014540,0.512417,0.063817,0.015786,0.531443
0.730000,0.086454,0.059150,0.522834,0.124277,0.014567,0.512413,0.063832,0.015815,0.531432
0.740000,0.086456,0.059171,0.522843,0.124286,0.014599,0.512404,0.063843,0.015823,0.531440
0.750000,0.086450,0.059235,0.522818,0.124276,0.014590,0.512390,0.063839,0.015853,0.531440
0.760000,0.086439,0.059202,0.522833,0.124255,0.014602,0.512387,0.063834,0.015843,0.531440
0.770000,0.086423,0.059246,0.522794,0.124254,0.014631,0.512380,0.063807,0.015841,0.531428
0.780000,0.086397,0.059201,0.522813,0.124234,0.014628,0.512371,0.063798,0.015838,0.531427
0.790000,0.086386,0.059195,0.522803,0.124232,0.014634,0.512364,0.063785,0.015853,0.531424
0.800000,0.086366,0.059200,0.522798,0.124221,0.014614,0.512352,0.063790,0.015841,0.531420
0.810000,0.086364,0.059193,0.522793,0.124216,0.014647,0.512342,0.063787,0.015832,0.531409
0.820000,0.086376,0.059282,0.522761,0.124219,0.014660,0.512332,0.063776,0.015858,0.531410
0.830000,0.086365,0.059297,0.522763,0.124215,0.014672,0.512335,0.063777,0.015891,0.531409
0.840000,0.086380,0.059313,0.522756,0.124206,0.014675,0.512335,0.063792,0.015896,0.531409
0.850000,0.086393,0.059346,0.522756,0.124234,0.014712,0.512332,0.063811,0.015933,0.531415
0.860000,0.086423,0.059368,0.522758,0.124265,0.014753,0.512327,0.063841,0.015957,0.531415
0.870000,0.086454,0.059389,0.522753,0.124286,0.014750,0.512329,0.063872,0.015980,0.531417
0.880000,0.086494,0.059428,0.522752,0.124329,0.014785,0.512311,0.063920,0.015993,0.531411
0.890000,0.086533,0.059450,0.522753,0.124373,0.014796,0.512302,0.063970,0.016034,0.531426
0.900000,0.086559,0.059465,0.522751,0.124406,0.014829,0.512294,0.064008,0.016044,0.531433
0.910000,0.086603,0.059493,0.522761,0.124431,0.014797,0.512275,0.064038,0.016027,0.531432
0.920000,0.086630,0.059478,0.522759,0.124443,0.014809,0.512275,0.064059,0.016033,0.531435
0.930000,0.086641,0.059465,0.522766,0.124459,0.014822,0.512271,0.064061,0.016060,0.531438
0.940000,0.086623,0.059473,0.522760,0.124436,0.014798,0.512290,0.064047,0.016033,0.531447
0.950000,0.086607,0.059458,0.522772,0.124425,0.014786,0.512296,0.064022,0.016017,0.531437
0.960000,0.086571,0.059419,0.522765,0.124388,0.014777,0.512310,0.064000,0.016015,0.531437
0.970000,0.086575,0.059440,0.522775,0.124358,0.014748,0.512326,0.063972,0.015987,0.531447
0.980000,0.086546,0.059405,0.522769,0.124349,0.014730,0.512331,0.063946,0.015978,0.531442
0.990000,0.086538,0.059387,0.522774,0.124347,0.014739,0.512347,0.063939,0.015971,0.531443
1.000000,0.086530,0.059373,0.522781,0.124340,0.014696,0.512347,0.063935,0.015963,0.531445
1.010000,0.086534,0.059365,0.522781,0.124338,0.014687,0.512347,0.063953,0.015973,0.531452
1.020000,0.086535,0.059373,0.522774,0.124342,0.014672,0.512332,0.063949,0.015933,0.531456
1.030000,0.086552,0.059321,0.522774,0.124347,0.014625,0.512322,0.063949,0.015907,0.531437
1.040000,0.086550,0.059311,0.522765,0.124360,0.014617,0.512308,0.063962,0.015879,0.531429
1.050000,0.086557,0.059275,0.522747,0.124360,0.014597,0.512291,0.063949,0.015858,0.531417
1.060000,0.086563,0.059266,0.522742,0.124368,0.014591,0.512274,0.063961,0.015856,0.531409
1.070000,0.086561,0.059258,0.522719,0.124353,0.014548,0.512256,0.063962,0.015854,0.531395
1.080000,0.086557,0.059249,0.522714,0.124352,0.014563,0.512241,0.063955,0.015840,0.531366
1.090000,0.086561,0.059248,0.522711,0.124360,0.014560,0.512232,0.063961,0.015824,0.531369
1.100000,0.086550,0.059258,0.522709,0.124348,0.014566,0.512219,0.063949,0.015849,0.531385
1.110000,0.086548,0.059257,0.522719,0.124335,0.014562,0.512209,0.063939,0.015850,0.531375
1.120000,0.086523,0.059260,0.522712,0.124298,0.014543,0.512204,0.063913,0.015842,0.531383
1.130000,0.086494,0.059244,0.522711,0.124276,0.014568,0.512207,0.063881,0.015823,0.531380
1.140000,0.086449,0.059264,0.522706,0.124245,0.014572,0.512216,0.063847,0.015818,0.531380
1.150000,0.086410,0.059239,0.522706,0.124198,0.014547,0.512221,0.063807,0.015818,0.531378
1.160000,0.086376,0.059232,0.522712,0.124165,0.014532,0.512245,0.063750,0.015805,0.531383
1.170000,0.086336,0.059229,0.522716,0.124129,0.014514,0.512264,0.063715,0.015819,0.531376
1.180000,0.086318,0.059230,0.522712,0.124110,0.014532,0.512268,0.063680,0.015832,0.531380
1.190000,0.086312,0.059228,0.522717,0.124079,0.014507,0.512265,0.063668,0.015833,0.531369
1.200000,0.086317,0.059243,0.522718,0.124099,0.014525,0.512267,0.063674,0.015865,0.531366
1.210000,0.086342,0.059253,0.522704,0.124100,0.014514,0.512251,0.063694,0.015864,0.531371
1.220000,0.086371,0.059283,0.522709,0.124146,0.014545,0.512246,0.063728,0.015884,0.531374
1.230000,0.086400,0.059299,0.522704,0.124172,0.014564,0.512227,0.063763,0.015904,0.531363
1.240000,0.086426,0.059293,0.522699,0.124186,0.014570,0.512229,0.063790,0.015916,0.531365
1.250000,0.086446,0.059315,0.522706,0.124215,0.014598,0.512214,0.063803,0.015901,0.531359
1.260000,0.086463,0.059294,0.522701,0.124230,0.014608,0.512217,0.063821,0.015907,0.531353
1.270000,0.086479,0.059317,0.522695,0.124211,0.014572,0.512221,0.063822,0.015912,0.531370
1.280000,0.086465,0.059275,0.522703,0.124224,0.014573,0.512225,0.063821,0.015912,0.531352
1.290000,0.086462,0.059270,0.522700,0.124233,0.014588,0.512233,0.063814,0.015907,0.531355
1.300000,0.086462,0.059275,0.522698,0.124213,0.014515,0.512244,0.063817,0.015876,0.531342
1.310000,0.086478,0.059255,0.522699,0.124220,0.014509,0.512242,0.063806,0.015860,0.531362
1.320000,0.086460,0.059211,0.522698,0.124224,0.014483,0.512254,0.063812,0.015840,0.531358
1.330000,0.086476,0.059194,0.522698,0.124214,0.014443,0.512244,0.063820,0.015813,0.531355
1.340000,0.086485,0.059182,0.522697,0.124228,0.014413,0.512222,0.063827,0.015804,0.531343
1.350000,0.086494,0.059158,0.522678,0.124242,0.014396,0.512215,0.063847,0.015752,0.531336
1.360000,0.086496,0.059129,0.522678,0.124238,0.014359,0.512190,0.063858,0.015748,0.531326
1.370000,0.086505,0.059124,0.522669,0.124245,0.014348,0.512172,0.063870,0.015731,0.531328
1.380000,0.086524,0.059078,0.522642,0.124269,0.014378,0.512165,0.063880,0.015716,0.531320
1.390000,0.086509,0.059113,0.522642,0.124277,0.014380,0.512150,0.063876,0.015696,0.531304
1.400000,0.086512,0.059092,0.522628,0.124263,0.014348,0.512136,0.063887,0.015702,0.531297
1.410000,0.086521,0.059055,0.522614,0.124261,0.014369,0.512123,0.063872,0.015692,0.531290
1.420000,0.086502,0.059072,0.522619,0.124260,0.014390,0.512107,0.063866,0.015695,0.531295
1.430000,0.086482,0.059097,0.522626,0.124241,0.014384,0.512089,0.063860,0.015697,0.531294
1.440000,0.086472,0.059094,0.522625,0.124213,0.014377,0.512078,0.063846,0.015709,0.531293
1.450000,0.086445,0.059103,0.522620,0.124202,0.014392,0.512087,0.063821,0.015698,0.531285
1.460000,0.086424,0.059093,0.522621,0.124162,0.014371,0.512086,0.063785,0.015705,0.531292
1.470000,0.086386,0.059083,0.522617,0.124134,0.014368,0.512093,0.063744,0.015689,0.531279
1.480000,0.086340,0.059108,0.522617,0.124091,0.014362,0.512099,0.063707,0.015703,0.531285
1.490000,0.086322,0.059109,0.522620,0.124077,0.014378,0.512107,0.063683,0.015694,0.531294
1.500000,0.086308,0.059123,0.522624,0.124055,0.014357,0.512117,0.063660,0.015721,0.531292
1.510000,0.086306,0.059080,0.522654,0.124045,0.014360,0.512125,0.063654,0.015710,0.531298
1.520000,0.086311,0.059125,0.522629,0.124044,0.014337,0.512128,0.063652,0.015743,0.531298
1.530000,0.086321,0.059142,0.522628,0.124055,0.014361,0.512129,0.063655,0.015750,0.531294
1.540000,0.086346,0.059134,0.522620,0.124069,0.014351,0.512122,0.063678,0.015748,0.531281
1.550000,0.086395,0.059127,0.522626,0.124100,0.014341,0.512111,0.063712,0.015736,0.531274
1.560000,0.086426,0.059111,0.522613,0.124134,0.014319,0.512106,0.063752,0.015749,0.531276
1.570000,0.086480,0.059087,0.522600,0.124172,0.014316,0.512081,0.063792,0.015709,0.531256
1.580000,0.086522,0.059067,0.522584,0.124202,0.014292,0.512071,0.063832,0.015708,0.531252
1.590000,0.086541,0.059043,0.522567,0.124228,0.014287,0.512046,0.063865,0.015684,0.531246
1.600000,0.086572,0.059035,0.522565,0.124243,0.014252,0.512036,0.063878,0.015665,0.531237
1.610000,0.086576,0.059016,0.522564,0.124242,0.014217,0.512026,0.063896,0.015659,0.531231
1.620000,0.086561,0.058970,0.522551,0.124229,0.014186,0.512013,0.063879,0.015618,0.531217
1.630000,0.086547,0.058943,0.522533,0.124226,0.014163,0.512007,0.063854,0.015597,0.531192
1.640000,0.086517,0.058911,0.522523,0.124195,0.014112,0.512002,0.063834,0.015562,0.531184
1.650000,0.086505,0.058883,0.522508,0.124172,0.014081,0.511999,0.063804,0.015531,0.531175
1.660000,0.086477,0.058851,0.522500,0.124138,0.014026,0.511986,0.063779,0.015519,0.531155
1.670000,0.086455,0.058780,0.522517,0.124123,0.014015,0.511971,0.063756,0.015500,0.531142
1.680000,0.086454,0.058769,0.522500,0.124119,0.013988,0.511939,0.063749,0.015471,0.531123
1.690000,0.086465,0.058793,0.522458,0.124124,0.013974,0.511922,0.063765,0.015460,0.531114
1.700000,0.086478,0.058807,0.522455,0.124129,0.013966,0.511888,0.063777,0.015439,0.531115
1.710000,0.086489,0.058795,0.522451,0.124124,0.013958,0.511851,0.063791,0.015443,0.531112
1.720000,0.086499,0.058792,0.522450,0.124135,0.013962,0.511836,0.063811,0.015436,0.531112
1.730000,0.086492,0.058783,0.522447,0.124132,0.013951,0.511828,0.063820,0.015428,0.531119
1.740000,0.086491,0.058807,0.522454,0.124138,0.013993,0.511811,0.063804,0.015447,0.531121
1.750000,0.086463,0.058793,0.522448,0.124116,0.013994,0.511810,0.063787,0.015433,0.531126
1.760000,0.086447,0.058765,0.522487,0.124091,0.013988,0.511812,0.063766,0.015431,0.531125
1.770000,0.086400,0.058732,0.522480,0.124031,0.013965,0.511823,0.063719,0.015422,0.531123
1.780000,0.086367,0.058716,0.522486,0.123995,0.013960,0.511843,0.063671,0.015425,0.531129
1.790000,0.086333,0.058734,0.522510,0.123963,0.013957,0.511856,0.063626,0.015401,0.531138
1.800000,0.086308,0.058748,0.522531,0.123924,0.013949,0.511881,0.063587,0.015411,0.531149
1.810000,0.086296,0.058710,0.522529,0.123917,0.013936,0.511907,0.063566,0.015384,0.531160
1.820000,0.086279,0.058702,0.522534,0.123914,0.013927,0.511914,0.063565,0.015384,0.531178
1.830000,0.086294,0.058735,0.522563,0.123930,0.013932,0.511922,0.063568,0.015392,0.531179
1.840000,0.086321,0.058705,0.522547,0.123944,0.013924,0.511931,0.063602,0.015403,0.531184
1.850000,0.086341,0.058716,0.522542,0.123974,0.013923,0.511911,0.063627,0.015386,0.531173
1.860000,0.086378,0.058738,0.522542,0.123988,0.013944,0.511905,0.063655,0.015417,0.531182
1.870000,0.086392,0.058744,0.522530,0.124022,0.013960,0.511896,0.063680,0.015431,0.531170
1.880000,0.086408,0.058759,0.522517,0.124025,0.013979,0.511884,0.063696,0.015440,0.531168
1.890000,0.086415,0.058765,0.522521,0.124040,0.013984,0.511884,0.063707,0.015475,0.531158
1.900000,0.086409,0.058765,0.522517,0.124037,0.014002,0.511883,0.063711,0.015470,0.531146
1.910000,0.086405,0.058788,0.522509,0.124056,0.014030,0.511897,0.063700,0.015483,0.531143
1.920000,0.086383,0.058786,0.522504,0.124016,0.014018,0.511907,0.063654,0.015501,0.531137
1.930000,0.086362,0.058774,0.522504,0.123990,0.014003,0.511915,0.063630,0.015469,0.531115
1.940000,0.086334,0.058760,0.522504,0.123959,0.013980,0.511925,0.063588,0.015467,0.531110
1.950000,0.086325,0.058745,0.522497,0.123934,0.013949,0.511917,0.063557,0.015442,0.531086
1.960000,0.086304,0.058715,0.522486,0.123915,0.013925,0.511910,0.063535,0.015421,0.531073
1.970000,0.086303,0.058692,0.522465,0.123911,0.013867,0.511894,0.063531,0.015359,0.531052
1.980000,0.086305,0.058666,0.522455,0.123910,0.013856,0.511882,0.063535,0.015345,0.531041
1.990000,0.086311,0.058635,0.522431,0.123905,0.013815,0.511838,0.063539,0.015354,0.531025
2.000000,0.086319,0.058625,0.522406,0.123916,0.013798,0.511804,0.063552,0.015328,0.530992
2.010000,0.086339,0.058618,0.522383,0.123943,0.013791,0.511767,0.063581,0.015303,0.530967
2.020000,0.086356,0.058582,0.522353,0.123951,0.013736,0.511743,0.063601,0.015283,0.530952
2.030000,0.086384,0.058630,0.522303,0.123969,0.013731,0.511694,0.063645,0.015270,0.530917
2.040000,0.086412,0.058631,0.522280,0.124003,0.013755,0.511658,0.063664,0.015277,0.530896
2.050000,0.086431,0.058615,0.522256,0.124007,0.013717,0.511627,0.063679,0.015276,0.530872
2.060000,0.086431,0.058617,0.522232,0.124034,0.013752,0.511596,0.063694,0.015327,0.530849
2.070000,0.086445,0.058622,0.522222,0.124022,0.013749,0.511558,0.063698,0.015316,0.530831
2.080000,0.086441,0.058628,0.522212,0.124043,0.013792,0.511547,0.063717,0.015270,0.530841
2.090000,0.086436,0.058651,0.522215,0.124005,0.013773,0.511528,0.063705,0.015290,0.530847
2.100000,0.086420,0.058646,0.522210,0.123990,0.013769,0.511533,0.063671,0.015350,0.530835
2.110000,0.086397,0.058636,0.522213,0.123943,0.013748,0.511520,0.063650,0.015347,0.530845
2.120000,0.086374,0.058645,0.522220,0.123940,0.013776,0.511526,0.063623,0.015300,0.530862
2.130000,0.086354,0.058654,0.522225,0.123907,0.013764,0.511530,0.063596,0.015317,0.530872
2.140000,0.086333,0.058646,0.522217,0.123893,0.013779,0.511526,0.063570,0.015382,0.530862
2.150000,0.086299,0.058673,0.522223,0.123874,0.013771,0.511535,0.063550,0.015354,0.530855
2.160000,0.086286,0.058687,0.522226,0.123869,0.013788,0.511533,0.063541,0.015371,0.530855
2.170000,0.086275,0.058692,0.522223,0.123832,0.013767,0.511537,0.063523,0.015397,0.530859
2.180000,0.086269,0.058724,0.522230,0.123829,0.013796,0.511547,0.063513,0.015411,0.530875
2.190000,0.086265,0.058743,0.522238,0.123836,0.013838,0.511565,0.063502,0.015431,0.530882
2.200000,0.086258,0.058744,0.522240,0.123808,0.013847,0.511574,0.063493,0.015476,0.530885
2.210000,0.086250,0.058772,0.522261,0.123833,0.013878,0.511604,0.063490,0.015477,0.530890
2.220000,0.086258,0.058789,0.522273,0.123819,0.013875,0.511611,0.063480,0.015494,0.530900
2.230000,0.086278,0.058824,0.522280,0.123841,0.013917,0.511631,0.063497,0.015514,0.530914
2.240000,0.086280,0.058794,0.522292,0.123857,0.013894,0.511656,0.063508,0.015493,0.530909
2.250000,0.086304,0.058763,0.522298,0.123882,0.013908,0.511673,0.063530,0.015479,0.530906
2.260000,0.086335,0.058767,0.522302,0.123899,0.013892,0.511679,0.063549,0.015482,0.530925
2.270000,0.086348,0.058733,0.522305,0.123923,0.013855,0.511692,0.063565,0.015466,0.530917
2.280000,0.086381,0.058727,0.522300,0.123953,0.013833,0.511700,0.063601,0.015429,0.530913
2.290000,0.086404,0.058696,0.522298,0.123993,0.013845,0.511697,0.063630,0.015407,0.530917
2.300000,0.086431,0.058686,0.522306,0.124023,0.013814,0.511703,0.063670,0.015326,0.530919
2.310000,0.086445,0.058673,0.522297,0.124028,0.013782,0.511701,0.063683,0.015321,0.530920
2.320000,0.086455,0.058572,0.522324,0.124028,0.013730,0.511693,0.063695,0.015310,0.530910
2.330000,0.086455,0.058552,0.522319,0.124031,0.013702,0.511679,0.063696,0.015265,0.530906
2.340000,0.086460,0.058575,0.522272,0.124028,0.013675,0.511664,0.063694,0.015242,0.530891
2.350000,0.086439,0.058489,0.522285,0.124019,0.013634,0.511646,0.063683,0.015197,0.530882
2.360000,0.086424,0.058457,0.522280,0.124000,0.013616,0.511637,0.063660,0.015192,0.530858
2.370000,0.086406,0.058442,0.522265,0.123972,0.013572,0.511605,0.063651,0.015132,0.530840
2.380000,0.086391,0.058421,0.522247,0.123965,0.013570,0.511580,0.063631,0.015134,0.530840
2.390000,0.086366,0.058420,0.522219,0.123926,0.013552,0.511555,0.063607,0.015134,0.530830
2.400000,0.086355,0.058490,0.522201,0.123901,0.013575,0.511530,0.063592,0.015137,0.530820
2.410000,0.086330,0.058450,0.522220,0.123878,0.013581,0.511514,0.063562,0.015182,0.530801
2.420000,0.086303,0.058460,0.522224,0.123858,0.013612,0.511496,0.063536,0.015189,0.530798
2.430000,0.086275,0.058466,0.522223,0.123811,0.013579,0.511484,0.063507,0.015165,0.530821
2.440000,0.086261,0.058453,0.522231,0.123802,0.013597,0.511491,0.063496,0.015168,0.530816
2.450000,0.086210,0.058446,0.522248,0.123785,0.013612,0.511506,0.063469,0.015151,0.530839
2.460000,0.086220,0.058443,0.522322,0.123754,0.013605,0.511513,0.063439,0.015129,0.530851
2.470000,0.086180,0.058414,0.522384,0.123702,0.013570,0.511535,0.063415,0.015111,0.530909
2.480000,0.086158,0.058416,0.522482,0.123696,0.013614,0.511556,0.063424,0.015104,0.530975
2.490000,0.086176,0.058479,0.522623,0.123738,0.013708,0.511580,0.063464,0.015111,0.531057
2.500000,0.086221,0.058572,0.522723,0.123813,0.013872,0.511580,0.063561,0.015182,0.531104
2.510000,0.086283,0.058808,0.522782,0.123935,0.014180,0.511560,0.063685,0.015360,0.531122
2.520000,0.086373,0.059089,0.522750,0.124115,0.014575,0.511498,0.063859,0.015626,0.531112
2.530000,0.086503,0.059496,0.522664,0.124388,0.015133,0.511370,0.064109,0.015989,0.531044
2.540000,0.086737,0.059838,0.522550,0.124676,0.015516,0.511177,0.064507,0.016276,0.530830
2.550000,0.087118,0.060143,0.522146,0.125065,0.015916,0.510892,0.064981,0.016532,0.530699
2.560000,0.087469,0.060324,0.521882,0.125655,0.016469,0.510578,0.065540,0.016819,0.530601
2.570000,0.087895,0.060545,0.521710,0.126259,0.017018,0.510243,0.066171,0.016993,0.530400
2.580000,0.088487,0.060950,0.521571,0.126826,0.017451,0.509928,0.066759,0.017146,0.530200
2.590000,0.088902,0.061229,0.521412,0.127366,0.017870,0.509658,0.067281,0.017328,0.530063
2.600000,0.089254,0.061416,0.521275,0.127814,0.018136,0.509452,0.067786,0.017501,0.529770
2.610000,0.089621,0.061529,0.521130,0.128265,0.018441,0.509224,0.068213,0.017580,0.529633
2.620000,0.089960,0.061615,0.520940,0.128606,0.018508,0.508973,0.068603,0.017591,0.529503
2.630000,0.090281,0.061528,0.520720,0.128948,0.018512,0.508663,0.069018,0.017537,0.529369
2.640000,0.090635,0.061445,0.520552,0.129296,0.018500,0.508327,0.069449,0.017424,0.529238
2.650000,0.090955,0.061319,0.520396,0.129611,0.018268,0.508022,0.069850,0.017331,0.529138
2.660000,0.091230,0.061216,0.520301,0.129833,0.018059,0.507809,0.070154,0.017214,0.529068
2.670000,0.091433,0.061085,0.520257,0.130003,0.017925,0.507773,0.070351,0.017123,0.529058
2.680000,0.091509,0.060992,0.520272,0.130059,0.017784,0.507814,0.070385,0.017034,0.529099
2.690000,0.091468,0.060902,0.520333,0.129985,0.017651,0.507929,0.070283,0.016963,0.529129
2.700000,0.091340,0.060847,0.520378,0.129833,0.017579,0.508091,0.070078,0.016905,0.529169
2.710000,0.091123,0.060782,0.520415,0.129625,0.017515,0.508224,0.069789,0.016841,0.529163
2.720000,0.090911,0.060762,0.520434,0.129323,0.017274,0.508353,0.069494,0.016785,0.529138
2.730000,0.090676,0.060604,0.520432,0.129127,0.017230,0.508443,0.069206,0.016746,0.529079
2.740000,0.090531,0.060604,0.520420,0.128962,0.017220,0.508512,0.069000,0.016725,0.529043
2.750000,0.090395,0.060641,0.520425,0.128813,0.017211,0.508563,0.068835,0.016746,0.528987
2.760000,0.090308,0.060694,0.520359,0.128738,0.017258,0.508622,0.068732,0.016782,0.528972
