Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.197035,0.583831,0.651333,-0.208029,0.536191,0.621370,-0.152672,0.547742,0.641066
2.630000,-0.197939,0.583528,0.650471,-0.207997,0.536420,0.620200,-0.153399,0.547583,0.640239
2.640000,-0.198610,0.583389,0.649658,-0.209526,0.535477,0.619935,-0.154031,0.547577,0.639542
2.650000,-0.199149,0.583329,0.648958,-0.209977,0.535360,0.619355,-0.154619,0.547492,0.638891
2.660000,-0.199660,0.583213,0.648302,-0.210326,0.535241,0.619101,-0.155071,0.547410,0.638349
2.670000,-0.200246,0.583010,0.647707,-0.211003,0.534132,0.618906,-0.155485,0.547329,0.637818
2.680000,-0.200647,0.582950,0.647088,-0.211252,0.534780,0.617655,-0.155863,0.547225,0.637326
2.690000,-0.201013,0.582844,0.646491,-0.211526,0.534725,0.617105,-0.156232,0.547081,0.636776
2.700000,-0.201328,0.582748,0.645895,-0.211398,0.534864,0.616188,-0.156564,0.547006,0.636239
2.710000,-0.201801,0.582547,0.645310,-0.211573,0.534801,0.615635,-0.156910,0.546921,0.635727
2.720000,-0.202111,0.582457,0.644742,-0.212755,0.534029,0.615625,-0.157241,0.546810,0.635235
2.730000,-0.202441,0.582322,0.644176,-0.213051,0.533894,0.615181,-0.157580,0.546705,0.634727
2.740000,-0.202739,0.582235,0.643662,-0.213331,0.533800,0.614722,-0.157918,0.546531,0.634207
2.750000,-0.203010,0.582138,0.643166,-0.213581,0.533634,0.614235,-0.158195,0.546417,0.633736
2.760000,-0.203294,0.582048,0.642662,-0.213562,0.533651,0.613411,-0.158494,0.546299,0.633269
2.770000,-0.203690,0.581815,0.642216,-0.213706,0.533646,0.613037,-0.158738,0.546220,0.632869
2.780000,-0.203904,0.581834,0.641814,-0.214621,0.533099,0.613199,-0.158985,0.546134,0.632513
2.790000,-0.204193,0.581773,0.641465,-0.214834,0.533044,0.612898,-0.159225,0.546094,0.632217
2.800000,-0.204419,0.581760,0.641185,-0.214917,0.533122,0.612574,-0.159458,0.546077,0.631961
2.810000,-0.204634,0.581782,0.640961,-0.214856,0.533121,0.611854,-0.159649,0.546110,0.631795
2.820000,-0.204821,0.581803,0.640793,-0.214906,0.533185,0.611680,-0.159801,0.546172,0.631693
2.830000,-0.204989,0.581848,0.640677,-0.214889,0.533299,0.611545,-0.159903,0.546294,0.631657
2.840000,-0.205083,0.581948,0.640626,-0.214859,0.533409,0.611451,-0.159946,0.546430,0.631706
2.850000,-0.205139,0.582080,0.640621,-0.214813,0.533524,0.611407,-0.159954,0.546616,0.631829
2.860000,-0.205149,0.582219,0.640693,-0.214703,0.533669,0.611402,-0.159880,0.546867,0.632051
2.870000,-0.205100,0.582415,0.640822,-0.214889,0.533588,0.610971,-0.159759,0.547115,0.632330
2.880000,-0.204987,0.582631,0.641007,-0.214517,0.533938,0.611987,-0.159578,0.547391,0.632692
2.890000,-0.204843,0.582846,0.641229,-0.214208,0.534228,0.612158,-0.159326,0.547685,0.633074
2.900000,-0.204609,0.583076,0.641506,-0.213838,0.534465,0.612325,-0.159022,0.547976,0.633545
2.910000,-0.204252,0.583348,0.641833,-0.213103,0.533911,0.613365,-0.158615,0.548310,0.634107
2.920000,-0.203821,0.583608,0.642223,-0.212400,0.534285,0.613532,-0.158043,0.548654,0.634734
2.930000,-0.203160,0.583991,0.642607,-0.211562,0.534660,0.613793,-0.157396,0.548948,0.635397
2.940000,-0.202484,0.584278,0.643043,-0.210597,0.535131,0.614081,-0.156595,0.549296,0.636187
2.950000,-0.201549,0.584681,0.643528,-0.209395,0.535392,0.614435,-0.155672,0.549678,0.637073
2.960000,-0.200666,0.584954,0.644059,-0.208170,0.536193,0.614258,-0.154716,0.549969,0.638050
2.970000,-0.199690,0.585218,0.644670,-0.206785,0.536585,0.614661,-0.153585,0.550311,0.639143
2.980000,-0.198565,0.585581,0.645345,-0.205244,0.536963,0.615180,-0.152460,0.550664,0.640278
2.990000,-0.197364,0.585966,0.646050,-0.203690,0.537331,0.615697,-0.151267,0.551038,0.641541
3.000000,-0.196231,0.586251,0.646823,-0.202043,0.537747,0.616290,-0.149973,0.551373,0.642888
3.010000,-0.194896,0.586636,0.647673,-0.200293,0.538180,0.616939,-0.148652,0.551762,0.644325
3.020000,-0.193600,0.586897,0.648562,-0.198420,0.538521,0.617633,-0.147194,0.552086,0.645843
3.030000,-0.192063,0.587318,0.649520,-0.196471,0.539021,0.618460,-0.145723,0.552453,0.647488
3.040000,-0.190488,0.587688,0.650535,-0.194343,0.539369,0.619286,-0.144124,0.552800,0.649207
3.050000,-0.188804,0.588097,0.651650,-0.192190,0.539863,0.620229,-0.142550,0.553094,0.651046
3.060000,-0.187218,0.588355,0.652800,-0.189932,0.540286,0.621229,-0.140906,0.553420,0.652937
3.070000,-0.185437,0.588781,0.654003,-0.183009,0.545391,0.620842,-0.139249,0.553742,0.654973
3.080000,-0.183621,0.589121,0.655310,-0.180624,0.545872,0.622001,-0.137552,0.554018,0.657057
3.090000,-0.181762,0.589514,0.656658,-0.178534,0.546004,0.623321,-0.135836,0.554307,0.659250
3.100000,-0.179872,0.589798,0.658067,-0.176218,0.546207,0.624619,-0.134065,0.554478,0.661526
3.110000,-0.177889,0.590122,0.659506,-0.173674,0.546565,0.626008,-0.132236,0.554730,0.663898
3.120000,-0.175856,0.590429,0.661020,-0.171211,0.546683,0.627497,-0.130447,0.554923,0.666379
3.130000,-0.173818,0.590687,0.662589,-0.168734,0.546737,0.629083,-0.128620,0.555017,0.668957
3.140000,-0.171729,0.590921,0.664229,-0.166176,0.546901,0.630641,-0.126748,0.555178,0.671614
3.150000,-0.169625,0.591162,0.665929,-0.163563,0.546939,0.632430,-0.124958,0.555298,0.674351
3.160000,-0.167539,0.591405,0.667718,-0.160760,0.547155,0.634224,-0.123188,0.555408,0.677207
3.170000,-0.165421,0.591639,0.669620,-0.160802,0.544315,0.636997,-0.121442,0.555543,0.680235
3.180000,-0.163292,0.591874,0.671560,-0.157862,0.544615,0.638972,-0.119781,0.555640,0.683302
3.190000,-0.161232,0.592041,0.673616,-0.154936,0.544881,0.640994,-0.118120,0.555715,0.686428
3.200000,-0.159187,0.592260,0.675694,-0.150016,0.547351,0.642516,-0.116513,0.555780,0.689658
3.210000,-0.157158,0.592436,0.677831,-0.147519,0.547185,0.644857,-0.115034,0.555824,0.692881
3.220000,-0.155209,0.592607,0.680044,-0.144612,0.547480,0.647186,-0.113560,0.555940,0.696239
3.230000,-0.153260,0.592773,0.682304,-0.142207,0.547301,0.649711,-0.112200,0.555914,0.699549
3.240000,-0.151395,0.592874,0.684635,-0.137523,0.549641,0.651493,-0.110907,0.556000,0.702978
3.250000,-0.149553,0.592967,0.687003,-0.135551,0.548989,0.654440,-0.109692,0.555952,0.706363
3.260000,-0.147734,0.593046,0.689403,-0.133151,0.548899,0.657183,-0.108390,0.555757,0.709989
3.270000,-0.146007,0.593083,0.691906,-0.132738,0.546632,0.660306,-0.107533,0.555734,0.713342
3.280000,-0.144280,0.593132,0.694428,-0.130216,0.546704,0.663136,-0.106350,0.555620,0.717014
3.290000,-0.142589,0.593123,0.696989,-0.127756,0.546695,0.665990,-0.105448,0.555396,0.720505
3.300000,-0.140959,0.593104,0.699573,-0.125353,0.546697,0.668871,-0.104622,0.555297,0.724020
3.310000,-0.139376,0.593045,0.702207,-0.122964,0.546701,0.671805,-0.104069,0.555076,0.727366
3.320000,-0.137809,0.592929,0.704819,-0.120689,0.546636,0.674816,-0.103408,0.554738,0.730856
3.330000,-0.136311,0.592804,0.707469,-0.118207,0.546920,0.677598,-0.102768,0.554390,0.734347
3.340000,-0.134870,0.592668,0.710130,-0.116097,0.546732,0.680617,-0.102253,0.554109,0.737749
3.350000,-0.133504,0.592469,0.712794,-0.114083,0.546514,0.683734,-0.101745,0.553650,0.741156
3.360000,-0.132165,0.592282,0.715423,-0.112151,0.546288,0.686799,-0.101360,0.553347,0.744557
3.370000,-0.130897,0.592076,0.718060,-0.110295,0.546063,0.689827,-0.101005,0.552827,0.747843
3.380000,-0.129691,0.591790,0.720705,-0.108557,0.545746,0.692870,-0.100757,0.552403,0.751078
3.390000,-0.128628,0.591551,0.723309,-0.106898,0.545522,0.695881,-0.100539,0.551947,0.754295
3.400000,-0.127564,0.591284,0.725875,-0.105357,0.545167,0.698863,-0.100401,0.551540,0.757404
3.410000,-0.126599,0.591021,0.728407,-0.103920,0.544906,0.701792,-0.100308,0.551035,0.760415
3.420000,-0.125691,0.590787,0.730888,-0.102581,0.544642,0.704678,-0.100388,0.550557,0.763190
3.430000,-0.124919,0.590489,0.733298,-0.101333,0.544425,0.707448,-0.100931,0.549778,0.765950
3.440000,-0.124210,0.590279,0.735669,-0.100223,0.544145,0.710154,-0.100551,0.549631,0.768843
3.450000,-0.123596,0.589990,0.737952,-0.099203,0.543871,0.712754,-0.101101,0.549007,0.771266
3.460000,-0.123018,0.589802,0.740145,-0.098300,0.543678,0.715267,-0.101240,0.548618,0.773750
3.470000,-0.122537,0.589545,0.742236,-0.097494,0.543439,0.717655,-0.101015,0.548428,0.776308
3.480000,-0.122130,0.589317,0.744264,-0.096734,0.543230,0.719892,-0.101201,0.548113,0.778506
3.490000,-0.121734,0.589147,0.746130,-0.096076,0.543116,0.721987,-0.101372,0.547820,0.780555
3.500000,-0.121440,0.588923,0.747903,-0.095512,0.542920,0.723984,-0.101657,0.547398,0.782451
3.510000,-0.121174,0.588762,0.749560,-0.095088,0.542735,0.725839,-0.101768,0.547190,0.784207
3.520000,-0.121004,0.588649,0.751064,-0.094682,0.542673,0.727429,-0.101955,0.546953,0.785848
3.530000,-0.120814,0.588496,0.752394,-0.094382,0.542493,0.728957,-0.102155,0.546679,0.787290
3.540000,-0.120737,0.588405,0.753604,-0.094093,0.542494,0.730256,-0.102321,0.546538,0.788516
3.550000,-0.120692,0.588260,0.754664,-0.093953,0.542415,0.731442,-0.102432,0.546452,0.789680
3.560000,-0.120671,0.588126,0.755574,-0.093762,0.542446,0.732454,-0.102618,0.546248,0.790618
3.570000,-0.120682,0.588033,0.756362,-0.093711,0.542408,0.733300,-0.102662,0.546220,0.791513
3.580000,-0.120759,0.587919,0.757089,-0.093624,0.542455,0.734039,-0.102789,0.546150,0.792221
3.590000,-0.120542,0.588262,0.757896,-0.093628,0.542453,0.734663,-0.102894,0.546074,0.792780
3.600000,-0.120594,0.588276,0.758406,-0.093632,0.542540,0.735124,-0.102949,0.546043,0.793262
3.610000,-0.120684,0.588299,0.758843,-0.093679,0.542616,0.735464,-0.103004,0.545992,0.793661
3.620000,-0.120764,0.588326,0.759170,-0.093793,0.542661,0.735733,-0.103029,0.546022,0.793943
3.630000,-0.120833,0.588369,0.759419,-0.093914,0.542726,0.735906,-0.103034,0.546057,0.794153
3.640000,-0.120932,0.588401,0.759589,-0.094014,0.542811,0.735981,-0.103048,0.546063,0.794240
3.650000,-0.121018,0.588450,0.759696,-0.094151,0.542885,0.735993,-0.103042,0.546080,0.794273
3.660000,-0.121115,0.588492,0.759731,-0.094290,0.542945,0.735934,-0.103025,0.546121,0.794245
3.670000,-0.121215,0.588540,0.759712,-0.094450,0.543022,0.735823,-0.102994,0.546183,0.794165
3.680000,-0.121321,0.588576,0.759655,-0.094595,0.543074,0.735681,-0.102970,0.546216,0.794036
3.690000,-0.121427,0.588636,0.759537,-0.094764,0.543137,0.735505,-0.102953,0.546241,0.793857
3.700000,-0.121534,0.588675,0.759408,-0.094908,0.543209,0.735268,-0.102924,0.546292,0.793628
3.710000,-0.121632,0.588732,0.759271,-0.095067,0.543318,0.735013,-0.102900,0.546347,0.793381
3.720000,-0.121773,0.588747,0.759103,-0.095225,0.543383,0.734765,-0.102847,0.546442,0.793161
3.730000,-0.121882,0.588800,0.758938,-0.095386,0.543462,0.734518,-0.102837,0.546479,0.792908
3.740000,-0.121975,0.588881,0.758759,-0.095542,0.543536,0.734267,-0.102824,0.546527,0.792693
3.750000,-0.122080,0.588948,0.758596,-0.095686,0.543594,0.734028,-0.102789,0.546589,0.792471
3.760000,-0.122185,0.589011,0.758420,-0.095861,0.543632,0.733788,-0.102758,0.546671,0.792278
3.770000,-0.122304,0.589054,0.758237,-0.096038,0.543665,0.733538,-0.102736,0.546756,0.792069
3.780000,-0.122694,0.588732,0.757855,-0.096186,0.543764,0.733299,-0.102730,0.546808,0.791883
3.790000,-0.122788,0.588779,0.757708,-0.096352,0.543814,0.733081,-0.102759,0.546855,0.791664
3.800000,-0.122883,0.588857,0.757550,-0.096505,0.543896,0.732863,-0.102752,0.546895,0.791429
3.810000,-0.122978,0.588911,0.757398,-0.096661,0.543936,0.732654,-0.102784,0.546955,0.791210
3.820000,-0.123099,0.588965,0.757258,-0.096827,0.543971,0.732448,-0.102838,0.546969,0.790993
3.830000,-0.123226,0.589001,0.757118,-0.097000,0.544009,0.732251,-0.102881,0.547055,0.790797
3.840000,-0.123353,0.589059,0.756993,-0.097153,0.544043,0.732084,-0.102943,0.547119,0.790618
3.850000,-0.123476,0.589118,0.756882,-0.097300,0.544074,0.731911,-0.103026,0.547162,0.790465
3.860000,-0.123602,0.589181,0.756776,-0.097458,0.544128,0.731754,-0.103086,0.547220,0.790332
3.870000,-0.123719,0.589234,0.756679,-0.097618,0.544169,0.731614,-0.103140,0.547286,0.790197
3.880000,-0.123873,0.589257,0.756589,-0.097751,0.544247,0.731463,-0.103221,0.547346,0.790081
3.890000,-0.123993,0.589324,0.756517,-0.097912,0.544290,0.731337,-0.103317,0.547365,0.789984
3.900000,-0.124129,0.589355,0.756458,-0.098089,0.544305,0.731216,-0.103393,0.547410,0.789892
3.910000,-0.124270,0.589396,0.756405,-0.098235,0.544342,0.731122,-0.103742,0.547408,0.789608
3.920000,-0.124405,0.589441,0.756358,-0.098394,0.544394,0.731037,-0.103587,0.547476,0.789729
3.930000,-0.124531,0.589484,0.756323,-0.098521,0.544465,0.730955,-0.103673,0.547520,0.789657
3.940000,-0.124670,0.589526,0.756304,-0.098677,0.544510,0.730897,-0.103784,0.547538,0.789619
3.950000,-0.124813,0.589543,0.756309,-0.098811,0.544547,0.730851,-0.103866,0.547583,0.789590
3.960000,-0.124955,0.589577,0.756313,-0.098960,0.544598,0.730833,-0.103949,0.547594,0.789567
3.970000,-0.125088,0.589612,0.756338,-0.099122,0.544653,0.730823,-0.104041,0.547604,0.789560
3.980000,-0.125213,0.589651,0.756361,-0.099261,0.544695,0.730811,-0.104127,0.547638,0.789560
3.990000,-0.125332,0.589671,0.756392,-0.099389,0.544755,0.730808,-0.104218,0.547652,0.789558
4.000000,-0.125455,0.589709,0.756423,-0.099519,0.544829,0.730802,-0.104298,0.547671,0.789564
4.010000,-0.125578,0.589746,0.756467,-0.099652,0.544869,0.730821,-0.104380,0.547702,0.789575
4.020000,-0.125695,0.589783,0.756513,-0.099751,0.544932,0.730830,-0.104458,0.547724,0.789593
4.030000,-0.125824,0.589816,0.756568,-0.099867,0.545010,0.730857,-0.104525,0.547755,0.789607
4.040000,-0.125922,0.589840,0.756621,-0.099967,0.545088,0.730862,-0.104590,0.547778,0.789621
4.050000,-0.126014,0.589878,0.756670,-0.100039,0.545144,0.730882,-0.104654,0.547781,0.789652
4.060000,-0.126089,0.589906,0.756721,-0.100111,0.545187,0.730912,-0.104705,0.547800,0.789679
4.070000,-0.126153,0.589937,0.756768,-0.100159,0.545226,0.730942,-0.104772,0.547809,0.789699
4.080000,-0.126266,0.589923,0.756827,-0.100195,0.545276,0.730967,-0.104818,0.547820,0.789713
4.090000,-0.126338,0.589921,0.756871,-0.100234,0.545306,0.730989,-0.104856,0.547830,0.789742
4.100000,-0.126369,0.589934,0.756905,-0.100261,0.545338,0.731009,-0.104877,0.547841,0.789755
4.110000,-0.126403,0.589946,0.756931,-0.100278,0.545361,0.731024,-0.104900,0.547842,0.789767
4.120000,-0.126412,0.589951,0.756949,-0.100277,0.545381,0.731021,-0.104909,0.547842,0.789773
4.130000,-0.126416,0.589954,0.756962,-0.100274,0.545394,0.731015,-0.104909,0.547838,0.789768
4.140000,-0.126405,0.589951,0.756953,-0.100253,0.545404,0.731007,-0.104880,0.547836,0.789759
4.150000,-0.126375,0.589937,0.756940,-0.100224,0.545402,0.730982,-0.104872,0.547821,0.789730
4.160000,-0.126324,0.589941,0.756903,-0.100193,0.545395,0.730942,-0.104834,0.547786,0.789690
4.170000,-0.126264,0.589940,0.756851,-0.100162,0.545365,0.730882,-0.104784,0.547774,0.789647
4.180000,-0.126146,0.589949,0.756787,-0.100101,0.545354,0.730818,-0.104709,0.547745,0.789582
4.190000,-0.126070,0.589928,0.756704,-0.100025,0.545339,0.730719,-0.104642,0.547728,0.789514
4.200000,-0.125983,0.589897,0.756616,-0.099958,0.545300,0.730615,-0.104556,0.547702,0.789427
4.210000,-0.125891,0.589864,0.756513,-0.099897,0.545244,0.730503,-0.104476,0.547674,0.789325
4.220000,-0.125774,0.589846,0.756387,-0.099806,0.545215,0.730377,-0.104366,0.547656,0.789192
4.230000,-0.125658,0.589792,0.756257,-0.099722,0.545150,0.730241,-0.104238,0.547654,0.789049
4.240000,-0.125533,0.589761,0.756103,-0.099610,0.545089,0.730082,-0.104140,0.547603,0.788869
4.250000,-0.125413,0.589733,0.755945,-0.099520,0.545023,0.729915,-0.103990,0.547579,0.788670
4.260000,-0.125283,0.589716,0.755776,-0.099403,0.544983,0.729720,-0.103859,0.547548,0.788477
4.270000,-0.125135,0.589700,0.755586,-0.099323,0.544946,0.729526,-0.103924,0.547533,0.788037
4.280000,-0.125000,0.589675,0.755394,-0.099251,0.544887,0.729331,-0.103799,0.547461,0.787834
4.290000,-0.124838,0.589657,0.755223,-0.099143,0.544828,0.729104,-0.103660,0.547422,0.787637
4.300000,-0.124688,0.589631,0.755040,-0.099055,0.544761,0.728876,-0.103232,0.547454,0.787620
4.310000,-0.124561,0.589578,0.754860,-0.098976,0.544700,0.728654,-0.103316,0.547368,0.787270
4.320000,-0.124432,0.589536,0.754691,-0.098905,0.544655,0.728459,-0.102878,0.547407,0.787273
4.330000,-0.124322,0.589517,0.754531,-0.098836,0.544605,0.728270,-0.102699,0.547366,0.787091
4.340000,-0.124200,0.589496,0.754373,-0.098766,0.544543,0.728085,-0.102542,0.547308,0.786882
4.350000,-0.124083,0.589472,0.754219,-0.098706,0.544536,0.727904,-0.102394,0.547262,0.786709
4.360000,-0.123985,0.589450,0.754075,-0.098660,0.544488,0.727761,-0.102245,0.547208,0.786562
4.370000,-0.123894,0.589414,0.753961,-0.098618,0.544453,0.727623,-0.102130,0.547172,0.786405
4.380000,-0.123817,0.589401,0.753861,-0.098586,0.544407,0.727499,-0.102019,0.547150,0.786273
4.390000,-0.123738,0.589386,0.753787,-0.098552,0.544375,0.727403,-0.101895,0.547128,0.786185
4.400000,-0.123675,0.589375,0.753733,-0.098474,0.544397,0.727283,-0.101810,0.547115,0.786118
4.410000,-0.123619,0.589363,0.753684,-0.098439,0.544388,0.727220,-0.101724,0.547088,0.786051
4.420000,-0.123562,0.589351,0.753661,-0.098424,0.544371,0.727168,-0.101643,0.547096,0.786022
4.430000,-0.123525,0.589338,0.753648,-0.098402,0.544371,0.727136,-0.101580,0.547084,0.785990
4.440000,-0.123493,0.589329,0.753644,-0.098396,0.544352,0.727119,-0.101520,0.547079,0.785973
4.450000,-0.123459,0.589329,0.753652,-0.098385,0.544357,0.727107,-0.101486,0.547070,0.785965
4.460000,-0.123418,0.589347,0.753678,-0.098386,0.544354,0.727105,-0.101455,0.547076,0.785975
4.470000,-0.123399,0.589356,0.753693,-0.098386,0.544355,0.727125,-0.101431,0.547074,0.785983
4.480000,-0.123387,0.589363,0.753719,-0.098395,0.544364,0.727150,-0.101420,0.547080,0.786010
4.490000,-0.123401,0.589365,0.753762,-0.098401,0.544366,0.727190,-0.101412,0.547094,0.786051
4.500000,-0.123407,0.589372,0.753822,-0.098409,0.544376,0.727241,-0.101421,0.547091,0.786097
4.510000,-0.123420,0.589368,0.753890,-0.098410,0.544395,0.727298,-0.101440,0.547094,0.786157
4.520000,-0.123446,0.589369,0.753954,-0.098428,0.544397,0.727369,-0.101456,0.547095,0.786218
4.530000,-0.123459,0.589376,0.754032,-0.098494,0.544368,0.727474,-0.101476,0.547101,0.786288
4.540000,-0.123475,0.589374,0.754103,-0.098503,0.544378,0.727544,-0.101496,0.547104,0.786368
4.550000,-0.123492,0.589376,0.754180,-0.098512,0.544385,0.727621,-0.101510,0.547101,0.786444
4.560000,-0.123514,0.589358,0.754264,-0.098516,0.544401,0.727700,-0.101528,0.547111,0.786517
4.570000,-0.123517,0.589355,0.754340,-0.098530,0.544400,0.727769,-0.101547,0.547090,0.786592
4.580000,-0.123563,0.589337,0.754404,-0.098541,0.544414,0.727842,-0.101563,0.547092,0.786678
4.590000,-0.123581,0.589334,0.754482,-0.098557,0.544372,0.727927,-0.101593,0.547085,0.786746
4.600000,-0.123596,0.589339,0.754551,-0.098567,0.544390,0.727991,-0.101611,0.547082,0.786811
4.610000,-0.123625,0.589352,0.754621,-0.098581,0.544388,0.728060,-0.101628,0.547096,0.786882
4.620000,-0.123641,0.589347,0.754697,-0.098599,0.544410,0.728124,-0.101642,0.547097,0.786963
4.630000,-0.123669,0.589359,0.754775,-0.098623,0.544401,0.728205,-0.101665,0.547098,0.787033
4.640000,-0.123690,0.589370,0.754858,-0.098646,0.544422,0.728279,-0.101686,0.547116,0.787122
4.650000,-0.123728,0.589389,0.754928,-0.098682,0.544446,0.728353,-0.101699,0.547141,0.787201
4.660000,-0.123766,0.589406,0.754991,-0.098711,0.544467,0.728426,-0.101742,0.547172,0.787271
4.670000,-0.123821,0.589406,0.755056,-0.098744,0.544477,0.728491,-0.101771,0.547180,0.787339
4.680000,-0.123866,0.589417,0.755107,-0.098784,0.544497,0.728543,-0.101794,0.547199,0.787386
4.690000,-0.123920,0.589439,0.755149,-0.098836,0.544531,0.728590,-0.101848,0.547217,0.787456
4.700000,-0.123975,0.589471,0.755193,-0.098883,0.544558,0.728638,-0.101896,0.547274,0.787494
4.710000,-0.124049,0.589486,0.755238,-0.098938,0.544578,0.728682,-0.101942,0.547304,0.787535
