Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.500000,0.062156,0.072457,0.620204,0.091684,0.022738,0.619117,0.032165,0.022922,0.616515
1.510000,0.062207,0.072495,0.620213,0.091669,0.022739,0.619126,0.032171,0.022898,0.616502
1.520000,0.062217,0.072502,0.620206,0.091679,0.022703,0.619100,0.032177,0.022909,0.616514
1.530000,0.062219,0.072502,0.620209,0.091672,0.022715,0.619102,0.032183,0.022898,0.616508
1.540000,0.062231,0.072494,0.620207,0.091683,0.022727,0.619102,0.032180,0.022898,0.616511
1.550000,0.062234,0.072494,0.620203,0.091718,0.022728,0.619085,0.032186,0.022897,0.616509
1.560000,0.062236,0.072513,0.620205,0.091696,0.022685,0.619092,0.032199,0.022900,0.616505
1.570000,0.062252,0.072501,0.620200,0.091727,0.022725,0.619094,0.032211,0.022899,0.616512
1.580000,0.062249,0.072500,0.620206,0.091737,0.022708,0.619082,0.032216,0.022899,0.616508
1.590000,0.062262,0.072491,0.620206,0.091747,0.022731,0.619082,0.032217,0.022890,0.616515
1.600000,0.062259,0.072497,0.620198,0.091742,0.022713,0.619083,0.032226,0.022927,0.616519
1.610000,0.062261,0.072500,0.620201,0.091757,0.022734,0.619085,0.032236,0.022880,0.616501
1.620000,0.062260,0.072502,0.620196,0.091755,0.022746,0.619079,0.032231,0.022923,0.616509
1.630000,0.062259,0.072506,0.620211,0.091757,0.022754,0.619079,0.032234,0.022915,0.616521
1.640000,0.062254,0.072499,0.620199,0.091748,0.022745,0.619091,0.032226,0.022897,0.616513
1.650000,0.062249,0.072507,0.620210,0.091736,0.022736,0.619088,0.032222,0.022911,0.616521
1.660000,0.062246,0.072497,0.620205,0.091740,0.022720,0.619098,0.032211,0.022899,0.616523
1.670000,0.062235,0.072477,0.620205,0.091733,0.022714,0.619086,0.032209,0.022889,0.616527
1.680000,0.062240,0.072493,0.620203,0.091737,0.022713,0.619097,0.032216,0.022880,0.616519
1.690000,0.062252,0.072495,0.620194,0.091757,0.022740,0.619103,0.032238,0.022876,0.616530
1.700000,0.062296,0.072511,0.620220,0.091764,0.022738,0.619100,0.032252,0.022896,0.616518
1.710000,0.062316,0.072528,0.620216,0.091789,0.022766,0.619093,0.032283,0.022899,0.616530
1.720000,0.062330,0.072533,0.620213,0.091810,0.022781,0.619084,0.032287,0.022940,0.616546
1.730000,0.062333,0.072560,0.620201,0.091819,0.022808,0.619071,0.032298,0.022938,0.616542
1.740000,0.062331,0.072563,0.620209,0.091802,0.022801,0.619070,0.032299,0.022965,0.616535
1.750000,0.062316,0.072582,0.620204,0.091798,0.022822,0.619072,0.032283,0.022971,0.616534
1.760000,0.062272,0.072591,0.620184,0.091771,0.022814,0.619074,0.032255,0.022961,0.616547
1.770000,0.062253,0.072587,0.620191,0.091733,0.022838,0.619108,0.032223,0.022993,0.616531
1.780000,0.062215,0.072589,0.620196,0.091717,0.022865,0.619134,0.032190,0.022974,0.616540
1.790000,0.062197,0.072599,0.620202,0.091682,0.022851,0.619148,0.032162,0.022981,0.616556
1.800000,0.062186,0.072576,0.620212,0.091663,0.022839,0.619162,0.032151,0.022939,0.616552
1.810000,0.062162,0.072561,0.620219,0.091648,0.022821,0.619158,0.032144,0.022936,0.616558
1.820000,0.062162,0.072564,0.620225,0.091670,0.022815,0.619147,0.032152,0.022928,0.616561
1.830000,0.062179,0.072551,0.620212,0.091670,0.022802,0.619136,0.032154,0.022919,0.616560
1.840000,0.062143,0.072494,0.620194,0.091693,0.022804,0.619125,0.032177,0.022909,0.616565
1.850000,0.062212,0.072527,0.620213,0.091708,0.022758,0.619103,0.032201,0.022907,0.616578
1.860000,0.062214,0.072776,0.620079,0.091730,0.022739,0.619105,0.032201,0.022921,0.616594
1.870000,0.062265,0.072497,0.620239,0.091753,0.022750,0.619102,0.032224,0.022907,0.616574
1.880000,0.062284,0.072517,0.620242,0.091774,0.022758,0.619096,0.032257,0.022862,0.616570
1.890000,0.062265,0.072503,0.620210,0.091775,0.022737,0.619093,0.032268,0.022880,0.616566
1.900000,0.062297,0.072511,0.620228,0.091782,0.022742,0.619089,0.032275,0.022893,0.616566
1.910000,0.062307,0.072506,0.620223,0.091780,0.022730,0.619082,0.032288,0.022879,0.616558
1.920000,0.062323,0.072514,0.620229,0.091802,0.022743,0.619081,0.032292,0.022895,0.616562
1.930000,0.062338,0.072517,0.620223,0.091810,0.022735,0.619074,0.032312,0.022882,0.616557
1.940000,0.062355,0.072507,0.620223,0.091840,0.022757,0.619072,0.032305,0.022889,0.616539
1.950000,0.062362,0.072484,0.620204,0.091839,0.022720,0.619061,0.032331,0.022846,0.616533
1.960000,0.062368,0.072483,0.620209,0.091856,0.022711,0.619040,0.032338,0.022844,0.616524
1.970000,0.062371,0.072458,0.620205,0.091841,0.022704,0.619027,0.032329,0.022834,0.616512
1.980000,0.062356,0.072454,0.620200,0.091832,0.022683,0.619035,0.032317,0.022827,0.616514
1.990000,0.062341,0.072430,0.620197,0.091813,0.022654,0.619032,0.032296,0.022814,0.616504
2.000000,0.062325,0.072422,0.620191,0.091787,0.022645,0.619028,0.032290,0.022809,0.616492
2.010000,0.062314,0.072396,0.620188,0.091767,0.022625,0.619038,0.032273,0.022775,0.616498
2.020000,0.062287,0.072391,0.620197,0.091750,0.022617,0.619031,0.032244,0.022777,0.616487
2.030000,0.062248,0.072401,0.620185,0.091719,0.022594,0.619057,0.032212,0.022803,0.616490
2.040000,0.062245,0.072385,0.620180,0.091723,0.022624,0.619056,0.032198,0.022795,0.616497
2.050000,0.062247,0.072396,0.620182,0.091702,0.022593,0.619070,0.032209,0.022780,0.616486
2.060000,0.062247,0.072405,0.620188,0.091716,0.022594,0.619058,0.032216,0.022769,0.616488
2.070000,0.062260,0.072403,0.620184,0.091736,0.022610,0.619052,0.032224,0.022772,0.616498
2.080000,0.062252,0.072385,0.620178,0.091741,0.022622,0.619046,0.032230,0.022755,0.616500
2.090000,0.062227,0.072347,0.620175,0.091753,0.022617,0.619043,0.032233,0.022778,0.616495
2.100000,0.062275,0.072394,0.620184,0.091751,0.022620,0.619047,0.032238,0.022779,0.616491
2.110000,0.062286,0.072402,0.620205,0.091753,0.022607,0.619048,0.032242,0.022765,0.616489
2.120000,0.062299,0.072419,0.620212,0.091763,0.022636,0.619056,0.032237,0.022788,0.616483
2.130000,0.062277,0.072402,0.620194,0.091763,0.022639,0.619047,0.032231,0.022822,0.616499
2.140000,0.062285,0.072416,0.620188,0.091761,0.022635,0.619049,0.032246,0.022782,0.616511
2.150000,0.062288,0.072403,0.620192,0.091761,0.022624,0.619056,0.032245,0.022797,0.616506
2.160000,0.062271,0.072409,0.620189,0.091752,0.022620,0.619061,0.032235,0.022798,0.616504
2.170000,0.062289,0.072405,0.620221,0.091754,0.022640,0.619067,0.032225,0.022793,0.616515
2.180000,0.062277,0.072410,0.620225,0.091743,0.022620,0.619075,0.032235,0.022779,0.616527
2.190000,0.062260,0.072416,0.620205,0.091726,0.022603,0.619078,0.032222,0.022785,0.616511
2.200000,0.062246,0.072402,0.620206,0.091722,0.022609,0.619082,0.032222,0.022764,0.616510
2.210000,0.062238,0.072387,0.620209,0.091715,0.022588,0.619077,0.032224,0.022759,0.616511
2.220000,0.062237,0.072390,0.620211,0.091710,0.022601,0.619078,0.032211,0.022772,0.616502
2.230000,0.062234,0.072397,0.620208,0.091714,0.022606,0.619080,0.032197,0.022774,0.616504
2.240000,0.062227,0.072399,0.620203,0.091695,0.022598,0.619081,0.032205,0.022763,0.616509
2.250000,0.062223,0.072388,0.620202,0.091712,0.022596,0.619085,0.032201,0.022793,0.616502
2.260000,0.062194,0.072328,0.620193,0.091727,0.022620,0.619079,0.032191,0.022786,0.616499
2.270000,0.062195,0.072333,0.620196,0.091737,0.022608,0.619078,0.032213,0.022750,0.616499
2.280000,0.062243,0.072369,0.620204,0.091718,0.022554,0.619065,0.032233,0.022737,0.616490
2.290000,0.062247,0.072360,0.620213,0.091746,0.022586,0.619076,0.032221,0.022739,0.616492
2.300000,0.062249,0.072330,0.620210,0.091726,0.022543,0.619073,0.032230,0.022723,0.616487
2.310000,0.062259,0.072320,0.620199,0.091743,0.022541,0.619079,0.032221,0.022711,0.616494
2.320000,0.062270,0.072292,0.620202,0.091743,0.022495,0.619069,0.032230,0.022680,0.616486
2.330000,0.062292,0.072527,0.620076,0.091738,0.022457,0.619057,0.032253,0.022662,0.616473
2.340000,0.062312,0.072236,0.620209,0.091779,0.022465,0.619051,0.032256,0.022641,0.616454
2.350000,0.062337,0.072235,0.620203,0.091800,0.022453,0.619044,0.032268,0.022623,0.616435
2.360000,0.062357,0.072218,0.620197,0.091818,0.022452,0.619032,0.032294,0.022608,0.616433
2.370000,0.062387,0.072198,0.620187,0.091832,0.022414,0.619010,0.032311,0.022592,0.616440
2.380000,0.062397,0.072162,0.620220,0.091841,0.022399,0.619000,0.032324,0.022557,0.616419
2.390000,0.062405,0.072118,0.620208,0.091845,0.022365,0.618990,0.032322,0.022573,0.616433
2.400000,0.062395,0.072091,0.620211,0.091836,0.022342,0.618992,0.032310,0.022548,0.616417
2.410000,0.062377,0.072066,0.620215,0.091812,0.022324,0.618998,0.032296,0.022488,0.616418
2.420000,0.062352,0.072026,0.620214,0.091767,0.022244,0.619003,0.032269,0.022448,0.616417
2.430000,0.062251,0.071949,0.620210,0.091734,0.022219,0.619013,0.032254,0.022425,0.616387
2.440000,0.062270,0.072218,0.620098,0.091707,0.022176,0.619004,0.032221,0.022355,0.616382
2.450000,0.062208,0.072155,0.620072,0.091672,0.022084,0.619008,0.032190,0.022316,0.616393
2.460000,0.062240,0.072119,0.620100,0.091660,0.022028,0.618984,0.032177,0.022267,0.616374
2.470000,0.062164,0.071994,0.620075,0.091653,0.021956,0.618991,0.032167,0.022189,0.616341
2.480000,0.062155,0.071965,0.620096,0.091631,0.021890,0.618977,0.032154,0.022132,0.616325
2.490000,0.062167,0.071923,0.620084,0.091626,0.021830,0.618969,0.032130,0.022089,0.616346
2.500000,0.062158,0.071842,0.620079,0.091631,0.021804,0.618955,0.032127,0.022015,0.616331
2.510000,0.062159,0.071806,0.620096,0.091623,0.021729,0.618962,0.032123,0.021988,0.616322
2.520000,0.062160,0.071741,0.620101,0.091621,0.021681,0.618946,0.032132,0.021943,0.616318
2.530000,0.062159,0.071707,0.620114,0.091637,0.021663,0.618945,0.032121,0.021907,0.616295
2.540000,0.062189,0.071641,0.620118,0.091637,0.021603,0.618920,0.032142,0.021862,0.616289
2.550000,0.062182,0.071594,0.620119,0.091645,0.021577,0.618902,0.032141,0.021825,0.616268
2.560000,0.062197,0.071564,0.620111,0.091645,0.021535,0.618893,0.032149,0.021791,0.616249
2.570000,0.062206,0.071547,0.620103,0.091657,0.021511,0.618879,0.032148,0.021748,0.616259
2.580000,0.062184,0.071535,0.620125,0.091660,0.021503,0.618858,0.032144,0.021746,0.616236
2.590000,0.062203,0.071482,0.620122,0.091658,0.021459,0.618868,0.032160,0.021722,0.616235
2.600000,0.062225,0.071492,0.620119,0.091672,0.021443,0.618851,0.032168,0.021703,0.616269
2.610000,0.062238,0.071417,0.620150,0.091695,0.021417,0.618843,0.032213,0.021671,0.616240
2.620000,0.062301,0.071447,0.620173,0.091720,0.021422,0.618826,0.032226,0.021648,0.616252
2.630000,0.062323,0.071472,0.620162,0.091717,0.021398,0.618819,0.032233,0.021630,0.616301
2.640000,0.062259,0.071435,0.620164,0.091731,0.021389,0.618801,0.032238,0.021627,0.616333
2.650000,0.062234,0.071431,0.620205,0.091732,0.021423,0.618806,0.032231,0.021603,0.616370
2.660000,0.062165,0.071495,0.620249,0.091694,0.021465,0.618841,0.032207,0.021574,0.616418
2.670000,0.062092,0.071547,0.620291,0.091658,0.021545,0.618870,0.032153,0.021578,0.616464
2.680000,0.061994,0.071618,0.620314,0.091608,0.021618,0.618911,0.032110,0.021603,0.616512
2.690000,0.061909,0.071681,0.620320,0.091559,0.021729,0.618946,0.032058,0.021638,0.616542
2.700000,0.061848,0.071784,0.620308,0.091560,0.021865,0.618972,0.032047,0.021691,0.616576
2.710000,0.061810,0.071870,0.620311,0.091572,0.021973,0.618995,0.032065,0.021773,0.616659
2.720000,0.061806,0.071986,0.620347,0.091646,0.022179,0.619021,0.032132,0.021828,0.616758
2.730000,0.061858,0.072108,0.620372,0.091763,0.022319,0.619059,0.032238,0.021925,0.616853
2.740000,0.061951,0.072206,0.620384,0.091945,0.022477,0.619076,0.032442,0.021890,0.616963
2.750000,0.062115,0.072284,0.620383,0.092152,0.022608,0.619077,0.032653,0.021963,0.617059
2.760000,0.062355,0.072416,0.620403,0.092425,0.022724,0.619062,0.032856,0.021984,0.617269
