Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,-0.156773,0.139214,0.683562,-0.108592,0.133512,0.714028,-0.160643,0.114101,0.732280
2.540000,-0.157241,0.144105,0.683319,-0.108716,0.140251,0.713894,-0.160867,0.120666,0.732899
2.550000,-0.157723,0.149006,0.683057,-0.109191,0.146670,0.713537,-0.161108,0.127254,0.733339
2.560000,-0.158207,0.153948,0.682529,-0.109557,0.152946,0.713019,-0.161292,0.133781,0.733439
2.570000,-0.158650,0.158940,0.681906,-0.110033,0.159335,0.712325,-0.161532,0.140236,0.733490
2.580000,-0.159128,0.163786,0.681103,-0.110446,0.165568,0.711385,-0.161807,0.146715,0.733289
2.590000,-0.159637,0.168659,0.680162,-0.110948,0.171906,0.710216,-0.162061,0.153246,0.732917
2.600000,-0.160186,0.173392,0.679143,-0.111506,0.177797,0.708982,-0.162374,0.159810,0.732323
2.610000,-0.160684,0.178264,0.677848,-0.112039,0.184083,0.707448,-0.162725,0.166073,0.731829
2.620000,-0.161309,0.182949,0.676512,-0.112547,0.189982,0.705657,-0.163025,0.171931,0.731065
2.630000,-0.161957,0.187176,0.675110,-0.113294,0.195845,0.703769,-0.163339,0.178056,0.729781
2.640000,-0.162700,0.191718,0.673424,-0.113941,0.201570,0.701583,-0.163771,0.184171,0.728426
2.650000,-0.163401,0.196191,0.671629,-0.114679,0.207644,0.699112,-0.164314,0.190241,0.726852
2.660000,-0.164178,0.200535,0.669723,-0.115489,0.213100,0.696646,-0.164891,0.196027,0.725122
2.670000,-0.165056,0.204707,0.667738,-0.116411,0.218513,0.694133,-0.165526,0.201811,0.723203
2.680000,-0.165992,0.208788,0.665593,-0.117379,0.223621,0.691374,-0.166229,0.207315,0.721072
2.690000,-0.167012,0.212749,0.663292,-0.118482,0.228666,0.688523,-0.167006,0.213165,0.718580
2.700000,-0.167937,0.216021,0.661034,-0.119894,0.232808,0.685750,-0.167884,0.218300,0.716129
2.710000,-0.169016,0.219559,0.658522,-0.120728,0.238357,0.682296,-0.168476,0.223693,0.713483
2.720000,-0.170080,0.222976,0.655979,-0.121927,0.242881,0.678969,-0.169305,0.228518,0.710781
2.730000,-0.171176,0.226409,0.653250,-0.123135,0.247309,0.675614,-0.170258,0.233205,0.708045
2.740000,-0.172311,0.229517,0.650588,-0.124360,0.251461,0.672208,-0.171128,0.237699,0.705190
2.750000,-0.173448,0.232777,0.647758,-0.125629,0.255517,0.668689,-0.172012,0.242141,0.702313
2.760000,-0.174581,0.235675,0.644969,-0.127068,0.259035,0.665197,-0.172920,0.246505,0.699299
2.770000,-0.175693,0.238681,0.642045,-0.128303,0.262844,0.661537,-0.173762,0.250733,0.696144
2.780000,-0.176550,0.240967,0.639375,-0.129536,0.266333,0.657786,-0.174697,0.254843,0.692953
2.790000,-0.177327,0.243211,0.636701,-0.130749,0.269751,0.653965,-0.175679,0.258771,0.689701
2.800000,-0.178444,0.245766,0.633735,-0.131932,0.273087,0.650194,-0.176624,0.262544,0.686426
2.810000,-0.179582,0.248175,0.630784,-0.133269,0.276320,0.646346,-0.177632,0.266360,0.683394
2.820000,-0.180678,0.250600,0.627806,-0.134561,0.279256,0.642574,-0.178655,0.269757,0.680087
2.830000,-0.181832,0.252811,0.624807,-0.135954,0.282157,0.638742,-0.179664,0.273034,0.676793
2.840000,-0.182958,0.254794,0.621872,-0.137254,0.284905,0.634960,-0.180653,0.276117,0.673488
2.850000,-0.184033,0.256859,0.619015,-0.138614,0.287479,0.631226,-0.181649,0.279137,0.670186
2.860000,-0.184720,0.257590,0.616992,-0.139931,0.289881,0.627496,-0.182666,0.281829,0.666953
2.870000,-0.185906,0.259588,0.614198,-0.141272,0.292154,0.623871,-0.183708,0.284493,0.663740
2.880000,-0.186853,0.261072,0.611503,-0.142563,0.294318,0.620276,-0.184710,0.287013,0.660483
2.890000,-0.188015,0.262762,0.608761,-0.143797,0.296343,0.616701,-0.185754,0.289471,0.657275
2.900000,-0.188946,0.264000,0.606126,-0.145061,0.298211,0.613233,-0.186913,0.291873,0.654347
2.910000,-0.190045,0.265502,0.603493,-0.146252,0.299847,0.609841,-0.188010,0.294099,0.651160
2.920000,-0.190980,0.266540,0.600936,-0.147491,0.301300,0.606515,-0.189088,0.296145,0.648012
2.930000,-0.191993,0.267926,0.598353,-0.148590,0.302811,0.603236,-0.190154,0.298136,0.644905
2.940000,-0.192958,0.268786,0.595954,-0.149701,0.304049,0.600074,-0.191234,0.299981,0.641803
2.950000,-0.193925,0.269966,0.593452,-0.150805,0.305234,0.596994,-0.192286,0.301886,0.638711
2.960000,-0.194883,0.270802,0.591072,-0.151899,0.306405,0.593952,-0.193308,0.303853,0.635521
2.970000,-0.195867,0.271770,0.588737,-0.153041,0.307398,0.590970,-0.194560,0.305385,0.632749
2.980000,-0.196812,0.272418,0.586458,-0.154189,0.308337,0.588092,-0.195662,0.306810,0.629876
2.990000,,,,-0.155314,0.309140,0.585248,-0.196751,0.308169,0.627052
3.000000,-0.198824,0.273854,0.581985,-0.156384,0.309930,0.582444,-0.197844,0.309528,0.624285
3.010000,,,,-0.157468,0.310703,0.579723,-0.198931,0.310789,0.621555
3.020000,-0.200715,0.274974,0.577840,-0.158565,0.311445,0.577149,-0.199961,0.311959,0.618925
3.030000,,,,-0.159539,0.312124,0.574542,-0.201243,0.312405,0.616633
3.040000,-0.202452,0.275883,0.573934,-0.160515,0.312675,0.572037,-0.202186,0.313463,0.614175
3.050000,-0.203282,0.276386,0.572095,-0.161445,0.313245,0.569691,-0.203073,0.314377,0.611790
3.060000,-0.204092,0.276888,0.570338,-0.162283,0.313727,0.567413,-0.203950,0.315311,0.609605
3.070000,-0.204739,0.277210,0.568669,-0.163053,0.314180,0.565301,-0.204724,0.316128,0.607497
3.080000,-0.205472,0.277764,0.567044,-0.163742,0.314622,0.563284,-0.205409,0.316826,0.605450
3.090000,-0.206082,0.277937,0.565532,-0.164478,0.314760,0.561468,-0.206149,0.317580,0.603480
3.100000,-0.206704,0.278284,0.564070,,,,-0.206733,0.318157,0.601647
3.110000,-0.207247,0.278479,0.562751,-0.165786,0.315323,0.557770,-0.207366,0.318791,0.599813
3.120000,-0.207691,0.278483,0.561452,,,,-0.207920,0.319251,0.598110
3.130000,-0.208204,0.278860,0.560094,-0.166836,0.315875,0.554520,-0.208415,0.319760,0.596459
3.140000,-0.208596,0.279135,0.558850,,,,-0.208874,0.320220,0.594849
3.150000,-0.208878,0.279173,0.557712,-0.167532,0.316073,0.551375,-0.209209,0.320680,0.593366
3.160000,,,,,,,-0.209553,0.321140,0.591841
3.170000,-0.209538,0.279807,0.555420,-0.168123,0.316383,0.548571,-0.209812,0.321542,0.590447
3.180000,-0.206223,0.269650,0.561469,,,,-0.210078,0.321985,0.589035
3.190000,-0.206413,0.269878,0.560373,-0.168554,0.316789,0.546047,-0.210302,0.322417,0.587773
3.200000,-0.210201,0.280327,0.552439,,,,-0.210462,0.322747,0.586527
3.210000,-0.210257,0.280287,0.551595,-0.168759,0.317047,0.543914,-0.210605,0.323122,0.585444
3.220000,-0.210382,0.280439,0.550807,,,,-0.210658,0.323371,0.584386
3.230000,-0.210519,0.280870,0.549995,-0.168873,0.317390,0.542149,-0.210605,0.323338,0.583737
3.240000,-0.210523,0.280844,0.549435,,,,-0.210628,0.323691,0.582936
3.250000,-0.210481,0.280858,0.548771,-0.168965,0.317415,0.540397,-0.210600,0.323930,0.582153
3.260000,-0.210473,0.281022,0.548206,,,,-0.210542,0.324073,0.581424
3.270000,-0.210403,0.281051,0.547710,-0.168847,0.317502,0.539058,-0.210452,0.324183,0.580763
3.280000,-0.210354,0.281151,0.547270,,,,-0.210337,0.324353,0.580173
3.290000,-0.210318,0.281447,0.546785,-0.168555,0.317526,0.538077,-0.210204,0.324491,0.579690
3.300000,-0.210239,0.281684,0.546409,,,,-0.210046,0.324584,0.579292
3.310000,-0.210007,0.281626,0.546147,-0.168083,0.317508,0.537559,-0.209891,0.324666,0.579035
3.320000,-0.209808,0.281689,0.545999,,,,-0.209692,0.324722,0.578884
3.330000,-0.209573,0.281658,0.545981,-0.167518,0.317521,0.537511,-0.209458,0.324764,0.578847
3.340000,-0.209314,0.281650,0.546036,,,,-0.209207,0.324753,0.578934
3.350000,-0.209065,0.281632,0.546157,-0.166910,0.317492,0.537869,-0.208929,0.324692,0.579113
3.360000,-0.208738,0.281458,0.546407,,,,-0.208736,0.324871,0.579194
3.370000,-0.208459,0.281448,0.546697,-0.166318,0.317421,0.538685,-0.208448,0.324713,0.579656
3.380000,-0.208176,0.281490,0.547047,,,,-0.208127,0.324509,0.580208
3.390000,-0.207802,0.281374,0.547562,-0.165665,0.317561,0.540023,,,
3.400000,-0.207520,0.281352,0.548148,,,,-0.207427,0.324058,0.581706
3.410000,-0.207127,0.281249,0.548804,-0.165032,0.317165,0.541371,,,
3.420000,-0.206712,0.280943,0.549613,,,,-0.206587,0.323398,0.583663
3.430000,-0.206344,0.280721,0.550424,-0.164364,0.316865,0.543276,,,
3.440000,-0.206013,0.280630,0.551334,,,,-0.205784,0.322625,0.586044
3.450000,-0.205613,0.280397,0.552336,-0.163603,0.316506,0.545614,,,
3.460000,-0.205178,0.280097,0.553383,,,,-0.204899,0.321712,0.588791
3.470000,-0.204669,0.279753,0.554578,-0.162746,0.316122,0.548429,,,
3.480000,-0.204175,0.279694,0.555807,,,,-0.203861,0.320675,0.591871
3.490000,-0.203616,0.279464,0.557027,-0.161556,0.315815,0.551835,,,
3.500000,-0.203012,0.279119,0.558344,,,,-0.202706,0.319557,0.595313
3.510000,-0.202446,0.278781,0.559781,-0.160203,0.314962,0.555437,,,
3.520000,-0.201741,0.278188,0.561349,,,,-0.201438,0.318045,0.599150
3.530000,-0.201066,0.277723,0.562928,-0.158774,0.314226,0.559436,,,
3.540000,-0.200446,0.277267,0.564632,,,,-0.200066,0.316135,0.603460
3.550000,-0.199745,0.276617,0.566435,-0.157337,0.313103,0.563926,,,
3.560000,-0.199152,0.276265,0.568244,,,,-0.198280,0.314587,0.607974
3.570000,-0.198521,0.275720,0.570129,-0.155903,0.311916,0.568823,,,
3.580000,,,,,,,-0.196822,0.312288,0.612966
3.590000,,,,-0.154261,0.310452,0.574019,-0.195987,0.311001,0.615549
3.600000,-0.196354,0.273936,0.576073,-0.153399,0.309500,0.576712,-0.195162,0.309676,0.618146
3.610000,-0.195497,0.273010,0.578163,-0.152411,0.308462,0.579465,-0.194603,0.307588,0.621108
3.620000,-0.194636,0.272151,0.580310,-0.151317,0.307380,0.582253,-0.193296,0.306645,0.623578
3.630000,-0.193732,0.271270,0.582481,-0.150186,0.306270,0.585186,-0.192181,0.304957,0.626327
3.640000,-0.192692,0.270273,0.584702,-0.148984,0.305029,0.588248,-0.191178,0.303027,0.629325
3.650000,-0.191762,0.269451,0.587013,-0.147736,0.303561,0.591363,-0.190100,0.301238,0.632314
3.660000,-0.190748,0.268102,0.589458,-0.146476,0.302089,0.594544,-0.189002,0.299370,0.635267
3.670000,-0.189818,0.267045,0.591850,-0.145272,0.300418,0.597756,-0.187930,0.297391,0.638320
3.680000,-0.188765,0.265294,0.594420,-0.144080,0.298651,0.600964,-0.186825,0.295129,0.641387
3.690000,-0.187819,0.263890,0.596988,-0.142936,0.296838,0.604257,-0.185643,0.292922,0.644438
3.700000,-0.186753,0.262311,0.599586,-0.141786,0.294937,0.607620,-0.184520,0.289975,0.647540
3.710000,-0.185866,0.260812,0.602273,-0.140678,0.292951,0.611020,-0.183383,0.287435,0.650859
3.720000,-0.184832,0.258820,0.605113,-0.139591,0.290883,0.614428,-0.182253,0.284678,0.654157
3.730000,-0.184025,0.257292,0.607825,-0.138512,0.288643,0.617833,-0.181097,0.281705,0.657484
3.740000,-0.183428,0.256146,0.609748,-0.137519,0.286375,0.621187,-0.180034,0.278653,0.660834
3.750000,-0.182586,0.253947,0.612637,-0.136579,0.283888,0.624543,-0.178990,0.275382,0.664109
3.760000,-0.181711,0.251688,0.615423,-0.135667,0.281413,0.627919,-0.177951,0.272076,0.667315
3.770000,-0.180858,0.249365,0.618216,-0.134776,0.278799,0.631287,-0.177032,0.268564,0.670608
3.780000,-0.180058,0.246931,0.621116,-0.133921,0.276169,0.634623,-0.176084,0.264923,0.673815
3.790000,-0.179326,0.244415,0.623949,-0.133143,0.273559,0.637906,-0.175124,0.261300,0.676984
3.800000,-0.178658,0.241936,0.626758,-0.132384,0.270888,0.641111,-0.174178,0.257333,0.679941
3.810000,-0.178264,0.239471,0.629383,-0.131635,0.267986,0.644377,-0.173335,0.253452,0.683004
3.820000,-0.177487,0.236799,0.632056,-0.130591,0.265364,0.647536,-0.172464,0.249541,0.685959
3.830000,-0.176732,0.233970,0.634805,-0.129766,0.262212,0.650772,-0.171595,0.245454,0.688838
3.840000,-0.175883,0.231223,0.637379,-0.128860,0.258976,0.653935,-0.170742,0.241470,0.691612
3.850000,-0.175134,0.228414,0.639851,-0.127842,0.255524,0.657035,-0.169901,0.237392,0.694310
3.860000,-0.174327,0.225529,0.642303,-0.126885,0.251972,0.660037,-0.169106,0.233318,0.696879
3.870000,-0.173590,0.223097,0.644430,-0.125754,0.248359,0.663033,-0.168262,0.229199,0.699360
3.880000,-0.172725,0.220088,0.646814,-0.124712,0.244497,0.666035,-0.167463,0.225099,0.701749
3.890000,-0.171804,0.217146,0.649174,-0.123539,0.240728,0.668850,-0.166836,0.220472,0.704251
3.900000,-0.170996,0.214091,0.651407,-0.122517,0.236757,0.671723,-0.166120,0.216181,0.706521
3.910000,-0.170193,0.210954,0.653627,-0.121534,0.232680,0.674413,-0.165412,0.211792,0.708688
3.920000,-0.169375,0.207717,0.655679,-0.120517,0.228547,0.676972,-0.164647,0.207362,0.710715
3.930000,-0.168548,0.204398,0.657566,-0.119471,0.224237,0.679338,-0.163848,0.202891,0.712597
3.940000,-0.167610,0.201937,0.659474,-0.118318,0.219869,0.681442,-0.162985,0.197845,0.714546
3.950000,-0.166688,0.198499,0.661220,-0.117183,0.215588,0.683694,-0.162084,0.193113,0.716192
3.960000,-0.165752,0.195102,0.662912,-0.116105,0.210944,0.685912,-0.161269,0.188323,0.717838
3.970000,-0.164931,0.191254,0.664456,-0.115011,0.206374,0.687997,-0.160457,0.183338,0.719333
3.980000,-0.164110,0.187564,0.666147,-0.113985,0.201880,0.690026,-0.159645,0.178480,0.720840
3.990000,-0.163197,0.183840,0.667758,-0.112926,0.196734,0.692121,-0.158861,0.173385,0.722174
4.000000,-0.162323,0.180067,0.669286,-0.111957,0.192447,0.693623,-0.158125,0.169369,0.722888
4.010000,-0.161385,0.176234,0.670730,-0.110863,0.187632,0.695324,-0.157106,0.163529,0.724634
4.020000,-0.160334,0.172739,0.671944,-0.109621,0.182879,0.696836,-0.156192,0.159144,0.725174
4.030000,-0.159329,0.168450,0.673548,-0.108547,0.177732,0.698433,-0.155291,0.154134,0.726170
4.040000,-0.158317,0.164669,0.674662,-0.107363,0.172562,0.699878,-0.154402,0.148626,0.727106
4.050000,-0.157297,0.160575,0.675811,-0.106352,0.167341,0.701267,-0.153706,0.143147,0.727737
4.060000,-0.156427,0.156377,0.676832,-0.105433,0.161946,0.702478,-0.152927,0.137450,0.728292
4.070000,-0.155536,0.152059,0.677716,-0.104471,0.156380,0.703662,-0.152232,0.131868,0.728626
4.080000,-0.154701,0.147946,0.678521,-0.103554,0.151578,0.704451,-0.151538,0.126452,0.728964
4.090000,-0.153677,0.143861,0.679260,-0.102505,0.145832,0.705422,-0.150695,0.121119,0.729147
4.100000,-0.152715,0.139774,0.679989,-0.101388,0.140770,0.705864,-0.149900,0.115699,0.729320
4.110000,-0.151594,0.135612,0.680655,-0.100179,0.135326,0.706378,-0.149091,0.110472,0.729322
4.120000,-0.150561,0.131526,0.681141,-0.099147,0.129355,0.706881,-0.148325,0.105081,0.729198
4.130000,-0.149593,0.127296,0.681538,-0.098161,0.123975,0.706824,-0.147630,0.099427,0.728762
4.140000,-0.148745,0.123023,0.681693,-0.097291,0.117998,0.706946,-0.147076,0.093917,0.728187
4.150000,-0.148041,0.118763,0.681612,-0.096590,0.112447,0.706708,-0.146586,0.088485,0.727428
4.160000,-0.147368,0.114523,0.681497,-0.095956,0.107100,0.706227,-0.146151,0.083043,0.726569
4.170000,-0.146817,0.110707,0.681049,-0.095232,0.101759,0.705723,-0.145657,0.077565,0.725504
4.180000,-0.145993,0.106352,0.680923,-0.094509,0.097060,0.704860,-0.145146,0.072248,0.724355
4.190000,-0.145210,0.102343,0.680599,-0.093803,0.091383,0.704386,-0.144592,0.066935,0.723089
4.200000,-0.144449,0.098338,0.680211,-0.093256,0.085696,0.703640,-0.144061,0.061813,0.721735
4.210000,-0.143684,0.094371,0.679714,-0.092280,0.080978,0.702593,-0.143585,0.056526,0.720283
4.220000,-0.143063,0.090413,0.679079,-0.091963,0.075545,0.701564,-0.143095,0.051389,0.718475
4.230000,-0.142518,0.086566,0.678355,-0.091484,0.070585,0.700319,-0.142775,0.046234,0.716735
4.240000,-0.141841,0.082758,0.677474,-0.091043,0.065749,0.699079,-0.142237,0.041246,0.714626
4.250000,-0.141426,0.079218,0.676461,-0.090650,0.060958,0.697788,-0.142059,0.036506,0.712753
4.260000,-0.140838,0.075634,0.675551,-0.090183,0.056309,0.696403,-0.141782,0.031706,0.710711
4.270000,-0.140164,0.071534,0.674823,-0.089680,0.051684,0.694982,-0.141553,0.027084,0.708734
4.280000,-0.139605,0.068286,0.673814,-0.089159,0.047116,0.693512,-0.141108,0.023026,0.707028
4.290000,-0.138857,0.064400,0.673078,-0.088589,0.042596,0.691916,-0.140672,0.019146,0.705230
4.300000,-0.138189,0.060922,0.672191,-0.088047,0.038097,0.690231,-0.140281,0.014846,0.703156
4.310000,-0.137569,0.057502,0.671112,-0.087496,0.033739,0.688411,-0.139917,0.010582,0.701022
4.320000,-0.136930,0.054223,0.670002,-0.087039,0.029466,0.686529,-0.139537,0.006532,0.698885
4.330000,-0.136242,0.050938,0.668925,-0.086766,0.025476,0.684748,-0.139181,0.002717,0.696791
4.340000,-0.135479,0.047778,0.667805,-0.085869,0.021252,0.682514,-0.138716,-0.001063,0.694659
4.350000,-0.134768,0.044812,0.666757,-0.085251,0.017516,0.680475,-0.138200,-0.004603,0.692603
4.360000,-0.133997,0.041907,0.665686,-0.084637,0.013892,0.678453,-0.137680,-0.008014,0.690579
4.370000,-0.133173,0.039212,0.664626,-0.083992,0.010376,0.676405,-0.137208,-0.011094,0.688675
4.380000,-0.132382,0.036763,0.663599,-0.083366,0.007199,0.674330,-0.136608,-0.014143,0.686670
4.390000,-0.131609,0.034321,0.662540,-0.082787,0.004124,0.672340,-0.136103,-0.017020,0.684763
4.400000,-0.130870,0.032069,0.661565,-0.082201,0.001188,0.670288,-0.135629,-0.019569,0.682934
4.410000,-0.130127,0.029958,0.660542,-0.081881,-0.001379,0.668484,-0.135097,-0.022201,0.681111
4.420000,-0.129394,0.027988,0.659625,-0.081211,-0.004147,0.666448,-0.134642,-0.024720,0.679326
4.430000,-0.129003,0.025557,0.658456,-0.080892,-0.006459,0.664616,-0.134174,-0.026992,0.677559
4.440000,-0.128348,0.023652,0.657470,-0.080244,-0.009043,0.662605,-0.133698,-0.029261,0.675815
4.450000,-0.127717,0.021857,0.656534,-0.079760,-0.011270,0.660703,-0.133257,-0.031147,0.674334
4.460000,-0.127025,0.020127,0.655608,-0.079506,-0.013179,0.658957,-0.132711,-0.032873,0.673011
4.470000,-0.126349,0.018501,0.654715,-0.078858,-0.015365,0.656967,-0.132287,-0.034233,0.671938
4.480000,-0.125690,0.017025,0.653856,-0.078389,-0.017222,0.655192,-0.131801,-0.035583,0.670944
4.490000,-0.125095,0.015518,0.653026,-0.078124,-0.018736,0.653631,-0.131358,-0.038204,0.668807
4.500000,-0.124570,0.014137,0.652297,-0.077551,-0.020533,0.652026,-0.130867,-0.039811,0.667544
4.510000,-0.124101,0.012856,0.651641,-0.077208,-0.021991,0.650813,-0.130452,-0.041298,0.666448
4.520000,-0.123657,0.011644,0.651085,-0.076872,-0.023323,0.649653,-0.130119,-0.042454,0.665557
4.530000,-0.123322,0.010557,0.650620,-0.076572,-0.024496,0.648690,-0.129774,-0.043923,0.664487
4.540000,-0.123016,0.009604,0.650169,-0.076310,-0.025540,0.647789,-0.129480,-0.045013,0.663637
4.550000,-0.122670,0.008729,0.649683,-0.076222,-0.026316,0.647035,-0.129168,-0.045912,0.662813
4.560000,-0.122285,0.007903,0.649230,-0.075773,-0.027323,0.645955,-0.128833,-0.046749,0.662063
4.570000,-0.121824,0.007298,0.648810,-0.075494,-0.028114,0.644930,-0.128430,-0.047696,0.661198
4.580000,-0.121348,0.006829,0.648380,-0.075360,-0.028731,0.644010,-0.128010,-0.048293,0.660459
4.590000,-0.120891,0.006304,0.647864,-0.074816,-0.029377,0.642731,-0.127573,-0.048746,0.659925
4.600000,-0.120449,0.005960,0.647377,-0.074529,-0.029873,0.641663,-0.127122,-0.049166,0.659307
4.610000,-0.120089,0.005601,0.646973,-0.074227,-0.030215,0.640756,-0.126700,-0.049677,0.658594
4.620000,-0.119770,0.005369,0.646620,-0.074007,-0.030487,0.640004,-0.126421,-0.049825,0.658198
4.630000,-0.119595,0.005142,0.646331,-0.073870,-0.030664,0.639381,-0.126268,-0.050039,0.657753
4.640000,-0.119497,0.004978,0.646069,-0.073795,-0.030817,0.638864,-0.126134,-0.050136,0.657398
4.650000,-0.119427,0.004884,0.645847,-0.073710,-0.030825,0.638427,-0.126058,-0.050128,0.656997
4.660000,-0.119414,0.004819,0.645613,-0.073661,-0.030829,0.638053,-0.125953,-0.050355,0.656601
4.670000,-0.119349,0.004804,0.645401,-0.073587,-0.030833,0.637729,-0.125798,-0.050512,0.656217
4.680000,-0.119230,0.004868,0.645201,-0.073463,-0.030720,0.637429,-0.125648,-0.050529,0.655987
4.690000,-0.119048,0.004897,0.644995,-0.073269,-0.030632,0.637110,-0.125382,-0.050664,0.655706
4.700000,-0.118756,0.004960,0.644764,-0.073036,-0.030583,0.636767,-0.125122,-0.050525,0.655607
4.710000,-0.118488,0.004965,0.644600,-0.072780,-0.030523,0.636391,-0.124796,-0.050421,0.655494
4.720000,-0.118157,0.005033,0.644478,-0.072526,-0.030502,0.636037,-0.124486,-0.050366,0.655349
4.730000,-0.117842,0.005101,0.644411,-0.072254,-0.030498,0.635742,-0.124170,-0.050311,0.655268
4.740000,-0.117574,0.005148,0.644340,-0.071959,-0.030451,0.635530,-0.123892,-0.050239,0.655236
4.750000,-0.117321,0.005207,0.644305,-0.071711,-0.030383,0.635354,-0.123591,-0.050282,0.655097
4.760000,-0.117055,0.005270,0.644264,-0.071500,-0.030357,0.635217,-0.123331,-0.050217,0.655066
4.770000,-0.116752,0.005383,0.644251,-0.071278,-0.030313,0.635075,-0.123077,-0.050150,0.655050
4.780000,-0.116529,0.005476,0.644203,-0.071075,-0.030208,0.634944,-0.122807,-0.050074,0.655028
4.790000,-0.116307,0.005586,0.644159,-0.070887,-0.030097,0.634809,-0.122562,-0.049911,0.655054
4.800000,-0.116118,0.005719,0.644110,-0.070709,-0.029983,0.634677,-0.122327,-0.049749,0.655062
4.810000,-0.115909,0.005897,0.644067,-0.070540,-0.029845,0.634599,-0.122056,-0.049496,0.655155
4.820000,-0.115732,0.006025,0.644073,-0.070388,-0.029708,0.634532,-0.121866,-0.049495,0.655080
4.830000,-0.115597,0.006145,0.644044,-0.070249,-0.029557,0.634454,-0.121669,-0.049270,0.655101
4.840000,-0.115423,0.006307,0.644047,-0.070123,-0.029413,0.634385,-0.121533,-0.049179,0.655116
4.850000,-0.115304,0.006429,0.644001,-0.070010,-0.029300,0.634305,-0.121393,-0.048990,0.655139
4.860000,-0.115213,0.006507,0.643951,-0.069921,-0.029224,0.634210,-0.121282,-0.048911,0.655125
4.870000,-0.115098,0.006654,0.643915,-0.069840,-0.029112,0.634103,-0.121178,-0.048828,0.655086
4.880000,-0.115029,0.006671,0.643872,-0.069782,-0.029063,0.634000,-0.121091,-0.048740,0.655102
4.890000,-0.114952,0.006760,0.643857,-0.069721,-0.028992,0.633927,-0.120987,-0.048671,0.655098
4.900000,-0.114913,0.006770,0.643856,-0.069656,-0.028944,0.633922,-0.120947,-0.048647,0.655119
4.910000,-0.114890,0.006750,0.643867,-0.069616,-0.028935,0.633912,-0.120868,-0.048619,0.655113
4.920000,-0.114856,0.006735,0.643885,-0.069596,-0.028945,0.633913,-0.120827,-0.048607,0.655143
4.930000,-0.114821,0.006676,0.643895,-0.069551,-0.029021,0.633890,-0.120788,-0.048672,0.655108
4.940000,-0.114801,0.006585,0.643873,-0.069533,-0.029068,0.633857,-0.120773,-0.048781,0.655067
4.950000,-0.114761,0.006501,0.643848,-0.069504,-0.029190,0.633820,-0.120770,-0.048861,0.655011
4.960000,-0.114729,0.006380,0.643846,-0.069499,-0.029329,0.633782,-0.120769,-0.048975,0.654962
4.970000,-0.114686,0.006253,0.643849,-0.069464,-0.029487,0.633744,-0.120754,-0.049088,0.654899
4.980000,-0.114642,0.006152,0.643865,-0.069440,-0.029606,0.633748,-0.120738,-0.049203,0.654876
4.990000,-0.114614,0.006052,0.643908,-0.069399,-0.029668,0.633770,-0.120717,-0.049289,0.654876
5.000000,-0.114576,0.005997,0.643970,-0.069365,-0.029759,0.633816,-0.120671,-0.049430,0.654879
5.010000,-0.114538,0.005921,0.644036,-0.069331,-0.029834,0.633880,-0.120619,-0.049462,0.654923
5.020000,-0.114501,0.005862,0.644084,-0.069291,-0.029889,0.633906,-0.120594,-0.049533,0.654945
5.030000,-0.114433,0.005852,0.644140,-0.069257,-0.029947,0.633920,-0.120562,-0.049574,0.654958
5.040000,-0.114422,0.005817,0.644175,-0.069230,-0.029960,0.633932,-0.120554,-0.049564,0.655030
5.050000,-0.114400,0.005840,0.644212,-0.069229,-0.029940,0.633937,-0.120544,-0.049605,0.655012
5.060000,-0.114416,0.005853,0.644217,-0.069246,-0.029938,0.633957,-0.120571,-0.049585,0.655050
5.070000,-0.114463,0.005874,0.644267,-0.069279,-0.029898,0.634003,-0.120591,-0.049551,0.655080
5.080000,-0.114538,0.005899,0.644336,-0.069324,-0.029838,0.634092,-0.120642,-0.049580,0.655112
5.090000,-0.114583,0.005968,0.644436,-0.069354,-0.029765,0.634216,-0.120678,-0.049479,0.655235
5.100000,-0.114664,0.006024,0.644544,-0.069411,-0.029650,0.634378,-0.120715,-0.049407,0.655337
5.110000,-0.114731,0.006105,0.644641,-0.069456,-0.029551,0.634533,-0.120745,-0.049343,0.655453
5.120000,-0.115000,0.005703,0.644925,-0.069516,-0.029463,0.634670,-0.120777,-0.049274,0.655546
5.130000,-0.114888,0.006248,0.644849,-0.069577,-0.029343,0.634798,-0.120854,-0.049207,0.655642
5.140000,-0.114992,0.006325,0.644924,-0.069674,-0.029292,0.634909,-0.120970,-0.049185,0.655698
5.150000,-0.115135,0.006372,0.644989,-0.069804,-0.029270,0.635008,-0.121103,-0.049111,0.655773
5.160000,-0.115301,0.006409,0.645065,-0.069954,-0.029237,0.635149,-0.121252,-0.049097,0.655825
5.170000,-0.115478,0.006429,0.645172,-0.070099,-0.029161,0.635327,-0.121423,-0.049095,0.655887
5.180000,-0.115683,0.006418,0.645278,-0.070240,-0.029149,0.635524,-0.121603,-0.049016,0.656040
5.190000,-0.115840,0.006468,0.645396,-0.070386,-0.029089,0.635699,-0.121747,-0.048995,0.656140
5.200000,-0.115985,0.006504,0.645511,-0.070516,-0.029021,0.635895,-0.121879,-0.048966,0.656272
5.210000,-0.116110,0.006576,0.645603,-0.070597,-0.028962,0.636040,-0.121990,-0.048902,0.656399
5.220000,-0.116207,0.006641,0.645687,-0.070690,-0.028920,0.636149,-0.122096,-0.048764,0.656607
