Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.384894,0.528160,0.484219,-0.353603,0.493419,0.452836,-0.361676,0.485101,0.510668
0.420000,-0.384880,0.528151,0.484215,-0.353438,0.493779,0.453053,-0.361697,0.485095,0.510682
0.430000,-0.384856,0.528154,0.484221,-0.353581,0.493411,0.452827,-0.361665,0.485086,0.510679
0.440000,-0.384844,0.528155,0.484216,-0.353416,0.493753,0.453061,-0.361662,0.485076,0.510678
0.450000,-0.384824,0.528149,0.484222,-0.353550,0.493402,0.452824,-0.361647,0.485069,0.510683
0.460000,-0.384813,0.528160,0.484217,-0.353389,0.493733,0.453066,-0.361659,0.485053,0.510682
0.470000,-0.384808,0.528137,0.484205,-0.353384,0.493720,0.453056,-0.361675,0.485044,0.510670
0.480000,-0.384822,0.528126,0.484190,-0.353541,0.493367,0.452802,-0.361658,0.485060,0.510672
0.490000,-0.384839,0.528112,0.484170,-0.353541,0.493359,0.452794,-0.361655,0.485054,0.510656
0.500000,-0.384852,0.528106,0.484150,-0.353545,0.493359,0.452780,-0.361660,0.485068,0.510632
0.510000,-0.384865,0.528099,0.484136,-0.353414,0.493699,0.452993,-0.361650,0.485083,0.510607
0.520000,-0.384869,0.528114,0.484120,-0.353584,0.493365,0.452738,-0.361661,0.485081,0.510590
0.530000,-0.384898,0.528096,0.484102,-0.353590,0.493365,0.452718,-0.361655,0.485098,0.510589
0.540000,-0.384874,0.528128,0.484091,-0.353599,0.493379,0.452708,-0.361667,0.485075,0.510554
0.550000,-0.384892,0.528111,0.484086,-0.353603,0.493382,0.452692,-0.361646,0.485110,0.510564
0.560000,-0.384891,0.528122,0.484081,-0.353620,0.493384,0.452685,-0.361645,0.485109,0.510551
0.570000,-0.384893,0.528133,0.484083,-0.353629,0.493383,0.452681,-0.361656,0.485104,0.510539
0.580000,-0.384904,0.528160,0.484074,-0.353630,0.493397,0.452686,-0.361673,0.485097,0.510516
0.590000,-0.384907,0.528158,0.484082,-0.353642,0.493405,0.452682,-0.361673,0.485117,0.510537
0.600000,-0.384914,0.528168,0.484091,-0.353637,0.493409,0.452684,-0.361668,0.485123,0.510553
0.610000,-0.384931,0.528154,0.484093,-0.353638,0.493422,0.452700,-0.361672,0.485115,0.510555
0.620000,-0.384924,0.528163,0.484099,-0.353646,0.493416,0.452699,-0.361681,0.485106,0.510556
0.630000,-0.384921,0.528162,0.484088,-0.353640,0.493405,0.452703,-0.361682,0.485108,0.510561
0.640000,-0.384927,0.528162,0.484078,-0.353644,0.493402,0.452694,-0.361675,0.485124,0.510551
0.650000,-0.384925,0.528156,0.484065,-0.353637,0.493395,0.452696,-0.361657,0.485128,0.510552
0.660000,-0.384924,0.528148,0.484056,-0.353625,0.493395,0.452684,-0.361683,0.485113,0.510540
0.670000,-0.384909,0.528149,0.484046,-0.353459,0.493733,0.452900,-0.361666,0.485119,0.510532
0.680000,-0.384897,0.528152,0.484037,-0.353466,0.493719,0.452897,-0.361657,0.485111,0.510525
0.690000,-0.384880,0.528120,0.484022,-0.353596,0.493365,0.452631,-0.361675,0.485086,0.510507
0.700000,-0.384870,0.528128,0.484012,-0.353588,0.493352,0.452627,-0.361666,0.485091,0.510489
0.710000,-0.384859,0.528119,0.483995,-0.353584,0.493338,0.452609,-0.361652,0.485093,0.510479
0.720000,-0.384857,0.528110,0.483988,-0.353582,0.493341,0.452600,-0.361640,0.485102,0.510467
0.730000,-0.384850,0.528114,0.483981,-0.353568,0.493334,0.452585,-0.361614,0.485114,0.510475
0.740000,-0.384837,0.528106,0.483981,-0.353568,0.493331,0.452581,-0.361615,0.485107,0.510459
0.750000,-0.384819,0.528118,0.483982,-0.353557,0.493326,0.452593,-0.361623,0.485083,0.510456
0.760000,-0.384819,0.528103,0.483987,-0.353553,0.493323,0.452595,-0.361600,0.485089,0.510469
0.770000,-0.384792,0.528114,0.484004,-0.353546,0.493310,0.452598,-0.361602,0.485068,0.510470
0.780000,-0.384780,0.528109,0.484021,-0.353526,0.493314,0.452603,-0.361548,0.485118,0.510501
0.790000,-0.384761,0.528095,0.484030,-0.353519,0.493310,0.452627,-0.361557,0.485109,0.510513
0.800000,-0.384758,0.528098,0.484052,-0.353501,0.493321,0.452640,-0.361549,0.485095,0.510527
0.810000,-0.384755,0.528089,0.484067,-0.353488,0.493312,0.452659,-0.361541,0.485086,0.510549
0.820000,-0.384740,0.528087,0.484081,-0.353482,0.493317,0.452675,-0.361528,0.485088,0.510563
0.830000,-0.384745,0.528079,0.484098,-0.353477,0.493324,0.452698,-0.361540,0.485067,0.510590
0.840000,-0.384729,0.528075,0.484113,-0.353465,0.493306,0.452716,-0.361531,0.485071,0.510607
0.850000,-0.384738,0.528066,0.484129,-0.353310,0.493655,0.452991,-0.361570,0.485037,0.510614
0.860000,-0.384743,0.528068,0.484127,-0.353309,0.493659,0.453009,-0.361545,0.485060,0.510630
0.870000,-0.384724,0.528075,0.484135,-0.353280,0.493668,0.453008,-0.361537,0.485072,0.510636
0.880000,-0.384725,0.528075,0.484128,-0.353287,0.493641,0.453016,-0.361565,0.485039,0.510630
0.890000,-0.384711,0.528076,0.484126,-0.353296,0.493636,0.453016,-0.361528,0.485061,0.510635
0.900000,-0.384715,0.528059,0.484118,-0.352628,0.494208,0.452840,-0.361525,0.485065,0.510634
0.910000,-0.384685,0.528068,0.484127,-0.353282,0.493614,0.453022,-0.361499,0.485066,0.510639
0.920000,-0.384685,0.528061,0.484130,-0.353274,0.493608,0.453013,-0.361487,0.485065,0.510642
0.930000,-0.384674,0.528062,0.484134,-0.353262,0.493601,0.453016,-0.361474,0.485046,0.510643
0.940000,-0.384664,0.528065,0.484150,-0.353266,0.493606,0.453032,-0.361486,0.485020,0.510638
0.950000,-0.384659,0.528061,0.484169,-0.353263,0.493617,0.453054,-0.361474,0.485021,0.510660
0.960000,-0.384666,0.528053,0.484207,-0.353257,0.493625,0.453072,-0.361466,0.485029,0.510685
0.970000,-0.384658,0.528057,0.484234,-0.353251,0.493626,0.453093,-0.361463,0.485032,0.510700
0.980000,-0.384643,0.528074,0.484264,-0.353250,0.493632,0.453120,-0.361461,0.485045,0.510734
0.990000,-0.384654,0.528066,0.484292,-0.353233,0.493652,0.453144,-0.361471,0.485020,0.510735
1.000000,-0.384663,0.528068,0.484302,-0.353242,0.493649,0.453156,-0.361483,0.485036,0.510752
1.010000,-0.384662,0.528083,0.484324,-0.353233,0.493675,0.453174,-0.361482,0.485048,0.510777
1.020000,-0.384660,0.528095,0.484347,-0.353240,0.493676,0.453194,-0.361491,0.485060,0.510813
1.030000,-0.384672,0.528096,0.484348,-0.353234,0.493692,0.453218,-0.361507,0.485043,0.510823
1.040000,-0.384680,0.528097,0.484358,-0.353233,0.493688,0.453223,-0.361488,0.485107,0.510876
1.050000,-0.384657,0.528117,0.484355,-0.353253,0.493667,0.453218,-0.361557,0.485019,0.510841
1.060000,-0.384692,0.528094,0.484337,-0.353269,0.493665,0.453214,-0.361512,0.485115,0.510883
1.070000,-0.384714,0.528092,0.484325,-0.353285,0.493652,0.453203,-0.361558,0.485071,0.510823
1.080000,-0.384722,0.528106,0.484299,-0.353448,0.493317,0.452938,-0.361585,0.485063,0.510813
1.090000,-0.384746,0.528088,0.484273,-0.353327,0.493659,0.453147,-0.361584,0.485060,0.510765
1.100000,-0.384758,0.528083,0.484255,-0.353340,0.493659,0.453132,-0.361581,0.485058,0.510757
1.110000,-0.384772,0.528082,0.484245,-0.353346,0.493662,0.453113,-0.361596,0.485059,0.510734
1.120000,-0.384780,0.528079,0.484235,-0.353373,0.493648,0.453109,-0.361595,0.485068,0.510729
1.130000,-0.384789,0.528082,0.484226,-0.353519,0.493304,0.452857,-0.361602,0.485044,0.510713
1.140000,-0.384793,0.528070,0.484213,-0.353392,0.493655,0.453080,-0.361609,0.485049,0.510699
1.150000,-0.384799,0.528073,0.484211,-0.353554,0.493312,0.452842,-0.361598,0.485058,0.510689
1.160000,-0.384814,0.528080,0.484209,-0.353413,0.493663,0.453077,-0.361615,0.485047,0.510686
1.170000,-0.384833,0.528076,0.484215,-0.353557,0.493334,0.452845,-0.361617,0.485048,0.510693
1.180000,-0.384834,0.528087,0.484232,-0.353409,0.493689,0.453076,-0.361614,0.485049,0.510702
1.190000,-0.384846,0.528099,0.484235,-0.352793,0.494262,0.452923,-0.361619,0.485048,0.510716
1.200000,-0.384850,0.528081,0.484235,-0.352784,0.494255,0.452913,-0.361624,0.485069,0.510715
1.210000,-0.384837,0.528091,0.484240,-0.352792,0.494249,0.452915,-0.361642,0.485080,0.510722
1.220000,-0.384849,0.528106,0.484242,-0.353569,0.493354,0.452869,-0.361639,0.485073,0.510711
1.230000,-0.384852,0.528105,0.484226,-0.352785,0.494262,0.452926,-0.361644,0.485077,0.510713
1.240000,-0.384852,0.528089,0.484211,-0.353557,0.493360,0.452864,-0.361648,0.485088,0.510712
1.250000,-0.384841,0.528123,0.484209,-0.353413,0.493686,0.453080,-0.361638,0.485081,0.510706
1.260000,-0.384848,0.528106,0.484195,-0.353402,0.493694,0.453082,-0.361652,0.485083,0.510695
1.270000,-0.384821,0.528109,0.484182,-0.353538,0.493343,0.452841,-0.361620,0.485097,0.510680
1.280000,-0.384826,0.528102,0.484178,-0.353392,0.493671,0.453062,-0.361625,0.485076,0.510677
1.290000,-0.384797,0.528103,0.484169,-0.353517,0.493327,0.452815,-0.361604,0.485089,0.510669
1.300000,-0.384812,0.528100,0.484149,-0.353516,0.493329,0.452801,-0.361595,0.485081,0.510651
1.310000,-0.384778,0.528093,0.484144,-0.353499,0.493322,0.452784,-0.361574,0.485095,0.510642
1.320000,-0.384761,0.528078,0.484137,-0.353490,0.493317,0.452781,-0.361567,0.485070,0.510634
1.330000,-0.384757,0.528062,0.484137,-0.353352,0.493644,0.452999,-0.361540,0.485076,0.510630
1.340000,-0.384740,0.528060,0.484130,-0.353482,0.493293,0.452771,-0.361515,0.485076,0.510631
1.350000,-0.384728,0.528059,0.484139,-0.353468,0.493290,0.452768,-0.361500,0.485074,0.510630
1.360000,-0.384714,0.528069,0.484144,-0.353456,0.493283,0.452776,-0.361498,0.485067,0.510641
1.370000,-0.384696,0.528063,0.484160,-0.353282,0.493642,0.453020,-0.361488,0.485051,0.510645
1.380000,-0.384678,0.528058,0.484178,-0.353422,0.493290,0.452787,-0.361483,0.485036,0.510649
1.390000,-0.384680,0.528060,0.484190,-0.353413,0.493286,0.452810,-0.361489,0.485036,0.510656
1.400000,-0.384665,0.528066,0.484208,-0.353268,0.493619,0.453069,-0.361477,0.485028,0.510679
1.410000,-0.384660,0.528063,0.484225,-0.353395,0.493286,0.452858,-0.361483,0.485028,0.510690
1.420000,-0.384645,0.528073,0.484242,-0.353234,0.493631,0.453109,-0.361462,0.485063,0.510724
1.430000,-0.384648,0.528055,0.484251,-0.353231,0.493634,0.453122,-0.361453,0.485058,0.510735
1.440000,-0.384648,0.528049,0.484258,-0.353201,0.493642,0.453132,-0.361461,0.485061,0.510738
1.450000,-0.384646,0.528059,0.484265,-0.353349,0.493293,0.452918,-0.361468,0.485052,0.510749
1.460000,-0.384640,0.528064,0.484269,-0.353212,0.493626,0.453156,-0.361479,0.485048,0.510759
1.470000,-0.384646,0.528062,0.484260,-0.353214,0.493643,0.453167,-0.361468,0.485058,0.510760
1.480000,-0.384635,0.528074,0.484274,-0.353183,0.493636,0.453182,-0.361469,0.485057,0.510757
1.490000,-0.384620,0.528070,0.484281,-0.353183,0.493636,0.453183,-0.361464,0.485050,0.510792
1.500000,-0.384614,0.528071,0.484290,-0.353176,0.493630,0.453175,-0.361476,0.485010,0.510793
1.510000,-0.384618,0.528055,0.484295,-0.353184,0.493624,0.453199,-0.361458,0.485028,0.510783
1.520000,-0.384608,0.528079,0.484323,-0.353180,0.493629,0.453212,-0.361418,0.485095,0.510859
1.530000,-0.384629,0.528057,0.484340,-0.353191,0.493643,0.453219,-0.361461,0.485013,0.510808
1.540000,-0.384611,0.528079,0.484365,-0.353187,0.493655,0.453229,-0.361441,0.485071,0.510902
1.550000,-0.384617,0.528082,0.484392,-0.353189,0.493659,0.453255,-0.361427,0.485073,0.510916
1.560000,-0.384624,0.528073,0.484415,-0.353354,0.493288,0.453058,-0.361411,0.485074,0.510942
1.570000,-0.384614,0.528094,0.484430,-0.353197,0.493667,0.453280,-0.361406,0.485088,0.510950
1.580000,-0.384612,0.528095,0.484442,-0.353185,0.493672,0.453293,-0.361416,0.485078,0.510958
1.590000,-0.384608,0.528099,0.484450,-0.353159,0.493700,0.453300,-0.361429,0.485071,0.510958
1.600000,-0.384594,0.528124,0.484455,-0.353181,0.493686,0.453303,-0.361437,0.485089,0.510968
1.610000,-0.384597,0.528109,0.484444,-0.353164,0.493678,0.453305,-0.361430,0.485074,0.510967
1.620000,-0.384574,0.528113,0.484436,-0.353165,0.493662,0.453297,-0.361435,0.485100,0.510962
1.630000,-0.384598,0.528091,0.484420,-0.353152,0.493665,0.453295,-0.361435,0.485086,0.510948
1.640000,-0.384602,0.528089,0.484397,-0.353151,0.493668,0.453278,-0.361432,0.485080,0.510950
1.650000,-0.384595,0.528092,0.484376,-0.353311,0.493302,0.453036,-0.361446,0.485076,0.510935
1.660000,-0.384623,0.528082,0.484343,-0.353175,0.493652,0.453249,-0.361462,0.485081,0.510909
1.670000,-0.384636,0.528069,0.484322,-0.353176,0.493662,0.453245,-0.361453,0.485105,0.510879
1.680000,-0.384640,0.528088,0.484309,-0.353190,0.493641,0.453216,-0.361459,0.485116,0.510874
1.690000,-0.384666,0.528073,0.484295,-0.353211,0.493654,0.453205,-0.361512,0.485053,0.510798
1.700000,-0.384669,0.528072,0.484291,-0.353211,0.493654,0.453193,-0.361525,0.485044,0.510791
1.710000,-0.384681,0.528068,0.484288,-0.353225,0.493664,0.453191,-0.361524,0.485038,0.510777
1.720000,-0.384692,0.528071,0.484291,-0.353230,0.493677,0.453168,-0.361531,0.485037,0.510768
1.730000,-0.384686,0.528087,0.484289,-0.353242,0.493679,0.453174,-0.361532,0.485040,0.510760
1.740000,-0.384695,0.528092,0.484286,-0.353264,0.493662,0.453178,-0.361538,0.485038,0.510762
1.750000,-0.384700,0.528081,0.484289,-0.353261,0.493669,0.453170,-0.361541,0.485040,0.510761
1.760000,-0.384697,0.528080,0.484297,-0.353402,0.493326,0.452937,-0.361508,0.485069,0.510782
1.770000,-0.384684,0.528099,0.484305,-0.353256,0.493680,0.453170,-0.361528,0.485039,0.510783
1.780000,-0.384676,0.528096,0.484311,-0.353385,0.493346,0.452938,-0.361494,0.485105,0.510837
1.790000,-0.384681,0.528093,0.484295,-0.353383,0.493333,0.452941,-0.361520,0.485066,0.510787
1.800000,-0.384671,0.528095,0.484290,-0.353224,0.493692,0.453169,-0.361523,0.485053,0.510783
1.810000,-0.384666,0.528096,0.484285,-0.353203,0.493678,0.453175,-0.361529,0.485051,0.510776
1.820000,-0.384651,0.528093,0.484287,-0.353211,0.493670,0.453181,-0.361513,0.485062,0.510793
1.830000,-0.384636,0.528098,0.484280,-0.353188,0.493664,0.453184,-0.361515,0.485052,0.510783
1.840000,-0.384611,0.528102,0.484284,-0.353333,0.493314,0.452947,-0.361517,0.485041,0.510772
1.850000,-0.384617,0.528093,0.484275,-0.353177,0.493653,0.453180,-0.361488,0.485061,0.510787
1.860000,-0.384609,0.528082,0.484276,-0.353152,0.493661,0.453190,-0.361492,0.485043,0.510769
1.870000,-0.384601,0.528075,0.484275,-0.353156,0.493660,0.453188,-0.361483,0.485037,0.510788
1.880000,-0.384588,0.528078,0.484280,-0.352470,0.494247,0.453005,-0.361475,0.485027,0.510776
1.890000,-0.384582,0.528066,0.484287,-0.353139,0.493630,0.453188,-0.361469,0.485022,0.510785
1.900000,-0.384566,0.528081,0.484301,-0.353118,0.493634,0.453189,-0.361434,0.485016,0.510793
1.910000,-0.384548,0.528080,0.484314,-0.353122,0.493630,0.453192,-0.361403,0.485057,0.510866
1.920000,-0.384540,0.528074,0.484322,-0.353134,0.493619,0.453207,-0.361426,0.484987,0.510824
1.930000,-0.384535,0.528089,0.484327,-0.353137,0.493619,0.453210,-0.361420,0.485032,0.510830
1.940000,-0.384555,0.528069,0.484343,-0.353129,0.493632,0.453220,-0.361435,0.484975,0.510838
1.950000,-0.384556,0.528082,0.484348,-0.353124,0.493631,0.453237,-0.361405,0.485059,0.510915
1.960000,-0.384551,0.528087,0.484370,-0.353139,0.493642,0.453247,-0.361406,0.485057,0.510932
1.970000,-0.384547,0.528099,0.484386,-0.354019,0.492903,0.453243,-0.361430,0.485059,0.510931
1.980000,-0.384557,0.528106,0.484392,-0.353142,0.493649,0.453287,-0.361433,0.485058,0.510949
1.990000,-0.384564,0.528102,0.484408,-0.354040,0.492904,0.453279,-0.361435,0.485083,0.510961
2.000000,-0.384584,0.528110,0.484421,-0.353231,0.493600,0.453319,-0.361456,0.485085,0.510981
2.010000,-0.384591,0.528125,0.484423,-0.353166,0.493665,0.453316,-0.361487,0.485083,0.510979
2.020000,-0.384615,0.528101,0.484400,-0.353232,0.493613,0.453319,-0.361514,0.485070,0.510977
2.030000,-0.384637,0.528113,0.484398,-0.353190,0.493672,0.453296,-0.361533,0.485084,0.510972
2.040000,-0.384633,0.528120,0.484390,-0.353215,0.493673,0.453285,-0.361535,0.485092,0.510964
2.050000,-0.384652,0.528122,0.484366,-0.353234,0.493659,0.453271,-0.361541,0.485110,0.510944
2.060000,-0.384672,0.528113,0.484337,-0.353239,0.493663,0.453256,-0.361542,0.485105,0.510924
2.070000,-0.384683,0.528097,0.484311,-0.353269,0.493633,0.453219,-0.361577,0.485047,0.510844
2.080000,-0.384698,0.528102,0.484274,-0.353267,0.493645,0.453197,-0.361580,0.485039,0.510781
2.090000,-0.384716,0.528101,0.484238,-0.353275,0.493660,0.453148,-0.361575,0.485068,0.510760
2.100000,-0.384717,0.528114,0.484197,-0.353296,0.493647,0.453113,-0.361585,0.485066,0.510728
2.110000,-0.384722,0.528109,0.484168,-0.353299,0.493658,0.453062,-0.361583,0.485074,0.510685
2.120000,-0.384710,0.528118,0.484133,-0.353304,0.493650,0.453014,-0.361551,0.485086,0.510652
2.130000,-0.384697,0.528117,0.484076,-0.353303,0.493643,0.452953,-0.361533,0.485098,0.510591
2.140000,-0.384688,0.528116,0.483985,-0.353450,0.493269,0.452616,-0.361519,0.485096,0.510517
2.150000,-0.384654,0.528123,0.483866,-0.353432,0.493254,0.452471,-0.361520,0.485082,0.510376
2.160000,-0.384637,0.528150,0.483678,-0.353450,0.493213,0.452304,-0.361513,0.485098,0.510236
2.170000,-0.384615,0.528156,0.483473,-0.353457,0.493187,0.452112,-0.361485,0.485119,0.510073
2.180000,-0.384589,0.528209,0.483234,-0.353473,0.493131,0.451916,-0.361428,0.485174,0.509876
2.190000,-0.384566,0.528200,0.482959,-0.353451,0.493093,0.451685,-0.361381,0.485202,0.509667
2.200000,-0.384518,0.528195,0.482669,-0.353325,0.493360,0.451675,-0.361358,0.485196,0.509409
2.210000,-0.384445,0.528184,0.482280,-0.353226,0.493377,0.451342,-0.361314,0.485202,0.509121
2.220000,-0.384433,0.528132,0.481894,-0.353225,0.493307,0.451037,-0.361260,0.485229,0.508831
2.230000,-0.384329,0.528153,0.481481,-0.353355,0.492846,0.450408,-0.361204,0.485252,0.508476
2.240000,-0.384224,0.528180,0.481032,-0.353339,0.492733,0.449958,-0.361100,0.485345,0.508026
2.250000,-0.384172,0.528137,0.480554,-0.353288,0.492673,0.449470,-0.361005,0.485394,0.507589
2.260000,-0.384113,0.528110,0.480007,-0.353305,0.492512,0.449011,-0.360924,0.485442,0.507113
2.270000,-0.384042,0.528066,0.479358,-0.353140,0.492734,0.448742,-0.360788,0.485516,0.506589
2.280000,-0.383933,0.528081,0.478702,-0.353106,0.492604,0.448111,-0.360654,0.485590,0.506027
2.290000,-0.383767,0.528111,0.477958,-0.353161,0.492133,0.447173,-0.360551,0.485651,0.505369
2.300000,-0.383731,0.528042,0.477105,-0.352954,0.492367,0.446731,-0.360506,0.485809,0.504733
2.310000,-0.383654,0.528056,0.476257,-0.352907,0.492294,0.445979,-0.360368,0.486005,0.504031
2.320000,-0.383914,0.527717,0.475190,-0.353052,0.491746,0.444885,-0.360253,0.486140,0.503238
2.330000,-0.383874,0.527735,0.474187,-0.352866,0.491885,0.444303,-0.360129,0.486145,0.502351
2.340000,-0.383366,0.528037,0.473155,-0.352763,0.491744,0.443359,-0.360004,0.486372,0.501481
2.350000,-0.383308,0.527930,0.471887,-0.352717,0.491513,0.442328,-0.359895,0.486543,0.500529
2.360000,-0.383235,0.527907,0.470673,-0.352657,0.491282,0.441294,-0.359853,0.486593,0.499428
2.370000,-0.383110,0.527865,0.469245,-0.352611,0.491030,0.440093,-0.359706,0.486737,0.498423
2.380000,-0.383031,0.527743,0.467817,-0.352583,0.490731,0.438954,-0.359560,0.486844,0.497127
2.390000,-0.383002,0.527619,0.466298,-0.352487,0.490391,0.437632,-0.359400,0.487033,0.496002
2.400000,-0.382895,0.527562,0.464717,-0.352447,0.490089,0.436384,-0.359324,0.487158,0.494691
2.410000,-0.382782,0.527415,0.463043,-0.352352,0.489774,0.434964,-0.359193,0.487329,0.493325
2.420000,-0.382704,0.527274,0.461359,-0.352337,0.489338,0.433505,-0.358975,0.487450,0.491940
2.430000,-0.382578,0.527126,0.459534,-0.352265,0.488941,0.432066,-0.358890,0.487606,0.490497
2.440000,-0.382481,0.526885,0.457711,-0.352291,0.488467,0.430490,-0.358810,0.487685,0.488918
2.450000,-0.382411,0.526670,0.455792,-0.352212,0.487973,0.428849,-0.358568,0.487756,0.487403
2.460000,-0.382285,0.526446,0.453868,-0.352185,0.487530,0.427290,-0.358480,0.487789,0.485713
2.470000,-0.382216,0.526182,0.451858,-0.352169,0.487001,0.425586,-0.357965,0.488118,0.484208
2.480000,-0.382116,0.525886,0.449811,-0.352152,0.486381,0.423866,-0.357834,0.488097,0.482510
2.490000,-0.382086,0.525563,0.447777,-0.352119,0.485969,0.422172,-0.357763,0.488176,0.480757
2.500000,-0.381937,0.525250,0.445648,-0.352062,0.485344,0.420411,-0.357700,0.488115,0.479004
2.510000,-0.381908,0.524844,0.443430,-0.352099,0.484686,0.418581,-0.357538,0.488152,0.477212
2.520000,-0.381897,0.524363,0.441303,-0.352101,0.483998,0.416711,-0.357411,0.488106,0.475416
2.530000,-0.382119,0.523840,0.439190,-0.352001,0.483369,0.414884,-0.357203,0.488030,0.473473
2.540000,-0.381768,0.523457,0.436916,-0.352021,0.482660,0.413121,-0.357033,0.487854,0.471597
2.550000,-0.381931,0.522927,0.434704,-0.351998,0.481885,0.411207,-0.356893,0.487737,0.469684
2.560000,-0.381586,0.522448,0.432414,-0.351976,0.481122,0.409252,-0.356714,0.487616,0.467738
2.570000,-0.381496,0.521937,0.430133,-0.351903,0.480383,0.407331,-0.356551,0.487505,0.465756
2.580000,-0.381617,0.521311,0.427863,-0.351959,0.479542,0.405429,-0.356220,0.487647,0.463983
2.590000,-0.381535,0.520672,0.425634,-0.351831,0.478769,0.403567,-0.356128,0.487316,0.462016
2.600000,-0.381373,0.520091,0.423360,-0.351777,0.477959,0.401706,-0.355932,0.487070,0.460014
2.610000,-0.381262,0.519498,0.421099,-0.351693,0.477058,0.399767,-0.355802,0.486771,0.458031
