Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.237419,0.446706,0.597971,-0.225711,0.404830,0.563419,-0.226617,0.396070,0.622398
2.630000,-0.237550,0.446668,0.598568,-0.225563,0.404809,0.564109,-0.226908,0.396093,0.623023
2.640000,-0.237674,0.446647,0.599220,-0.225424,0.404823,0.564898,-0.227233,0.396150,0.623884
2.650000,-0.237763,0.446617,0.599966,-0.225219,0.404756,0.565799,-0.227673,0.396022,0.624695
2.660000,-0.237912,0.446595,0.600802,-0.225062,0.404706,0.566683,-0.228003,0.396026,0.625655
2.670000,-0.238061,0.446556,0.601669,-0.224860,0.404671,0.567699,-0.228432,0.395950,0.626605
2.680000,-0.238179,0.446457,0.602627,-0.224646,0.404628,0.568803,-0.228836,0.395941,0.627685
2.690000,-0.238308,0.446422,0.603671,-0.224400,0.404544,0.570000,-0.229301,0.395825,0.628756
2.700000,-0.238519,0.446356,0.604766,-0.224214,0.404563,0.571308,-0.229792,0.395835,0.630052
2.710000,-0.238705,0.446286,0.605981,-0.223987,0.404567,0.572705,-0.230373,0.395759,0.631268
2.720000,-0.238938,0.446231,0.607194,-0.223787,0.404600,0.574237,-0.231036,0.395706,0.632812
2.730000,-0.239007,0.446703,0.608900,-0.223567,0.404586,0.575929,-0.231744,0.395786,0.634375
2.740000,-0.239389,0.446666,0.610398,-0.223349,0.404606,0.577680,-0.232504,0.395758,0.635938
2.750000,-0.239776,0.446667,0.611889,-0.223193,0.404649,0.579475,-0.233312,0.395799,0.637545
2.760000,-0.240211,0.446735,0.613501,-0.223044,0.404668,0.581342,-0.234147,0.395924,0.639263
2.770000,-0.240556,0.446779,0.615050,-0.222869,0.404728,0.583260,-0.234996,0.395942,0.640985
2.780000,-0.241161,0.446755,0.616819,-0.222750,0.404764,0.585173,-0.235863,0.396033,0.642768
2.790000,-0.241615,0.446755,0.618458,-0.222649,0.404694,0.587158,-0.236755,0.396019,0.644503
2.800000,-0.242040,0.446775,0.620041,-0.222539,0.404704,0.589097,-0.237647,0.396014,0.646208
2.810000,-0.242510,0.446790,0.621653,-0.222490,0.404652,0.591098,-0.238585,0.396119,0.647928
2.820000,-0.242983,0.446810,0.623222,-0.222377,0.404708,0.593009,-0.239526,0.396101,0.649571
2.830000,-0.243301,0.446918,0.624636,-0.222305,0.404651,0.594895,-0.240360,0.396213,0.651218
2.840000,-0.243725,0.446964,0.626088,-0.222238,0.404652,0.596766,-0.241270,0.396311,0.652819
2.850000,-0.244175,0.447039,0.627542,-0.222186,0.404665,0.598679,-0.242148,0.396401,0.654381
2.860000,-0.244580,0.447056,0.629013,-0.222115,0.404684,0.600635,-0.243103,0.396554,0.655999
2.870000,-0.245112,0.447131,0.630516,-0.222080,0.404666,0.602616,-0.244049,0.396696,0.657641
2.880000,-0.245557,0.447208,0.632013,-0.222022,0.404657,0.604653,-0.244993,0.396790,0.659251
2.890000,-0.246236,0.447127,0.633513,-0.222005,0.404725,0.606667,-0.245966,0.396930,0.660909
2.900000,-0.246750,0.447246,0.635055,-0.222021,0.404692,0.608829,-0.247036,0.397047,0.662591
2.910000,-0.247364,0.447275,0.636662,-0.222066,0.404761,0.611021,-0.248106,0.397184,0.664258
2.920000,-0.247928,0.447291,0.638290,-0.222159,0.404830,0.613263,-0.248859,0.397913,0.665901
2.930000,-0.248602,0.447434,0.640029,-0.222035,0.405060,0.615597,-0.250073,0.397975,0.667747
2.940000,-0.249368,0.447421,0.641844,-0.222262,0.405131,0.618007,-0.251918,0.397216,0.669842
2.950000,-0.250265,0.447450,0.643645,-0.222591,0.405045,0.620503,-0.252724,0.398221,0.671438
2.960000,-0.251126,0.447449,0.645543,-0.222946,0.404953,0.623059,-0.254145,0.398301,0.673368
2.970000,-0.251967,0.447418,0.647442,-0.223320,0.404958,0.625592,-0.255320,0.398613,0.675186
2.980000,-0.252880,0.447347,0.649354,-0.223771,0.404846,0.628168,-0.255928,0.399435,0.677320
2.990000,-0.253836,0.447292,0.651267,-0.224251,0.404682,0.630783,-0.257360,0.399491,0.679183
3.000000,-0.254770,0.447180,0.653222,-0.224776,0.404545,0.633389,-0.258865,0.399520,0.681100
3.010000,-0.255754,0.447048,0.655178,-0.225372,0.404387,0.635985,-0.260099,0.399767,0.683070
3.020000,-0.256822,0.446838,0.657186,-0.225956,0.404110,0.638596,-0.261542,0.399778,0.685032
3.030000,-0.257802,0.446682,0.659182,-0.226742,0.403846,0.641321,-0.262891,0.399826,0.687023
3.040000,-0.258806,0.446365,0.661205,-0.227450,0.403553,0.643962,-0.264252,0.399777,0.688980
3.050000,-0.259858,0.446019,0.663264,-0.228119,0.403278,0.646571,-0.265739,0.399508,0.690886
3.060000,-0.260820,0.445681,0.665426,-0.228860,0.402848,0.649229,-0.267027,0.399259,0.692858
3.070000,-0.261825,0.445194,0.667612,-0.229604,0.402408,0.651899,-0.272158,0.394844,0.694009
3.080000,-0.262876,0.444634,0.669859,-0.230328,0.401958,0.654583,-0.273959,0.393269,0.695050
3.090000,-0.263815,0.444303,0.672078,-0.231158,0.401468,0.657289,-0.275599,0.392576,0.696906
3.100000,-0.265133,0.443667,0.674447,-0.232046,0.401033,0.659998,-0.273460,0.396605,0.700226
3.110000,-0.266331,0.443158,0.676687,-0.232978,0.400586,0.662665,-0.274908,0.396213,0.702181
3.120000,-0.267516,0.442653,0.678851,-0.233927,0.400177,0.665276,-0.276491,0.395696,0.704035
3.130000,-0.268838,0.442123,0.680951,-0.234858,0.399788,0.667804,-0.277899,0.395350,0.705877
3.140000,-0.270052,0.441664,0.683043,-0.235911,0.399360,0.670265,-0.279202,0.395112,0.707728
3.150000,-0.271263,0.441269,0.684941,-0.236914,0.398959,0.672624,-0.280703,0.394735,0.709427
3.160000,-0.272495,0.440825,0.686790,-0.237942,0.398599,0.674875,-0.282081,0.394642,0.711130
3.170000,-0.273689,0.440546,0.688520,-0.238990,0.398275,0.677038,-0.283649,0.394200,0.712567
3.180000,-0.275089,0.440130,0.690137,-0.240151,0.397930,0.679121,-0.285117,0.394019,0.714030
3.190000,-0.276369,0.439922,0.691684,-0.241331,0.397645,0.681121,-0.286564,0.393974,0.715444
3.200000,-0.277847,0.439649,0.693067,-0.242574,0.397464,0.683063,-0.287978,0.394181,0.716896
3.210000,-0.279294,0.439518,0.694382,-0.243794,0.397417,0.684853,-0.294875,0.387575,0.715564
3.220000,-0.280713,0.439491,0.695546,-0.245068,0.397314,0.686609,-0.296586,0.387490,0.716541
3.230000,-0.282028,0.439502,0.696630,-0.246328,0.397244,0.688265,-0.298208,0.387545,0.717599
3.240000,-0.283441,0.439380,0.697652,-0.247496,0.397226,0.689786,-0.299831,0.387628,0.718493
3.250000,-0.284795,0.439305,0.698651,-0.248039,0.397821,0.691156,-0.301447,0.387520,0.719409
3.260000,-0.286053,0.439199,0.699591,-0.250439,0.396397,0.692671,-0.302893,0.387471,0.720240
3.270000,-0.287454,0.438972,0.700529,-0.251619,0.396323,0.693978,-0.304397,0.387400,0.721028
3.280000,-0.288646,0.438902,0.701484,-0.252778,0.396196,0.695215,-0.305789,0.387139,0.721783
3.290000,-0.290031,0.438587,0.702386,-0.253944,0.396077,0.696325,-0.307089,0.386951,0.722510
3.300000,-0.291271,0.438455,0.703256,-0.255053,0.396014,0.697466,-0.308425,0.386621,0.723138
3.310000,-0.292536,0.438239,0.703981,-0.256159,0.395977,0.698401,-0.309630,0.386494,0.723834
3.320000,-0.293740,0.438213,0.704757,-0.257250,0.395955,0.699351,-0.310871,0.386387,0.724385
3.330000,-0.294898,0.438166,0.705316,-0.258277,0.396030,0.700170,-0.312006,0.386317,0.724912
3.340000,-0.296064,0.438149,0.705827,-0.259300,0.396100,0.700887,-0.313186,0.386208,0.725321
3.350000,-0.297276,0.438126,0.706223,-0.260285,0.396249,0.701552,-0.314288,0.386221,0.725645
3.360000,-0.298317,0.438226,0.706543,-0.261316,0.396383,0.702077,-0.315365,0.386416,0.726009
3.370000,-0.299329,0.438260,0.706783,-0.262132,0.396555,0.702511,-0.316275,0.386495,0.726190
3.380000,-0.300153,0.438374,0.706948,-0.262910,0.396716,0.702870,-0.317036,0.385826,0.724704
3.390000,-0.300903,0.438452,0.707052,-0.263510,0.396877,0.703077,-0.317732,0.385965,0.724801
3.400000,-0.301499,0.438553,0.707097,-0.264036,0.397046,0.703208,-0.318268,0.386030,0.724798
3.410000,-0.301956,0.438640,0.707056,-0.264436,0.397224,0.703267,-0.318657,0.386040,0.724728
3.420000,-0.302250,0.438727,0.707004,-0.264735,0.397320,0.703234,-0.318950,0.386217,0.724790
3.430000,-0.302498,0.438772,0.706922,-0.264953,0.397443,0.703156,-0.319165,0.386316,0.724750
3.440000,-0.302718,0.438826,0.706782,-0.265120,0.397514,0.703058,-0.319329,0.386348,0.724634
3.450000,-0.302896,0.438867,0.706642,-0.265262,0.397558,0.702937,-0.319522,0.387131,0.726123
3.460000,-0.303057,0.438900,0.706473,-0.265407,0.397604,0.702805,-0.319663,0.387184,0.725988
3.470000,-0.303174,0.438954,0.706293,-0.265509,0.397643,0.702655,-0.319766,0.387214,0.725808
3.480000,-0.303266,0.439007,0.706080,-0.265596,0.397682,0.702492,-0.319818,0.386447,0.723939
3.490000,-0.303310,0.439068,0.705838,-0.265674,0.397683,0.702320,-0.319896,0.386465,0.723706
3.500000,-0.303263,0.439115,0.705591,-0.265673,0.397686,0.702152,-0.319918,0.386460,0.723389
3.510000,-0.303116,0.439177,0.705327,-0.265561,0.397700,0.701972,-0.319866,0.386570,0.723224
3.520000,-0.302964,0.439120,0.705106,-0.265421,0.397667,0.701786,-0.319762,0.386616,0.723056
3.530000,-0.302797,0.439045,0.704944,-0.265258,0.397617,0.701601,-0.319639,0.386511,0.722806
3.540000,-0.302640,0.438964,0.704772,-0.265094,0.397568,0.701424,-0.319487,0.386534,0.722656
3.550000,-0.302433,0.438917,0.704572,-0.264886,0.397532,0.701223,-0.319319,0.386569,0.722451
3.560000,-0.302171,0.438922,0.704364,-0.264664,0.397472,0.701029,-0.319119,0.386597,0.722260
3.570000,-0.301862,0.438874,0.704151,-0.264421,0.397382,0.700819,-0.318878,0.386598,0.722017
3.580000,-0.301479,0.438860,0.703915,-0.264143,0.397278,0.700610,-0.318592,0.386514,0.721748
3.590000,-0.301062,0.438807,0.703697,-0.263765,0.397166,0.700385,-0.318318,0.387141,0.723153
3.600000,-0.300543,0.438821,0.703491,-0.263435,0.396963,0.700137,-0.317976,0.387174,0.722987
3.610000,-0.300159,0.438755,0.703294,-0.263084,0.396831,0.699915,-0.317572,0.386330,0.721105
3.620000,-0.299823,0.438703,0.703107,-0.262733,0.396782,0.699712,-0.317248,0.386324,0.720942
3.630000,-0.299513,0.438703,0.702904,-0.262459,0.396766,0.699499,-0.316956,0.386363,0.720802
3.640000,-0.299239,0.438695,0.702724,-0.262160,0.396789,0.699277,-0.316641,0.386323,0.720563
3.650000,-0.298968,0.438675,0.702574,-0.261894,0.396759,0.699071,-0.316366,0.386352,0.720423
3.660000,-0.298714,0.438638,0.702428,-0.261648,0.396719,0.698884,-0.316182,0.386989,0.721881
3.670000,-0.298408,0.438630,0.702337,-0.261447,0.396624,0.698730,-0.315907,0.386330,0.720188
3.680000,-0.298200,0.438541,0.702243,-0.261269,0.396563,0.698611,-0.315713,0.386264,0.720075
3.690000,-0.298006,0.438511,0.702156,-0.261121,0.396511,0.698496,-0.315571,0.386221,0.719962
3.700000,-0.297894,0.438510,0.702061,-0.261025,0.396510,0.698406,-0.315446,0.386163,0.719816
3.710000,-0.297825,0.438543,0.701929,-0.260962,0.396538,0.698311,-0.315437,0.386908,0.721361
3.720000,-0.297739,0.438601,0.701850,-0.260924,0.396564,0.698250,-0.315392,0.386914,0.721292
3.730000,-0.297735,0.438608,0.701810,-0.260901,0.396572,0.698181,-0.315377,0.386926,0.721273
3.740000,-0.297710,0.438589,0.701812,-0.260920,0.396553,0.698153,-0.315369,0.386881,0.721244
3.750000,-0.297774,0.438560,0.701856,-0.260947,0.396539,0.698149,-0.315387,0.386889,0.721266
3.760000,-0.297839,0.438557,0.701914,-0.261004,0.396543,0.698184,-0.315448,0.386882,0.721300
3.770000,-0.297960,0.438554,0.701988,-0.261107,0.396574,0.698256,-0.315553,0.386884,0.721360
3.780000,-0.298097,0.438576,0.702062,-0.261241,0.396569,0.698331,-0.315670,0.386936,0.721482
3.790000,-0.298225,0.438629,0.702176,-0.261360,0.396599,0.698431,-0.315820,0.386978,0.721601
3.800000,-0.298292,0.438690,0.702275,-0.261462,0.396591,0.698533,-0.315930,0.387055,0.721693
3.810000,-0.298318,0.438729,0.702379,-0.261526,0.396583,0.698644,-0.316021,0.387078,0.721797
3.820000,-0.298310,0.438750,0.702501,-0.261586,0.396541,0.698786,-0.316100,0.387074,0.721923
3.830000,-0.298315,0.438728,0.702666,-0.261637,0.396483,0.698961,-0.316163,0.387058,0.722080
3.840000,-0.298344,0.438692,0.702855,-0.261704,0.396415,0.699152,-0.316241,0.387008,0.722245
3.850000,-0.298390,0.438656,0.703060,-0.261759,0.396357,0.699361,-0.316291,0.387024,0.722485
3.860000,-0.298375,0.438610,0.703265,-0.261764,0.396323,0.699555,-0.316282,0.386380,0.721096
3.870000,-0.298266,0.438598,0.703477,-0.261737,0.396239,0.699736,-0.316287,0.386954,0.722907
3.880000,-0.298135,0.438538,0.703674,-0.261633,0.396174,0.699936,-0.316144,0.386217,0.721445
3.890000,-0.298041,0.438408,0.703898,-0.261524,0.396085,0.700124,-0.316032,0.386117,0.721622
3.900000,-0.297955,0.438311,0.704129,-0.261442,0.395997,0.700316,-0.315934,0.386021,0.721838
3.910000,-0.297884,0.438250,0.704367,-0.261348,0.395981,0.700505,-0.315844,0.385943,0.722024
3.920000,-0.297835,0.438221,0.704566,-0.261297,0.395965,0.700687,-0.315765,0.385894,0.722226
3.930000,-0.297760,0.438189,0.704782,-0.261208,0.395927,0.700887,-0.315721,0.386594,0.724028
3.940000,-0.297639,0.438173,0.705002,-0.261107,0.395839,0.701068,-0.315623,0.386561,0.724218
3.950000,-0.297481,0.438139,0.705231,-0.260977,0.395761,0.701253,-0.315481,0.386448,0.724395
3.960000,-0.297321,0.438070,0.705440,-0.260828,0.395668,0.701411,-0.315322,0.386379,0.724591
3.970000,-0.297196,0.437998,0.705648,-0.260670,0.395610,0.701549,-0.315174,0.386295,0.724788
3.980000,-0.297122,0.437934,0.705821,-0.260579,0.395569,0.701695,-0.315049,0.386228,0.724956
3.990000,-0.297052,0.437878,0.705969,-0.260490,0.395556,0.701825,-0.314957,0.386169,0.725113
4.000000,-0.297027,0.437850,0.706111,-0.260411,0.395564,0.701924,-0.314859,0.386189,0.725267
4.010000,-0.296967,0.437846,0.706221,-0.260346,0.395593,0.702018,-0.314786,0.386199,0.725385
4.020000,-0.296854,0.437876,0.706348,-0.260290,0.395591,0.702102,-0.314655,0.385504,0.723881
4.030000,-0.296796,0.437852,0.706459,-0.260233,0.395577,0.702173,-0.314594,0.385497,0.723980
4.040000,-0.296767,0.437823,0.706564,-0.260196,0.395568,0.702249,-0.314547,0.385455,0.724057
4.050000,-0.296735,0.437795,0.706678,-0.260177,0.395550,0.702319,-0.314499,0.385403,0.724146
4.060000,-0.296718,0.437779,0.706785,-0.260137,0.395546,0.702369,-0.314503,0.386068,0.725881
4.070000,-0.296705,0.437749,0.706870,-0.260123,0.395551,0.702407,-0.314460,0.386033,0.725958
4.080000,-0.296678,0.437752,0.706938,-0.260096,0.395538,0.702442,-0.314373,0.385337,0.724435
4.090000,-0.296634,0.437776,0.706997,-0.260072,0.395575,0.702461,-0.314328,0.385375,0.724511
4.100000,-0.296597,0.437789,0.707014,-0.260054,0.395573,0.702462,-0.314294,0.385378,0.724538
4.110000,-0.296557,0.437845,0.707016,-0.260042,0.395594,0.702450,-0.314311,0.386142,0.726192
4.120000,-0.296542,0.437905,0.706984,-0.260027,0.395634,0.702440,-0.314246,0.385528,0.724602
4.130000,-0.296515,0.437996,0.706931,-0.260017,0.395709,0.702407,-0.314232,0.385636,0.724574
4.140000,-0.296467,0.438121,0.706840,-0.259972,0.395828,0.702364,-0.314245,0.386471,0.726131
4.150000,-0.296333,0.438301,0.706710,-0.259893,0.395927,0.702278,-0.314173,0.386629,0.726076
4.160000,-0.296145,0.438474,0.706550,-0.259774,0.395993,0.702164,-0.314043,0.386799,0.726021
4.170000,-0.295961,0.438552,0.706409,-0.259627,0.396042,0.702058,-0.313867,0.386876,0.725932
4.180000,-0.295793,0.438587,0.706305,-0.259487,0.396042,0.701965,-0.313711,0.386931,0.725868
4.190000,-0.295652,0.438615,0.706250,-0.259380,0.396055,0.701890,-0.313552,0.386989,0.725849
4.200000,-0.295526,0.438639,0.706195,-0.259244,0.396091,0.701820,-0.313405,0.387048,0.725824
4.210000,-0.295367,0.438711,0.706104,-0.259079,0.396165,0.701742,-0.313224,0.387133,0.725785
4.220000,-0.295122,0.438802,0.706014,-0.258878,0.396244,0.701640,-0.312985,0.387273,0.725771
4.230000,-0.294802,0.438898,0.705918,-0.258562,0.396378,0.701533,-0.312690,0.387415,0.725753
4.240000,-0.294414,0.438989,0.705818,-0.258258,0.396427,0.701380,-0.312328,0.387474,0.725676
4.250000,-0.294010,0.439072,0.705705,-0.257902,0.396448,0.701196,-0.311970,0.387509,0.725583
4.260000,-0.293627,0.439120,0.705604,-0.257568,0.396433,0.700990,-0.311580,0.387581,0.725509
4.270000,-0.293284,0.439145,0.705477,-0.257211,0.396451,0.700781,-0.311166,0.387695,0.725455
4.280000,-0.292929,0.439175,0.705329,-0.256870,0.396503,0.700551,-0.310726,0.387799,0.725352
4.290000,-0.292551,0.439311,0.705154,-0.256526,0.396607,0.700306,-0.310268,0.387877,0.725238
4.300000,-0.292097,0.439491,0.704929,-0.256115,0.396803,0.700005,-0.309836,0.388019,0.725107
4.310000,-0.291649,0.439687,0.704691,-0.255670,0.397026,0.699630,-0.309334,0.388212,0.724977
4.320000,-0.291217,0.439826,0.704409,-0.255265,0.397137,0.699205,-0.308785,0.388385,0.724819
4.330000,-0.290720,0.440024,0.704121,-0.254730,0.397302,0.698754,-0.308095,0.388676,0.724701
4.340000,-0.290180,0.440168,0.703768,-0.254269,0.397434,0.698261,-0.307407,0.388772,0.724474
4.350000,-0.289532,0.440432,0.703411,-0.253668,0.397690,0.697719,-0.306744,0.388963,0.724230
4.360000,-0.288951,0.440728,0.702965,-0.252829,0.398309,0.696951,-0.305983,0.389213,0.723912
4.370000,-0.288306,0.440961,0.702496,-0.252458,0.398163,0.696493,-0.305192,0.389527,0.723665
4.380000,-0.287604,0.441175,0.701982,-0.251798,0.398435,0.695738,-0.304350,0.389800,0.723339
4.390000,-0.286628,0.441533,0.701397,-0.251004,0.398656,0.694946,-0.303275,0.390289,0.722983
4.400000,-0.285626,0.441808,0.700773,-0.249818,0.399252,0.693898,-0.302168,0.390518,0.722521
4.410000,-0.284502,0.442035,0.700160,-0.247924,0.400360,0.692974,-0.300893,0.390765,0.722203
4.420000,-0.283506,0.442159,0.699566,-0.247218,0.400266,0.692049,-0.294659,0.397016,0.724044
4.430000,-0.282540,0.442279,0.699088,-0.246950,0.399905,0.691195,-0.293480,0.397199,0.723660
4.440000,-0.281813,0.442365,0.698609,-0.246206,0.400047,0.690365,-0.292360,0.397297,0.723349
4.450000,-0.281159,0.442472,0.698121,-0.245557,0.400245,0.689491,-0.291501,0.397319,0.722958
4.460000,-0.280467,0.442741,0.697562,-0.244954,0.400544,0.688670,-0.290621,0.397298,0.722449
4.470000,-0.279819,0.443009,0.697054,-0.244272,0.400880,0.687831,-0.289825,0.397393,0.722002
4.480000,-0.279129,0.443278,0.696495,-0.243632,0.401138,0.686965,-0.289048,0.397471,0.721579
4.490000,-0.278354,0.443488,0.695947,-0.242975,0.401334,0.686047,-0.287961,0.397574,0.721043
4.500000,-0.277402,0.443682,0.695367,-0.242127,0.401516,0.685017,-0.286872,0.397651,0.720629
4.510000,-0.276383,0.443689,0.694760,-0.241295,0.401588,0.683978,-0.285490,0.397748,0.720190
4.520000,-0.275268,0.443683,0.694176,-0.240398,0.401520,0.682778,-0.284362,0.397456,0.719525
4.530000,-0.274067,0.443715,0.693541,-0.239459,0.401536,0.681579,-0.282846,0.397416,0.718970
4.540000,-0.272927,0.443669,0.692818,-0.238482,0.401513,0.680278,-0.281502,0.397115,0.718205
4.550000,-0.271726,0.443716,0.692036,-0.237532,0.401552,0.678879,-0.280073,0.397018,0.717502
4.560000,-0.270541,0.443835,0.691135,-0.236533,0.401700,0.677417,-0.278479,0.397117,0.716655
4.570000,-0.269282,0.444047,0.690121,-0.235595,0.401866,0.675899,-0.276986,0.397093,0.715762
4.580000,-0.268100,0.444192,0.688972,-0.234601,0.402039,0.674187,-0.275597,0.397025,0.714744
4.590000,-0.266724,0.444417,0.687750,-0.233497,0.402273,0.672383,-0.277371,0.392596,0.712374
4.600000,-0.265323,0.444597,0.686429,-0.232364,0.402441,0.670408,-0.275442,0.392728,0.711189
4.610000,-0.263764,0.444718,0.685022,-0.231192,0.402548,0.668312,-0.273330,0.392753,0.709924
4.620000,-0.262058,0.444868,0.683506,-0.229889,0.402666,0.666058,-0.270826,0.394008,0.709482
4.630000,-0.260077,0.445137,0.681739,-0.228537,0.402793,0.663622,-0.264937,0.397937,0.708662
4.640000,-0.258425,0.445138,0.679998,-0.227196,0.402861,0.661127,-0.262814,0.397901,0.706864
4.650000,-0.256667,0.445334,0.678084,-0.225860,0.403055,0.658546,-0.260922,0.397761,0.705109
4.660000,-0.255001,0.445507,0.676028,-0.224632,0.403268,0.655975,-0.258791,0.397926,0.703250
4.670000,-0.253306,0.445789,0.673970,-0.223450,0.403381,0.653415,-0.256826,0.398066,0.701386
4.680000,-0.251685,0.445950,0.671844,-0.222244,0.403546,0.650856,-0.254964,0.398097,0.699544
4.690000,-0.249969,0.446169,0.669635,-0.221073,0.403581,0.648229,-0.252986,0.398218,0.697503
4.700000,-0.248209,0.446243,0.667416,-0.219881,0.403603,0.645570,-0.250996,0.398121,0.695451
4.710000,-0.246509,0.446338,0.665148,-0.218689,0.403458,0.642656,-0.248885,0.398204,0.693317
4.720000,-0.244781,0.446404,0.662932,-0.217573,0.403540,0.639967,-0.247418,0.397571,0.691175
4.730000,-0.243167,0.446427,0.660640,-0.216520,0.403490,0.637206,-0.245355,0.397538,0.689048
4.740000,-0.241555,0.446487,0.658382,-0.215810,0.403180,0.634427,-0.243730,0.396946,0.687010
4.750000,-0.240103,0.446426,0.656136,-0.214917,0.403193,0.631675,-0.241703,0.396965,0.684791
4.760000,-0.238600,0.446554,0.653860,-0.214041,0.403199,0.628897,-0.239723,0.396982,0.682589
4.770000,-0.237324,0.446527,0.651596,-0.213277,0.403183,0.626168,-0.237782,0.397029,0.680342
4.780000,-0.235894,0.446678,0.649275,-0.212538,0.403206,0.623316,-0.235899,0.397094,0.678023
4.790000,-0.234693,0.446665,0.646881,-0.211832,0.403250,0.620456,-0.234014,0.397184,0.675675
4.800000,-0.233398,0.446726,0.644478,-0.211221,0.403235,0.617574,-0.232185,0.397160,0.673248
4.810000,-0.232227,0.446716,0.642014,-0.210673,0.403206,0.614679,-0.230375,0.397179,0.670759
4.820000,-0.231180,0.446645,0.639586,-0.210189,0.403208,0.611750,-0.228697,0.397072,0.668295
4.830000,-0.230131,0.446609,0.637267,-0.209816,0.403163,0.608916,-0.227074,0.397031,0.665798
4.840000,-0.229182,0.446551,0.634950,-0.209488,0.403111,0.606111,-0.225553,0.396982,0.663365
4.850000,-0.228377,0.446484,0.632712,-0.209224,0.403054,0.603420,-0.224145,0.396883,0.660913
4.860000,-0.227676,0.446448,0.630457,-0.209057,0.403050,0.600776,-0.222770,0.396795,0.658556
4.870000,-0.226976,0.446398,0.628275,-0.209003,0.403106,0.598155,-0.221531,0.396728,0.656193
4.880000,-0.226361,0.446423,0.626123,-0.208980,0.403094,0.595587,-0.220374,0.396727,0.653818
4.890000,-0.225828,0.446385,0.624040,-0.208995,0.403119,0.593096,-0.219244,0.396675,0.651552
4.900000,-0.225318,0.446401,0.621982,-0.209092,0.403161,0.590678,-0.218238,0.396608,0.649293
4.910000,-0.224847,0.446440,0.619993,-0.209214,0.403216,0.588278,-0.217335,0.396497,0.647081
4.920000,-0.224372,0.446372,0.617794,-0.209386,0.403166,0.586011,-0.216462,0.396416,0.644910
4.930000,-0.224308,0.445913,0.615693,-0.209539,0.403169,0.583823,-0.215677,0.396369,0.642776
4.940000,-0.224040,0.446075,0.614123,-0.209727,0.403225,0.581717,-0.215019,0.396364,0.640805
4.950000,-0.223886,0.446069,0.612261,-0.209976,0.403320,0.579755,-0.214393,0.396409,0.638866
4.960000,-0.223753,0.446102,0.610597,-0.210213,0.403363,0.577909,-0.213891,0.396453,0.637016
4.970000,-0.223569,0.446157,0.608950,-0.210393,0.403326,0.576118,-0.213475,0.396427,0.635344
4.980000,-0.223508,0.446119,0.607382,-0.210659,0.403286,0.574441,-0.213101,0.396459,0.633683
4.990000,-0.223325,0.446144,0.605826,-0.210881,0.403226,0.572871,-0.212763,0.396460,0.632061
5.000000,-0.223267,0.446123,0.604329,-0.211101,0.403172,0.571329,-0.212463,0.396566,0.630635
5.010000,-0.223211,0.446135,0.602889,-0.211316,0.403092,0.569944,-0.212195,0.396624,0.629265
5.020000,-0.223146,0.446167,0.601759,-0.211521,0.402986,0.568635,-0.212004,0.396659,0.628008
5.030000,-0.223147,0.446094,0.600345,-0.211644,0.402948,0.567451,-0.211886,0.396688,0.626784
5.040000,-0.223108,0.446070,0.599265,-0.211783,0.402832,0.566387,-0.211726,0.396787,0.625825
5.050000,-0.223058,0.446126,0.598420,-0.211900,0.402710,0.565454,-0.211663,0.396740,0.624840
5.060000,-0.223084,0.446056,0.597246,-0.211998,0.402631,0.564516,-0.211563,0.396841,0.623993
5.070000,-0.223037,0.446086,0.596488,-0.212133,0.402544,0.563640,-0.211453,0.396866,0.623041
5.080000,-0.222985,0.446014,0.595312,-0.212243,0.402411,0.562773,-0.211386,0.396905,0.622239
5.090000,-0.222945,0.446063,0.594601,-0.212351,0.402294,0.561873,-0.211300,0.396945,0.621362
5.100000,-0.222975,0.445995,0.593560,-0.212436,0.402208,0.561115,-0.211228,0.396985,0.620646
5.110000,-0.222946,0.446028,0.592976,-0.212530,0.402191,0.560415,-0.211137,0.397067,0.619908
5.120000,-0.222982,0.445969,0.592176,-0.212669,0.402159,0.559708,-0.211114,0.397014,0.619190
5.130000,-0.223021,0.446007,0.591711,-0.212789,0.402135,0.559127,-0.211058,0.397047,0.618624
5.140000,-0.223054,0.446030,0.591206,-0.212891,0.402107,0.558608,-0.211042,0.397062,0.618125
5.150000,-0.223073,0.446022,0.590758,-0.212969,0.402110,0.558173,-0.211047,0.397053,0.617626
5.160000,-0.223091,0.445991,0.590277,-0.213040,0.402077,0.557777,-0.211069,0.397044,0.617267
5.170000,-0.223126,0.445965,0.589987,-0.213125,0.402031,0.557461,-0.211089,0.397018,0.616945
5.180000,-0.223157,0.445934,0.589760,-0.213196,0.402001,0.557178,-0.211111,0.397032,0.616671
5.190000,-0.223191,0.445919,0.589589,-0.213245,0.401983,0.557005,-0.211153,0.396995,0.616506
5.200000,-0.223212,0.445881,0.589483,-0.213262,0.401931,0.556894,-0.211220,0.396909,0.616319
5.210000,-0.223223,0.445818,0.589424,-0.213272,0.401867,0.556834,-0.211303,0.396848,0.616295
5.220000,-0.223215,0.445753,0.589396,-0.213271,0.401783,0.556824,-0.211359,0.396767,0.616286
5.230000,-0.223217,0.445693,0.589403,-0.213267,0.401716,0.556837,-0.211423,0.396699,0.616312
5.240000,-0.223226,0.445626,0.589415,-0.213257,0.401643,0.556886,-0.211503,0.396631,0.616351
