Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.201668,0.350391,0.451707,-0.209852,0.301913,0.421568,-0.199487,0.302487,0.480766
0.380000,-0.201681,0.350407,0.451746,-0.209628,0.302536,0.421824,-0.199484,0.302512,0.480806
0.390000,-0.201683,0.350432,0.451766,-0.209800,0.301959,0.421641,-0.199479,0.302529,0.480825
0.400000,-0.201678,0.350429,0.451792,-0.209781,0.301976,0.421663,-0.199464,0.302547,0.480851
0.410000,-0.201673,0.350455,0.451817,-0.209570,0.302578,0.421914,-0.199458,0.302579,0.480871
0.420000,-0.201660,0.350468,0.451827,-0.209747,0.302022,0.421705,-0.199459,0.302591,0.480893
0.430000,-0.201663,0.350493,0.451850,-0.209537,0.302607,0.421953,-0.199454,0.302594,0.480917
0.440000,-0.201676,0.350509,0.451881,-0.209527,0.302633,0.421974,-0.199454,0.302612,0.480926
0.450000,-0.201674,0.350524,0.451893,-0.209523,0.302633,0.421995,-0.199438,0.302635,0.480942
0.460000,-0.201679,0.350556,0.451897,-0.209514,0.302671,0.421995,-0.199442,0.302661,0.480948
0.470000,-0.201678,0.350577,0.451905,-0.209515,0.302683,0.422010,-0.199434,0.302678,0.480958
0.480000,-0.201685,0.350593,0.451911,-0.209508,0.302724,0.422010,-0.199443,0.302698,0.480971
0.490000,-0.201732,0.350638,0.451954,-0.209511,0.302741,0.422016,-0.199448,0.302709,0.480977
0.500000,-0.201742,0.350678,0.451951,-0.209522,0.302768,0.422036,-0.199450,0.302738,0.480974
0.510000,-0.201767,0.350713,0.451954,-0.209521,0.302808,0.422040,-0.199464,0.302761,0.480984
0.520000,-0.201780,0.350744,0.451959,-0.209529,0.302845,0.422043,-0.199469,0.302791,0.480982
0.530000,-0.201806,0.350777,0.451962,-0.209530,0.302868,0.422051,-0.199488,0.302819,0.480985
0.540000,-0.201828,0.350808,0.451969,-0.209545,0.302908,0.422048,-0.199494,0.302858,0.480988
0.550000,-0.201865,0.350857,0.451985,-0.209558,0.302927,0.422061,-0.199511,0.302892,0.480993
0.560000,-0.201909,0.350894,0.451985,-0.209565,0.302998,0.422059,-0.199532,0.302943,0.480989
0.570000,-0.201951,0.350942,0.451987,-0.209587,0.303032,0.422065,-0.199548,0.302974,0.480989
0.580000,-0.201988,0.350985,0.451986,-0.209594,0.303097,0.422054,-0.199574,0.303021,0.480984
0.590000,-0.202022,0.351038,0.451986,-0.209631,0.303117,0.422055,-0.199591,0.303065,0.480974
0.600000,-0.202064,0.351088,0.451980,-0.209646,0.303168,0.422042,-0.199617,0.303107,0.480971
0.610000,-0.202106,0.351132,0.451973,-0.209661,0.303222,0.422032,-0.199640,0.303153,0.480957
0.620000,-0.202168,0.351196,0.451973,-0.209696,0.303242,0.422026,-0.199664,0.303195,0.480941
0.630000,-0.202212,0.351236,0.451962,-0.209714,0.303310,0.422010,-0.199686,0.303232,0.480929
0.640000,-0.202248,0.351279,0.451949,-0.209737,0.303355,0.421990,-0.199715,0.303272,0.480907
0.650000,-0.202291,0.351328,0.451925,-0.209768,0.303416,0.421968,-0.199739,0.303307,0.480896
0.660000,-0.202335,0.351372,0.451923,-0.209781,0.303447,0.421953,-0.199770,0.303354,0.480884
0.670000,-0.202382,0.351410,0.451895,-0.209805,0.303477,0.421941,-0.199792,0.303408,0.480876
0.680000,-0.202419,0.351445,0.451878,-0.209831,0.303524,0.421931,-0.199815,0.303448,0.480865
0.690000,-0.202465,0.351488,0.451861,-0.209856,0.303557,0.421934,-0.199847,0.303494,0.480857
0.700000,-0.202507,0.351530,0.451854,-0.209873,0.303600,0.421918,-0.199880,0.303547,0.480850
0.710000,-0.202570,0.351599,0.451805,-0.209900,0.303644,0.421907,-0.199900,0.303593,0.480844
0.720000,-0.202629,0.351633,0.451799,-0.209914,0.303685,0.421904,-0.199923,0.303644,0.480839
0.730000,-0.202669,0.351682,0.451799,-0.209934,0.303731,0.421906,-0.199962,0.303725,0.480849
0.740000,-0.202716,0.351760,0.451804,-0.209929,0.303800,0.421919,-0.199983,0.303797,0.480856
0.750000,-0.202778,0.351842,0.451811,-0.209947,0.303891,0.421934,-0.200022,0.303876,0.480864
0.760000,-0.202823,0.351966,0.451813,-0.209972,0.303996,0.421930,-0.200045,0.304001,0.480883
0.770000,-0.202913,0.352076,0.451847,-0.209991,0.304094,0.421958,-0.200088,0.304104,0.480899
0.780000,-0.202992,0.352184,0.451876,-0.210001,0.304190,0.421986,-0.200127,0.304214,0.480906
0.790000,-0.203076,0.352322,0.451900,-0.210034,0.304301,0.422037,-0.200168,0.304319,0.480938
0.800000,-0.203164,0.352436,0.451927,-0.210053,0.304453,0.422058,-0.200216,0.304446,0.480966
0.810000,-0.203251,0.352570,0.451956,-0.210076,0.304560,0.422096,-0.200275,0.304579,0.480985
0.820000,-0.203350,0.352738,0.451999,-0.210123,0.304715,0.422117,-0.200322,0.304730,0.481011
0.830000,-0.203478,0.352922,0.452060,-0.210161,0.304866,0.422149,-0.200389,0.304919,0.481026
0.840000,-0.203603,0.353083,0.452115,-0.210397,0.304439,0.421977,-0.200462,0.305099,0.481055
0.850000,-0.203775,0.353274,0.452164,-0.210259,0.305251,0.422233,-0.200532,0.305284,0.481093
0.860000,-0.203937,0.353537,0.452226,-0.210313,0.305448,0.422271,-0.200647,0.305476,0.481137
0.870000,-0.204111,0.353711,0.452285,-0.210378,0.305662,0.422316,-0.200745,0.305677,0.481178
0.880000,-0.204298,0.353933,0.452321,-0.210454,0.305911,0.422376,-0.200842,0.305911,0.481229
0.890000,-0.204514,0.354171,0.452382,-0.210545,0.306134,0.422439,-0.200956,0.306138,0.481269
0.900000,-0.204741,0.354404,0.452457,-0.210624,0.306402,0.422486,-0.201086,0.306395,0.481326
0.910000,-0.204980,0.354657,0.452527,-0.210716,0.306638,0.422547,-0.201201,0.306661,0.481378
0.920000,-0.205198,0.354961,0.452627,-0.210805,0.306907,0.422618,-0.201343,0.306912,0.481438
0.930000,-0.205456,0.355272,0.452703,-0.210926,0.307154,0.422679,-0.201483,0.307207,0.481501
0.940000,-0.205695,0.355557,0.452773,-0.211053,0.307451,0.422747,-0.201646,0.307465,0.481568
0.950000,-0.205933,0.355848,0.452869,-0.211176,0.307758,0.422824,-0.201826,0.307779,0.481651
0.960000,-0.206212,0.356119,0.452951,-0.211335,0.307991,0.422881,-0.202002,0.308037,0.481716
0.970000,-0.206515,0.356434,0.453068,-0.211485,0.308220,0.422938,-0.202205,0.308308,0.481797
0.980000,-0.206794,0.356669,0.453140,-0.211637,0.308464,0.423035,-0.202389,0.308550,0.481867
0.990000,-0.207063,0.356890,0.453227,-0.211805,0.308713,0.423126,-0.202589,0.308779,0.481952
1.000000,-0.207335,0.357166,0.453320,-0.211964,0.308965,0.423210,-0.202781,0.309024,0.482033
1.010000,-0.207626,0.357446,0.453442,-0.212135,0.309255,0.423302,-0.202964,0.309306,0.482086
1.020000,-0.207895,0.357706,0.453555,-0.212276,0.309541,0.423388,-0.203164,0.309546,0.482179
1.030000,-0.208135,0.358022,0.453669,-0.212426,0.309808,0.423458,-0.203353,0.309807,0.482242
1.040000,-0.208446,0.358294,0.453781,-0.212586,0.310100,0.423555,-0.203556,0.310081,0.482314
1.050000,-0.208787,0.358598,0.453931,-0.212742,0.310413,0.423659,-0.203742,0.310357,0.482410
1.060000,-0.209073,0.358897,0.454099,-0.212859,0.309987,0.423391,-0.203907,0.310624,0.482503
1.070000,-0.209349,0.359129,0.454215,-0.213025,0.310307,0.423514,-0.204122,0.310878,0.482605
1.080000,-0.209671,0.359407,0.454358,-0.213187,0.310614,0.423605,-0.204293,0.311140,0.482732
1.090000,-0.209953,0.359694,0.454480,-0.213352,0.310874,0.423726,-0.204504,0.311413,0.482850
1.100000,-0.210257,0.359990,0.454651,-0.213527,0.311121,0.423835,-0.204702,0.311675,0.482975
1.110000,-0.210530,0.360251,0.454802,-0.213674,0.311393,0.423961,-0.204914,0.311890,0.483097
1.120000,-0.210782,0.360498,0.454969,-0.213835,0.311652,0.424079,-0.205105,0.312118,0.483223
1.130000,-0.211034,0.360719,0.455113,-0.213987,0.311913,0.424200,-0.205294,0.312334,0.483321
1.140000,-0.211280,0.360954,0.455263,-0.214149,0.312125,0.424306,-0.205475,0.312550,0.483433
1.150000,-0.211536,0.361180,0.455428,-0.214294,0.312402,0.424403,-0.205663,0.312756,0.483531
1.160000,-0.211758,0.361452,0.455568,-0.214457,0.312610,0.424523,-0.205838,0.312956,0.483632
1.170000,-0.211975,0.361631,0.455718,-0.214632,0.312839,0.424638,-0.206045,0.313138,0.483741
1.180000,-0.212168,0.361795,0.455834,-0.214568,0.313581,0.424992,-0.206209,0.313292,0.483848
1.190000,-0.212438,0.361967,0.455956,-0.214697,0.313773,0.425094,-0.206383,0.313436,0.483931
1.200000,-0.212710,0.362135,0.456049,-0.214827,0.313914,0.425197,-0.206577,0.313572,0.484030
1.210000,-0.212918,0.362287,0.456169,-0.214943,0.314074,0.425283,-0.206745,0.313705,0.484120
1.220000,-0.213102,0.362418,0.456255,-0.215056,0.314190,0.425372,-0.206905,0.313814,0.484210
1.230000,-0.213285,0.362553,0.456360,-0.215353,0.313775,0.425202,-0.207059,0.313940,0.484298
1.240000,-0.213439,0.362681,0.456445,-0.215481,0.313864,0.425280,-0.207216,0.314030,0.484367
1.250000,-0.213584,0.362767,0.456518,-0.215592,0.313952,0.425349,-0.207339,0.314136,0.484445
1.260000,-0.213739,0.362829,0.456587,-0.215693,0.314046,0.425421,-0.207451,0.314221,0.484508
1.270000,-0.213871,0.362885,0.456643,-0.215771,0.314121,0.425486,-0.207565,0.314326,0.484585
1.280000,-0.213993,0.362933,0.456695,-0.215880,0.314201,0.425546,-0.207654,0.314423,0.484650
1.290000,-0.214099,0.362979,0.456727,-0.215965,0.314245,0.425594,-0.207744,0.314471,0.484683
1.300000,-0.214199,0.363019,0.456779,-0.216030,0.314290,0.425628,-0.207807,0.314528,0.484732
1.310000,-0.214289,0.363059,0.456810,-0.216087,0.314327,0.425663,-0.207868,0.314560,0.484766
1.320000,-0.214358,0.363081,0.456844,-0.215954,0.314923,0.425943,-0.207934,0.314600,0.484789
1.330000,-0.214407,0.363087,0.456864,-0.215999,0.314921,0.425969,-0.207974,0.314601,0.484809
1.340000,-0.214462,0.363068,0.456896,-0.216053,0.314917,0.425980,-0.208014,0.314603,0.484832
1.350000,-0.214488,0.363060,0.456914,-0.216083,0.314914,0.425998,-0.208042,0.314594,0.484844
1.360000,-0.214513,0.363037,0.456925,-0.216123,0.314887,0.426012,-0.208063,0.314574,0.484851
1.370000,-0.214534,0.363019,0.456943,-0.216153,0.314858,0.426021,-0.208086,0.314554,0.484865
1.380000,-0.214545,0.362986,0.456949,-0.216184,0.314837,0.426029,-0.208092,0.314517,0.484871
1.390000,-0.214529,0.362952,0.456960,-0.216193,0.314798,0.426043,-0.208089,0.314439,0.484874
1.400000,-0.214544,0.362920,0.456985,-0.216236,0.314753,0.426057,-0.208097,0.314390,0.484895
1.410000,-0.214521,0.362882,0.456997,-0.216252,0.314735,0.426080,-0.208085,0.314369,0.484888
1.420000,-0.214544,0.362882,0.457036,-0.216254,0.314726,0.426100,-0.208082,0.314358,0.484919
1.430000,-0.214558,0.362875,0.457077,-0.216267,0.314717,0.426127,-0.208094,0.314355,0.484952
1.440000,-0.214576,0.362916,0.457147,-0.216273,0.314777,0.426155,-0.208074,0.314363,0.484972
1.450000,-0.214608,0.362978,0.457218,-0.216264,0.314831,0.426202,-0.208092,0.314388,0.485020
1.460000,-0.214654,0.363031,0.457281,-0.216290,0.314892,0.426253,-0.208093,0.314443,0.485063
1.470000,-0.214717,0.363095,0.457379,-0.216314,0.314989,0.426304,-0.208113,0.314528,0.485135
1.480000,-0.214776,0.363221,0.457500,-0.216329,0.315103,0.426370,-0.208132,0.314624,0.485192
1.490000,-0.214840,0.363341,0.457608,-0.216006,0.315573,0.426444,-0.208159,0.314696,0.485254
1.500000,-0.214945,0.363468,0.457723,-0.215996,0.315732,0.426540,-0.208198,0.314795,0.485343
1.510000,-0.215046,0.363598,0.457846,-0.216047,0.315876,0.426619,-0.208240,0.314896,0.485420
1.520000,-0.215137,0.363721,0.457978,-0.216015,0.316106,0.426743,-0.208301,0.314995,0.485527
1.530000,-0.215237,0.363845,0.458099,-0.216103,0.316198,0.426859,-0.208348,0.315080,0.485623
1.540000,-0.215355,0.363934,0.458222,-0.216207,0.316290,0.426969,-0.208428,0.315186,0.485718
1.550000,-0.215444,0.364050,0.458342,-0.216277,0.316390,0.427076,-0.208484,0.315276,0.485816
1.560000,-0.215547,0.364144,0.458504,-0.216340,0.316530,0.427168,-0.208539,0.315350,0.485913
1.570000,-0.215633,0.364254,0.458635,-0.216373,0.316627,0.427295,-0.208594,0.315435,0.485998
1.580000,-0.215713,0.364339,0.458747,-0.216421,0.316721,0.427378,-0.208658,0.315485,0.486123
1.590000,-0.215802,0.364401,0.458874,-0.216514,0.316745,0.427492,-0.208702,0.315565,0.486238
1.600000,-0.215877,0.364452,0.458971,-0.216562,0.316790,0.427587,-0.208757,0.315592,0.486339
1.610000,-0.215934,0.364517,0.459073,-0.216602,0.316834,0.427670,-0.208804,0.315625,0.486428
1.620000,-0.215982,0.364550,0.459192,-0.216596,0.316919,0.427761,-0.208848,0.315660,0.486530
1.630000,-0.216053,0.364608,0.459292,-0.216600,0.316972,0.427845,-0.208883,0.315684,0.486614
1.640000,-0.216099,0.364638,0.459388,-0.216591,0.317033,0.427927,-0.208937,0.315704,0.486701
1.650000,-0.216167,0.364668,0.459476,-0.216609,0.317090,0.428001,-0.208969,0.315729,0.486785
1.660000,-0.216199,0.364727,0.459590,-0.216626,0.317113,0.428075,-0.209009,0.315767,0.486867
1.670000,-0.216254,0.364750,0.459662,-0.216659,0.317173,0.428148,-0.209046,0.315802,0.486938
1.680000,-0.216325,0.364794,0.459730,-0.216639,0.317243,0.428217,-0.209094,0.315835,0.486999
1.690000,-0.216367,0.364829,0.459795,-0.216681,0.317286,0.428265,-0.209135,0.315868,0.487058
1.700000,-0.216424,0.364846,0.459859,-0.216692,0.317327,0.428329,-0.209175,0.315901,0.487110
1.710000,-0.216477,0.364871,0.459888,-0.216731,0.317349,0.428371,-0.209228,0.315942,0.487157
1.720000,-0.216518,0.364889,0.459927,-0.216743,0.317384,0.428409,-0.209274,0.315994,0.487199
1.730000,-0.216550,0.364877,0.459978,-0.216798,0.317399,0.428423,-0.209322,0.316041,0.487242
1.740000,-0.216607,0.364938,0.459956,-0.216820,0.317411,0.428442,-0.209357,0.316062,0.487256
1.750000,-0.216650,0.364951,0.459947,-0.216831,0.317461,0.428430,-0.209398,0.316090,0.487255
1.760000,-0.216694,0.364980,0.459910,-0.216896,0.317448,0.428428,-0.209433,0.316113,0.487230
1.770000,-0.216725,0.364991,0.459874,-0.216969,0.317434,0.428403,-0.209476,0.316132,0.487192
1.780000,-0.216754,0.364999,0.459817,-0.216992,0.317458,0.428367,-0.209491,0.316161,0.487150
1.790000,-0.216791,0.365027,0.459765,-0.216978,0.317456,0.428310,-0.209520,0.316178,0.487073
1.800000,-0.216810,0.365040,0.459680,-0.217020,0.317446,0.428227,-0.209544,0.316179,0.486991
1.810000,-0.216835,0.365018,0.459559,-0.217065,0.317422,0.428137,-0.209544,0.316195,0.486894
1.820000,-0.216842,0.365014,0.459433,-0.217122,0.317378,0.428021,-0.209553,0.316195,0.486782
1.830000,-0.216857,0.365019,0.459300,-0.217192,0.317318,0.427891,-0.209543,0.316223,0.486635
1.840000,-0.216864,0.365022,0.459142,-0.217241,0.317289,0.427757,-0.209539,0.316238,0.486481
1.850000,-0.216866,0.365014,0.458986,-0.217298,0.317250,0.427590,-0.209524,0.316226,0.486308
1.860000,-0.216851,0.364989,0.458772,-0.217319,0.317239,0.427432,-0.209505,0.316243,0.486132
1.870000,-0.216868,0.364952,0.458559,-0.217358,0.317206,0.427244,-0.209466,0.316237,0.485936
1.880000,-0.216865,0.364925,0.458324,-0.217377,0.317171,0.427045,-0.209427,0.316238,0.485752
1.890000,-0.216848,0.364893,0.458101,-0.217369,0.317156,0.426858,-0.209385,0.316237,0.485550
1.900000,-0.216807,0.364881,0.457880,-0.217401,0.317104,0.426624,-0.209308,0.316255,0.485349
1.910000,-0.216758,0.364846,0.457637,-0.217439,0.317039,0.426413,-0.209252,0.316237,0.485137
1.920000,-0.216722,0.364815,0.457412,-0.217393,0.317061,0.426152,-0.209194,0.316232,0.484924
1.930000,-0.216688,0.364775,0.457156,-0.217436,0.316991,0.425927,-0.209131,0.316182,0.484649
1.940000,-0.216637,0.364732,0.456883,-0.217414,0.316972,0.425690,-0.209092,0.316126,0.484397
1.950000,-0.216626,0.364645,0.456559,-0.217800,0.316563,0.425438,-0.209018,0.316042,0.484091
1.960000,-0.216588,0.364624,0.456279,-0.217511,0.316829,0.425191,-0.208974,0.315990,0.483815
1.970000,-0.216562,0.364565,0.456010,-0.217540,0.316766,0.424932,-0.208927,0.315933,0.483533
1.980000,-0.216531,0.364535,0.455725,-0.217503,0.316767,0.424676,-0.208872,0.315901,0.483244
1.990000,-0.216522,0.364496,0.455405,-0.217970,0.316299,0.424327,-0.208809,0.315848,0.482964
2.000000,-0.216524,0.364436,0.455113,-0.218027,0.316245,0.424025,-0.208749,0.315816,0.482664
2.010000,-0.216544,0.364335,0.454754,-0.218327,0.315646,0.423441,-0.208679,0.315787,0.482326
2.020000,-0.216528,0.364275,0.454400,-0.218203,0.316151,0.423356,-0.208625,0.315748,0.481937
2.030000,-0.216514,0.364221,0.454020,-0.218301,0.316141,0.422971,-0.208550,0.315707,0.481538
2.040000,-0.216483,0.364189,0.453644,-0.218404,0.316081,0.422638,-0.208483,0.315690,0.481123
2.050000,-0.216507,0.364163,0.453254,-0.218510,0.316086,0.422291,-0.208396,0.315659,0.480713
2.060000,-0.216526,0.364130,0.452805,-0.218648,0.316039,0.421848,-0.208344,0.315604,0.480290
2.070000,-0.216537,0.364133,0.452365,-0.219042,0.316164,0.421469,-0.208289,0.315566,0.479813
2.080000,-0.216559,0.364104,0.451879,-0.219177,0.315345,0.420605,-0.208217,0.315515,0.479288
2.090000,-0.216590,0.364048,0.451286,-0.219405,0.316042,0.420507,-0.208149,0.315487,0.478723
2.100000,-0.216649,0.363990,0.450732,-0.219614,0.316023,0.419975,-0.208049,0.315475,0.478109
2.110000,-0.216714,0.363997,0.450165,-0.219829,0.316013,0.419383,-0.207954,0.315503,0.477512
2.120000,-0.216808,0.363896,0.449565,-0.220060,0.315958,0.418754,-0.207915,0.315441,0.476840
2.130000,-0.216932,0.363804,0.448844,-0.220358,0.315924,0.418076,-0.207868,0.315341,0.476092
2.140000,-0.216979,0.363734,0.448154,-0.220636,0.315902,0.417415,-0.207800,0.315304,0.475387
2.150000,-0.217073,0.363730,0.447385,-0.220931,0.315812,0.416728,-0.207655,0.315308,0.474612
2.160000,-0.217147,0.363610,0.446630,-0.221306,0.315698,0.415938,-0.207586,0.315184,0.473717
2.170000,-0.217233,0.363457,0.445811,-0.221621,0.315609,0.415173,-0.207521,0.315087,0.472836
2.180000,-0.217249,0.363380,0.445013,-0.222031,0.315456,0.414400,-0.207463,0.314934,0.471934
2.190000,-0.217359,0.363197,0.444091,-0.222418,0.315379,0.413505,-0.207378,0.314804,0.470973
2.200000,-0.217466,0.363121,0.443219,-0.222844,0.315280,0.412629,-0.207242,0.314651,0.469981
2.210000,-0.217573,0.362980,0.442311,-0.223286,0.315140,0.411727,-0.207179,0.314456,0.468931
2.220000,-0.217639,0.362817,0.441287,-0.223717,0.315015,0.410774,-0.207110,0.314253,0.467806
2.230000,-0.217742,0.362661,0.440280,-0.224201,0.314831,0.409790,-0.207004,0.314092,0.466689
2.240000,-0.217880,0.362480,0.439220,-0.224735,0.314652,0.408745,-0.206956,0.313866,0.465482
2.250000,-0.218027,0.362267,0.438053,-0.225243,0.314545,0.407711,-0.206867,0.313679,0.464233
2.260000,-0.218205,0.362072,0.436836,-0.225852,0.314426,0.406585,-0.206803,0.313500,0.462955
2.270000,-0.218396,0.361873,0.435708,-0.226455,0.314238,0.405471,-0.206758,0.313320,0.461615
2.280000,-0.218556,0.361706,0.434410,-0.227077,0.314020,0.404306,-0.206757,0.313093,0.460243
2.290000,-0.218807,0.361573,0.433062,-0.227731,0.313840,0.403101,-0.206811,0.312866,0.458781
2.300000,-0.219084,0.361313,0.431726,-0.228487,0.313680,0.401875,-0.206760,0.312687,0.457303
2.310000,-0.219391,0.361188,0.430352,-0.229279,0.313516,0.400594,-0.206850,0.312440,0.455744
2.320000,-0.219761,0.360970,0.428885,-0.230083,0.313301,0.399290,-0.206937,0.312288,0.454140
2.330000,-0.220139,0.360756,0.427387,-0.230970,0.313070,0.397948,-0.207026,0.312048,0.452481
2.340000,-0.220505,0.360632,0.425889,-0.231940,0.312861,0.396607,-0.207141,0.311812,0.450753
2.350000,-0.221006,0.360417,0.424315,-0.232899,0.312665,0.395202,-0.207333,0.311608,0.449012
2.360000,-0.221519,0.360229,0.422660,-0.233900,0.312413,0.393780,-0.207562,0.311359,0.447218
2.370000,-0.222089,0.360067,0.421018,-0.234988,0.312243,0.392309,-0.207800,0.311198,0.445324
2.380000,-0.222700,0.359857,0.419282,-0.236155,0.312018,0.390821,-0.208100,0.310920,0.443427
2.390000,-0.223418,0.359710,0.417518,-0.237374,0.311827,0.389303,-0.208429,0.310807,0.441481
2.400000,-0.224125,0.359515,0.415788,-0.238590,0.311746,0.387751,-0.208806,0.310603,0.439515
2.410000,-0.224952,0.359263,0.413932,-0.239932,0.311502,0.386229,-0.209249,0.310465,0.437464
2.420000,-0.225764,0.359142,0.412091,-0.241304,0.311294,0.384638,-0.209726,0.310152,0.435344
2.430000,-0.226653,0.358979,0.410273,-0.242999,0.310433,0.382885,-0.210248,0.310018,0.433234
2.440000,-0.227550,0.358794,0.408477,-0.244443,0.310258,0.381249,-0.210816,0.309823,0.431103
2.450000,-0.228524,0.358612,0.406560,-0.245932,0.310066,0.379701,-0.211438,0.309645,0.428962
2.460000,-0.229567,0.358428,0.404698,-0.247484,0.309898,0.378095,-0.212035,0.309448,0.426777
2.470000,-0.230597,0.358282,0.402780,-0.249018,0.309695,0.376495,-0.212765,0.309293,0.424574
2.480000,-0.231704,0.358161,0.400927,-0.250686,0.309510,0.374951,-0.213465,0.309077,0.422418
2.490000,-0.232774,0.357933,0.399081,-0.252247,0.309345,0.373412,-0.214172,0.308949,0.420252
2.500000,-0.233921,0.357739,0.397228,-0.253906,0.309196,0.371890,-0.215035,0.308644,0.418092
2.510000,-0.235110,0.357563,0.395348,-0.255549,0.308970,0.370373,-0.215827,0.308517,0.415941
2.520000,-0.236243,0.357449,0.393554,-0.257219,0.308871,0.368970,-0.216721,0.308319,0.413862
2.530000,-0.237532,0.357235,0.391821,-0.258917,0.308643,0.367912,-0.217555,0.308187,0.411722
2.540000,-0.238687,0.357150,0.390095,-0.260587,0.308494,0.366589,-0.218471,0.307999,0.409692
2.550000,-0.239890,0.356928,0.388435,-0.262156,0.308357,0.365264,-0.219368,0.307855,0.407694
2.560000,-0.241110,0.356800,0.386775,-0.263816,0.308219,0.364061,-0.220271,0.307766,0.405766
2.570000,-0.242300,0.356619,0.385234,-0.265397,0.308148,0.362805,-0.221176,0.307607,0.403873
2.580000,-0.243452,0.356576,0.383752,-0.266982,0.307932,0.361665,-0.222112,0.307443,0.402048
2.590000,-0.244565,0.356498,0.382285,-0.268487,0.307956,0.360469,-0.223032,0.307327,0.400246
2.600000,-0.245650,0.356403,0.380880,-0.269994,0.307873,0.359445,-0.223473,0.307772,0.398884
2.610000,-0.246803,0.356246,0.379559,-0.271411,0.307841,0.358374,-0.224311,0.307698,0.397221
