Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.171397,0.045009,0.579853,0.207978,0.010308,0.602817,0.161107,-0.010852,0.571505
0.310000,0.171428,0.045005,0.579892,0.208001,0.010305,0.602850,0.161156,-0.010838,0.571535
0.320000,0.171436,0.045012,0.579917,0.208025,0.010314,0.602880,0.161172,-0.010851,0.571581
0.330000,0.171446,0.044987,0.579943,0.208029,0.010307,0.602905,0.161187,-0.010851,0.571605
0.340000,0.171447,0.044978,0.579965,0.208037,0.010302,0.602940,0.161198,-0.010872,0.571621
0.350000,0.171452,0.044958,0.579984,0.208038,0.010295,0.602966,0.161175,-0.010837,0.571657
0.360000,0.171443,0.044956,0.580013,0.208038,0.010288,0.602987,0.161209,-0.010899,0.571668
0.370000,0.171440,0.044936,0.580035,0.208035,0.010257,0.603012,0.161204,-0.010883,0.571694
0.380000,0.171429,0.044906,0.580070,0.208042,0.010237,0.603038,0.161214,-0.010916,0.571720
0.390000,0.171428,0.044871,0.580094,0.208040,0.010204,0.603063,0.161209,-0.010944,0.571734
0.400000,0.171444,0.044854,0.580122,0.208046,0.010176,0.603095,0.161234,-0.011002,0.571767
0.410000,0.171453,0.044814,0.580135,0.208055,0.010149,0.603113,0.161208,-0.010962,0.571799
0.420000,0.171438,0.044785,0.580174,0.208056,0.010113,0.603145,0.161230,-0.011032,0.571807
0.430000,0.171453,0.044733,0.580189,0.208061,0.010064,0.603166,0.161244,-0.011085,0.571816
0.440000,0.171309,0.045170,0.580162,0.208062,0.010004,0.603175,0.161245,-0.011136,0.571825
0.450000,0.171304,0.045122,0.580180,0.208059,0.009967,0.603189,0.161244,-0.011192,0.571819
0.460000,0.171299,0.045070,0.580203,0.208055,0.009895,0.603204,0.161231,-0.011223,0.571838
0.470000,0.171302,0.045019,0.580230,0.208054,0.009857,0.603221,0.161239,-0.011275,0.571838
0.480000,0.171307,0.044983,0.580240,0.208047,0.009820,0.603235,0.161220,-0.011317,0.571860
0.490000,0.171304,0.044967,0.580253,0.208050,0.009802,0.603268,0.161230,-0.011308,0.571880
0.500000,0.171294,0.044965,0.580280,0.208054,0.009788,0.603275,0.161236,-0.011337,0.571879
0.510000,0.171294,0.044954,0.580302,0.208046,0.009769,0.603296,0.161216,-0.011300,0.571886
0.520000,0.171286,0.044959,0.580318,0.208043,0.009766,0.603306,0.161166,-0.011293,0.571907
0.530000,0.171284,0.044953,0.580339,0.208024,0.009760,0.603326,0.161202,-0.011344,0.571914
0.540000,0.171282,0.044924,0.580363,0.208020,0.009772,0.603348,0.161211,-0.011369,0.571938
0.550000,0.171276,0.044911,0.580379,0.208014,0.009747,0.603371,0.161165,-0.011350,0.571960
0.560000,0.171270,0.044926,0.580411,0.208003,0.009743,0.603392,0.161170,-0.011354,0.571969
0.570000,0.171272,0.044922,0.580441,0.208005,0.009751,0.603423,0.161212,-0.011503,0.572015
0.580000,0.171411,0.044422,0.580524,0.208015,0.009719,0.603458,0.161197,-0.011477,0.572048
0.590000,0.171262,0.044907,0.580498,0.208019,0.009741,0.603493,0.161231,-0.011492,0.572077
0.600000,0.171265,0.044905,0.580534,0.208025,0.009740,0.603520,0.161241,-0.011473,0.572112
0.610000,0.171262,0.044916,0.580556,0.208038,0.009759,0.603549,0.161282,-0.011541,0.572136
0.620000,0.171279,0.044905,0.580586,0.208035,0.009762,0.603579,0.161276,-0.011503,0.572157
0.630000,0.171430,0.044422,0.580661,0.208055,0.009784,0.603609,0.161300,-0.011517,0.572195
0.640000,0.171287,0.044933,0.580628,0.208067,0.009813,0.603636,0.161311,-0.011504,0.572236
0.650000,0.171285,0.044952,0.580650,0.208063,0.009804,0.603659,0.161316,-0.011470,0.572254
0.660000,0.171292,0.044955,0.580672,0.208072,0.009849,0.603686,0.161340,-0.011482,0.572290
0.670000,0.171301,0.045036,0.580719,0.208080,0.009850,0.603721,0.161337,-0.011416,0.572321
0.680000,0.171324,0.045157,0.580817,0.208096,0.009872,0.603755,0.161335,-0.011421,0.572355
0.690000,0.171327,0.045163,0.580843,0.208107,0.009866,0.603767,0.161362,-0.011438,0.572394
0.700000,0.171344,0.045166,0.580862,0.208130,0.009912,0.603806,0.161363,-0.011366,0.572417
0.710000,0.171355,0.045196,0.580898,0.208133,0.009940,0.603826,0.161402,-0.011397,0.572450
0.720000,0.171364,0.045225,0.580924,0.208152,0.009938,0.603849,0.161400,-0.011340,0.572474
0.730000,0.171382,0.045234,0.580933,0.208166,0.009945,0.603857,0.161400,-0.011329,0.572498
0.740000,0.171387,0.045270,0.580946,0.208182,0.009984,0.603876,0.161414,-0.011283,0.572513
0.750000,0.171410,0.045264,0.580955,0.208202,0.009992,0.603889,0.161437,-0.011265,0.572536
0.760000,0.171420,0.045283,0.580974,0.208212,0.009999,0.603904,0.161443,-0.011232,0.572556
0.770000,0.171434,0.045311,0.581002,0.208233,0.010010,0.603907,0.161460,-0.011238,0.572578
0.780000,0.171457,0.045308,0.581013,0.208256,0.010020,0.603923,0.161493,-0.011259,0.572594
0.790000,0.171476,0.045315,0.581026,0.208268,0.010038,0.603940,0.161492,-0.011205,0.572606
0.800000,0.171489,0.045332,0.581037,0.208285,0.010036,0.603948,0.161492,-0.011180,0.572629
0.810000,0.171503,0.045343,0.581063,0.208431,0.009702,0.603996,0.161503,-0.011172,0.572644
0.820000,0.171504,0.045351,0.581077,0.208308,0.010040,0.603976,0.161519,-0.011161,0.572671
0.830000,0.171519,0.045356,0.581082,0.208311,0.010051,0.603983,0.161526,-0.011153,0.572682
0.840000,0.171530,0.045377,0.581092,0.208463,0.009724,0.604024,0.161531,-0.011155,0.572685
0.850000,0.171540,0.045359,0.581090,0.208476,0.009720,0.604019,0.161534,-0.011117,0.572696
0.860000,0.171552,0.045348,0.581085,0.208487,0.009728,0.604013,0.161531,-0.011144,0.572692
0.870000,0.171562,0.045338,0.581076,0.208497,0.009706,0.604013,0.161537,-0.011142,0.572680
0.880000,0.171572,0.045319,0.581066,0.208507,0.009705,0.604013,0.161554,-0.011144,0.572675
0.890000,0.171588,0.045301,0.581054,0.208384,0.010007,0.603966,0.161585,-0.011171,0.572673
0.900000,0.171602,0.045286,0.581049,0.208535,0.009700,0.604005,0.161590,-0.011168,0.572663
0.910000,0.171604,0.045299,0.581046,0.208413,0.010014,0.603961,0.161614,-0.011205,0.572666
0.920000,0.171625,0.045315,0.581044,0.208565,0.009701,0.604003,0.161611,-0.011125,0.572663
0.930000,0.171645,0.045336,0.581057,0.208592,0.009724,0.604010,0.161657,-0.011163,0.572687
0.940000,0.171666,0.045391,0.581074,0.208610,0.009751,0.604008,0.161675,-0.011130,0.572685
0.950000,0.171684,0.045424,0.581066,0.208633,0.009780,0.604015,0.161714,-0.011091,0.572695
0.960000,0.171700,0.045433,0.581061,0.208514,0.010158,0.603969,0.161711,-0.011025,0.572690
0.970000,0.171711,0.045500,0.581054,0.208648,0.009869,0.604019,0.161728,-0.010965,0.572710
0.980000,0.171739,0.045544,0.581053,0.208667,0.009927,0.604033,0.161729,-0.010916,0.572702
0.990000,0.171737,0.045582,0.581048,0.208680,0.009973,0.604036,0.161745,-0.010888,0.572701
1.000000,0.171754,0.045614,0.581048,0.208557,0.010332,0.604014,0.161783,-0.010855,0.572715
1.010000,0.171755,0.045655,0.581050,0.208554,0.010380,0.604028,0.161797,-0.010827,0.572735
1.020000,0.171764,0.045677,0.581055,0.208695,0.010095,0.604087,0.161777,-0.010752,0.572752
1.030000,0.171760,0.045694,0.581065,0.208701,0.010130,0.604109,0.161826,-0.010798,0.572757
1.040000,0.171760,0.045710,0.581060,0.208701,0.010143,0.604120,0.161811,-0.010771,0.572766
1.050000,0.171758,0.045741,0.581066,0.208691,0.010179,0.604131,0.161808,-0.010723,0.572789
1.060000,0.171767,0.045772,0.581079,0.208698,0.010206,0.604150,0.161814,-0.010706,0.572790
1.070000,0.171753,0.045794,0.581087,0.208547,0.010541,0.604122,0.161818,-0.010704,0.572796
1.080000,0.171759,0.045824,0.581088,0.208541,0.010572,0.604138,0.161804,-0.010646,0.572815
1.090000,0.171740,0.045836,0.581090,0.208530,0.010592,0.604155,0.161787,-0.010640,0.572828
1.100000,0.171737,0.045833,0.581089,0.208642,0.010294,0.604212,0.161797,-0.010629,0.572826
1.110000,0.171729,0.045879,0.581098,0.208621,0.010296,0.604210,0.161788,-0.010655,0.572836
1.120000,0.171706,0.045871,0.581092,0.208477,0.010638,0.604181,0.161757,-0.010604,0.572833
1.130000,0.171694,0.045901,0.581078,0.208450,0.010638,0.604176,0.161741,-0.010605,0.572829
1.140000,0.171667,0.045899,0.581073,0.208427,0.010660,0.604177,0.161725,-0.010592,0.572804
1.150000,0.171647,0.045891,0.581057,0.208391,0.010664,0.604168,0.161710,-0.010623,0.572805
1.160000,0.171633,0.045878,0.581043,0.208360,0.010666,0.604165,0.161690,-0.010617,0.572782
1.170000,0.171604,0.045903,0.581030,0.208332,0.010669,0.604159,0.161643,-0.010563,0.572781
1.180000,0.171584,0.045895,0.581021,0.208310,0.010650,0.604142,0.161648,-0.010633,0.572763
1.190000,0.171543,0.045854,0.581001,0.208280,0.010651,0.604127,0.161598,-0.010592,0.572749
1.200000,0.171531,0.045835,0.580977,0.208258,0.010624,0.604110,0.161567,-0.010617,0.572720
1.210000,0.171509,0.045804,0.580945,0.208232,0.010613,0.604080,0.161540,-0.010640,0.572694
1.220000,0.171476,0.045806,0.580930,0.208215,0.010588,0.604066,0.161510,-0.010667,0.572676
1.230000,0.171466,0.045780,0.580913,0.208192,0.010558,0.604040,0.161511,-0.010727,0.572650
1.240000,0.171442,0.045776,0.580894,0.208169,0.010551,0.604010,0.161465,-0.010670,0.572611
1.250000,0.171440,0.045755,0.580870,0.208137,0.010544,0.603987,0.161460,-0.010721,0.572594
1.260000,0.171432,0.045723,0.580845,0.208158,0.010500,0.603964,0.161433,-0.010705,0.572548
1.270000,0.171422,0.045708,0.580814,0.208147,0.010480,0.603933,0.161475,-0.010830,0.572513
1.280000,0.171409,0.045679,0.580787,0.208138,0.010458,0.603890,0.161456,-0.010818,0.572486
1.290000,0.171414,0.045665,0.580761,0.208118,0.010447,0.603880,0.161434,-0.010816,0.572460
1.300000,0.171395,0.045648,0.580742,0.208094,0.010429,0.603863,0.161434,-0.010855,0.572430
1.310000,0.171391,0.045642,0.580718,0.208081,0.010405,0.603838,0.161397,-0.010838,0.572405
1.320000,0.171377,0.045610,0.580681,0.208061,0.010406,0.603811,0.161402,-0.010894,0.572369
1.330000,0.171355,0.045495,0.580591,0.208052,0.010375,0.603790,0.161381,-0.010887,0.572351
1.340000,0.171357,0.045460,0.580573,0.208047,0.010375,0.603776,0.161397,-0.010951,0.572306
1.350000,0.171362,0.045442,0.580546,0.208052,0.010351,0.603755,0.161391,-0.010979,0.572284
1.360000,0.171363,0.045430,0.580537,0.208054,0.010329,0.603741,0.161381,-0.010927,0.572262
1.370000,0.171364,0.045424,0.580530,0.208064,0.010311,0.603730,0.161418,-0.011026,0.572258
1.380000,0.171373,0.045386,0.580519,0.208067,0.010277,0.603718,0.161412,-0.011040,0.572245
1.390000,0.171368,0.045366,0.580508,0.208090,0.010233,0.603714,0.161399,-0.011014,0.572218
1.400000,0.171368,0.045336,0.580506,0.208061,0.010239,0.603697,0.161396,-0.011077,0.572222
1.410000,0.171355,0.045321,0.580495,0.208045,0.010197,0.603692,0.161376,-0.011099,0.572215
1.420000,0.171334,0.045276,0.580491,0.208026,0.010162,0.603684,0.161363,-0.011091,0.572176
1.430000,0.171322,0.045254,0.580497,0.208008,0.010129,0.603677,0.161343,-0.011176,0.572182
1.440000,0.171317,0.045239,0.580486,0.207996,0.010112,0.603663,0.161353,-0.011232,0.572168
1.450000,0.171308,0.045217,0.580490,0.207990,0.010086,0.603659,0.161328,-0.011226,0.572166
1.460000,0.171313,0.045197,0.580490,0.207994,0.010056,0.603660,0.161323,-0.011254,0.572169
1.470000,0.171310,0.045167,0.580497,0.207996,0.010026,0.603661,0.161360,-0.011309,0.572164
1.480000,0.171315,0.045115,0.580497,0.207999,0.010020,0.603655,0.161331,-0.011309,0.572165
1.490000,0.171306,0.045101,0.580495,0.208023,0.009955,0.603654,0.161333,-0.011373,0.572176
1.500000,0.171319,0.045094,0.580505,0.208003,0.009951,0.603650,0.161355,-0.011392,0.572164
1.510000,0.171304,0.045034,0.580473,0.207993,0.009918,0.603640,0.161334,-0.011404,0.572153
1.520000,0.171289,0.045026,0.580476,0.207976,0.009904,0.603639,0.161314,-0.011445,0.572140
1.530000,0.171285,0.044998,0.580453,0.207961,0.009886,0.603637,0.161305,-0.011450,0.572133
1.540000,0.171269,0.045019,0.580450,0.207939,0.009895,0.603618,0.161281,-0.011440,0.572119
1.550000,0.171273,0.045006,0.580439,0.207930,0.009877,0.603621,0.161290,-0.011462,0.572119
1.560000,0.171264,0.045014,0.580453,0.207928,0.009891,0.603618,0.161284,-0.011440,0.572117
1.570000,0.171270,0.045032,0.580434,0.207925,0.009905,0.603622,0.161277,-0.011420,0.572111
1.580000,0.171280,0.045026,0.580433,0.207937,0.009895,0.603616,0.161291,-0.011407,0.572116
1.590000,0.171270,0.045042,0.580425,0.207934,0.009918,0.603614,0.161273,-0.011402,0.572104
1.600000,0.171273,0.045050,0.580425,0.207932,0.009898,0.603607,0.161278,-0.011433,0.572099
1.610000,0.171274,0.045020,0.580413,0.207911,0.009890,0.603603,0.161268,-0.011432,0.572085
1.620000,0.171257,0.045024,0.580412,0.207915,0.009887,0.603604,0.161209,-0.011349,0.572078
1.630000,0.171251,0.044991,0.580398,0.207896,0.009880,0.603606,0.161219,-0.011433,0.572066
1.640000,0.171252,0.044986,0.580406,0.207893,0.009874,0.603606,0.161228,-0.011443,0.572067
1.650000,0.171389,0.044490,0.580460,0.207883,0.009848,0.603613,0.161214,-0.011461,0.572061
1.660000,0.171254,0.044951,0.580409,0.207885,0.009838,0.603610,0.161168,-0.011391,0.572071
1.670000,0.171253,0.044951,0.580412,0.207901,0.009826,0.603616,0.161216,-0.011467,0.572093
1.680000,0.171265,0.044936,0.580406,0.207904,0.009806,0.603600,0.161223,-0.011480,0.572074
1.690000,0.171280,0.044926,0.580406,0.207918,0.009781,0.603597,0.161237,-0.011508,0.572074
1.700000,0.171270,0.044922,0.580407,0.207921,0.009782,0.603587,0.161292,-0.011570,0.572061
1.710000,0.171278,0.044912,0.580403,0.207928,0.009771,0.603586,0.161302,-0.011581,0.572057
1.720000,0.171282,0.044888,0.580399,0.207910,0.009722,0.603583,0.161235,-0.011524,0.572063
1.730000,0.171276,0.044869,0.580401,0.207917,0.009731,0.603576,0.161266,-0.011579,0.572054
1.740000,0.171285,0.044836,0.580396,0.207914,0.009698,0.603587,0.161275,-0.011661,0.572048
1.750000,0.171282,0.044802,0.580396,0.207908,0.009617,0.603581,0.161223,-0.011625,0.572053
1.760000,0.171265,0.044801,0.580398,0.207881,0.009623,0.603558,0.161213,-0.011636,0.572031
1.770000,0.171266,0.044819,0.580383,0.207919,0.009588,0.603555,0.161194,-0.011615,0.572032
1.780000,0.171276,0.044795,0.580371,0.207890,0.009585,0.603540,0.161208,-0.011651,0.572007
1.790000,0.171292,0.044766,0.580374,0.207906,0.009529,0.603534,0.161206,-0.011679,0.571995
1.800000,0.171298,0.044750,0.580362,0.207916,0.009520,0.603527,0.161214,-0.011702,0.572004
1.810000,0.171312,0.044716,0.580366,0.207937,0.009493,0.603528,0.161248,-0.011724,0.571989
1.820000,0.171323,0.044710,0.580362,0.207941,0.009498,0.603529,0.161255,-0.011730,0.572004
1.830000,0.171319,0.044683,0.580361,0.207945,0.009469,0.603524,0.161255,-0.011761,0.571990
1.840000,0.171313,0.044653,0.580363,0.207927,0.009439,0.603515,0.161232,-0.011754,0.571975
1.850000,0.171298,0.044635,0.580349,0.207914,0.009420,0.603510,0.161225,-0.011801,0.571972
1.860000,0.171273,0.044609,0.580340,0.207889,0.009385,0.603503,0.161201,-0.011836,0.571958
1.870000,0.171257,0.044609,0.580335,0.207867,0.009377,0.603500,0.161201,-0.011900,0.571932
1.880000,0.171239,0.044574,0.580306,0.207823,0.009388,0.603477,0.161161,-0.011835,0.571921
1.890000,0.171239,0.044570,0.580302,0.207809,0.009368,0.603473,0.161141,-0.011833,0.571920
1.900000,0.171223,0.044582,0.580300,0.207811,0.009364,0.603460,0.161157,-0.011863,0.571894
1.910000,0.171232,0.044558,0.580290,0.207826,0.009325,0.603453,0.161150,-0.011845,0.571888
1.920000,0.171221,0.044587,0.580293,0.207813,0.009349,0.603447,0.161149,-0.011867,0.571884
1.930000,0.171220,0.044566,0.580294,0.207813,0.009347,0.603434,0.161167,-0.011913,0.571873
1.940000,0.171219,0.044531,0.580285,0.207800,0.009317,0.603432,0.161146,-0.011901,0.571882
1.950000,0.171213,0.044511,0.580286,0.207796,0.009307,0.603425,0.161139,-0.011930,0.571881
1.960000,0.171194,0.044508,0.580283,0.207787,0.009294,0.603423,0.161124,-0.011934,0.571872
1.970000,0.171201,0.044502,0.580275,0.207774,0.009283,0.603419,0.161100,-0.011918,0.571864
1.980000,0.171192,0.044499,0.580269,0.207759,0.009250,0.603409,0.161113,-0.011955,0.571850
1.990000,0.171191,0.044494,0.580258,0.207767,0.009254,0.603403,0.161082,-0.011892,0.571848
2.000000,0.171195,0.044490,0.580252,0.207765,0.009253,0.603400,0.161114,-0.011958,0.571831
2.010000,0.171202,0.044488,0.580258,0.207770,0.009253,0.603409,0.161131,-0.011985,0.571845
2.020000,0.171209,0.044473,0.580259,0.207767,0.009243,0.603414,0.161142,-0.011992,0.571829
2.030000,0.171207,0.044481,0.580274,0.207772,0.009223,0.603406,0.161138,-0.011983,0.571857
2.040000,0.171218,0.044465,0.580276,0.207782,0.009220,0.603418,0.161144,-0.012005,0.571858
2.050000,0.171214,0.044454,0.580280,0.207783,0.009224,0.603427,0.161133,-0.011981,0.571856
2.060000,0.171214,0.044433,0.580279,0.207796,0.009162,0.603420,0.161142,-0.012031,0.571864
2.070000,0.171222,0.044422,0.580283,0.207782,0.009173,0.603437,0.161131,-0.012018,0.571869
2.080000,0.171214,0.044421,0.580285,0.207774,0.009153,0.603419,0.161137,-0.012032,0.571863
2.090000,0.171219,0.044415,0.580287,0.207776,0.009134,0.603408,0.161134,-0.012055,0.571865
2.100000,0.171227,0.044409,0.580277,0.207780,0.009143,0.603413,0.161150,-0.012049,0.571850
2.110000,0.171230,0.044419,0.580286,0.207805,0.009124,0.603409,0.161165,-0.012073,0.571850
2.120000,0.171239,0.044405,0.580295,0.207812,0.009108,0.603411,0.161141,-0.012015,0.571855
2.130000,0.171240,0.044399,0.580290,0.207815,0.009142,0.603431,0.161153,-0.012044,0.571858
2.140000,0.171250,0.044398,0.580291,0.207820,0.009165,0.603422,0.161160,-0.012036,0.571862
2.150000,0.171250,0.044390,0.580291,0.207829,0.009099,0.603425,0.161161,-0.012069,0.571864
2.160000,0.171251,0.044386,0.580298,0.207839,0.009098,0.603435,0.161148,-0.012053,0.571876
2.170000,0.171250,0.044385,0.580301,0.207826,0.009098,0.603424,0.161155,-0.012076,0.571876
2.180000,0.171249,0.044389,0.580306,0.207820,0.009092,0.603445,0.161139,-0.012056,0.571879
2.190000,0.171248,0.044383,0.580309,0.207830,0.009104,0.603451,0.161178,-0.012118,0.571887
2.200000,0.171256,0.044391,0.580302,0.207831,0.009121,0.603441,0.161150,-0.012072,0.571890
2.210000,0.171268,0.044384,0.580299,0.207851,0.009122,0.603451,0.161166,-0.012052,0.571880
2.220000,0.171286,0.044388,0.580304,0.207870,0.009117,0.603443,0.161186,-0.012093,0.571874
2.230000,0.171308,0.044390,0.580287,0.207891,0.009114,0.603428,0.161202,-0.012057,0.571885
2.240000,0.171312,0.044400,0.580282,0.207899,0.009119,0.603429,0.161225,-0.012054,0.571875
2.250000,0.171315,0.044410,0.580276,0.207901,0.009141,0.603425,0.161216,-0.012030,0.571859
2.260000,0.171313,0.044410,0.580265,0.207899,0.009139,0.603415,0.161235,-0.012076,0.571863
2.270000,0.171308,0.044417,0.580255,0.207882,0.009146,0.603412,0.161193,-0.012006,0.571853
2.280000,0.171307,0.044413,0.580252,0.207881,0.009136,0.603403,0.161212,-0.012046,0.571839
2.290000,0.171304,0.044398,0.580245,0.207885,0.009122,0.603404,0.161201,-0.012018,0.571835
2.300000,0.171307,0.044404,0.580243,0.207876,0.009119,0.603392,0.161213,-0.012059,0.571823
2.310000,0.171308,0.044386,0.580240,0.207883,0.009122,0.603406,0.161220,-0.012065,0.571827
2.320000,0.171314,0.044371,0.580244,0.207901,0.009102,0.603399,0.161221,-0.012061,0.571823
2.330000,0.171325,0.044338,0.580252,0.207894,0.009066,0.603414,0.161239,-0.012125,0.571837
2.340000,0.171317,0.044330,0.580262,0.207906,0.009055,0.603438,0.161238,-0.012124,0.571838
2.350000,0.171325,0.044284,0.580276,0.207908,0.009031,0.603452,0.161254,-0.012133,0.571858
2.360000,0.171340,0.044250,0.580285,0.207921,0.009001,0.603482,0.161262,-0.012183,0.571862
2.370000,0.171354,0.044227,0.580299,0.207918,0.008970,0.603507,0.161283,-0.012227,0.571860
2.380000,0.171363,0.044184,0.580315,0.207920,0.008902,0.603517,0.161292,-0.012276,0.571874
2.390000,0.171379,0.044120,0.580317,0.207936,0.008883,0.603543,0.161298,-0.012287,0.571875
2.400000,0.171405,0.044084,0.580298,0.207946,0.008841,0.603555,0.161322,-0.012300,0.571867
2.410000,0.171442,0.044052,0.580251,0.208091,0.008481,0.603621,0.161382,-0.012385,0.571838
2.420000,0.171494,0.044027,0.580174,0.208104,0.008477,0.603634,0.161492,-0.012483,0.571796
2.430000,0.171564,0.044005,0.580097,0.208138,0.008532,0.603674,0.161552,-0.012439,0.571777
2.440000,0.171616,0.044028,0.580059,0.208154,0.008579,0.603748,0.161643,-0.012444,0.571761
2.450000,0.171814,0.043536,0.580098,0.208181,0.008663,0.603860,0.161777,-0.012438,0.571757
2.460000,0.171739,0.044072,0.580052,0.208196,0.008721,0.603999,0.161883,-0.012404,0.571788
2.470000,0.171931,0.043552,0.580137,0.208093,0.009064,0.604064,0.161984,-0.012420,0.571802
2.480000,0.171957,0.043516,0.580191,0.208094,0.009022,0.604152,0.162032,-0.012447,0.571808
2.490000,0.171796,0.043932,0.580188,0.208047,0.008935,0.604202,0.161986,-0.012491,0.571821
2.500000,0.171854,0.043335,0.580322,0.207954,0.008787,0.604239,0.161909,-0.012624,0.571832
2.510000,0.171691,0.043193,0.580398,0.207790,0.008581,0.604241,0.161723,-0.012786,0.571811
2.520000,0.171487,0.042995,0.580448,0.207562,0.008345,0.604224,0.161492,-0.012993,0.571777
2.530000,0.171214,0.042851,0.580476,0.207249,0.008070,0.604201,0.161197,-0.013143,0.571735
2.540000,0.170877,0.042638,0.580433,0.206896,0.007926,0.604203,0.160906,-0.013352,0.571683
2.550000,0.170343,0.042958,0.580332,0.206514,0.007741,0.604198,0.160546,-0.013565,0.571579
2.560000,0.169898,0.042809,0.580277,0.206110,0.007576,0.604149,0.160189,-0.013761,0.571463
2.570000,0.169427,0.042654,0.580208,0.205692,0.007457,0.604072,0.159845,-0.013986,0.571327
2.580000,0.168918,0.042503,0.580123,0.205273,0.007394,0.604026,0.159518,-0.014256,0.571221
2.590000,0.168377,0.042334,0.579986,0.204820,0.007343,0.603990,0.159144,-0.014495,0.571145
2.600000,0.167825,0.042277,0.579950,0.204300,0.007369,0.604011,0.158739,-0.014713,0.571152
2.610000,0.167074,0.041964,0.579860,0.203835,0.007522,0.604139,0.158378,-0.014871,0.571316
2.620000,0.166480,0.042016,0.580005,0.203368,0.007727,0.604398,0.158025,-0.014879,0.571611
2.630000,0.165934,0.042125,0.580159,0.202909,0.008187,0.604883,0.157689,-0.014749,0.572037
2.640000,0.165320,0.042303,0.580288,0.202392,0.008719,0.605397,0.157397,-0.014663,0.572567
2.650000,0.164577,0.042623,0.580402,0.201855,0.009243,0.606093,0.157116,-0.014438,0.573139
2.660000,0.163753,0.043179,0.580537,0.201180,0.010329,0.606856,0.156735,-0.013945,0.573841
2.670000,0.162999,0.043840,0.580770,0.200407,0.011615,0.607724,0.156453,-0.013490,0.574610
2.680000,0.162207,0.044656,0.580999,0.199652,0.013112,0.608655,0.156112,-0.012748,0.575515
2.690000,0.161411,0.045667,0.581263,0.198860,0.014810,0.609731,0.155881,-0.011881,0.576490
2.700000,0.160669,0.046816,0.581631,0.198129,0.016775,0.610906,0.155586,-0.010656,0.577664
2.710000,0.159904,0.048222,0.582113,0.197320,0.018986,0.612206,0.155437,-0.009469,0.578979
