Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.156371,0.534746,0.199556,0.179552,0.488044,0.176265,0.162982,0.500421,0.234074
0.260000,0.156354,0.534758,0.199557,0.179530,0.488073,0.176264,0.162963,0.500761,0.234387
0.270000,0.156323,0.534771,0.199563,0.179505,0.488087,0.176257,0.162936,0.500757,0.234383
0.280000,0.156298,0.534787,0.199567,0.179468,0.488103,0.176267,0.162914,0.500785,0.234393
0.290000,0.156257,0.534797,0.199566,0.179438,0.488126,0.176271,0.162887,0.500803,0.234389
0.300000,0.156217,0.534821,0.199565,0.179398,0.488148,0.176279,0.162861,0.500805,0.234391
0.310000,0.156186,0.534837,0.199568,0.179373,0.488160,0.176277,0.162823,0.500822,0.234397
0.320000,0.156148,0.534849,0.199573,0.179338,0.488169,0.176276,0.162801,0.500833,0.234397
0.330000,0.156118,0.534873,0.199569,0.179311,0.488191,0.176278,0.162767,0.500850,0.234395
0.340000,0.156081,0.534878,0.199564,0.179279,0.488230,0.176279,0.162730,0.500860,0.234397
0.350000,0.156045,0.534902,0.199559,0.179246,0.488237,0.176277,0.162713,0.500880,0.234391
0.360000,0.156022,0.534913,0.199558,0.179223,0.488259,0.176270,0.162684,0.500878,0.234388
0.370000,0.155992,0.534928,0.199554,0.179198,0.488268,0.176265,0.162665,0.500893,0.234385
0.380000,0.155957,0.534931,0.199553,0.179181,0.488285,0.176261,0.162641,0.500907,0.234380
0.390000,0.155940,0.534944,0.199545,0.179159,0.488294,0.176262,0.162620,0.500911,0.234380
0.400000,0.155923,0.534952,0.199547,0.179134,0.488300,0.176260,0.162595,0.500921,0.234382
0.410000,0.155892,0.534957,0.199546,0.179108,0.488302,0.176259,0.162582,0.500922,0.234382
0.420000,0.155875,0.534966,0.199541,0.179093,0.488319,0.176256,0.162566,0.500924,0.234376
0.430000,0.155844,0.534976,0.199548,0.179077,0.488328,0.176258,0.162551,0.500935,0.234376
0.440000,0.155822,0.534990,0.199558,0.179058,0.488359,0.176263,0.162536,0.500945,0.234390
0.450000,0.155812,0.534999,0.199576,0.179040,0.488353,0.176268,0.162535,0.500953,0.234398
0.460000,0.155792,0.535019,0.199601,0.179040,0.488387,0.176288,0.162530,0.500954,0.234411
0.470000,0.155790,0.535023,0.199632,0.179037,0.488408,0.176310,0.162532,0.500966,0.234440
0.480000,0.155798,0.535038,0.199653,0.179031,0.488408,0.176339,0.162527,0.500968,0.234453
0.490000,0.155806,0.535034,0.199687,0.179046,0.488426,0.176361,0.162544,0.500970,0.234482
0.500000,0.155826,0.535042,0.199719,0.179052,0.488420,0.176376,0.162551,0.500969,0.234511
0.510000,0.155843,0.535036,0.199742,0.179076,0.488427,0.176509,0.162565,0.500966,0.234541
0.520000,0.155870,0.535051,0.199788,0.179093,0.488429,0.176537,0.162557,0.500665,0.234288
0.530000,0.155890,0.535036,0.199826,0.179105,0.488424,0.176568,0.162570,0.500655,0.234329
0.540000,0.155910,0.535041,0.199861,0.179124,0.488426,0.176606,0.162561,0.500661,0.234361
0.550000,0.155909,0.535037,0.199885,0.179138,0.488426,0.176630,0.162564,0.500654,0.234390
0.560000,0.155909,0.535039,0.199907,0.179097,0.488419,0.176662,0.162554,0.500664,0.234409
0.570000,0.155894,0.535043,0.199912,0.179080,0.488432,0.176672,0.162543,0.500657,0.234423
0.580000,0.155890,0.535049,0.199915,0.179063,0.488439,0.176676,0.162528,0.500660,0.234422
0.590000,0.155863,0.535065,0.199908,0.179028,0.488448,0.176678,0.162502,0.500665,0.234412
0.600000,0.155821,0.535065,0.199896,0.178989,0.488454,0.176655,0.162469,0.500662,0.234401
0.610000,0.155781,0.535111,0.199909,0.178939,0.488465,0.176647,0.162444,0.500682,0.234388
0.620000,0.155738,0.535116,0.199892,0.178910,0.488488,0.176621,0.162405,0.500692,0.234363
0.630000,0.155686,0.535128,0.199854,0.178861,0.488483,0.176603,0.162368,0.500721,0.234338
0.640000,0.155627,0.535164,0.199837,0.178827,0.488524,0.176585,0.162338,0.500741,0.234318
0.650000,0.155577,0.535175,0.199819,0.178777,0.488532,0.176562,0.162297,0.500769,0.234311
0.660000,0.155548,0.535169,0.199784,0.178744,0.488536,0.176453,0.162255,0.500784,0.234299
0.670000,0.155489,0.535179,0.199777,0.178695,0.488539,0.176448,0.162214,0.500795,0.234294
0.680000,0.155436,0.535233,0.199805,0.178664,0.488566,0.176438,0.162184,0.500822,0.234285
0.690000,0.155392,0.535244,0.199804,0.178628,0.488580,0.176441,0.162152,0.500837,0.234280
0.700000,0.155343,0.535269,0.199819,0.178592,0.488601,0.176451,0.162114,0.500841,0.234287
0.710000,0.155310,0.535274,0.199834,0.178560,0.488613,0.176461,0.162089,0.500868,0.234304
0.720000,0.155278,0.535292,0.199858,0.178547,0.488645,0.176486,0.162053,0.500881,0.234335
0.730000,0.155232,0.535291,0.199877,0.178522,0.488660,0.176510,0.162033,0.500887,0.234352
0.740000,0.155213,0.535296,0.199902,0.178509,0.488690,0.176644,0.162013,0.500898,0.234383
0.750000,0.155225,0.535314,0.199945,0.178505,0.488701,0.176674,0.162002,0.500895,0.234433
0.760000,0.155219,0.535315,0.199980,0.178505,0.488707,0.176714,0.161986,0.500908,0.234479
0.770000,0.155230,0.535332,0.200033,0.178503,0.488714,0.176747,0.161990,0.500899,0.234505
0.780000,0.155234,0.535321,0.200074,0.178517,0.488724,0.176788,0.161990,0.501243,0.234872
0.790000,0.155250,0.535321,0.200117,0.178534,0.488715,0.176823,0.161984,0.500909,0.234618
0.800000,0.155265,0.535319,0.200161,0.178547,0.488726,0.176862,0.161991,0.500912,0.234662
0.810000,0.155286,0.535315,0.200196,0.178574,0.488732,0.176919,0.162014,0.500896,0.234689
0.820000,0.155311,0.535310,0.200233,0.178596,0.488739,0.176947,0.162030,0.500905,0.234729
0.830000,0.155339,0.535299,0.200266,0.178625,0.488743,0.176973,0.162060,0.500885,0.234748
0.840000,0.155367,0.535295,0.200291,0.178656,0.488724,0.176990,0.162087,0.500878,0.234772
0.850000,0.155398,0.535288,0.200312,0.178688,0.488725,0.177007,0.162131,0.500859,0.234780
0.860000,0.155446,0.535275,0.200336,0.178723,0.488710,0.177026,0.162167,0.500842,0.234800
0.870000,0.155487,0.535265,0.200360,0.178769,0.488697,0.177038,0.162207,0.500837,0.234817
0.880000,0.155549,0.535244,0.200386,0.178806,0.488679,0.177061,0.162250,0.500820,0.234834
0.890000,0.155606,0.535254,0.200430,0.178841,0.488661,0.177074,0.162303,0.500781,0.234845
0.900000,0.155671,0.535223,0.200454,0.178879,0.488642,0.177083,0.162336,0.500761,0.234865
0.910000,0.155716,0.535211,0.200473,0.178923,0.488626,0.177113,0.162397,0.500724,0.234903
0.920000,0.155767,0.535192,0.200503,0.178952,0.488602,0.177127,0.162429,0.500725,0.234927
0.930000,0.155816,0.535171,0.200520,0.178987,0.488580,0.177147,0.162473,0.500708,0.234946
0.940000,0.155856,0.535155,0.200546,0.179017,0.488584,0.177161,0.162501,0.500714,0.234982
0.950000,0.155885,0.535137,0.200559,0.179045,0.488554,0.177189,0.162521,0.500709,0.235002
0.960000,0.155916,0.535127,0.200582,0.179073,0.488528,0.177209,0.162542,0.500699,0.235019
0.970000,0.155934,0.535113,0.200595,0.179104,0.488518,0.177235,0.162556,0.500682,0.235032
0.980000,0.155951,0.535115,0.200612,0.179112,0.488511,0.177253,0.162569,0.500675,0.235056
0.990000,0.155960,0.535111,0.200632,0.179138,0.488505,0.177267,0.162581,0.500680,0.235073
1.000000,0.155971,0.535114,0.200647,0.179148,0.488518,0.177285,0.162589,0.500678,0.235089
1.010000,0.155971,0.535112,0.200664,0.179157,0.488528,0.177290,0.162589,0.500672,0.235101
1.020000,0.155971,0.535109,0.200678,0.179152,0.488524,0.177301,0.162587,0.500677,0.235109
1.030000,0.155973,0.535126,0.200717,0.179152,0.488543,0.177298,0.162586,0.500676,0.235119
1.040000,0.155968,0.535125,0.200719,0.179154,0.488535,0.177307,0.162586,0.500682,0.235128
1.050000,0.155960,0.535137,0.200723,0.179138,0.488549,0.177301,0.162580,0.500687,0.235132
1.060000,0.155952,0.535136,0.200724,0.179107,0.488522,0.177311,0.162573,0.500682,0.235131
1.070000,0.155924,0.535139,0.200701,0.179078,0.488521,0.177324,0.162549,0.500687,0.235124
1.080000,0.155910,0.535146,0.200691,0.179079,0.488557,0.177303,0.162539,0.500701,0.235122
1.090000,0.155880,0.535154,0.200687,0.179048,0.488576,0.177302,0.162513,0.500704,0.235106
1.100000,0.155844,0.535179,0.200676,0.179018,0.488623,0.177293,0.162486,0.500721,0.235102
1.110000,0.155802,0.535199,0.200669,0.178970,0.488591,0.177287,0.162464,0.500739,0.235092
1.120000,0.155771,0.535214,0.200655,0.178964,0.488639,0.177265,0.162432,0.500751,0.235081
1.130000,0.155739,0.535228,0.200645,0.178939,0.488648,0.177255,0.162408,0.500749,0.235066
1.140000,0.155698,0.535238,0.200638,0.178910,0.488663,0.177246,0.162375,0.500769,0.235060
1.150000,0.155669,0.535240,0.200623,0.178857,0.488641,0.177244,0.162342,0.500786,0.235045
1.160000,0.155623,0.535266,0.200611,0.178832,0.488641,0.177234,0.162320,0.500793,0.235034
1.170000,0.155598,0.535267,0.200600,0.178836,0.488692,0.177213,0.162288,0.500809,0.235033
1.180000,0.155574,0.535284,0.200594,0.178819,0.488700,0.177206,0.162279,0.500806,0.235013
1.190000,0.155559,0.535284,0.200596,0.178806,0.488711,0.177206,0.162256,0.500834,0.235022
1.200000,0.155544,0.535283,0.200603,0.178786,0.488691,0.177224,0.162265,0.500830,0.235030
1.210000,0.155552,0.535283,0.200613,0.178814,0.488718,0.177222,0.162263,0.500837,0.235036
1.220000,0.155576,0.535281,0.200634,0.178828,0.488716,0.177226,0.162293,0.500812,0.235056
1.230000,0.155597,0.535281,0.200650,0.178821,0.488681,0.177239,0.162308,0.500792,0.235057
1.240000,0.155622,0.535271,0.200654,0.178868,0.488706,0.177239,0.162326,0.500782,0.235057
1.250000,0.155672,0.535252,0.200657,0.178886,0.488692,0.177244,0.162353,0.500758,0.235064
1.260000,0.155697,0.535234,0.200675,0.178889,0.488648,0.177267,0.162380,0.500754,0.235072
1.270000,0.155725,0.535220,0.200676,0.178907,0.488631,0.177272,0.162392,0.500729,0.235078
1.280000,0.155749,0.535214,0.200682,0.178930,0.488620,0.177275,0.162410,0.500722,0.235088
1.290000,0.155770,0.535201,0.200677,0.178944,0.488612,0.177275,0.162421,0.500719,0.235083
1.300000,0.155789,0.535189,0.200668,0.178950,0.488593,0.177269,0.162424,0.500705,0.235075
1.310000,0.155797,0.535175,0.200654,0.178979,0.488627,0.177242,0.162423,0.500697,0.235059
1.320000,0.155794,0.535180,0.200626,0.178945,0.488586,0.177226,0.162422,0.500700,0.235038
1.330000,0.155774,0.535183,0.200598,0.178959,0.488604,0.177194,0.162419,0.500708,0.235008
1.340000,0.155769,0.535176,0.200555,0.178945,0.488594,0.177160,0.162404,0.500700,0.234976
1.350000,0.155751,0.535177,0.200508,0.178925,0.488615,0.177120,0.162387,0.500697,0.234920
1.360000,0.155711,0.535189,0.200461,0.178905,0.488610,0.177083,0.162372,0.500703,0.234864
1.370000,0.155686,0.535191,0.200418,0.178884,0.488606,0.177038,0.162354,0.500709,0.234817
1.380000,0.155657,0.535214,0.200373,0.178859,0.488618,0.176996,0.162348,0.500723,0.234783
1.390000,0.155630,0.535194,0.200314,0.178849,0.488612,0.176966,0.162345,0.500729,0.234744
1.400000,0.155613,0.535205,0.200275,0.178833,0.488614,0.176922,0.162340,0.500727,0.234709
1.410000,0.155608,0.535197,0.200235,0.178821,0.488587,0.176866,0.162340,0.500733,0.234683
1.420000,0.155608,0.535201,0.200204,0.178814,0.488588,0.176838,0.162344,0.500733,0.234648
1.430000,0.155612,0.535193,0.200176,0.178812,0.488579,0.176810,0.162354,0.500706,0.234599
1.440000,0.155628,0.535182,0.200152,0.178820,0.488554,0.176801,0.162367,0.500701,0.234585
1.450000,0.155645,0.535163,0.200149,0.178826,0.488556,0.176793,0.162376,0.500693,0.234575
1.460000,0.155663,0.535155,0.200133,0.178835,0.488549,0.176790,0.162380,0.500695,0.234570
1.470000,0.155669,0.535148,0.200146,0.178846,0.488541,0.176786,0.162385,0.500690,0.234575
1.480000,0.155678,0.535143,0.200149,0.178861,0.488540,0.176799,0.162389,0.500690,0.234579
1.490000,0.155691,0.535143,0.200148,0.178875,0.488532,0.176804,0.162401,0.500678,0.234578
1.500000,0.155711,0.535132,0.200154,0.178895,0.488535,0.176805,0.162418,0.500681,0.234579
1.510000,0.155722,0.535131,0.200157,0.178914,0.488530,0.176814,0.162423,0.500665,0.234587
1.520000,0.155749,0.535111,0.200152,0.178933,0.488511,0.176820,0.162442,0.500661,0.234593
1.530000,0.155777,0.535113,0.200162,0.178961,0.488521,0.176824,0.162464,0.500652,0.234591
1.540000,0.155816,0.535090,0.200174,0.178982,0.488505,0.176826,0.162484,0.500648,0.234599
1.550000,0.155844,0.535084,0.200185,0.179019,0.488483,0.176834,0.162509,0.500633,0.234594
1.560000,0.155891,0.535068,0.200186,0.179041,0.488471,0.176836,0.162557,0.500635,0.234603
1.570000,0.155931,0.535052,0.200188,0.179091,0.488448,0.176836,0.162597,0.500621,0.234613
1.580000,0.155966,0.535034,0.200190,0.179120,0.488429,0.176833,0.162632,0.500614,0.234613
1.590000,0.156010,0.535020,0.200189,0.179153,0.488406,0.176834,0.162670,0.500598,0.234616
1.600000,0.156053,0.535031,0.200208,0.179187,0.488392,0.176825,0.162710,0.500571,0.234612
1.610000,0.156101,0.535011,0.200208,0.179273,0.488367,0.176823,0.162748,0.500564,0.234612
1.620000,0.156139,0.534985,0.200219,0.179301,0.488365,0.176820,0.162780,0.500541,0.234620
1.630000,0.156181,0.534968,0.200224,0.179340,0.488332,0.176829,0.162821,0.500535,0.234627
1.640000,0.156225,0.534950,0.200235,0.179373,0.488303,0.176831,0.162851,0.500523,0.234641
1.650000,0.156268,0.534927,0.200242,0.179403,0.488288,0.176837,0.162887,0.500498,0.234648
1.660000,0.156307,0.534883,0.200227,0.179434,0.488272,0.176847,0.162908,0.500495,0.234668
1.670000,0.156325,0.534888,0.200269,0.179458,0.488255,0.176851,0.162936,0.500474,0.234679
1.680000,0.156352,0.534875,0.200285,0.179475,0.488232,0.176875,0.162950,0.500455,0.234696
1.690000,0.156392,0.534841,0.200269,0.179491,0.488219,0.176895,0.162964,0.500446,0.234707
1.700000,0.156404,0.534825,0.200281,0.179508,0.488208,0.176903,0.162976,0.500436,0.234723
1.710000,0.156425,0.534821,0.200300,0.179524,0.488176,0.176924,0.162986,0.500425,0.234740
1.720000,0.156426,0.534835,0.200340,0.179538,0.488157,0.176938,0.162994,0.500420,0.234744
1.730000,0.156424,0.534830,0.200348,0.179549,0.488163,0.176951,0.162993,0.500405,0.234756
1.740000,0.156431,0.534829,0.200361,0.179549,0.488159,0.176952,0.163005,0.500734,0.235083
1.750000,0.156430,0.534823,0.200367,0.179550,0.488167,0.176959,0.163007,0.500726,0.235079
1.760000,0.156429,0.534826,0.200377,0.179548,0.488155,0.176955,0.163003,0.500729,0.235086
1.770000,0.156422,0.534831,0.200381,0.179539,0.488153,0.176957,0.162997,0.500721,0.235089
1.780000,0.156409,0.534815,0.200375,0.179537,0.488164,0.176959,0.162998,0.500722,0.235091
1.790000,0.156406,0.534825,0.200378,0.179523,0.488163,0.176960,0.162991,0.500724,0.235088
1.800000,0.156386,0.534820,0.200378,0.179506,0.488154,0.176955,0.162984,0.500720,0.235088
1.810000,0.156378,0.534822,0.200371,0.179502,0.488171,0.176951,0.162978,0.500728,0.235087
1.820000,0.156369,0.534827,0.200371,0.179486,0.488167,0.176947,0.162967,0.500723,0.235080
1.830000,0.156356,0.534828,0.200357,0.179479,0.488170,0.176946,0.162949,0.500729,0.235080
1.840000,0.156343,0.534831,0.200354,0.179466,0.488179,0.176937,0.162937,0.500732,0.235070
1.850000,0.156327,0.534833,0.200331,0.179449,0.488174,0.176926,0.162909,0.500411,0.234741
1.860000,0.156311,0.534844,0.200326,0.179437,0.488202,0.176908,0.162894,0.500408,0.234730
1.870000,0.156297,0.534842,0.200308,0.179420,0.488203,0.176897,0.162882,0.500418,0.234720
1.880000,0.156277,0.534847,0.200293,0.179406,0.488214,0.176891,0.162861,0.500429,0.234705
1.890000,0.156251,0.534860,0.200288,0.179395,0.488212,0.176885,0.162852,0.500436,0.234692
1.900000,0.156231,0.534869,0.200275,0.179376,0.488214,0.176869,0.162842,0.500438,0.234683
1.910000,0.156213,0.534866,0.200259,0.179365,0.488226,0.176857,0.162829,0.500439,0.234667
1.920000,0.156191,0.534872,0.200245,0.179359,0.488238,0.176853,0.162817,0.500452,0.234653
1.930000,0.156179,0.534887,0.200247,0.179350,0.488245,0.176841,0.162819,0.500452,0.234649
1.940000,0.156179,0.534890,0.200249,0.179352,0.488249,0.176843,0.162826,0.500461,0.234655
1.950000,0.156187,0.534887,0.200260,0.179363,0.488260,0.176848,0.162838,0.500463,0.234661
1.960000,0.156210,0.534876,0.200269,0.179376,0.488261,0.176854,0.162859,0.500459,0.234672
1.970000,0.156235,0.534877,0.200291,0.179397,0.488245,0.176868,0.162882,0.500442,0.234691
1.980000,0.156281,0.534854,0.200297,0.179425,0.488235,0.176878,0.162912,0.500436,0.234703
1.990000,0.156331,0.534840,0.200318,0.179478,0.488226,0.176885,0.162957,0.500416,0.234713
2.000000,0.156382,0.534819,0.200340,0.179518,0.488180,0.176911,0.163009,0.500728,0.235047
2.010000,0.156448,0.534781,0.200332,0.179566,0.488155,0.176927,0.163042,0.500703,0.235068
2.020000,0.156505,0.534764,0.200362,0.179611,0.488139,0.176955,0.163087,0.500655,0.235099
2.030000,0.156529,0.534763,0.200404,0.179649,0.488112,0.176974,0.163115,0.500633,0.235120
2.040000,0.156578,0.534747,0.200423,0.179688,0.488090,0.176988,0.163135,0.500303,0.234851
2.050000,0.156625,0.534709,0.200433,0.179715,0.488077,0.177000,0.163181,0.500285,0.234852
2.060000,0.156668,0.534667,0.200408,0.179735,0.488044,0.177003,0.163195,0.500259,0.234850
2.070000,0.156681,0.534666,0.200399,0.179747,0.488034,0.176994,0.163205,0.500242,0.234847
2.080000,0.156695,0.534649,0.200385,0.179752,0.488021,0.176983,0.163221,0.500237,0.234829
2.090000,0.156692,0.534646,0.200365,0.179752,0.488014,0.176960,0.163222,0.500219,0.234787
2.100000,0.156681,0.534631,0.200325,0.179749,0.488006,0.176933,0.163221,0.500207,0.234762
2.110000,0.156668,0.534632,0.200303,0.179730,0.488008,0.176906,0.163217,0.500222,0.234728
2.120000,0.156652,0.534629,0.200265,0.179714,0.488005,0.176879,0.163195,0.500203,0.234675
2.130000,0.156625,0.534641,0.200231,0.179684,0.487997,0.176847,0.163189,0.500216,0.234648
2.140000,0.156606,0.534643,0.200202,0.179663,0.488015,0.176809,0.163167,0.500221,0.234615
2.150000,0.156567,0.534657,0.200165,0.179642,0.488034,0.176779,0.163146,0.500237,0.234573
2.160000,0.156536,0.534641,0.200122,0.179613,0.488031,0.176739,0.163129,0.500250,0.234544
2.170000,0.156505,0.534648,0.200084,0.179584,0.488042,0.176713,0.163105,0.500270,0.234514
2.180000,0.156481,0.534656,0.200062,0.179563,0.488041,0.176691,0.163086,0.500276,0.234493
2.190000,0.156454,0.534668,0.200042,0.179528,0.488060,0.176674,0.163069,0.500282,0.234475
2.200000,0.156426,0.534677,0.200031,0.179504,0.488077,0.176666,0.163024,0.500317,0.234478
2.210000,0.156397,0.534693,0.200028,0.179487,0.488090,0.176662,0.163004,0.500320,0.234470
2.220000,0.156369,0.534706,0.200031,0.179467,0.488110,0.176666,0.162985,0.500333,0.234472
2.230000,0.156350,0.534719,0.200036,0.179449,0.488130,0.176672,0.162959,0.500346,0.234475
2.240000,0.156334,0.534727,0.200048,0.179442,0.488134,0.176679,0.162943,0.500345,0.234486
2.250000,0.156316,0.534738,0.200057,0.179435,0.488147,0.176688,0.162934,0.500351,0.234492
2.260000,0.156311,0.534740,0.200065,0.179431,0.488150,0.176703,0.162926,0.500360,0.234507
2.270000,0.156312,0.534737,0.200079,0.179431,0.488152,0.176719,0.162924,0.500369,0.234519
2.280000,0.156321,0.534740,0.200098,0.179447,0.488151,0.176737,0.162916,0.500358,0.234537
2.290000,0.156334,0.534731,0.200110,0.179454,0.488151,0.176753,0.162926,0.500358,0.234556
2.300000,0.156351,0.534723,0.200129,0.179478,0.488147,0.176775,0.162955,0.500666,0.234866
2.310000,0.156375,0.534723,0.200150,0.179490,0.488134,0.176785,0.162976,0.500666,0.234889
2.320000,0.156405,0.534737,0.200186,0.179533,0.488127,0.176811,0.162995,0.500659,0.234915
2.330000,0.156446,0.534722,0.200212,0.179566,0.488129,0.176831,0.163025,0.500333,0.234641
2.340000,0.156486,0.534721,0.200241,0.179596,0.488105,0.176842,0.163057,0.500315,0.234662
2.350000,0.156535,0.534704,0.200275,0.179634,0.488078,0.176879,0.163127,0.500270,0.234698
2.360000,0.156593,0.534678,0.200326,0.179672,0.488065,0.176907,0.163179,0.500247,0.234738
2.370000,0.156646,0.534655,0.200375,0.179719,0.488046,0.176945,0.163219,0.500240,0.234813
2.380000,0.156706,0.534645,0.200444,0.179765,0.488035,0.177012,0.163275,0.500216,0.234880
2.390000,0.156763,0.534624,0.200545,0.179826,0.488038,0.177067,0.163315,0.500191,0.234955
2.400000,0.156805,0.534619,0.200667,0.179889,0.488030,0.177172,0.163361,0.500147,0.235037
2.410000,0.156862,0.534588,0.200781,0.179949,0.488008,0.177266,0.163422,0.500087,0.235134
2.420000,0.156920,0.534572,0.200920,0.180008,0.488000,0.177384,0.163468,0.500039,0.235272
2.430000,0.156983,0.534535,0.201085,0.180053,0.487955,0.177522,0.163521,0.499995,0.235412
2.440000,0.157057,0.534519,0.201296,0.180116,0.487948,0.177666,0.163568,0.499911,0.235558
2.450000,0.157116,0.534490,0.201526,0.180165,0.487936,0.177832,0.163619,0.499806,0.235759
2.460000,0.157184,0.534463,0.201742,0.180232,0.487936,0.178095,0.163670,0.499712,0.235941
2.470000,0.157268,0.534448,0.201977,0.180302,0.487888,0.178286,0.163736,0.499656,0.236144
2.480000,0.157349,0.534421,0.202284,0.180381,0.487891,0.178473,0.163822,0.499934,0.236669
2.490000,0.157454,0.534376,0.202580,0.180461,0.487885,0.178703,0.163913,0.499844,0.236920
2.500000,0.157567,0.534333,0.202885,0.180565,0.487853,0.178928,0.163997,0.499441,0.236912
2.510000,0.157693,0.534282,0.203202,0.180670,0.487823,0.179178,0.164113,0.499341,0.237217
2.520000,0.157830,0.534234,0.203606,0.180794,0.487835,0.179465,0.164174,0.499285,0.237569
2.530000,0.157981,0.534177,0.204041,0.180930,0.487835,0.179871,0.164260,0.499168,0.237879
2.540000,0.158110,0.534125,0.204466,0.181078,0.487810,0.180193,0.164137,0.498715,0.237990
2.550000,0.158231,0.534064,0.204923,0.181186,0.487777,0.180551,0.164257,0.498537,0.238404
2.560000,0.158384,0.533958,0.205439,0.181337,0.487722,0.180926,0.164371,0.498370,0.238779
2.570000,0.158550,0.533903,0.205955,0.181478,0.487643,0.181441,0.164486,0.498212,0.239247
2.580000,0.158692,0.533848,0.206520,0.181633,0.487612,0.181887,0.164825,0.498348,0.239992
2.590000,0.158887,0.533733,0.207116,0.181754,0.487560,0.182369,0.164940,0.498159,0.240502
2.600000,0.159061,0.533630,0.207743,0.181909,0.487500,0.182898,0.164817,0.497647,0.240752
2.610000,0.159244,0.533504,0.208390,0.182066,0.487470,0.183389,0.164903,0.497465,0.241271
2.620000,0.159395,0.533390,0.209024,0.182226,0.487480,0.183933,0.165013,0.497282,0.241849
2.630000,0.159525,0.533337,0.209750,0.182393,0.487498,0.184554,0.165099,0.497105,0.242504
2.640000,0.159670,0.533276,0.210476,0.182522,0.487345,0.185147,0.165252,0.496892,0.243114
2.650000,0.159821,0.533166,0.211216,0.182680,0.487346,0.185738,0.165367,0.496658,0.243706
2.660000,0.159967,0.533069,0.211998,0.182839,0.487325,0.186386,0.165476,0.496520,0.244386
2.670000,0.160106,0.532971,0.212758,0.182977,0.487280,0.187055,0.165549,0.496257,0.245053
2.680000,0.160272,0.532864,0.213619,0.183119,0.487238,0.187713,0.165594,0.496027,0.245719
2.690000,0.160410,0.532728,0.214409,0.183269,0.487237,0.188435,0.165653,0.495832,0.246463
2.700000,0.160538,0.532617,0.215301,0.183373,0.487172,0.189154,0.165736,0.495626,0.247163
2.710000,0.160673,0.532535,0.216184,0.183550,0.487187,0.189891,0.165827,0.495354,0.247897
2.720000,0.160802,0.532446,0.217058,0.183722,0.487236,0.190625,0.165921,0.495119,0.248677
2.730000,0.160928,0.532333,0.218016,0.183844,0.487184,0.191455,0.165967,0.494922,0.249469
2.740000,0.161046,0.532205,0.218932,0.184012,0.487120,0.192236,0.166042,0.494660,0.250282
2.750000,0.161181,0.532093,0.219919,0.184159,0.487130,0.193054,0.166083,0.494483,0.251164
2.760000,0.161300,0.531991,0.220921,0.184295,0.487076,0.193896,0.166175,0.494240,0.252010
