Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.030000,0.072635,0.057371,0.595418,0.101280,0.005944,0.590691,0.044885,0.007148,0.608963
1.040000,0.072681,0.057357,0.595409,0.101302,0.005923,0.590660,0.044931,0.007166,0.608975
1.050000,0.072705,0.057336,0.595395,0.101341,0.005918,0.590636,0.044968,0.007155,0.608972
1.060000,0.072738,0.057336,0.595393,0.101370,0.005901,0.590630,0.045013,0.007160,0.608984
1.070000,0.072756,0.057346,0.595388,0.101389,0.005909,0.590626,0.045038,0.007141,0.608999
1.080000,0.072753,0.057322,0.595383,0.101399,0.005900,0.590620,0.045035,0.007148,0.608986
1.090000,0.072755,0.057329,0.595396,0.101382,0.005900,0.590629,0.045036,0.007139,0.608995
1.100000,0.072734,0.057318,0.595408,0.101371,0.005891,0.590627,0.045012,0.007137,0.608994
1.110000,0.072713,0.057318,0.595415,0.101342,0.005888,0.590639,0.044979,0.007127,0.608989
1.120000,0.072694,0.057305,0.595416,0.101312,0.005863,0.590653,0.044944,0.007122,0.608974
1.130000,0.072650,0.057294,0.595408,0.101290,0.005881,0.590672,0.044905,0.007110,0.608960
1.140000,0.072624,0.057277,0.595414,0.101262,0.005874,0.590675,0.044870,0.007088,0.608947
1.150000,0.072603,0.057273,0.595401,0.101244,0.005864,0.590658,0.044840,0.007050,0.608926
1.160000,0.072592,0.057242,0.595397,0.101222,0.005831,0.590651,0.044839,0.007039,0.608913
1.170000,0.072575,0.057221,0.595387,0.101223,0.005819,0.590645,0.044836,0.007017,0.608893
1.180000,0.072602,0.057202,0.595401,0.101213,0.005791,0.590614,0.044842,0.007012,0.608883
1.190000,0.072604,0.057197,0.595386,0.101235,0.005780,0.590610,0.044844,0.006986,0.608882
1.200000,0.072613,0.057173,0.595367,0.101231,0.005738,0.590583,0.044846,0.006969,0.608873
1.210000,0.072623,0.057176,0.595366,0.101245,0.005724,0.590582,0.044863,0.006968,0.608872
1.220000,0.072634,0.057156,0.595363,0.101247,0.005725,0.590576,0.044859,0.006961,0.608875
1.230000,0.072639,0.057142,0.595364,0.101244,0.005692,0.590582,0.044857,0.006940,0.608869
1.240000,0.072630,0.057128,0.595367,0.101237,0.005676,0.590580,0.044851,0.006934,0.608873
1.250000,0.072624,0.057112,0.595362,0.101214,0.005664,0.590568,0.044834,0.006903,0.608860
1.260000,0.072609,0.057090,0.595375,0.101199,0.005649,0.590556,0.044818,0.006896,0.608859
1.270000,0.072603,0.057087,0.595363,0.101207,0.005640,0.590570,0.044824,0.006901,0.608858
1.280000,0.072610,0.057097,0.595370,0.101198,0.005641,0.590558,0.044820,0.006886,0.608848
1.290000,0.072605,0.057057,0.595363,0.101206,0.005646,0.590558,0.044820,0.006887,0.608833
1.300000,0.072629,0.057083,0.595371,0.101199,0.005637,0.590534,0.044826,0.006886,0.608840
1.310000,0.072631,0.057095,0.595367,0.101204,0.005632,0.590526,0.044826,0.006869,0.608833
1.320000,0.072611,0.057058,0.595363,0.101212,0.005645,0.590531,0.044816,0.006866,0.608829
1.330000,0.072613,0.057069,0.595355,0.101198,0.005619,0.590540,0.044824,0.006873,0.608832
1.340000,0.072608,0.057050,0.595357,0.101191,0.005600,0.590540,0.044812,0.006839,0.608824
1.350000,0.072599,0.057037,0.595363,0.101172,0.005590,0.590525,0.044802,0.006836,0.608825
1.360000,0.072595,0.057030,0.595359,0.101173,0.005583,0.590536,0.044789,0.006825,0.608822
1.370000,0.072577,0.056995,0.595351,0.101158,0.005544,0.590536,0.044771,0.006815,0.608816
1.380000,0.072578,0.056967,0.595352,0.101150,0.005516,0.590523,0.044771,0.006779,0.608797
1.390000,0.072586,0.056993,0.595340,0.101151,0.005503,0.590513,0.044764,0.006784,0.608791
1.400000,0.072581,0.056959,0.595335,0.101134,0.005468,0.590469,0.044765,0.006757,0.608777
1.410000,0.072593,0.056975,0.595327,0.101135,0.005456,0.590462,0.044780,0.006744,0.608771
1.420000,0.072586,0.056953,0.595313,0.101137,0.005468,0.590447,0.044769,0.006754,0.608757
1.430000,0.072576,0.056964,0.595311,0.101149,0.005448,0.590439,0.044766,0.006767,0.608760
1.440000,0.072576,0.056961,0.595313,0.101122,0.005461,0.590441,0.044770,0.006759,0.608756
1.450000,0.072560,0.056963,0.595305,0.101133,0.005472,0.590440,0.044750,0.006768,0.608755
1.460000,0.072559,0.056992,0.595326,0.101118,0.005495,0.590457,0.044743,0.006770,0.608765
1.470000,0.072550,0.056972,0.595330,0.101111,0.005503,0.590480,0.044742,0.006752,0.608753
1.480000,0.072546,0.056981,0.595335,0.101088,0.005476,0.590461,0.044733,0.006752,0.608752
1.490000,0.072548,0.056964,0.595339,0.101105,0.005521,0.590488,0.044726,0.006737,0.608761
1.500000,0.072548,0.056964,0.595331,0.101101,0.005502,0.590485,0.044729,0.006719,0.608764
1.510000,0.072548,0.056944,0.595327,0.101127,0.005467,0.590482,0.044741,0.006740,0.608757
1.520000,0.072578,0.056950,0.595317,0.101147,0.005472,0.590466,0.044760,0.006742,0.608746
1.530000,0.072593,0.056948,0.595317,0.101164,0.005440,0.590445,0.044791,0.006750,0.608756
1.540000,0.072640,0.056967,0.595307,0.101201,0.005468,0.590438,0.044821,0.006739,0.608747
1.550000,0.072662,0.056949,0.595303,0.101222,0.005450,0.590418,0.044853,0.006764,0.608757
1.560000,0.072692,0.056968,0.595288,0.101268,0.005463,0.590422,0.044892,0.006761,0.608757
1.570000,0.072695,0.056968,0.595293,0.101280,0.005455,0.590401,0.044911,0.006761,0.608767
1.580000,0.072719,0.056976,0.595275,0.101301,0.005489,0.590396,0.044938,0.006771,0.608764
1.590000,0.072733,0.056983,0.595281,0.101302,0.005471,0.590384,0.044940,0.006791,0.608770
1.600000,0.072729,0.056991,0.595281,0.101299,0.005482,0.590378,0.044946,0.006772,0.608764
1.610000,0.072712,0.056972,0.595284,0.101301,0.005490,0.590386,0.044939,0.006767,0.608765
1.620000,0.072689,0.056959,0.595274,0.101294,0.005483,0.590406,0.044916,0.006768,0.608765
1.630000,0.072679,0.056970,0.595285,0.101261,0.005473,0.590411,0.044894,0.006763,0.608768
1.640000,0.072661,0.056945,0.595302,0.101242,0.005483,0.590415,0.044873,0.006732,0.608782
1.650000,0.072623,0.056963,0.595312,0.101220,0.005463,0.590435,0.044857,0.006729,0.608794
1.660000,0.072592,0.056935,0.595333,0.101201,0.005456,0.590457,0.044832,0.006726,0.608792
1.670000,0.072575,0.056896,0.595347,0.101205,0.005498,0.590502,0.044803,0.006708,0.608814
1.680000,0.072564,0.056907,0.595363,0.101182,0.005457,0.590514,0.044800,0.006701,0.608818
1.690000,0.072550,0.056890,0.595380,0.101167,0.005484,0.590533,0.044793,0.006680,0.608839
1.700000,0.072550,0.056885,0.595393,0.101151,0.005415,0.590547,0.044778,0.006682,0.608846
1.710000,0.072551,0.056883,0.595408,0.101158,0.005456,0.590563,0.044774,0.006645,0.608860
1.720000,0.072571,0.056860,0.595412,0.101153,0.005437,0.590565,0.044779,0.006653,0.608867
1.730000,0.072567,0.056856,0.595424,0.101174,0.005396,0.590565,0.044793,0.006642,0.608882
1.740000,0.072564,0.056816,0.595438,0.101163,0.005390,0.590589,0.044794,0.006631,0.608883
1.750000,0.072574,0.056821,0.595441,0.101174,0.005347,0.590589,0.044798,0.006625,0.608899
1.760000,0.072584,0.056804,0.595457,0.101154,0.005334,0.590611,0.044801,0.006578,0.608898
1.770000,0.072594,0.056789,0.595469,0.101170,0.005318,0.590604,0.044795,0.006599,0.608908
1.780000,0.072596,0.056785,0.595475,0.101171,0.005302,0.590615,0.044791,0.006582,0.608912
1.790000,0.072595,0.056778,0.595488,0.101163,0.005283,0.590629,0.044786,0.006569,0.608931
1.800000,0.072595,0.056782,0.595503,0.101147,0.005273,0.590640,0.044797,0.006554,0.608951
1.810000,0.072580,0.056718,0.595513,0.101155,0.005271,0.590651,0.044776,0.006535,0.608946
1.820000,0.072592,0.056743,0.595521,0.101134,0.005237,0.590659,0.044777,0.006525,0.608956
1.830000,0.072575,0.056660,0.595544,0.101128,0.005251,0.590666,0.044766,0.006485,0.608958
1.840000,0.072548,0.056645,0.595545,0.101120,0.005200,0.590658,0.044748,0.006475,0.608953
1.850000,0.072562,0.056613,0.595539,0.101103,0.005200,0.590683,0.044734,0.006465,0.608950
1.860000,0.072528,0.056591,0.595557,0.101066,0.005159,0.590678,0.044704,0.006440,0.608950
1.870000,0.072517,0.056591,0.595556,0.101056,0.005121,0.590673,0.044685,0.006415,0.608948
1.880000,0.072468,0.056542,0.595563,0.101020,0.005143,0.590690,0.044651,0.006412,0.608921
1.890000,0.072452,0.056515,0.595561,0.100991,0.005085,0.590688,0.044604,0.006054,0.609150
1.900000,0.072431,0.056518,0.595558,0.100968,0.005099,0.590701,0.044565,0.006059,0.609149
1.910000,0.072428,0.056522,0.595559,0.100960,0.005097,0.590706,0.044541,0.006070,0.609138
1.920000,0.072413,0.056535,0.595561,0.100931,0.005055,0.590699,0.044570,0.006393,0.608917
1.930000,0.072411,0.056517,0.595558,0.100934,0.005070,0.590696,0.044557,0.006397,0.608907
1.940000,0.072412,0.056543,0.595547,0.100923,0.005074,0.590675,0.044556,0.006421,0.608896
1.950000,0.072401,0.056570,0.595523,0.100912,0.005066,0.590657,0.044534,0.006097,0.609118
1.960000,0.072427,0.056549,0.595532,0.100943,0.005116,0.590651,0.044578,0.006416,0.608871
1.970000,0.072411,0.056590,0.595504,0.100939,0.005106,0.590636,0.044581,0.006438,0.608877
1.980000,0.072441,0.056589,0.595513,0.100947,0.005149,0.590627,0.044583,0.006458,0.608871
1.990000,0.072427,0.056646,0.595482,0.100974,0.005196,0.590631,0.044592,0.006468,0.608868
2.000000,0.072431,0.056632,0.595481,0.100947,0.005174,0.590615,0.044596,0.006492,0.608863
2.010000,0.072443,0.056653,0.595479,0.100978,0.005186,0.590623,0.044602,0.006484,0.608850
2.020000,0.072439,0.056640,0.595473,0.100979,0.005180,0.590616,0.044603,0.006501,0.608845
2.030000,0.072462,0.056662,0.595467,0.100990,0.005182,0.590606,0.044614,0.006498,0.608845
2.040000,0.072452,0.056657,0.595453,0.100994,0.005192,0.590602,0.044614,0.006494,0.608844
2.050000,0.072471,0.056654,0.595440,0.101005,0.005190,0.590599,0.044632,0.006518,0.608836
2.060000,0.072490,0.056658,0.595438,0.101018,0.005154,0.590570,0.044652,0.006515,0.608829
2.070000,0.072524,0.056688,0.595430,0.101050,0.005149,0.590550,0.044682,0.006528,0.608841
2.080000,0.072577,0.056722,0.595420,0.101077,0.005160,0.590527,0.044714,0.006538,0.608825
2.090000,0.072620,0.056741,0.595403,0.101132,0.005210,0.590510,0.044759,0.006530,0.608816
2.100000,0.072652,0.056779,0.595408,0.101152,0.005215,0.590495,0.044789,0.006571,0.608813
2.110000,0.072705,0.056766,0.595389,0.101207,0.005270,0.590471,0.044846,0.006599,0.608819
2.120000,0.072739,0.056802,0.595380,0.101243,0.005267,0.590459,0.044886,0.006625,0.608805
2.130000,0.072771,0.056813,0.595370,0.101285,0.005324,0.590445,0.044919,0.006626,0.608804
2.140000,0.072785,0.056806,0.595368,0.101319,0.005331,0.590440,0.044943,0.006658,0.608786
2.150000,0.072809,0.056840,0.595364,0.101347,0.005356,0.590433,0.044970,0.006681,0.608797
2.160000,0.072831,0.056853,0.595346,0.101364,0.005371,0.590430,0.044996,0.006674,0.608778
2.170000,0.072880,0.056864,0.595329,0.101390,0.005402,0.590420,0.045019,0.006706,0.608778
2.180000,0.072879,0.056863,0.595335,0.101416,0.005384,0.590402,0.045050,0.006702,0.608780
2.190000,0.072943,0.056872,0.595324,0.101457,0.005403,0.590400,0.045120,0.006711,0.608787
2.200000,0.072988,0.056855,0.595318,0.101505,0.005388,0.590383,0.045170,0.006705,0.608791
2.210000,0.073049,0.056822,0.595326,0.101551,0.005379,0.590375,0.045226,0.006669,0.608814
2.220000,0.073114,0.056796,0.595327,0.101593,0.005338,0.590360,0.045284,0.006653,0.608815
2.230000,0.073154,0.056778,0.595324,0.101654,0.005329,0.590347,0.045351,0.006621,0.608817
2.240000,0.073219,0.056766,0.595322,0.101706,0.005306,0.590341,0.045416,0.006589,0.608817
2.250000,0.073283,0.056767,0.595315,0.101759,0.005274,0.590313,0.045493,0.006591,0.608824
2.260000,0.073340,0.056734,0.595312,0.101818,0.005238,0.590300,0.045563,0.006577,0.608837
2.270000,0.073395,0.056744,0.595325,0.101887,0.005245,0.590290,0.045634,0.006560,0.608838
2.280000,0.073450,0.056730,0.595336,0.101924,0.005206,0.590284,0.045692,0.006534,0.608847
2.290000,0.073497,0.056707,0.595347,0.101963,0.005203,0.590275,0.045740,0.006517,0.608858
2.300000,0.073538,0.056694,0.595361,0.102009,0.005212,0.590269,0.045781,0.006495,0.608872
2.310000,0.073564,0.056693,0.595369,0.102035,0.005201,0.590264,0.045817,0.006492,0.608868
2.320000,0.073588,0.056697,0.595374,0.102051,0.005184,0.590255,0.045842,0.006476,0.608869
2.330000,0.073589,0.056686,0.595384,0.102074,0.005181,0.590260,0.045862,0.006465,0.608888
2.340000,0.073603,0.056681,0.595392,0.102081,0.005168,0.590249,0.045871,0.006437,0.608877
2.350000,0.073608,0.056615,0.595405,0.102083,0.005145,0.590242,0.045901,0.006346,0.608894
2.360000,0.073599,0.056613,0.595395,0.102096,0.005119,0.590234,0.045900,0.006320,0.608893
2.370000,0.073592,0.056585,0.595411,0.102093,0.005096,0.590234,0.045915,0.006281,0.608904
2.380000,0.073579,0.056540,0.595446,0.102080,0.005069,0.590245,0.045896,0.006240,0.608923
2.390000,0.073577,0.056517,0.595464,0.102064,0.005056,0.590252,0.045891,0.006200,0.608919
2.400000,0.073552,0.056483,0.595496,0.102060,0.005037,0.590274,0.045877,0.006160,0.608943
2.410000,0.073529,0.056461,0.595515,0.102024,0.004996,0.590298,0.045846,0.006164,0.608969
2.420000,0.073496,0.056422,0.595548,0.102018,0.004997,0.590323,0.045828,0.006115,0.608983
2.430000,0.073478,0.056403,0.595582,0.101992,0.004974,0.590360,0.045798,0.006078,0.609005
2.440000,0.073451,0.056397,0.595621,0.101992,0.004973,0.590382,0.045781,0.006057,0.609008
2.450000,0.073455,0.056384,0.595634,0.101983,0.004952,0.590407,0.045768,0.006037,0.609019
2.460000,0.073456,0.056372,0.595659,0.101984,0.004961,0.590422,0.045763,0.006025,0.609026
2.470000,0.073457,0.056346,0.595670,0.101998,0.004954,0.590452,0.045774,0.005993,0.609033
2.480000,0.073472,0.056294,0.595708,0.102000,0.004923,0.590439,0.045793,0.005958,0.609032
2.490000,0.073510,0.056305,0.595713,0.102033,0.004887,0.590441,0.045820,0.005921,0.609050
2.500000,0.073534,0.056243,0.595740,0.102106,0.004834,0.590468,0.045845,0.005894,0.609045
2.510000,0.073566,0.056202,0.595761,0.102094,0.004844,0.590478,0.045872,0.005837,0.609079
2.520000,0.073593,0.056172,0.595778,0.102152,0.004764,0.590481,0.045903,0.005796,0.609085
2.530000,0.073620,0.056092,0.595814,0.102173,0.004701,0.590497,0.045929,0.005758,0.609099
2.540000,0.073631,0.056076,0.595845,0.102185,0.004659,0.590505,0.045939,0.005733,0.609107
2.550000,0.073665,0.056017,0.595863,0.102208,0.004627,0.590521,0.045961,0.005685,0.609126
2.560000,0.073690,0.055985,0.595895,0.102206,0.004515,0.590499,0.045981,0.005630,0.609123
2.570000,0.073705,0.055916,0.595886,0.102241,0.004492,0.590498,0.046003,0.005572,0.609116
2.580000,0.073735,0.055887,0.595901,0.102268,0.004478,0.590494,0.046026,0.005552,0.609122
2.590000,0.073746,0.055844,0.595909,0.102273,0.004416,0.590491,0.046043,0.005487,0.609117
2.600000,0.073770,0.055787,0.595924,0.102279,0.004363,0.590492,0.046054,0.005455,0.609106
2.610000,0.073769,0.055740,0.595940,0.102281,0.004332,0.590503,0.046035,0.005397,0.609100
2.620000,0.073751,0.055695,0.595952,0.102257,0.004241,0.590525,0.046009,0.005366,0.609113
2.630000,0.073733,0.055663,0.595964,0.102235,0.004200,0.590543,0.045996,0.005307,0.609098
2.640000,0.073724,0.055620,0.596017,0.102205,0.004156,0.590558,0.045960,0.005234,0.609094
2.650000,0.073686,0.055556,0.596024,0.102174,0.004090,0.590610,0.045912,0.005237,0.609103
2.660000,0.073656,0.055531,0.596057,0.102143,0.004086,0.590617,0.045883,0.005205,0.609101
2.670000,0.073648,0.055500,0.596086,0.102111,0.003999,0.590650,0.045845,0.005158,0.609107
2.680000,0.073613,0.055459,0.596101,0.102097,0.003969,0.590680,0.045819,0.005129,0.609111
2.690000,0.073599,0.055429,0.596133,0.102085,0.003944,0.590698,0.045804,0.005100,0.609110
2.700000,0.073605,0.055391,0.596161,0.102060,0.003888,0.590716,0.045787,0.005049,0.609116
2.710000,0.073588,0.055322,0.596181,0.102087,0.003903,0.590749,0.045783,0.005019,0.609116
2.720000,0.073600,0.055292,0.596191,0.102089,0.003824,0.590740,0.045802,0.004973,0.609127
2.730000,0.073629,0.055260,0.596224,0.102081,0.003758,0.590749,0.045811,0.004923,0.609138
2.740000,0.073663,0.055238,0.596258,0.102111,0.003739,0.590759,0.045825,0.004882,0.609136
2.750000,0.073686,0.055178,0.596270,0.102125,0.003663,0.590783,0.045846,0.004854,0.609167
2.760000,0.073718,0.055169,0.596307,0.102151,0.003676,0.590833,0.045862,0.004820,0.609164
