gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.083969465648855,1.5267175572519085,-1.816793893129771,-0.0234375,-0.30908203125,-0.5224609375,0.1275
1.0687022900763359,1.6641221374045803,-1.9389312977099236,-0.031005859375,-0.302490234375,-0.521240234375,0.12919999999999998
0.8244274809160306,1.4045801526717556,-1.83206106870229,-0.028564453125,-0.302978515625,-0.511474609375,0.1309
0.9770992366412213,1.5419847328244274,-1.7709923664122138,-0.0302734375,-0.302734375,-0.51708984375,0.1326
0.9312977099236641,1.4809160305343512,-2.0916030534351147,-0.024169921875,-0.301513671875,-0.51708984375,0.1343
0.9923664122137404,1.5267175572519085,-1.8931297709923665,-0.02587890625,-0.31005859375,-0.52294921875,0.13599999999999998
0.8396946564885496,1.4045801526717556,-1.8625954198473282,-0.0234375,-0.304931640625,-0.522705078125,0.1377
0.8091603053435115,1.4961832061068703,-1.984732824427481,-0.024169921875,-0.30517578125,-0.521240234375,0.1394
0.6870229007633588,1.450381679389313,-1.8625954198473282,-0.02734375,-0.308837890625,-0.5263671875,0.1411
0.7480916030534351,1.6030534351145038,-1.8015267175572518,-0.0263671875,-0.30712890625,-0.521240234375,0.14279999999999998
0.8244274809160306,1.6030534351145038,-1.9083969465648856,-0.030029296875,-0.302001953125,-0.515625,0.1445
0.6106870229007634,1.4809160305343512,-1.8015267175572518,-0.029541015625,-0.3046875,-0.515625,0.1462
0.7480916030534351,1.4045801526717556,-1.9389312977099236,-0.02392578125,-0.30810546875,-0.513916015625,0.1479
0.8396946564885496,1.7099236641221374,-1.816793893129771,-0.028564453125,-0.306396484375,-0.515380859375,0.14959999999999998
0.6717557251908397,1.465648854961832,-1.9236641221374047,-0.021240234375,-0.30859375,-0.52587890625,0.1513
0.7480916030534351,1.3587786259541985,-2.0,-0.02392578125,-0.3095703125,-0.5126953125,0.153
0.7938931297709924,1.4961832061068703,-2.0,-0.02294921875,-0.3134765625,-0.517578125,0.1547
0.7175572519083969,1.3435114503816794,-2.015267175572519,-0.024658203125,-0.30419921875,-0.521728515625,0.15639999999999998
0.7633587786259542,1.3587786259541985,-2.045801526717557,-0.027587890625,-0.309326171875,-0.51611328125,0.1581
0.7938931297709924,1.4045801526717556,-2.030534351145038,-0.02587890625,-0.30810546875,-0.51416015625,0.1598
0.7786259541984732,1.1450381679389312,-2.0916030534351147,-0.02392578125,-0.304443359375,-0.509765625,0.1615
0.6717557251908397,1.0534351145038168,-1.9694656488549618,-0.0234375,-0.303466796875,-0.518798828125,0.16319999999999998
0.48854961832061067,1.297709923664122,-1.984732824427481,-0.0244140625,-0.307373046875,-0.525634765625,0.1649
0.7786259541984732,1.3893129770992367,-1.9389312977099236,-0.029296875,-0.30126953125,-0.510986328125,0.1666
0.5801526717557252,1.4351145038167938,-1.9083969465648856,-0.027099609375,-0.306640625,-0.51123046875,0.16829999999999998
0.6412213740458015,1.282442748091603,-1.9083969465648856,-0.02734375,-0.305419921875,-0.520751953125,0.16999999999999998
0.6717557251908397,1.3435114503816794,-1.9083969465648856,-0.0234375,-0.30126953125,-0.51171875,0.1717
0.7175572519083969,1.1908396946564885,-1.8625954198473282,-0.028076171875,-0.306884765625,-0.520751953125,0.1734
0.6717557251908397,1.251908396946565,-1.7099236641221374,-0.028564453125,-0.30322265625,-0.518798828125,0.17509999999999998
0.7786259541984732,1.4809160305343512,-1.7404580152671756,-0.02734375,-0.304443359375,-0.520263671875,0.17679999999999998
0.7022900763358778,1.3740458015267176,-1.9389312977099236,-0.02685546875,-0.3046875,-0.512451171875,0.1785
0.4732824427480916,1.4351145038167938,-1.7709923664122138,-0.025390625,-0.30224609375,-0.51708984375,0.1802
0.7175572519083969,1.4961832061068703,-1.83206106870229,-0.024658203125,-0.302978515625,-0.513671875,0.18189999999999998
0.7633587786259542,1.3435114503816794,-1.816793893129771,-0.025390625,-0.297607421875,-0.512451171875,0.18359999999999999
0.5954198473282443,1.4351145038167938,-1.9389312977099236,-0.021728515625,-0.30126953125,-0.50830078125,0.1853
0.7938931297709924,1.633587786259542,-1.8473282442748091,-0.0263671875,-0.304443359375,-0.515625,0.187
0.6717557251908397,1.3740458015267176,-1.83206106870229,-0.02490234375,-0.3017578125,-0.519287109375,0.18869999999999998
0.8854961832061069,1.3587786259541985,-1.618320610687023,-0.021728515625,-0.30078125,-0.513671875,0.19039999999999999
0.916030534351145,1.4198473282442747,-1.8473282442748091,-0.02294921875,-0.3056640625,-0.521484375,0.1921
0.8702290076335878,1.2671755725190839,-1.8625954198473282,-0.027587890625,-0.301025390625,-0.513427734375,0.1938
0.9923664122137404,1.3129770992366412,-1.6030534351145038,-0.025634765625,-0.302490234375,-0.50732421875,0.19549999999999998
1.1145038167938932,1.3740458015267176,-1.6946564885496183,-0.02783203125,-0.3037109375,-0.514892578125,0.1972
1.2213740458015268,1.1755725190839694,-1.816793893129771,-0.025634765625,-0.300537109375,-0.52294921875,0.1989
1.1450381679389312,1.1145038167938932,-1.633587786259542,-0.024658203125,-0.308837890625,-0.51513671875,0.2006
1.3740458015267176,1.282442748091603,-1.8015267175572518,-0.027587890625,-0.30224609375,-0.504638671875,0.20229999999999998
1.1908396946564885,1.3282442748091603,-1.6793893129770991,-0.02392578125,-0.301025390625,-0.508056640625,0.204
1.6030534351145038,1.297709923664122,-1.6030534351145038,-0.018798828125,-0.308349609375,-0.513671875,0.2057
1.5419847328244274,1.3740458015267176,-1.5725190839694656,-0.021484375,-0.302490234375,-0.5107421875,0.2074
1.3893129770992367,1.2366412213740459,-1.7099236641221374,-0.020751953125,-0.307373046875,-0.511474609375,0.20909999999999998
1.8931297709923665,1.2671755725190839,-1.3435114503816794,-0.02783203125,-0.300048828125,-0.51953125,0.2108
1.6793893129770991,1.3587786259541985,-1.5114503816793894,-0.020263671875,-0.30419921875,-0.51611328125,0.2125
1.6030534351145038,1.251908396946565,-1.3435114503816794,-0.024169921875,-0.302978515625,-0.510986328125,0.2142
1.7557251908396947,1.2061068702290076,-1.4961832061068703,-0.028076171875,-0.304443359375,-0.513671875,0.21589999999999998
1.6946564885496183,1.3129770992366412,-1.2366412213740459,-0.027587890625,-0.30322265625,-0.509521484375,0.2176
1.7709923664122138,1.2671755725190839,-1.3587786259541985,-0.0244140625,-0.304931640625,-0.514404296875,0.2193
1.618320610687023,1.3129770992366412,-1.3282442748091603,-0.02099609375,-0.302978515625,-0.51220703125,0.22099999999999997
1.5267175572519085,1.1297709923664123,-1.251908396946565,-0.023193359375,-0.302490234375,-0.51171875,0.22269999999999998
1.7251908396946565,1.0534351145038168,-1.083969465648855,-0.0244140625,-0.311279296875,-0.515625,0.2244
1.9694656488549618,1.0381679389312977,-1.4809160305343512,-0.027587890625,-0.303466796875,-0.50927734375,0.2261
1.6030534351145038,1.1450381679389312,-1.1755725190839694,-0.029052734375,-0.311279296875,-0.513916015625,0.22779999999999997
1.5114503816793894,1.297709923664122,-1.297709923664122,-0.0234375,-0.303955078125,-0.520751953125,0.22949999999999998
1.4198473282442747,1.3893129770992367,-1.0534351145038168,-0.025146484375,-0.305419921875,-0.51025390625,0.2312
1.2213740458015268,1.1755725190839694,-1.2366412213740459,-0.028076171875,-0.30517578125,-0.509521484375,0.2329
1.3282442748091603,1.3435114503816794,-1.1603053435114503,-0.023681640625,-0.3095703125,-0.519287109375,0.23459999999999998
1.083969465648855,1.3893129770992367,-1.3587786259541985,-0.028564453125,-0.307861328125,-0.510498046875,0.23629999999999998
1.0076335877862594,1.2061068702290076,-1.251908396946565,-0.02880859375,-0.312744140625,-0.51123046875,0.238
0.9618320610687023,1.3129770992366412,-1.1603053435114503,-0.021728515625,-0.312744140625,-0.5185546875,0.2397
0.5648854961832062,1.450381679389313,-1.4045801526717556,-0.02880859375,-0.30859375,-0.51953125,0.24139999999999998
0.7938931297709924,1.4198473282442747,-1.3740458015267176,-0.025146484375,-0.308837890625,-0.51171875,0.24309999999999998
0.549618320610687,1.5114503816793894,-1.3587786259541985,-0.029296875,-0.309326171875,-0.5078125,0.2448
0.44274809160305345,1.4961832061068703,-1.5877862595419847,-0.024658203125,-0.307861328125,-0.515380859375,0.2465
0.5190839694656488,1.4809160305343512,-1.251908396946565,-0.02685546875,-0.306884765625,-0.516845703125,0.24819999999999998
0.366412213740458,1.5572519083969465,-1.4961832061068703,-0.02587890625,-0.30517578125,-0.5146484375,0.24989999999999998
0.2900763358778626,1.5572519083969465,-1.4198473282442747,-0.034912109375,-0.30859375,-0.510498046875,0.2516
0.1984732824427481,1.5572519083969465,-1.4809160305343512,-0.02294921875,-0.3017578125,-0.51513671875,0.25329999999999997
0.3511450381679389,1.6488549618320612,-1.6641221374045803,-0.025390625,-0.30419921875,-0.513671875,0.255
0.4580152671755725,1.4809160305343512,-1.7099236641221374,-0.028564453125,-0.30615234375,-0.519775390625,0.2567
0.2900763358778626,1.4198473282442747,-1.5267175572519085,-0.026611328125,-0.30615234375,-0.5146484375,0.25839999999999996
0.33587786259541985,1.4045801526717556,-1.5877862595419847,-0.028564453125,-0.3037109375,-0.50927734375,0.2601
0.32061068702290074,1.5114503816793894,-1.5267175572519085,-0.027587890625,-0.306884765625,-0.52392578125,0.2618
0.44274809160305345,1.6946564885496183,-1.7557251908396947,-0.02880859375,-0.307861328125,-0.516845703125,0.2635
0.3969465648854962,1.3587786259541985,-1.633587786259542,-0.02587890625,-0.30615234375,-0.514892578125,0.2652
0.549618320610687,1.4351145038167938,-1.5572519083969465,-0.024169921875,-0.30859375,-0.51806640625,0.26689999999999997
0.5954198473282443,1.4045801526717556,-1.5267175572519085,-0.02490234375,-0.306884765625,-0.51318359375,0.2686
0.6412213740458015,1.3282442748091603,-1.7251908396946565,-0.029296875,-0.2998046875,-0.515625,0.2703
0.5038167938931297,1.4045801526717556,-1.5267175572519085,-0.02490234375,-0.30419921875,-0.51123046875,0.27199999999999996
0.6717557251908397,1.4961832061068703,-1.5114503816793894,-0.025146484375,-0.30322265625,-0.520263671875,0.2737
0.9618320610687023,1.3587786259541985,-1.4809160305343512,-0.022705078125,-0.30029296875,-0.51416015625,0.2754
0.9465648854961832,1.3893129770992367,-1.5877862595419847,-0.0224609375,-0.29931640625,-0.51611328125,0.27709999999999996
1.2061068702290076,1.3129770992366412,-1.3435114503816794,-0.02685546875,-0.30419921875,-0.514404296875,0.2788
1.1297709923664123,1.3282442748091603,-1.5877862595419847,-0.024658203125,-0.304443359375,-0.51611328125,0.28049999999999997
1.083969465648855,1.4351145038167938,-1.3282442748091603,-0.0224609375,-0.305419921875,-0.521728515625,0.2822
1.2671755725190839,1.1450381679389312,-1.4045801526717556,-0.025146484375,-0.3037109375,-0.510009765625,0.2839
1.3893129770992367,1.0687022900763359,-1.2366412213740459,-0.030029296875,-0.30517578125,-0.50927734375,0.28559999999999997
1.3587786259541985,1.1908396946564885,-1.297709923664122,-0.02978515625,-0.302978515625,-0.51416015625,0.2873
1.3282442748091603,1.1908396946564885,-1.2366412213740459,-0.03173828125,-0.304443359375,-0.520263671875,0.289
1.4198473282442747,1.1908396946564885,-1.465648854961832,-0.0244140625,-0.302978515625,-0.514892578125,0.29069999999999996
1.6030534351145038,1.099236641221374,-1.251908396946565,-0.027099609375,-0.3046875,-0.511962890625,0.2924
1.5572519083969465,1.1450381679389312,-1.3129770992366412,-0.027587890625,-0.30517578125,-0.514404296875,0.2941
1.633587786259542,1.2213740458015268,-1.251908396946565,-0.029052734375,-0.305419921875,-0.513427734375,0.2958
1.6488549618320612,1.0687022900763359,-1.465648854961832,-0.02734375,-0.305908203125,-0.517578125,0.2975
1.83206106870229,1.1603053435114503,-1.3587786259541985,-0.028564453125,-0.3076171875,-0.51513671875,0.29919999999999997
1.9236641221374047,1.1603053435114503,-1.465648854961832,-0.02734375,-0.305908203125,-0.51171875,0.3009
1.816793893129771,1.083969465648855,-1.4809160305343512,-0.03271484375,-0.30419921875,-0.518798828125,0.3026
1.9541984732824427,1.083969465648855,-1.5725190839694656,-0.028564453125,-0.307861328125,-0.51416015625,0.30429999999999996
2.2442748091603053,1.1908396946564885,-1.5725190839694656,-0.02783203125,-0.30810546875,-0.51220703125,0.306
2.1068702290076335,1.2213740458015268,-1.5419847328244274,-0.03076171875,-0.305908203125,-0.5146484375,0.3077
2.1374045801526718,1.2213740458015268,-1.4961832061068703,-0.028076171875,-0.307861328125,-0.51123046875,0.3094
2.0916030534351147,1.3740458015267176,-1.6641221374045803,-0.0283203125,-0.303466796875,-0.506103515625,0.3111
2.213740458015267,1.2366412213740459,-1.4045801526717556,-0.03271484375,-0.30419921875,-0.5234375,0.31279999999999997
2.0610687022900764,1.2671755725190839,-1.4961832061068703,-0.031005859375,-0.311767578125,-0.509033203125,0.3145
2.0610687022900764,1.618320610687023,-1.5267175572519085,-0.028076171875,-0.308837890625,-0.51611328125,0.3162
1.984732824427481,1.297709923664122,-1.633587786259542,-0.02587890625,-0.306396484375,-0.5126953125,0.31789999999999996
1.7709923664122138,1.282442748091603,-1.4809160305343512,-0.02978515625,-0.304931640625,-0.515869140625,0.3196
1.8015267175572518,1.5267175572519085,-1.5419847328244274,-0.030517578125,-0.302490234375,-0.516357421875,0.3213
1.7099236641221374,1.4961832061068703,-1.3587786259541985,-0.0234375,-0.30615234375,-0.51904296875,0.323
1.816793893129771,1.4351145038167938,-1.450381679389313,-0.0283203125,-0.306396484375,-0.51806640625,0.3247
1.5877862595419847,1.4961832061068703,-1.3893129770992367,-0.027587890625,-0.306640625,-0.511474609375,0.32639999999999997
1.3740458015267176,1.5419847328244274,-1.4961832061068703,-0.030517578125,-0.307861328125,-0.51416015625,0.3281
1.3740458015267176,1.5572519083969465,-1.633587786259542,-0.02734375,-0.30810546875,-0.513916015625,0.3298
1.465648854961832,1.3893129770992367,-1.5419847328244274,-0.023681640625,-0.306396484375,-0.51171875,0.33149999999999996
1.4198473282442747,1.450381679389313,-1.3740458015267176,-0.0263671875,-0.3076171875,-0.517578125,0.3332
1.251908396946565,1.4351145038167938,-1.3587786259541985,-0.02880859375,-0.303955078125,-0.510009765625,0.3349
1.1603053435114503,1.450381679389313,-1.282442748091603,-0.024658203125,-0.305419921875,-0.517578125,0.33659999999999995
1.1603053435114503,1.3740458015267176,-1.3893129770992367,-0.028076171875,-0.304931640625,-0.52294921875,0.3383
0.9465648854961832,1.3435114503816794,-1.3129770992366412,-0.023681640625,-0.309814453125,-0.509033203125,0.33999999999999997
1.1450381679389312,1.3435114503816794,-1.3129770992366412,-0.027587890625,-0.3125,-0.51953125,0.3417
0.9618320610687023,1.4198473282442747,-1.282442748091603,-0.021240234375,-0.30908203125,-0.52392578125,0.3434
0.7633587786259542,1.3435114503816794,-1.5114503816793894,-0.029052734375,-0.30810546875,-0.51123046875,0.34509999999999996
0.7938931297709924,1.3129770992366412,-1.1908396946564885,-0.024169921875,-0.30712890625,-0.5185546875,0.3468
0.7786259541984732,1.3129770992366412,-1.297709923664122,-0.024658203125,-0.302978515625,-0.5126953125,0.3485
0.7480916030534351,1.282442748091603,-1.2671755725190839,-0.024658203125,-0.301025390625,-0.515380859375,0.35019999999999996
0.7480916030534351,1.0687022900763359,-1.099236641221374,-0.025390625,-0.3056640625,-0.521728515625,0.3519
0.9007633587786259,1.1908396946564885,-1.1908396946564885,-0.025390625,-0.305419921875,-0.519775390625,0.35359999999999997
0.7175572519083969,1.2366412213740459,-1.3282442748091603,-0.02392578125,-0.304931640625,-0.513427734375,0.3553
0.9923664122137404,1.0381679389312977,-1.1908396946564885,-0.0234375,-0.306884765625,-0.5087890625,0.357
0.8244274809160306,1.251908396946565,-1.083969465648855,-0.026611328125,-0.304443359375,-0.5185546875,0.35869999999999996
0.7786259541984732,1.1603053435114503,-1.1297709923664123,-0.0283203125,-0.30419921875,-0.518310546875,0.3604
0.9312977099236641,0.9618320610687023,-1.3282442748091603,-0.0244140625,-0.3046875,-0.518310546875,0.3621
0.9923664122137404,1.1145038167938932,-1.099236641221374,-0.02587890625,-0.307861328125,-0.522216796875,0.36379999999999996
0.9007633587786259,1.1145038167938932,-1.1297709923664123,-0.027587890625,-0.303466796875,-0.52099609375,0.3655
1.0381679389312977,1.1297709923664123,-1.1297709923664123,-0.027587890625,-0.3076171875,-0.521240234375,0.36719999999999997
1.2366412213740459,1.0687022900763359,-1.0229007633587786,-0.022216796875,-0.299072265625,-0.51220703125,0.3689
1.4045801526717556,1.0534351145038168,-1.0229007633587786,-0.024169921875,-0.300048828125,-0.51171875,0.3706
1.4045801526717556,1.0381679389312977,-1.099236641221374,-0.02587890625,-0.302490234375,-0.508544921875,0.37229999999999996
1.3893129770992367,1.083969465648855,-1.0534351145038168,-0.02099609375,-0.3037109375,-0.512939453125,0.374
1.7404580152671756,1.1603053435114503,-1.2061068702290076,-0.024169921875,-0.3017578125,-0.51220703125,0.3757
1.618320610687023,0.8854961832061069,-0.9312977099236641,-0.026123046875,-0.30322265625,-0.5107421875,0.37739999999999996
1.633587786259542,1.0381679389312977,-1.1755725190839694,-0.025634765625,-0.30517578125,-0.517333984375,0.3791
1.6488549618320612,1.1145038167938932,-0.9618320610687023,-0.0244140625,-0.31103515625,-0.51025390625,0.38079999999999997
1.7709923664122138,0.9312977099236641,-1.0229007633587786,-0.022216796875,-0.306640625,-0.516357421875,0.38249999999999995
1.8625954198473282,0.8091603053435115,-0.9007633587786259,-0.02490234375,-0.306884765625,-0.511474609375,0.3842
2.015267175572519,0.732824427480916,-0.916030534351145,-0.02294921875,-0.302978515625,-0.511962890625,0.38589999999999997
1.5877862595419847,0.9007633587786259,-0.9618320610687023,-0.02587890625,-0.29931640625,-0.512939453125,0.3876
1.7251908396946565,0.732824427480916,-1.0076335877862594,-0.02392578125,-0.296875,-0.510986328125,0.3893
1.7557251908396947,0.6870229007633588,-0.9465648854961832,-0.02880859375,-0.31298828125,-0.523193359375,0.39099999999999996
1.8015267175572518,0.6564885496183206,-0.9923664122137404,-0.024169921875,-0.309814453125,-0.517333984375,0.3927
1.83206106870229,0.7786259541984732,-1.0229007633587786,-0.021240234375,-0.31298828125,-0.514892578125,0.3944
1.786259541984733,0.9618320610687023,-0.8854961832061069,-0.025390625,-0.310302734375,-0.514892578125,0.39609999999999995
1.9694656488549618,0.7480916030534351,-0.9312977099236641,-0.029052734375,-0.30810546875,-0.5166015625,0.3978
1.7404580152671756,0.6717557251908397,-0.8854961832061069,-0.02685546875,-0.307861328125,-0.516845703125,0.39949999999999997
1.5572519083969465,0.8396946564885496,-0.9923664122137404,-0.029296875,-0.304443359375,-0.517333984375,0.4012
1.7099236641221374,0.8549618320610687,-1.0534351145038168,-0.026123046875,-0.310791015625,-0.51806640625,0.4029
1.8778625954198473,0.916030534351145,-0.8702290076335878,-0.02099609375,-0.308349609375,-0.515869140625,0.40459999999999996
1.7251908396946565,0.7938931297709924,-0.9923664122137404,-0.026611328125,-0.310546875,-0.51220703125,0.4063
1.5419847328244274,0.9465648854961832,-1.0687022900763359,-0.025390625,-0.30615234375,-0.51708984375,0.408
1.6946564885496183,0.8396946564885496,-0.9923664122137404,-0.028564453125,-0.309814453125,-0.519287109375,0.40969999999999995
