Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.487694,0.017886,0.366322,0.469247,0.045929,0.319135,0.514758,0.006892,0.319366
2.700000,0.487946,0.018996,0.366871,0.469687,0.047787,0.320041,0.515320,0.008872,0.319913
2.710000,0.488155,0.020198,0.367470,0.470082,0.049489,0.320929,0.515831,0.010849,0.320470
2.720000,0.488382,0.021287,0.368031,0.470480,0.051361,0.321969,0.516341,0.012777,0.321075
2.730000,0.488548,0.022373,0.368637,0.470856,0.053040,0.322917,0.516863,0.014891,0.321805
2.740000,0.488678,0.023451,0.369252,0.471176,0.054916,0.323978,0.517325,0.016870,0.322507
2.750000,0.488803,0.024492,0.369902,0.471472,0.056552,0.325027,0.517770,0.018823,0.323218
2.760000,0.488882,0.025481,0.370546,0.471796,0.058177,0.326070,0.518167,0.020661,0.323942
2.770000,0.488932,0.026381,0.371143,0.472044,0.059835,0.327172,0.518621,0.022498,0.324698
2.780000,0.488938,0.027298,0.371784,0.472325,0.061367,0.328225,0.519039,0.024326,0.325522
2.790000,0.488960,0.028037,0.372398,0.472626,0.062853,0.329453,0.519388,0.025953,0.326294
2.800000,0.488928,0.028722,0.373082,0.472880,0.064272,0.330609,0.519732,0.027652,0.327175
2.810000,0.488841,0.029344,0.373748,0.473048,0.065694,0.331897,0.520027,0.029213,0.328038
2.820000,0.488750,0.029832,0.374388,0.473277,0.066892,0.333165,0.520290,0.030743,0.328957
2.830000,0.488626,0.030258,0.375051,0.473387,0.068103,0.334425,0.520517,0.032082,0.329832
2.840000,0.488463,0.030757,0.375698,0.473460,0.069165,0.335631,0.520747,0.033521,0.330787
2.850000,0.488264,0.031175,0.376260,0.473491,0.070329,0.336905,0.520926,0.034822,0.331666
2.860000,0.488041,0.031554,0.376847,0.473574,0.071459,0.338154,0.521112,0.036136,0.332601
2.870000,0.487847,0.031976,0.377470,0.473685,0.072368,0.339265,0.521275,0.037343,0.333517
2.880000,0.487636,0.032313,0.378086,0.473722,0.073474,0.340666,0.521438,0.038580,0.334469
2.890000,0.487464,0.032530,0.378661,0.473774,0.074296,0.341927,0.521556,0.039709,0.335457
2.900000,0.487249,0.032860,0.379345,0.473781,0.075233,0.343277,0.521701,0.040845,0.336485
2.910000,0.487046,0.033107,0.379948,0.473788,0.076051,0.344639,0.521820,0.041892,0.337500
2.920000,0.486807,0.033138,0.380295,0.473821,0.076788,0.345773,0.521918,0.042934,0.338515
2.930000,0.486531,0.033449,0.380978,0.473691,0.077610,0.347285,0.522001,0.043964,0.339568
2.940000,0.486289,0.033561,0.381497,0.473715,0.078236,0.348444,0.522033,0.044978,0.340657
2.950000,0.486016,0.033701,0.382098,0.473467,0.078981,0.349948,0.522034,0.045869,0.341774
2.960000,0.485774,0.033812,0.382729,0.473455,0.079733,0.351279,0.522064,0.046906,0.342960
2.970000,0.485637,0.034262,0.383424,0.473180,0.080389,0.352770,0.522096,0.047926,0.344166
2.980000,0.485433,0.034586,0.384127,0.473169,0.081090,0.354067,0.522156,0.049069,0.345381
2.990000,0.485275,0.034949,0.384871,0.473044,0.081856,0.355492,0.522256,0.050283,0.346703
3.000000,0.485164,0.035277,0.385568,0.472953,0.082640,0.357004,0.522353,0.051379,0.347976
3.010000,0.485029,0.035711,0.386406,0.472950,0.083410,0.358501,0.522484,0.052505,0.349371
3.020000,0.484935,0.036060,0.387215,0.472874,0.084062,0.360028,0.522620,0.053607,0.350800
3.030000,0.484790,0.036382,0.388057,0.472818,0.084822,0.361656,0.522724,0.054558,0.352244
3.040000,0.484701,0.036380,0.388599,0.472666,0.085405,0.363251,0.522826,0.055709,0.353797
3.050000,0.484499,0.036705,0.389429,0.472458,0.086066,0.364939,0.522903,0.056757,0.355356
3.060000,0.484259,0.036905,0.390263,0.472245,0.086575,0.366563,0.522958,0.057728,0.356895
3.070000,0.484081,0.037036,0.391054,0.472088,0.087145,0.368201,0.522980,0.058569,0.358450
3.080000,0.483859,0.037267,0.391947,0.471972,0.087648,0.369826,0.523004,0.059453,0.359994
3.090000,0.483657,0.037335,0.392697,0.471871,0.088094,0.371367,0.523047,0.060311,0.361533
3.100000,0.483424,0.037343,0.393453,0.471721,0.088550,0.373050,0.523027,0.060937,0.363024
3.110000,0.483166,0.037444,0.394229,0.471659,0.088982,0.374651,0.522978,0.061420,0.364502
3.120000,0.482899,0.037361,0.395013,0.471461,0.089170,0.376298,0.522930,0.062017,0.366004
3.130000,0.482589,0.037053,0.395660,0.471205,0.089277,0.377881,0.522806,0.062357,0.367447
3.140000,0.482181,0.036767,0.396297,0.470945,0.089314,0.379470,0.522617,0.062679,0.368878
3.150000,0.481769,0.036430,0.396881,0.470564,0.089349,0.380967,0.522380,0.062987,0.370348
3.160000,0.481291,0.036058,0.397425,0.470166,0.089236,0.382466,0.522099,0.063101,0.371690
3.170000,0.480812,0.035550,0.397937,0.469742,0.089066,0.383913,0.521751,0.063113,0.373018
3.180000,0.480374,0.034920,0.398431,0.469313,0.088706,0.385312,0.521437,0.063235,0.374353
3.190000,0.479893,0.034343,0.398876,0.468884,0.088515,0.386712,0.521147,0.063241,0.375552
3.200000,0.479319,0.034961,0.399601,0.468435,0.088095,0.388033,0.520815,0.063083,0.376796
3.210000,0.478958,0.034486,0.400071,0.468099,0.087700,0.389348,0.520544,0.063023,0.377936
3.220000,0.478719,0.033861,0.400497,0.467789,0.087419,0.390652,0.520322,0.063068,0.379118
3.230000,0.478564,0.033260,0.400893,0.467462,0.087017,0.391956,0.520126,0.062911,0.380207
3.240000,0.478403,0.032762,0.401361,0.467246,0.086657,0.393203,0.519987,0.062954,0.381363
3.250000,0.478246,0.032328,0.401850,0.466989,0.086431,0.394464,0.519863,0.063009,0.382447
3.260000,0.478182,0.031703,0.402432,0.466782,0.086111,0.395711,0.519719,0.062956,0.383606
3.270000,0.478066,0.031357,0.403101,0.466551,0.085839,0.396987,0.519597,0.062948,0.384736
3.280000,0.478004,0.030943,0.403734,0.466380,0.085594,0.398292,0.519478,0.063086,0.385949
3.290000,0.477943,0.030419,0.404425,0.466119,0.085370,0.399590,0.519338,0.063047,0.387199
3.300000,0.477810,0.030158,0.405261,0.465880,0.085174,0.400911,0.519285,0.063282,0.388567
3.310000,0.477681,0.029934,0.406094,0.465608,0.085059,0.402207,0.519174,0.063454,0.389973
3.320000,0.477579,0.029651,0.407030,0.465310,0.085037,0.403604,0.519045,0.063540,0.391422
3.330000,0.477441,0.029484,0.408049,0.465032,0.084947,0.404948,0.518916,0.063855,0.392956
3.340000,0.477284,0.029494,0.409171,0.464745,0.085105,0.406349,0.518774,0.064004,0.394537
3.350000,0.477232,0.029470,0.410309,0.464546,0.085029,0.407722,0.518671,0.064214,0.396101
3.360000,0.477184,0.029382,0.411572,0.464361,0.085052,0.409174,0.518613,0.064574,0.397738
3.370000,0.477195,0.029355,0.412734,0.464229,0.085131,0.410621,0.518538,0.064725,0.399357
3.380000,0.476692,0.028165,0.413394,0.464086,0.085242,0.412119,0.518512,0.064979,0.400960
3.390000,0.476655,0.028082,0.414587,0.464000,0.085213,0.413561,0.518495,0.065123,0.402557
3.400000,0.476655,0.027953,0.415797,0.463818,0.085189,0.415049,0.519496,0.068259,0.403936
3.410000,0.476541,0.027947,0.416990,0.463731,0.085166,0.416465,0.519409,0.068379,0.405503
3.420000,0.476478,0.027915,0.418203,0.463585,0.085241,0.417849,0.519348,0.068539,0.407103
3.430000,0.476396,0.027819,0.419321,0.463369,0.085216,0.419202,0.518727,0.067265,0.409207
3.440000,0.476291,0.027799,0.420411,0.463217,0.085235,0.420520,0.519100,0.068626,0.410217
3.450000,0.476155,0.027666,0.421479,0.463007,0.085273,0.421765,0.518994,0.068748,0.411690
3.460000,0.476051,0.027447,0.422483,0.462870,0.085188,0.423032,0.518878,0.068784,0.413175
3.470000,0.475906,0.027354,0.423511,0.462649,0.085054,0.424205,0.518755,0.068809,0.414564
3.480000,0.475838,0.027106,0.424506,0.462526,0.084860,0.425349,0.518658,0.068550,0.415985
3.490000,0.475739,0.026839,0.425372,0.462340,0.084733,0.426479,0.518530,0.068504,0.417252
3.500000,0.475570,0.026694,0.426279,0.462169,0.084556,0.427511,0.518442,0.068406,0.418490
3.510000,0.475399,0.026535,0.427114,0.461994,0.084330,0.428497,0.518290,0.068350,0.419634
3.520000,0.475274,0.026241,0.427825,0.461805,0.084205,0.429394,0.518171,0.068221,0.420717
3.530000,0.475155,0.026076,0.428481,0.461651,0.084092,0.430190,0.518050,0.068089,0.421655
3.540000,0.475106,0.025921,0.429027,0.461554,0.084010,0.430908,0.517966,0.068056,0.422482
3.550000,0.475071,0.025833,0.429580,0.461519,0.083854,0.431502,0.517795,0.067592,0.423501
3.560000,0.475106,0.025728,0.430020,0.461488,0.083813,0.432074,0.517660,0.067375,0.424202
3.570000,0.475113,0.025714,0.430423,0.461456,0.083741,0.432520,0.517630,0.067380,0.424631
3.580000,0.475066,0.025668,0.430773,0.461370,0.083698,0.432866,0.517582,0.067426,0.424983
3.590000,0.475011,0.025691,0.431049,0.461270,0.083747,0.433122,0.517487,0.067499,0.425235
3.600000,0.474901,0.025800,0.431256,0.461159,0.083830,0.433288,0.517655,0.068199,0.424965
3.610000,0.474808,0.025898,0.431414,0.461029,0.083925,0.433371,0.517546,0.068281,0.425041
3.620000,0.474776,0.026022,0.431514,0.460921,0.084031,0.433375,0.517469,0.068403,0.425033
3.630000,0.474776,0.026165,0.431587,0.460879,0.084183,0.433280,0.517440,0.068570,0.424909
3.640000,0.474830,0.026400,0.431644,0.460857,0.084334,0.433106,0.517431,0.068782,0.424668
3.650000,0.474890,0.026699,0.431648,0.460918,0.084619,0.432877,0.517432,0.069034,0.424278
3.660000,0.474942,0.027002,0.431524,0.460929,0.084898,0.432515,0.517420,0.069280,0.423762
3.670000,0.474987,0.027333,0.431278,0.460943,0.085098,0.432018,0.517417,0.069505,0.423171
3.680000,0.475051,0.027556,0.430964,0.460962,0.085230,0.431470,0.517404,0.069712,0.422468
3.690000,0.475135,0.027800,0.430615,0.460948,0.085329,0.430819,0.517362,0.069836,0.421686
3.700000,0.475202,0.028092,0.430211,0.460948,0.085510,0.430041,0.517283,0.070046,0.420668
3.710000,0.475340,0.028498,0.429749,0.460980,0.085756,0.429153,0.517363,0.070317,0.419600
3.720000,0.475463,0.028926,0.429214,0.461123,0.086154,0.428158,0.517422,0.070513,0.418305
3.730000,0.476173,0.030796,0.429297,0.461299,0.086360,0.427054,0.517519,0.070838,0.416943
3.740000,0.476368,0.031257,0.428616,0.461385,0.086659,0.425888,0.517594,0.071086,0.415417
3.750000,0.476577,0.031522,0.427724,0.461532,0.086765,0.424692,0.517654,0.071177,0.413884
3.760000,0.476758,0.031716,0.426738,0.461680,0.086926,0.423362,0.517665,0.071185,0.412278
3.770000,0.476838,0.032002,0.425769,0.461761,0.086938,0.421987,0.517310,0.069934,0.411219
3.780000,0.476971,0.032110,0.424653,0.461845,0.086946,0.420547,0.517829,0.071152,0.408894
3.790000,0.477132,0.032365,0.423560,0.462112,0.086950,0.418914,0.517832,0.071182,0.406996
3.800000,0.477306,0.032898,0.422587,0.462256,0.087102,0.417275,0.516948,0.068307,0.405441
3.810000,0.477524,0.033353,0.421453,0.462477,0.087274,0.415486,0.516961,0.068219,0.403361
3.820000,0.477749,0.033827,0.420364,0.462723,0.087580,0.413779,0.517031,0.068299,0.401222
3.830000,0.478066,0.034163,0.419186,0.462991,0.087676,0.412036,0.517198,0.068113,0.399099
3.840000,0.478423,0.034234,0.417824,0.463430,0.087591,0.410304,0.517386,0.067863,0.396979
3.850000,0.478754,0.034204,0.416577,0.463791,0.087565,0.408618,0.517542,0.067342,0.394893
3.860000,0.479017,0.034377,0.415374,0.464174,0.087215,0.406870,0.517727,0.066876,0.392861
3.870000,0.479197,0.034350,0.414141,0.464420,0.087018,0.405091,0.517804,0.066257,0.390903
3.880000,0.479342,0.034295,0.412959,0.464616,0.086849,0.403270,0.517842,0.065853,0.388923
3.890000,0.479412,0.034260,0.411611,0.464647,0.086803,0.401289,0.517730,0.065327,0.386858
3.900000,0.479760,0.033720,0.410223,0.464689,0.086607,0.399277,0.517663,0.064890,0.384797
3.910000,0.479778,0.033847,0.409015,0.464812,0.086398,0.397226,0.517537,0.064269,0.382697
3.920000,0.479892,0.033808,0.407576,0.464924,0.086123,0.395227,0.517503,0.063663,0.380542
3.930000,0.480094,0.033466,0.406236,0.465135,0.085798,0.393292,0.517488,0.062853,0.378353
3.940000,0.480361,0.033059,0.404867,0.465432,0.085354,0.391404,0.517983,0.063479,0.376595
3.950000,0.480603,0.032719,0.403528,0.465747,0.084916,0.389490,0.518064,0.062562,0.374314
3.960000,0.480849,0.032356,0.402136,0.466000,0.084392,0.387620,0.517453,0.060017,0.371773
3.970000,0.480955,0.031882,0.400805,0.466218,0.083739,0.385631,0.517832,0.060217,0.369756
3.980000,0.481078,0.031455,0.399366,0.466361,0.083188,0.383600,0.517271,0.057971,0.367338
3.990000,0.481172,0.031207,0.398020,0.466509,0.082541,0.381471,0.517162,0.056941,0.365169
4.000000,0.481158,0.030504,0.396496,0.466622,0.082072,0.379357,0.517066,0.055945,0.362964
4.010000,0.481281,0.030038,0.395124,0.466725,0.081511,0.377284,0.516859,0.054811,0.360772
4.020000,0.481367,0.029768,0.393733,0.466770,0.080902,0.375180,0.516664,0.053922,0.358639
4.030000,0.481440,0.029366,0.392378,0.466755,0.080285,0.373074,0.516414,0.052715,0.356559
4.040000,0.481355,0.029037,0.391140,0.466632,0.079640,0.370984,0.516162,0.051685,0.354582
4.050000,0.481294,0.028603,0.389812,0.466477,0.079023,0.368961,0.515776,0.050557,0.352558
4.060000,0.481301,0.028131,0.388495,0.466345,0.078215,0.366977,0.515452,0.049375,0.350603
4.070000,0.481368,0.027982,0.387507,0.466317,0.077489,0.365023,0.515234,0.048312,0.348697
4.080000,0.481524,0.027417,0.386163,0.466367,0.076703,0.363075,0.515086,0.047219,0.346797
4.090000,0.481653,0.026831,0.384876,0.466444,0.075971,0.361221,0.514894,0.045894,0.344898
4.100000,0.481725,0.026334,0.383611,0.466396,0.075142,0.359331,0.514654,0.044667,0.343070
4.110000,0.481741,0.025948,0.382442,0.466348,0.074396,0.357474,0.514355,0.043532,0.341357
4.120000,0.481692,0.025617,0.381334,0.466155,0.073719,0.355649,0.514009,0.042500,0.339664
4.130000,0.481614,0.025297,0.380199,0.465890,0.073023,0.353800,0.513570,0.041334,0.338048
4.140000,0.481570,0.025015,0.379149,0.465714,0.072289,0.352056,0.513240,0.040350,0.336517
4.150000,0.481617,0.024624,0.378054,0.465628,0.071597,0.350261,0.512983,0.039213,0.334900
4.160000,0.481736,0.024349,0.377038,0.465614,0.070812,0.348527,0.512763,0.038091,0.333330
4.170000,0.481954,0.023895,0.375872,0.465685,0.070041,0.346784,0.512608,0.036890,0.331780
4.180000,0.482103,0.023626,0.374920,0.465708,0.069332,0.345174,0.512434,0.035740,0.330300
4.190000,0.482209,0.023355,0.373912,0.465559,0.068639,0.343554,0.512190,0.034684,0.328842
4.200000,0.482255,0.023179,0.372915,0.465500,0.067963,0.341754,0.511858,0.033536,0.327417
4.210000,0.482318,0.023308,0.372230,0.465161,0.067227,0.340101,0.511558,0.032691,0.326122
4.220000,0.482337,0.023233,0.371338,0.465022,0.066612,0.338288,0.511230,0.031792,0.324752
4.230000,0.482409,0.023091,0.370372,0.464751,0.065991,0.336814,0.510957,0.030736,0.323497
4.240000,0.482435,0.022807,0.369467,0.464732,0.065199,0.335077,0.510764,0.029670,0.322205
4.250000,0.482760,0.022814,0.368519,0.464616,0.064557,0.333599,0.510581,0.028587,0.320928
4.260000,0.482860,0.022561,0.367632,0.464599,0.063805,0.332053,0.510452,0.027552,0.319689
4.270000,0.483071,0.022462,0.366703,0.464486,0.063101,0.330508,0.510230,0.026511,0.318458
4.280000,0.483187,0.022511,0.365816,0.464317,0.062326,0.328835,0.510001,0.025671,0.317260
4.290000,0.483268,0.022478,0.364845,0.464001,0.061724,0.327391,0.509742,0.024858,0.316099
4.300000,0.483377,0.022530,0.363949,0.463764,0.060920,0.325727,0.509468,0.023846,0.314913
4.310000,0.483518,0.022423,0.362978,0.463530,0.060289,0.324281,0.509201,0.023060,0.313807
4.320000,0.483587,0.022358,0.362024,0.463279,0.059324,0.322685,0.508937,0.022003,0.312617
4.330000,0.483655,0.022222,0.361106,0.463102,0.058553,0.321227,0.508676,0.020985,0.311548
4.340000,0.483661,0.021949,0.360155,0.462802,0.057675,0.319839,0.508312,0.019858,0.310495
4.350000,0.483578,0.021640,0.359299,0.462441,0.056696,0.318574,0.507982,0.018917,0.309596
4.360000,0.483473,0.021250,0.358496,0.462032,0.055833,0.317477,0.507524,0.017677,0.308645
4.370000,0.483253,0.020822,0.357809,0.461635,0.054766,0.316282,0.507060,0.016643,0.307894
4.380000,0.483051,0.020333,0.357112,0.461122,0.053653,0.315224,0.506575,0.015491,0.307131
4.390000,0.482815,0.019750,0.356351,0.460700,0.052491,0.314187,0.506071,0.014208,0.306358
4.400000,0.482597,0.019234,0.355689,0.460191,0.051465,0.313182,0.505605,0.013003,0.305626
4.410000,0.482387,0.018651,0.354978,0.459768,0.050410,0.312183,0.505175,0.011762,0.304895
4.420000,0.482181,0.018049,0.354257,0.459406,0.049268,0.311164,0.504758,0.010515,0.304186
4.430000,0.481998,0.017321,0.353536,0.459011,0.048040,0.310120,0.504347,0.009245,0.303497
4.440000,0.481815,0.016620,0.352847,0.458712,0.046900,0.309231,0.503986,0.007850,0.302786
4.450000,0.481667,0.015861,0.352170,0.458429,0.045618,0.308293,0.503622,0.006499,0.302165
4.460000,0.481526,0.015110,0.351529,0.458118,0.044372,0.307349,0.503267,0.005147,0.301551
4.470000,0.481358,0.014361,0.350897,0.457756,0.043175,0.306469,0.502907,0.003788,0.300923
4.480000,0.481198,0.013750,0.350271,0.457440,0.041940,0.305565,0.502551,0.002570,0.300369
4.490000,0.481013,0.013053,0.349622,0.457133,0.040806,0.304704,0.502190,0.001320,0.299814
4.500000,0.480801,0.012441,0.348996,0.456815,0.039609,0.303778,0.501847,0.000016,0.299219
4.510000,0.480613,0.011759,0.348363,0.456532,0.038367,0.302868,0.501502,-0.001327,0.298679
4.520000,0.480462,0.011103,0.347803,0.456250,0.037244,0.302035,0.501179,-0.002630,0.298221
4.530000,0.480335,0.010367,0.347192,0.455992,0.036021,0.301226,0.500910,-0.003887,0.297746
4.540000,0.480214,0.009772,0.346695,0.455758,0.034801,0.300453,0.500654,-0.005124,0.297305
4.550000,0.480104,0.009166,0.346194,0.455513,0.033623,0.299690,0.500417,-0.006211,0.296934
4.560000,0.480007,0.008504,0.345703,0.455256,0.032427,0.298977,0.500163,-0.007501,0.296561
4.570000,0.479919,0.007855,0.345247,0.455131,0.031435,0.298378,0.499928,-0.008813,0.296237
4.580000,0.479855,0.007189,0.344811,0.455016,0.030287,0.297708,0.499704,-0.010025,0.295934
4.590000,0.479772,0.006513,0.344395,0.454843,0.029148,0.297124,0.499488,-0.011319,0.295663
4.600000,0.479664,0.005906,0.344019,0.454609,0.028045,0.296580,0.499239,-0.012475,0.295421
4.610000,0.479542,0.005301,0.343663,0.454343,0.027011,0.296077,0.498977,-0.013664,0.295194
4.620000,0.479411,0.004652,0.343317,0.454123,0.025953,0.295591,0.498758,-0.014654,0.294980
4.630000,0.479301,0.004102,0.343026,0.453912,0.024899,0.295105,0.498556,-0.015596,0.294799
4.640000,0.479208,0.003552,0.342741,0.453696,0.023894,0.294698,0.498287,-0.016659,0.294602
4.650000,0.479074,0.002975,0.342438,0.453519,0.022980,0.294319,0.498049,-0.017627,0.294435
4.660000,0.478911,0.002405,0.342174,0.453251,0.021995,0.293897,0.497804,-0.018581,0.294291
4.670000,0.478731,0.001860,0.341944,0.452974,0.021155,0.293594,0.497468,-0.019636,0.294171
4.680000,0.478530,0.001292,0.341741,0.452732,0.020220,0.293311,0.497187,-0.020412,0.294128
4.690000,0.478328,0.000793,0.341577,0.452473,0.019415,0.293070,0.496940,-0.021228,0.294079
4.700000,0.478182,0.000297,0.341435,0.452251,0.018605,0.292852,0.496701,-0.022097,0.294052
4.710000,0.478083,-0.000195,0.341337,0.452103,0.017844,0.292630,0.496526,-0.022806,0.294044
4.720000,0.478025,-0.000632,0.341248,0.452011,0.017129,0.292471,0.496386,-0.023524,0.294063
4.730000,0.477971,-0.001063,0.341196,0.451881,0.016488,0.292374,0.496241,-0.024217,0.294085
4.740000,0.477907,-0.001477,0.341147,0.451768,0.015877,0.292288,0.496111,-0.025000,0.294116
4.750000,0.477797,-0.001849,0.341096,0.451590,0.015235,0.292186,0.495929,-0.025594,0.294170
4.760000,0.477659,-0.002206,0.341076,0.451409,0.014708,0.292128,0.495741,-0.026112,0.294232
4.770000,0.477529,-0.002484,0.341086,0.451247,0.014188,0.292073,0.495572,-0.026654,0.294327
4.780000,0.477425,-0.002782,0.341103,0.451113,0.013678,0.292061,0.495415,-0.027071,0.294420
4.790000,0.477354,-0.003047,0.341149,0.451026,0.013292,0.292059,0.495313,-0.027477,0.294525
4.800000,0.477295,-0.003299,0.341210,0.450962,0.012910,0.292084,0.495247,-0.027859,0.294654
4.810000,0.477252,-0.003566,0.341283,0.450956,0.012551,0.292128,0.495165,-0.028232,0.294785
4.820000,0.477201,-0.003811,0.341388,0.450933,0.012205,0.292177,0.495111,-0.028648,0.294936
4.830000,0.477153,-0.004044,0.341487,0.450888,0.011854,0.292260,0.494979,-0.029136,0.295101
4.840000,0.477103,-0.004238,0.341608,0.450866,0.011532,0.292327,0.494916,-0.029495,0.295260
4.850000,0.477057,-0.004420,0.341726,0.450872,0.011244,0.292429,0.494873,-0.029832,0.295433
4.860000,0.477032,-0.004628,0.341864,0.450861,0.010994,0.292506,0.494867,-0.030032,0.295620
4.870000,0.477028,-0.004781,0.341997,0.450897,0.010750,0.292629,0.494853,-0.030267,0.295788
4.880000,0.477047,-0.004909,0.342134,0.450942,0.010564,0.292728,0.494893,-0.030372,0.295982
4.890000,0.477056,-0.005031,0.342268,0.451000,0.010406,0.292807,0.494936,-0.030490,0.296164
4.900000,0.477065,-0.005136,0.342398,0.451045,0.010274,0.292892,0.494980,-0.030620,0.296334
4.910000,0.477088,-0.005250,0.342517,0.451121,0.010111,0.292984,0.495026,-0.030731,0.296511
4.920000,0.477104,-0.005324,0.342652,0.451182,0.010007,0.293072,0.495090,-0.030855,0.296678
4.930000,0.477137,-0.005401,0.342779,0.451238,0.009914,0.293156,0.495128,-0.031043,0.296828
4.940000,0.477175,-0.005431,0.342922,0.451311,0.009862,0.293247,0.495196,-0.031147,0.296970
4.950000,0.477219,-0.005468,0.343028,0.451392,0.009813,0.293342,0.495267,-0.031249,0.297104
4.960000,0.477260,-0.005486,0.343172,0.451467,0.009799,0.293447,0.495364,-0.031282,0.297235
4.970000,0.477312,-0.005473,0.343317,0.451558,0.009790,0.293548,0.495471,-0.031322,0.297367
4.980000,0.477366,-0.005479,0.343433,0.451645,0.009849,0.293676,0.495569,-0.031354,0.297495
4.990000,0.477420,-0.005468,0.343564,0.451748,0.009871,0.293788,0.495669,-0.031414,0.297624
5.000000,0.477480,-0.005459,0.343682,0.451862,0.009885,0.293894,0.495789,-0.031375,0.297778
5.010000,0.477585,-0.005446,0.343820,0.451968,0.009896,0.293989,0.495900,-0.031317,0.297906
5.020000,0.477668,-0.005416,0.343927,0.452118,0.009933,0.294106,0.496049,-0.031235,0.298040
5.030000,0.477762,-0.005399,0.344035,0.452228,0.010034,0.294234,0.496191,-0.031158,0.298162
5.040000,0.477847,-0.005335,0.344154,0.452350,0.010108,0.294338,0.496311,-0.031068,0.298267
5.050000,0.477958,-0.005292,0.344259,0.452467,0.010161,0.294426,0.496421,-0.030990,0.298380
5.060000,0.478042,-0.005251,0.344352,0.452597,0.010229,0.294517,0.496544,-0.030901,0.298467
5.070000,0.478135,-0.005192,0.344431,0.452774,0.010283,0.294631,0.496653,-0.030840,0.298561
5.080000,0.478220,-0.005156,0.344504,0.452885,0.010295,0.294683,0.496753,-0.030776,0.298638
5.090000,0.478287,-0.005098,0.344576,0.452981,0.010333,0.294728,0.496854,-0.030695,0.298715
5.100000,0.478364,-0.005090,0.344639,0.453068,0.010382,0.294780,0.496961,-0.030619,0.298790
5.110000,0.478431,-0.005055,0.344683,0.453160,0.010427,0.294811,0.497037,-0.030581,0.298858
5.120000,0.478491,-0.005026,0.344733,0.453250,0.010470,0.294844,0.497141,-0.030507,0.298928
5.130000,0.478547,-0.005004,0.344762,0.453320,0.010478,0.294870,0.497191,-0.030494,0.298975
5.140000,0.478599,-0.004983,0.344799,0.453383,0.010550,0.294898,0.497244,-0.030504,0.299008
5.150000,0.478627,-0.004958,0.344824,0.453442,0.010562,0.294911,0.497311,-0.030515,0.299056
5.160000,0.478659,-0.004966,0.344835,0.453480,0.010549,0.294919,0.497352,-0.030510,0.299082
5.170000,0.478688,-0.004951,0.344849,0.453509,0.010532,0.294926,0.497374,-0.030498,0.299093
5.180000,0.478712,-0.004941,0.344858,0.453536,0.010527,0.294914,0.497405,-0.030491,0.299093
5.190000,0.478727,-0.004927,0.344861,0.453539,0.010557,0.294930,0.497424,-0.030457,0.299099
5.200000,0.478738,-0.004939,0.344850,0.453547,0.010533,0.294921,0.497429,-0.030477,0.299088
5.210000,0.478750,-0.004935,0.344835,0.453544,0.010517,0.294912,0.497452,-0.030470,0.299086
5.220000,0.478750,-0.004968,0.344811,0.453547,0.010482,0.294883,0.497457,-0.030513,0.299053
5.230000,0.478748,-0.004993,0.344787,0.453542,0.010452,0.294852,0.497431,-0.030536,0.299016
5.240000,0.478749,-0.005051,0.344756,0.453536,0.010423,0.294837,0.497429,-0.030592,0.298978
5.250000,0.478753,-0.005108,0.344720,0.453550,0.010356,0.294811,0.497400,-0.030677,0.298942
5.260000,0.478749,-0.005167,0.344688,0.453532,0.010322,0.294783,0.497392,-0.030754,0.298902
5.270000,0.478730,-0.005236,0.344659,0.453529,0.010257,0.294758,0.497361,-0.030821,0.298858
5.280000,0.478706,-0.005311,0.344630,0.453488,0.010193,0.294739,0.497312,-0.030885,0.298805
5.290000,0.478682,-0.005370,0.344591,0.453440,0.010160,0.294726,0.497269,-0.030951,0.298760
5.300000,0.478650,-0.005449,0.344558,0.453405,0.010112,0.294707,0.497224,-0.031034,0.298706
5.310000,0.478626,-0.005540,0.344513,0.453370,0.010016,0.294678,0.497178,-0.031108,0.298641
5.320000,0.478592,-0.005623,0.344487,0.453338,0.009979,0.294651,0.497126,-0.031233,0.298594
5.330000,0.478574,-0.005733,0.344451,0.453331,0.009926,0.294635,0.497072,-0.031289,0.298541
5.340000,0.478569,-0.005836,0.344429,0.453338,0.009899,0.294635,0.497048,-0.031347,0.298502
5.350000,0.478593,-0.005921,0.344411,0.453358,0.009870,0.294629,0.497033,-0.031428,0.298463
5.360000,0.478625,-0.005983,0.344383,0.453376,0.009875,0.294621,0.497024,-0.031455,0.298399
5.370000,0.478643,-0.006010,0.344346,0.453406,0.009879,0.294616,0.497015,-0.031512,0.298333
5.380000,0.478675,-0.006046,0.344317,0.453440,0.009887,0.294570,0.497003,-0.031500,0.298259
5.390000,0.478667,-0.006046,0.344284,0.453447,0.009958,0.294544,0.496984,-0.031506,0.298205
5.400000,0.478659,-0.006032,0.344266,0.453436,0.010044,0.294536,0.496952,-0.031476,0.298150
5.410000,0.478638,-0.006016,0.344245,0.453398,0.010104,0.294536,0.496932,-0.031402,0.298117
5.420000,0.478609,-0.005968,0.344228,0.453363,0.010232,0.294561,0.496912,-0.031290,0.298079
5.430000,0.478580,-0.005877,0.344220,0.453315,0.010335,0.294571,0.496888,-0.031184,0.298045
