Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.423699,0.489276,0.597809,-0.396264,0.445737,0.573576,-0.385180,0.459864,0.629424
2.630000,-0.423701,0.488670,0.595289,-0.396406,0.444887,0.571350,-0.385039,0.459531,0.627005
2.640000,-0.423709,0.488022,0.592704,-0.396397,0.444191,0.569069,-0.384833,0.459229,0.624504
2.650000,-0.423723,0.487327,0.590043,-0.398415,0.441682,0.567035,-0.384744,0.458819,0.622039
2.660000,-0.423699,0.486607,0.587388,-0.396743,0.442270,0.564457,-0.384554,0.458436,0.619410
2.670000,-0.423700,0.485788,0.584625,-0.396715,0.441411,0.562044,-0.384357,0.457877,0.616748
2.680000,-0.423737,0.484958,0.581820,-0.396936,0.440321,0.559594,-0.384196,0.457443,0.614018
2.690000,-0.423817,0.484034,0.579011,-0.396480,0.439998,0.556816,-0.384046,0.456752,0.611222
2.700000,-0.423840,0.483107,0.576091,-0.399067,0.436622,0.554756,-0.383833,0.456056,0.608303
2.710000,-0.423905,0.482051,0.573113,-0.399284,0.435390,0.552102,-0.383685,0.455275,0.605314
2.720000,-0.423971,0.481044,0.570127,-0.397171,0.436438,0.549001,-0.383515,0.454414,0.602311
2.730000,-0.424035,0.479854,0.567045,-0.399927,0.432731,0.546771,-0.383357,0.453585,0.599230
2.740000,-0.424100,0.478665,0.563972,-0.400178,0.431359,0.544070,-0.383160,0.452690,0.596089
2.750000,-0.424127,0.477444,0.560856,-0.400399,0.429852,0.541292,-0.382924,0.451739,0.592908
2.760000,-0.424126,0.476164,0.557694,-0.400528,0.428468,0.538498,-0.383067,0.450555,0.589491
2.770000,-0.424133,0.474787,0.554526,-0.400616,0.427094,0.535725,-0.382868,0.449511,0.586276
2.780000,-0.424151,0.473327,0.551292,-0.403577,0.423053,0.533261,-0.382321,0.448501,0.583359
2.790000,-0.424075,0.471846,0.548098,-0.403910,0.421248,0.530479,-0.382431,0.447065,0.579830
2.800000,-0.423998,0.470289,0.544819,-0.404178,0.419403,0.527703,-0.382150,0.445667,0.576565
2.810000,-0.423871,0.468635,0.541575,-0.404479,0.417439,0.524944,-0.381889,0.444314,0.573291
2.820000,-0.423753,0.466953,0.538330,-0.404774,0.415363,0.522244,-0.381570,0.442832,0.570051
2.830000,-0.423609,0.465182,0.535098,-0.405048,0.413274,0.519563,-0.381270,0.441154,0.566804
2.840000,-0.423402,0.463345,0.531833,-0.405259,0.411116,0.516853,-0.380973,0.439555,0.563548
2.850000,-0.423220,0.461450,0.528582,-0.405524,0.408897,0.514196,-0.380668,0.437913,0.560340
2.860000,-0.423005,0.459510,0.525332,-0.405767,0.406662,0.511537,-0.380713,0.435662,0.556879
2.870000,-0.422812,0.457604,0.522291,-0.405999,0.404385,0.508942,-0.380474,0.433917,0.553743
2.880000,-0.422668,0.455651,0.519187,-0.406235,0.402107,0.506422,-0.380215,0.432101,0.550673
2.890000,-0.422503,0.453625,0.516166,-0.406489,0.399847,0.503954,-0.379921,0.430185,0.547650
2.900000,-0.422376,0.451675,0.513295,-0.406769,0.397642,0.501557,-0.379677,0.428412,0.544735
2.910000,-0.422277,0.449709,0.510478,-0.407039,0.395388,0.499339,-0.379470,0.426642,0.541920
2.920000,-0.422151,0.447804,0.507826,-0.407315,0.393341,0.497126,-0.379235,0.424792,0.539234
2.930000,-0.422125,0.445910,0.505275,-0.407620,0.391297,0.494999,-0.379127,0.423048,0.536683
2.940000,-0.422111,0.444061,0.502870,-0.407961,0.389296,0.493006,-0.378964,0.421291,0.534185
2.950000,-0.422114,0.442366,0.500542,-0.408267,0.387440,0.491083,-0.378892,0.419637,0.531824
2.960000,-0.422131,0.440641,0.498350,-0.408545,0.385642,0.489311,-0.378797,0.418099,0.529578
2.970000,-0.422134,0.439041,0.496294,-0.408859,0.383909,0.487621,-0.378747,0.416600,0.527481
2.980000,-0.422184,0.437493,0.494303,-0.409117,0.382218,0.486052,-0.378641,0.415108,0.525489
2.990000,-0.422262,0.436040,0.492460,-0.409408,0.380658,0.484489,-0.378676,0.413784,0.523614
3.000000,-0.422302,0.434631,0.490715,-0.409652,0.379248,0.483070,-0.378648,0.412523,0.521872
3.010000,-0.422410,0.433405,0.489152,-0.409962,0.377825,0.481819,-0.378700,0.411364,0.520264
3.020000,-0.422475,0.432255,0.487639,-0.410400,0.376678,0.480952,-0.378679,0.410190,0.518757
3.030000,-0.422621,0.431136,0.486261,-0.410672,0.375465,0.479920,-0.378729,0.409230,0.517367
3.040000,-0.422721,0.430183,0.485002,-0.410874,0.374472,0.478790,-0.378840,0.408339,0.516075
3.050000,-0.422845,0.429258,0.483790,-0.411116,0.373552,0.477909,-0.378890,0.407580,0.514868
3.060000,-0.423032,0.428495,0.482702,-0.411339,0.372676,0.476958,-0.378986,0.406871,0.513761
3.070000,-0.423182,0.427803,0.481690,-0.411541,0.371997,0.476169,-0.379088,0.406320,0.512731
3.080000,-0.423327,0.427181,0.480780,-0.411729,0.371321,0.475363,-0.379197,0.405749,0.511809
3.090000,-0.423495,0.426617,0.479942,-0.411933,0.370755,0.474640,-0.378796,0.405871,0.511299
3.100000,-0.423638,0.426107,0.479152,-0.412100,0.370202,0.474032,-0.379389,0.404814,0.510155
3.110000,-0.423753,0.425729,0.478459,-0.412241,0.369790,0.473422,-0.379498,0.404443,0.509476
3.120000,-0.423904,0.425363,0.477843,-0.412429,0.369503,0.472832,-0.379625,0.404174,0.508837
3.130000,-0.424062,0.425089,0.477274,-0.412578,0.369207,0.472338,-0.379737,0.403939,0.508260
3.140000,-0.424218,0.424849,0.476766,-0.412704,0.368945,0.471899,-0.379840,0.403698,0.507747
3.150000,-0.424332,0.424664,0.476313,-0.412833,0.368711,0.471529,-0.379910,0.403538,0.507275
3.160000,-0.424452,0.424479,0.475907,-0.412949,0.368537,0.471150,-0.380029,0.403397,0.506872
3.170000,-0.424558,0.424358,0.475547,-0.413038,0.368448,0.470788,-0.380141,0.403317,0.506480
3.180000,-0.424671,0.424265,0.475208,-0.413149,0.368377,0.470456,-0.380252,0.403281,0.506140
3.190000,-0.424733,0.424215,0.474868,-0.413212,0.368350,0.470162,-0.380293,0.403287,0.505787
3.200000,-0.424834,0.424155,0.474587,-0.413263,0.368291,0.469888,-0.380338,0.403246,0.505506
3.210000,-0.424881,0.424147,0.474333,-0.413309,0.368232,0.469657,-0.380384,0.403232,0.505264
3.220000,-0.424929,0.424109,0.474122,-0.413298,0.368254,0.469442,-0.380409,0.403262,0.505050
3.230000,-0.424928,0.424131,0.473927,-0.413262,0.368203,0.469245,-0.380418,0.403259,0.504880
3.240000,-0.424878,0.424122,0.473753,-0.413224,0.368207,0.469087,-0.380405,0.403268,0.504737
3.250000,-0.424843,0.424120,0.473600,-0.413192,0.368193,0.468958,-0.380383,0.403260,0.504601
3.260000,-0.424823,0.424110,0.473464,-0.413155,0.368202,0.468831,-0.380364,0.403289,0.504489
3.270000,-0.424775,0.424130,0.473338,-0.413121,0.368221,0.468715,-0.380353,0.403297,0.504390
3.280000,-0.424759,0.424153,0.473213,-0.413084,0.368275,0.468587,-0.380338,0.403312,0.504303
3.290000,-0.424715,0.424204,0.473117,-0.413025,0.368295,0.468503,-0.380308,0.403374,0.504218
3.300000,-0.424680,0.424254,0.473034,-0.412953,0.368393,0.468414,-0.380289,0.403449,0.504174
3.310000,-0.424616,0.424329,0.472982,-0.412892,0.368463,0.468342,-0.380267,0.403505,0.504151
3.320000,-0.424554,0.424410,0.472943,-0.412827,0.368532,0.468303,-0.380233,0.403557,0.504143
3.330000,-0.424499,0.424490,0.472930,-0.412791,0.368597,0.468272,-0.380210,0.403628,0.504151
3.340000,-0.424464,0.424581,0.472920,-0.412741,0.368712,0.468234,-0.380199,0.403705,0.504160
3.350000,-0.424449,0.424686,0.472917,-0.412716,0.368822,0.468212,-0.380196,0.403789,0.504180
3.360000,-0.424438,0.424799,0.472932,-0.412693,0.368956,0.468183,-0.380201,0.403894,0.504182
3.370000,-0.424449,0.424952,0.472960,-0.412674,0.369102,0.468172,-0.380218,0.404050,0.504214
3.380000,-0.424451,0.425134,0.473013,-0.412673,0.369324,0.468172,-0.380248,0.404197,0.504260
3.390000,-0.424472,0.425346,0.473084,-0.412671,0.369549,0.468200,-0.380261,0.404441,0.504333
3.400000,-0.424503,0.425613,0.473216,-0.412685,0.369883,0.468240,-0.380294,0.404720,0.504459
3.410000,-0.424576,0.425955,0.473402,-0.412682,0.370249,0.468343,-0.380322,0.405007,0.504621
3.420000,-0.424616,0.426416,0.473657,-0.412658,0.370691,0.468454,-0.380405,0.405408,0.504857
3.430000,-0.424659,0.426905,0.473976,-0.412581,0.371205,0.468631,-0.380412,0.405859,0.505137
3.440000,-0.424651,0.427496,0.474400,-0.412491,0.371828,0.468892,-0.380400,0.406405,0.505526
3.450000,-0.424609,0.428187,0.474912,-0.412345,0.372617,0.469222,-0.380359,0.407116,0.506009
3.460000,-0.424556,0.428965,0.475509,-0.412171,0.373384,0.469665,-0.380349,0.407844,0.506603
3.470000,-0.424473,0.429826,0.476250,-0.411958,0.374330,0.470156,-0.380271,0.408680,0.507285
3.480000,-0.424408,0.430801,0.477064,-0.411638,0.375329,0.470684,-0.380233,0.409565,0.508138
3.490000,-0.424295,0.431801,0.477985,-0.411100,0.376321,0.470995,-0.380094,0.410526,0.509080
3.500000,-0.424076,0.432871,0.479018,-0.410895,0.377575,0.472100,-0.379950,0.411617,0.510120
3.510000,-0.423861,0.433972,0.480150,-0.410207,0.378778,0.472534,-0.379791,0.412689,0.511301
3.520000,-0.423554,0.435197,0.481406,-0.409701,0.380094,0.473521,-0.379617,0.413811,0.512609
3.530000,-0.423319,0.436458,0.482755,-0.409165,0.381496,0.474457,-0.379410,0.414952,0.514005
3.540000,-0.422960,0.437826,0.484210,-0.408604,0.382932,0.475596,-0.379218,0.416180,0.515545
3.550000,-0.422684,0.439204,0.485715,-0.408004,0.384415,0.476772,-0.379047,0.417424,0.517134
3.560000,-0.422333,0.440579,0.487342,-0.407451,0.385923,0.478049,-0.378812,0.418789,0.518804
3.570000,-0.421985,0.442017,0.489025,-0.406830,0.387559,0.479406,-0.378647,0.420100,0.520570
3.580000,-0.421705,0.443500,0.490835,-0.406218,0.389142,0.480794,-0.378415,0.421400,0.522463
3.590000,-0.421368,0.445019,0.492727,-0.405648,0.390811,0.482247,-0.378272,0.422746,0.524469
3.600000,-0.421030,0.446565,0.494766,-0.405046,0.392526,0.483876,-0.378070,0.424206,0.526508
3.610000,-0.420705,0.448204,0.496880,-0.404431,0.394397,0.485480,-0.377945,0.425635,0.528671
3.620000,-0.420382,0.449862,0.499070,-0.403835,0.396198,0.487191,-0.377752,0.427010,0.530882
3.630000,-0.420081,0.451478,0.501315,-0.403310,0.397975,0.489011,-0.377593,0.428383,0.533185
3.640000,-0.419806,0.453103,0.503633,-0.402778,0.399818,0.490839,-0.377456,0.429817,0.535497
3.650000,-0.419578,0.454843,0.506020,-0.402259,0.401733,0.492737,-0.377430,0.431339,0.537916
3.660000,-0.419404,0.456587,0.508516,-0.401757,0.403693,0.494711,-0.377381,0.432769,0.540366
3.670000,-0.419219,0.458250,0.511100,-0.401350,0.405660,0.496729,-0.377341,0.434201,0.542883
3.680000,-0.419095,0.459978,0.513766,-0.400879,0.407648,0.498798,-0.377333,0.435648,0.545491
3.690000,-0.418978,0.461708,0.516489,-0.400430,0.409624,0.501008,-0.377337,0.437124,0.548161
3.700000,-0.418830,0.463378,0.519245,-0.399951,0.411662,0.503204,-0.377304,0.438580,0.550873
3.710000,-0.418646,0.465036,0.522078,-0.399455,0.413603,0.505545,-0.377310,0.439952,0.553711
3.720000,-0.418468,0.466561,0.524890,-0.398965,0.415576,0.507984,-0.377323,0.441328,0.556621
3.730000,-0.418315,0.468293,0.528032,-0.398455,0.417565,0.510454,-0.377045,0.443022,0.559872
3.740000,-0.418111,0.469905,0.531098,-0.397930,0.419489,0.512973,-0.376919,0.444348,0.562912
3.750000,-0.417916,0.471455,0.534228,-0.394811,0.423627,0.515267,-0.376993,0.445622,0.565953
3.760000,-0.417772,0.472952,0.537324,-0.394483,0.425342,0.517821,-0.376696,0.446949,0.569281
3.770000,-0.417609,0.474392,0.540405,-0.394372,0.426723,0.520430,-0.376691,0.448046,0.572313
3.780000,-0.417443,0.475714,0.543435,-0.393998,0.428395,0.523072,-0.376684,0.449183,0.575319
3.790000,-0.417279,0.477022,0.546531,-0.393699,0.429887,0.525686,-0.376767,0.450108,0.578356
3.800000,-0.417152,0.478278,0.549644,-0.393333,0.431429,0.528325,-0.377276,0.450807,0.581065
3.810000,-0.417017,0.479572,0.552799,-0.391072,0.434660,0.530767,-0.376951,0.451878,0.584453
3.820000,-0.416922,0.480734,0.555891,-0.390885,0.435977,0.533447,-0.376988,0.452786,0.587451
3.830000,-0.416852,0.481857,0.558911,-0.393346,0.434833,0.536046,-0.377165,0.453507,0.590411
3.840000,-0.416826,0.482901,0.561890,-0.392972,0.436223,0.538604,-0.377329,0.454278,0.593340
3.850000,-0.416769,0.483822,0.564804,-0.392598,0.437528,0.541187,-0.377533,0.454883,0.596198
3.860000,-0.416639,0.484787,0.567618,-0.392251,0.438706,0.543700,-0.377628,0.455556,0.598967
3.870000,-0.416632,0.485565,0.570388,-0.391944,0.439834,0.546181,-0.377838,0.456070,0.601731
3.880000,-0.416633,0.486331,0.573109,-0.391583,0.440972,0.548542,-0.378077,0.456564,0.604387
3.890000,-0.416630,0.487039,0.575769,-0.389542,0.443671,0.550986,-0.378263,0.456985,0.606985
3.900000,-0.416696,0.487702,0.578385,-0.389579,0.444470,0.553351,-0.378568,0.457413,0.609540
3.910000,-0.416784,0.488272,0.580891,-0.389320,0.445388,0.555591,-0.380062,0.457067,0.611433
3.920000,-0.416837,0.488847,0.583317,-0.389293,0.446089,0.557739,-0.379117,0.457990,0.614321
3.930000,-0.416969,0.489327,0.585655,-0.389397,0.446649,0.559870,-0.380551,0.457693,0.616107
3.940000,-0.417011,0.489778,0.587879,-0.389228,0.447393,0.561838,-0.379617,0.458450,0.618833
3.950000,-0.417117,0.490207,0.590060,-0.389224,0.447904,0.563793,-0.379904,0.458648,0.620975
3.960000,-0.417212,0.490577,0.592222,-0.389186,0.448494,0.565762,-0.380166,0.458750,0.623005
3.970000,-0.417350,0.490933,0.594287,-0.389364,0.448911,0.567689,-0.380426,0.458822,0.624993
3.980000,-0.417488,0.491285,0.596247,-0.389313,0.449400,0.569392,-0.381899,0.458501,0.626356
3.990000,-0.417626,0.491600,0.598120,-0.389473,0.449807,0.571096,-0.382051,0.458695,0.628180
4.000000,-0.417824,0.491856,0.599907,-0.389443,0.450288,0.572759,-0.382247,0.458830,0.629843
4.010000,-0.418005,0.492059,0.601608,-0.389449,0.450752,0.574275,-0.381569,0.459237,0.631989
4.020000,-0.418148,0.492333,0.603235,-0.389742,0.451000,0.575707,-0.381791,0.459317,0.633481
4.030000,-0.418407,0.492446,0.604789,-0.389609,0.451581,0.577103,-0.383213,0.458909,0.634458
4.040000,-0.418536,0.492665,0.606266,-0.389908,0.451710,0.578394,-0.383243,0.459068,0.635913
4.050000,-0.418760,0.492855,0.607728,-0.390045,0.452023,0.579724,-0.382537,0.459436,0.637692
4.060000,-0.418943,0.492981,0.609026,-0.390031,0.452447,0.580842,-0.383703,0.459195,0.638455
4.070000,-0.419115,0.493104,0.610301,-0.390105,0.452711,0.581966,-0.384010,0.459106,0.639566
4.080000,-0.419309,0.493199,0.611450,-0.390311,0.452947,0.582997,-0.384179,0.459107,0.640588
4.090000,-0.419407,0.493342,0.612505,-0.390413,0.453070,0.583929,-0.384327,0.459175,0.641635
4.100000,-0.419525,0.493395,0.613484,-0.390420,0.453259,0.584828,-0.384470,0.459213,0.642480
4.110000,-0.419668,0.493421,0.614339,-0.390551,0.453424,0.585580,-0.384591,0.459163,0.643240
4.120000,-0.419793,0.493458,0.615146,-0.390634,0.453521,0.586267,-0.384536,0.459242,0.644040
4.130000,-0.419832,0.493512,0.615877,-0.390746,0.453574,0.586893,-0.384577,0.459252,0.644644
4.140000,-0.419876,0.493524,0.616527,-0.390641,0.453749,0.587476,-0.384850,0.459077,0.645271
4.150000,-0.419910,0.493534,0.617119,-0.390707,0.453764,0.588044,-0.384922,0.459029,0.645789
4.160000,-0.419901,0.493561,0.617721,-0.390754,0.453764,0.588565,-0.384814,0.459074,0.646313
4.170000,-0.419872,0.493581,0.618324,-0.390690,0.453827,0.589108,-0.384769,0.459074,0.646884
4.180000,-0.419891,0.493553,0.618932,-0.390682,0.453888,0.589642,-0.384774,0.459008,0.647435
4.190000,-0.419906,0.493549,0.619524,-0.390651,0.453927,0.590161,-0.384796,0.458943,0.647981
4.200000,-0.419857,0.493584,0.620116,-0.390744,0.453891,0.590705,-0.384723,0.458921,0.648476
4.210000,-0.419799,0.493626,0.620693,-0.390674,0.454018,0.591253,-0.384719,0.458866,0.648984
4.220000,-0.419783,0.493612,0.621252,-0.390600,0.454138,0.591750,-0.384600,0.458971,0.649566
4.230000,-0.419754,0.493665,0.621786,-0.390413,0.454336,0.592226,-0.384679,0.458852,0.650077
4.240000,-0.419724,0.493695,0.622303,-0.390542,0.454178,0.592697,-0.384646,0.458883,0.650552
4.250000,-0.419667,0.493729,0.622825,-0.390565,0.454192,0.593195,-0.384683,0.458801,0.651052
4.260000,-0.419666,0.493775,0.623266,-0.390545,0.454223,0.593616,-0.384673,0.458738,0.651457
4.270000,-0.419690,0.493759,0.623695,-0.389330,0.455483,0.594021,-0.384510,0.458915,0.651915
4.280000,-0.419682,0.493823,0.624090,-0.390450,0.454432,0.594420,-0.384497,0.458959,0.652287
4.290000,-0.419665,0.493886,0.624444,-0.389346,0.455607,0.594725,-0.384402,0.459056,0.652634
4.300000,-0.419657,0.493929,0.624752,-0.390419,0.454550,0.595064,-0.384430,0.459092,0.652931
4.310000,-0.419644,0.493988,0.625029,-0.390370,0.454624,0.595354,-0.384457,0.459077,0.653247
4.320000,-0.419620,0.494045,0.625312,-0.390464,0.454579,0.595674,-0.384466,0.459167,0.653542
4.330000,-0.419642,0.494061,0.625607,-0.390390,0.454684,0.595965,-0.384474,0.459235,0.653826
4.340000,-0.419653,0.494097,0.625928,-0.389322,0.455797,0.596322,-0.384573,0.459236,0.654176
4.350000,-0.419684,0.494099,0.626282,-0.389368,0.455820,0.596709,-0.384443,0.459400,0.654582
4.360000,-0.419751,0.494111,0.626683,-0.390527,0.454695,0.597062,-0.384497,0.459417,0.654939
4.370000,-0.419850,0.494092,0.627098,-0.389416,0.455908,0.597404,-0.384663,0.459364,0.655306
4.380000,-0.419942,0.494107,0.627475,-0.389540,0.455883,0.597766,-0.384832,0.459284,0.655652
4.390000,-0.420069,0.494112,0.627843,-0.389583,0.455938,0.598099,-0.384907,0.459302,0.656054
4.400000,-0.420173,0.494144,0.628197,-0.390804,0.454913,0.598494,-0.384988,0.459356,0.656397
4.410000,-0.420290,0.494204,0.628557,-0.390816,0.455084,0.598878,-0.385111,0.459428,0.656726
4.420000,-0.420433,0.494247,0.628906,-0.389859,0.456182,0.599269,-0.385130,0.459591,0.657155
4.430000,-0.420581,0.494331,0.629265,-0.389961,0.456262,0.599574,-0.385376,0.459611,0.657497
4.440000,-0.420765,0.494373,0.629602,-0.390069,0.456334,0.599893,-0.385649,0.459616,0.657862
4.450000,-0.420919,0.494440,0.629912,-0.390208,0.456391,0.600202,-0.385830,0.459715,0.658167
4.460000,-0.421124,0.494483,0.630218,-0.390291,0.456505,0.600494,-0.385950,0.459810,0.658452
4.470000,-0.421304,0.494523,0.630472,-0.390400,0.456589,0.600797,-0.386197,0.459763,0.658721
4.480000,-0.421469,0.494554,0.630721,-0.390483,0.456699,0.601120,-0.386358,0.459822,0.658986
4.490000,-0.421593,0.494591,0.630957,-0.390628,0.456742,0.601378,-0.386471,0.459874,0.659251
4.500000,-0.421743,0.494599,0.631196,-0.390790,0.456733,0.601581,-0.386603,0.459929,0.659522
4.510000,-0.421886,0.494617,0.631414,-0.390964,0.456694,0.601799,-0.386846,0.459896,0.659760
4.520000,-0.422024,0.494616,0.631584,-0.391091,0.456647,0.601986,-0.386868,0.460065,0.660050
4.530000,-0.422148,0.494635,0.631748,-0.391252,0.456653,0.602142,-0.386991,0.460089,0.660204
4.540000,-0.422322,0.494605,0.631870,-0.391385,0.456632,0.602277,-0.387153,0.460130,0.660349
4.550000,-0.422469,0.494606,0.631972,-0.391531,0.456653,0.602409,-0.387367,0.460071,0.660467
4.560000,-0.422671,0.494576,0.632082,-0.391675,0.456613,0.602541,-0.387523,0.460074,0.660563
4.570000,-0.422839,0.494575,0.632153,-0.391869,0.456589,0.602658,-0.387679,0.460086,0.660643
4.580000,-0.423022,0.494592,0.632201,-0.391993,0.456620,0.602742,-0.387889,0.460084,0.660726
4.590000,-0.423232,0.494591,0.632241,-0.392163,0.456628,0.602800,-0.388070,0.460109,0.660782
4.600000,-0.423432,0.494585,0.632275,-0.392357,0.456629,0.602852,-0.388250,0.460138,0.660836
4.610000,-0.423610,0.494653,0.632300,-0.392571,0.456575,0.602919,-0.388429,0.460234,0.660863
4.620000,-0.423804,0.494665,0.632321,-0.392737,0.456583,0.602953,-0.388620,0.460247,0.660908
4.630000,-0.423975,0.494694,0.632332,-0.392894,0.456626,0.603000,-0.388749,0.460343,0.660931
4.640000,-0.424198,0.494724,0.632340,-0.393126,0.456633,0.603062,-0.389066,0.460309,0.660985
4.650000,-0.424360,0.494773,0.632357,-0.393346,0.456678,0.603104,-0.389194,0.460393,0.661008
4.660000,-0.424538,0.494813,0.632368,-0.393488,0.456715,0.603123,-0.389336,0.460505,0.661024
4.670000,-0.424722,0.494833,0.632360,-0.393634,0.456769,0.603148,-0.389502,0.460577,0.661037
4.680000,-0.424898,0.494880,0.632377,-0.393769,0.456880,0.603166,-0.389652,0.460688,0.661049
4.690000,-0.425072,0.494904,0.632376,-0.393916,0.456917,0.603165,-0.389805,0.460749,0.661066
4.700000,-0.425243,0.494937,0.632385,-0.394067,0.456943,0.603203,-0.389968,0.460823,0.661109
4.710000,-0.425409,0.494958,0.632390,-0.394205,0.456990,0.603224,-0.390076,0.460882,0.661127
4.720000,-0.425598,0.494982,0.632412,-0.394346,0.456999,0.603244,-0.390192,0.460936,0.661134
4.730000,-0.425751,0.494983,0.632425,-0.394507,0.456989,0.603261,-0.390306,0.460972,0.661157
4.740000,-0.425893,0.494993,0.632441,-0.394627,0.457009,0.603296,-0.390421,0.461018,0.661171
4.750000,-0.426032,0.494989,0.632460,-0.394767,0.457006,0.603325,-0.390572,0.461006,0.661194
4.760000,-0.426159,0.495007,0.632463,-0.394884,0.457010,0.603344,-0.390761,0.460953,0.661243
4.770000,-0.426327,0.494982,0.632472,-0.395068,0.456989,0.603405,-0.390879,0.460989,0.661264
4.780000,-0.426459,0.494999,0.632496,-0.395166,0.457012,0.603435,-0.391028,0.460988,0.661283
4.790000,-0.426595,0.495011,0.632533,-0.395289,0.457040,0.603469,-0.391133,0.461028,0.661318
4.800000,-0.426737,0.495025,0.632574,-0.395471,0.457025,0.603489,-0.391251,0.461027,0.661369
4.810000,-0.426883,0.495039,0.632642,-0.395641,0.457043,0.603571,-0.391358,0.461143,0.661435
4.820000,-0.427016,0.495056,0.632721,-0.395742,0.457092,0.603633,-0.391462,0.461167,0.661510
4.830000,-0.427162,0.495074,0.632814,-0.395856,0.457136,0.603712,-0.391601,0.461244,0.661578
4.840000,-0.427314,0.495077,0.632917,-0.395988,0.457162,0.603798,-0.391864,0.461187,0.661714
4.850000,-0.427451,0.495114,0.633017,-0.396103,0.457231,0.603903,-0.391989,0.461228,0.661822
4.860000,-0.427581,0.495106,0.633131,-0.396276,0.457208,0.603989,-0.392116,0.461249,0.661903
4.870000,-0.427691,0.495134,0.633241,-0.396382,0.457232,0.604075,-0.392232,0.461279,0.662015
4.880000,-0.427820,0.495142,0.633365,-0.396498,0.457297,0.604183,-0.392339,0.461317,0.662095
4.890000,-0.427914,0.495167,0.633492,-0.396581,0.457325,0.604292,-0.392378,0.461388,0.662214
4.900000,-0.428056,0.495167,0.633645,-0.396717,0.457319,0.604463,-0.392470,0.461394,0.662329
4.910000,-0.428131,0.495184,0.633797,-0.396785,0.457367,0.604588,-0.392474,0.461444,0.662464
4.920000,-0.428217,0.495197,0.633954,-0.396847,0.457402,0.604705,-0.392590,0.461390,0.662618
4.930000,-0.428297,0.495183,0.634123,-0.396916,0.457383,0.604881,-0.392609,0.461412,0.662756
4.940000,-0.428359,0.495182,0.634291,-0.396963,0.457413,0.605019,-0.392556,0.461525,0.662934
4.950000,-0.428448,0.495163,0.634470,-0.396995,0.457449,0.605184,-0.392587,0.461532,0.663072
4.960000,-0.428516,0.495149,0.634644,-0.397051,0.457429,0.605334,-0.392625,0.461513,0.663234
