Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.274309,0.534125,0.589942,-0.252413,0.486749,0.565229,-0.243587,0.498139,0.622763
2.630000,-0.274458,0.533671,0.587796,-0.252582,0.486078,0.563504,-0.243543,0.498120,0.620925
2.640000,-0.274568,0.533225,0.585662,-0.252659,0.485411,0.561816,-0.243584,0.498054,0.619125
2.650000,-0.274651,0.532822,0.583552,-0.252927,0.484522,0.560390,-0.243623,0.497909,0.617336
2.660000,-0.274761,0.532343,0.581458,-0.253028,0.483847,0.558732,-0.243618,0.497819,0.615541
2.670000,-0.274868,0.531907,0.579392,-0.253130,0.483183,0.557113,-0.243620,0.497832,0.613796
2.680000,-0.274953,0.531403,0.577356,-0.253157,0.482546,0.555538,-0.243637,0.497705,0.612065
2.690000,-0.275026,0.530954,0.575314,-0.253239,0.481909,0.553983,-0.243628,0.497701,0.610305
2.700000,-0.275078,0.530425,0.573301,-0.253236,0.481228,0.552387,-0.243618,0.497556,0.608633
2.710000,-0.275109,0.529868,0.571255,-0.253200,0.480513,0.550789,-0.243536,0.497412,0.606893
2.720000,-0.275070,0.529264,0.569166,-0.253186,0.479718,0.549263,-0.243464,0.497186,0.605124
2.730000,-0.274968,0.528613,0.567040,-0.253099,0.478795,0.547600,-0.243350,0.496883,0.603322
2.740000,-0.274785,0.527823,0.564737,-0.253055,0.477868,0.545910,-0.243189,0.496594,0.601449
2.750000,-0.274671,0.527202,0.562563,-0.252980,0.476920,0.544116,-0.243037,0.496192,0.599522
2.760000,-0.274599,0.526374,0.560282,-0.252900,0.475958,0.542336,-0.242753,0.495779,0.597399
2.770000,-0.274454,0.525589,0.557971,-0.252773,0.474951,0.540556,-0.242585,0.495465,0.595431
2.780000,-0.274321,0.524752,0.555621,-0.252675,0.473872,0.538758,-0.242423,0.494962,0.593437
2.790000,-0.274131,0.523821,0.553316,-0.252507,0.472800,0.536905,-0.242194,0.494507,0.591395
2.800000,-0.273843,0.522875,0.551025,-0.252384,0.471641,0.535173,-0.241885,0.493895,0.589386
2.810000,-0.273541,0.521896,0.548687,-0.252137,0.470419,0.533351,-0.241587,0.493198,0.587330
2.820000,-0.273194,0.520808,0.546352,-0.251921,0.469138,0.531527,-0.241234,0.492445,0.585297
2.830000,-0.272881,0.519732,0.544043,-0.251742,0.467898,0.529758,-0.240888,0.491789,0.583215
2.840000,-0.272549,0.518612,0.541731,-0.251446,0.466705,0.527909,-0.240522,0.491111,0.581109
2.850000,-0.272196,0.517555,0.539462,-0.251260,0.465299,0.526164,-0.240174,0.490343,0.579080
2.860000,-0.271784,0.516439,0.537296,-0.250982,0.464112,0.524363,-0.239759,0.489524,0.577085
2.870000,-0.271386,0.515370,0.535126,-0.247799,0.465668,0.522828,-0.239344,0.488769,0.575170
2.880000,-0.271043,0.514326,0.533038,-0.249190,0.462940,0.521373,-0.238966,0.488057,0.573249
2.890000,-0.270745,0.513253,0.530935,-0.248853,0.461893,0.519681,-0.238627,0.487393,0.571307
2.900000,-0.270484,0.512297,0.528827,-0.248572,0.460875,0.517890,-0.238340,0.486607,0.569371
2.910000,-0.270283,0.511225,0.526689,-0.248455,0.459630,0.516173,-0.238017,0.485936,0.567359
2.920000,-0.270107,0.510164,0.524550,-0.248223,0.458608,0.514395,-0.237732,0.485205,0.565364
2.930000,-0.269923,0.509126,0.522436,-0.248066,0.457556,0.512701,-0.237412,0.484489,0.563369
2.940000,-0.269735,0.508028,0.520259,-0.247997,0.456330,0.510959,-0.237148,0.483647,0.561351
2.950000,-0.269583,0.506914,0.518094,-0.247775,0.455214,0.509134,-0.236875,0.482846,0.559251
2.960000,-0.269427,0.505769,0.515948,-0.247751,0.453959,0.507336,-0.236595,0.482060,0.557176
2.970000,-0.269258,0.504629,0.513756,-0.247623,0.452745,0.505539,-0.236335,0.481267,0.555165
2.980000,-0.269109,0.503473,0.511667,-0.249507,0.449695,0.504085,-0.236092,0.480453,0.553118
2.990000,-0.268909,0.502336,0.509590,-0.249465,0.448458,0.502411,-0.235788,0.479543,0.551144
3.000000,-0.268726,0.501185,0.507552,-0.249359,0.447156,0.500747,-0.235491,0.478669,0.549195
3.010000,-0.268499,0.500024,0.505539,-0.249223,0.445960,0.499086,-0.235212,0.477828,0.547294
3.020000,-0.268267,0.498858,0.503570,-0.249156,0.444742,0.497440,-0.234916,0.476947,0.545448
3.030000,-0.268037,0.497683,0.501636,-0.249033,0.443436,0.495983,-0.234620,0.476057,0.543565
3.040000,-0.267825,0.496514,0.499662,-0.248892,0.442165,0.494410,-0.234350,0.475118,0.541768
3.050000,-0.267656,0.495345,0.497700,-0.248832,0.440957,0.492743,-0.234107,0.474188,0.539901
3.060000,-0.267487,0.494120,0.495748,-0.248796,0.439677,0.491159,-0.233859,0.473329,0.538022
3.070000,-0.267349,0.492950,0.493776,-0.248726,0.438330,0.489647,-0.233631,0.472377,0.536156
3.080000,-0.267190,0.491734,0.491798,-0.248723,0.437052,0.488001,-0.233376,0.471445,0.534265
3.090000,-0.267083,0.490480,0.489858,-0.248675,0.435850,0.486372,-0.233187,0.470519,0.532404
3.100000,-0.266976,0.489274,0.487905,-0.248713,0.434579,0.484828,-0.233060,0.469611,0.530562
3.110000,-0.266928,0.487863,0.486098,-0.248698,0.433262,0.483321,-0.232929,0.468714,0.528687
3.120000,-0.266951,0.486739,0.484168,-0.248744,0.432121,0.481689,-0.232835,0.467888,0.526829
3.130000,-0.267096,0.485538,0.482209,-0.248889,0.430945,0.480121,-0.232839,0.467051,0.524961
3.140000,-0.267258,0.484410,0.480271,-0.248985,0.429839,0.478551,-0.232887,0.466333,0.523061
3.150000,-0.267525,0.483225,0.478335,-0.249171,0.428648,0.477010,-0.233008,0.465576,0.521233
3.160000,-0.267743,0.482075,0.476415,-0.249372,0.427516,0.475499,-0.233134,0.464820,0.519360
3.170000,-0.268075,0.480857,0.474522,-0.249627,0.426269,0.473932,-0.233290,0.464062,0.517486
3.180000,-0.268342,0.479672,0.472653,-0.249843,0.425139,0.472358,-0.233435,0.463210,0.515675
3.190000,-0.268632,0.478502,0.470799,-0.250141,0.423900,0.470930,-0.233587,0.462431,0.513828
3.200000,-0.268923,0.477336,0.468976,-0.250275,0.422791,0.469410,-0.233718,0.461652,0.512075
3.210000,-0.269137,0.476211,0.467236,-0.250547,0.421573,0.468011,-0.233847,0.460783,0.510367
3.220000,-0.269397,0.475001,0.465557,-0.250724,0.420477,0.466677,-0.233947,0.459933,0.508720
3.230000,-0.269597,0.473872,0.463959,-0.250924,0.419299,0.465378,-0.234074,0.459086,0.507181
3.240000,-0.269769,0.472731,0.462376,-0.251102,0.418212,0.464122,-0.234176,0.458287,0.505614
3.250000,-0.269979,0.471640,0.460863,-0.251191,0.417243,0.462919,-0.234305,0.457471,0.504133
3.260000,-0.270150,0.470592,0.459431,-0.251452,0.416100,0.461781,-0.234407,0.456725,0.502726
3.270000,-0.270300,0.469529,0.458030,-0.251536,0.415168,0.460659,-0.234515,0.455973,0.501370
3.280000,-0.270445,0.468524,0.456698,-0.251723,0.414102,0.459591,-0.234592,0.455186,0.500098
3.290000,-0.270599,0.467489,0.455387,-0.251846,0.413051,0.458612,-0.234677,0.454383,0.498837
3.300000,-0.270687,0.466500,0.454140,-0.251941,0.412087,0.457657,-0.234798,0.453629,0.497627
3.310000,-0.270909,0.465506,0.452901,-0.252155,0.411089,0.456741,-0.234950,0.452934,0.496469
3.320000,-0.271143,0.464608,0.451716,-0.252336,0.410172,0.455736,-0.235095,0.452274,0.495303
3.330000,-0.271363,0.463735,0.450541,-0.252456,0.409403,0.454863,-0.235294,0.451651,0.494173
3.340000,-0.271615,0.462798,0.449413,-0.249516,0.411887,0.453448,-0.235423,0.450979,0.493045
3.350000,-0.271830,0.461906,0.448338,-0.252876,0.407631,0.453057,-0.235616,0.450340,0.491976
3.360000,-0.272021,0.461003,0.447219,-0.250111,0.409834,0.451785,-0.235768,0.449656,0.490917
3.370000,-0.272222,0.460077,0.446177,-0.253218,0.405739,0.451342,-0.235883,0.448990,0.489869
3.380000,-0.272383,0.459166,0.445152,-0.250405,0.407941,0.450215,-0.236007,0.448351,0.488850
3.390000,-0.272600,0.458239,0.444122,-0.253443,0.403997,0.449744,-0.236122,0.447674,0.487833
3.400000,-0.272744,0.457430,0.443153,-0.250479,0.406612,0.448525,-0.236231,0.447040,0.486891
3.410000,-0.272852,0.456579,0.442239,-0.253783,0.402330,0.448182,-0.236294,0.446426,0.485977
3.420000,-0.272959,0.455709,0.441350,-0.250940,0.404691,0.447137,-0.236339,0.445791,0.485126
3.430000,-0.272985,0.454911,0.440519,-0.253803,0.400806,0.446821,-0.236395,0.445170,0.484325
3.440000,-0.273007,0.454169,0.439742,-0.251247,0.402754,0.445985,-0.236391,0.444565,0.483546
3.450000,-0.273030,0.453466,0.439011,-0.253962,0.399057,0.445740,-0.236381,0.443980,0.482855
3.460000,-0.273113,0.452828,0.438334,-0.253980,0.398562,0.445161,-0.236398,0.443571,0.482191
3.470000,-0.273132,0.452250,0.437729,-0.253905,0.398103,0.444647,-0.236400,0.443167,0.481578
3.480000,-0.273128,0.451694,0.437149,-0.253856,0.397594,0.444205,-0.236397,0.442777,0.481051
3.490000,-0.273075,0.451162,0.436567,-0.253800,0.397109,0.443805,-0.236386,0.442340,0.480523
3.500000,-0.273000,0.450547,0.436020,-0.253690,0.396454,0.443419,-0.236343,0.441873,0.480044
3.510000,-0.272894,0.449995,0.435505,-0.253681,0.395733,0.443059,-0.236308,0.441429,0.479558
3.520000,-0.272842,0.449367,0.434994,-0.253668,0.395158,0.442697,-0.236236,0.440971,0.479088
3.530000,-0.272791,0.448835,0.434483,-0.253590,0.394657,0.442298,-0.236182,0.440624,0.478622
3.540000,-0.272745,0.448348,0.434012,-0.253531,0.394208,0.441937,-0.236117,0.440274,0.478189
3.550000,-0.272659,0.447852,0.433530,-0.253439,0.393752,0.441576,-0.236034,0.439900,0.477714
3.560000,-0.272535,0.447261,0.433024,-0.253352,0.393121,0.441147,-0.235899,0.439374,0.477232
3.570000,-0.272366,0.446670,0.432515,-0.253261,0.392552,0.440765,-0.235754,0.438870,0.476760
3.580000,-0.272183,0.446094,0.432028,-0.253157,0.391891,0.440458,-0.235609,0.438309,0.476287
3.590000,-0.272010,0.445486,0.431533,-0.253050,0.391219,0.440010,-0.235467,0.437775,0.475833
3.600000,-0.271835,0.444959,0.431055,-0.252964,0.390677,0.439711,-0.235346,0.437343,0.475396
3.610000,-0.271678,0.444458,0.430634,-0.252886,0.390220,0.439421,-0.235190,0.436931,0.475003
3.620000,-0.271498,0.443976,0.430210,-0.252760,0.389705,0.439169,-0.235039,0.436547,0.474653
3.630000,-0.271309,0.443516,0.429824,-0.252655,0.389126,0.438788,-0.234862,0.436086,0.474302
3.640000,-0.271119,0.443062,0.429451,-0.252532,0.388636,0.438549,-0.234684,0.435695,0.473961
3.650000,-0.270926,0.442640,0.429111,-0.252370,0.388180,0.438318,-0.234516,0.435331,0.473641
3.660000,-0.270726,0.442260,0.428801,-0.252210,0.387847,0.438137,-0.234363,0.435017,0.473362
3.670000,-0.270487,0.441970,0.428580,-0.252007,0.387120,0.437587,-0.234200,0.434765,0.473167
3.680000,-0.270247,0.441775,0.428390,-0.251843,0.386837,0.437481,-0.234018,0.434519,0.473034
3.690000,-0.270006,0.441609,0.428274,-0.251685,0.386597,0.437438,-0.233825,0.434381,0.472953
3.700000,-0.269783,0.441527,0.428178,-0.251480,0.386527,0.437400,-0.233625,0.434271,0.472904
3.710000,-0.269584,0.441516,0.428160,-0.251327,0.386496,0.437423,-0.233473,0.434251,0.472927
3.720000,-0.269413,0.441591,0.428184,-0.251089,0.386589,0.437471,-0.233321,0.434328,0.473007
3.730000,-0.269259,0.441732,0.428269,-0.250908,0.386750,0.437554,-0.233174,0.434494,0.473129
3.740000,-0.269105,0.441957,0.428420,-0.250683,0.387020,0.437647,-0.233065,0.434712,0.473289
3.750000,-0.268943,0.442185,0.428606,-0.250497,0.387258,0.437785,-0.232958,0.434950,0.473505
3.760000,-0.268799,0.442470,0.428802,-0.250343,0.387534,0.437937,-0.232902,0.435214,0.473744
3.770000,-0.268669,0.442810,0.429029,-0.250197,0.387875,0.438093,-0.232864,0.435515,0.473979
3.780000,-0.268597,0.443189,0.429255,-0.250097,0.388814,0.438687,-0.232830,0.435862,0.474253
3.790000,-0.268555,0.443574,0.429517,-0.249982,0.389253,0.438871,-0.232792,0.436263,0.474584
3.800000,-0.268481,0.444064,0.429880,-0.249828,0.389757,0.439074,-0.232741,0.436674,0.474911
3.810000,-0.268398,0.444562,0.430238,-0.249663,0.390282,0.439390,-0.232673,0.437096,0.475297
3.820000,-0.268261,0.445038,0.430639,-0.249415,0.390274,0.439410,-0.232605,0.437500,0.475714
3.830000,-0.268078,0.445534,0.431069,-0.249307,0.391263,0.440141,-0.232527,0.437937,0.476226
3.840000,-0.267920,0.446068,0.431550,-0.249086,0.391868,0.440509,-0.232453,0.438376,0.476728
3.850000,-0.267796,0.446610,0.432041,-0.248849,0.392472,0.440852,-0.232373,0.438851,0.477218
3.860000,-0.267646,0.447200,0.432589,-0.248559,0.392692,0.440985,-0.232309,0.439459,0.477812
3.870000,-0.267463,0.447946,0.433240,-0.248425,0.393756,0.441927,-0.232220,0.440046,0.478463
3.880000,-0.267296,0.448649,0.433884,-0.248069,0.394576,0.442452,-0.232111,0.440649,0.479180
3.890000,-0.267081,0.449396,0.434607,-0.247840,0.395379,0.442985,-0.231980,0.441300,0.479925
3.900000,-0.266778,0.450214,0.435399,-0.247595,0.396212,0.443640,-0.231857,0.441919,0.480767
3.910000,-0.266536,0.451070,0.436217,-0.247216,0.397130,0.444316,-0.231667,0.442621,0.481672
3.920000,-0.266254,0.452005,0.437171,-0.246935,0.398050,0.445062,-0.231506,0.443364,0.482647
3.930000,-0.265954,0.453045,0.438167,-0.246498,0.399130,0.445868,-0.231289,0.444199,0.483677
3.940000,-0.265625,0.454204,0.439262,-0.246178,0.400173,0.446796,-0.231058,0.445141,0.484835
3.950000,-0.265239,0.455435,0.440460,-0.245675,0.401521,0.447731,-0.230860,0.446098,0.486039
3.960000,-0.264828,0.456701,0.441755,-0.245251,0.402659,0.448741,-0.230583,0.447137,0.487397
3.970000,-0.264374,0.458068,0.443166,-0.242198,0.406966,0.449716,-0.230279,0.448212,0.488843
3.980000,-0.263838,0.459521,0.444698,-0.244137,0.405676,0.451118,-0.229917,0.449330,0.490454
3.990000,-0.263263,0.460956,0.446305,-0.241082,0.409853,0.452218,-0.229570,0.450434,0.492168
4.000000,-0.262627,0.462399,0.447970,-0.242760,0.408607,0.453913,-0.229186,0.451619,0.493930
4.010000,-0.261949,0.463918,0.449794,-0.240137,0.412258,0.455226,-0.228748,0.452729,0.495864
4.020000,-0.261195,0.465480,0.451683,-0.241224,0.411672,0.456955,-0.228301,0.453901,0.497788
4.030000,-0.260469,0.467056,0.453587,-0.238817,0.415062,0.458433,-0.227848,0.455112,0.499845
4.040000,-0.259749,0.468576,0.455544,-0.239682,0.414716,0.460275,-0.227406,0.456249,0.501869
4.050000,-0.259057,0.470084,0.457510,-0.237601,0.417702,0.461862,-0.226982,0.457336,0.503950
4.060000,-0.258330,0.471468,0.459518,-0.236712,0.419274,0.463447,-0.226532,0.458433,0.505996
4.070000,-0.257551,0.472875,0.461545,-0.237428,0.419010,0.465225,-0.226093,0.459424,0.508066
4.080000,-0.256809,0.474282,0.463589,-0.236710,0.420347,0.466981,-0.225598,0.460408,0.510165
4.090000,-0.256038,0.475673,0.465669,-0.235932,0.421778,0.468735,-0.225096,0.461386,0.512250
4.100000,-0.255265,0.477059,0.467778,-0.235169,0.423156,0.470475,-0.224634,0.462253,0.514404
4.110000,-0.254559,0.478419,0.469930,-0.234443,0.424496,0.472258,-0.224128,0.463162,0.516577
4.120000,-0.253824,0.479692,0.472117,-0.233760,0.425822,0.474122,-0.223632,0.464060,0.518771
4.130000,-0.253046,0.481037,0.474331,-0.233021,0.427167,0.475922,-0.223130,0.464909,0.521000
4.140000,-0.252307,0.482393,0.476599,-0.232311,0.428490,0.477713,-0.222640,0.465768,0.523251
4.150000,-0.251555,0.483760,0.478906,-0.231646,0.429779,0.479581,-0.222183,0.466579,0.525501
4.160000,-0.250800,0.485065,0.481258,-0.230996,0.431050,0.481534,-0.221654,0.467379,0.527794
4.170000,-0.250139,0.486384,0.483615,-0.230332,0.432341,0.483489,-0.221190,0.468177,0.530101
4.180000,-0.249394,0.487998,0.485900,-0.229649,0.433674,0.485428,-0.220692,0.468986,0.532422
4.190000,-0.248696,0.489289,0.488369,-0.229031,0.434957,0.487410,-0.220206,0.469768,0.534789
4.200000,-0.248042,0.490598,0.490873,-0.228404,0.436292,0.489371,-0.219735,0.470561,0.537160
4.210000,-0.247368,0.491918,0.493412,-0.227404,0.437780,0.491139,-0.219256,0.471341,0.539620
4.220000,-0.246713,0.493307,0.495982,-0.226732,0.439185,0.493224,-0.218775,0.472148,0.542085
4.230000,-0.246041,0.494563,0.498627,-0.226101,0.440495,0.495347,-0.218341,0.472939,0.544601
4.240000,-0.245352,0.495884,0.501277,-0.225504,0.441804,0.497523,-0.217870,0.473682,0.547161
4.250000,-0.244704,0.497202,0.503978,-0.224868,0.443175,0.499729,-0.217434,0.474508,0.549730
4.260000,-0.244079,0.498458,0.506710,-0.224228,0.444526,0.502007,-0.217025,0.475327,0.552346
4.270000,-0.243461,0.499765,0.509476,-0.223615,0.445838,0.504287,-0.216635,0.476113,0.554988
4.280000,-0.242835,0.501088,0.512265,-0.222941,0.447232,0.506574,-0.216295,0.476952,0.557606
4.290000,-0.242248,0.502369,0.514999,-0.222365,0.448522,0.508962,-0.215977,0.477741,0.560291
4.300000,-0.241717,0.503662,0.517971,-0.221750,0.449892,0.511372,-0.215677,0.478518,0.563025
4.310000,-0.241170,0.504929,0.520785,-0.221075,0.451297,0.513761,-0.215388,0.479301,0.565790
4.320000,-0.240607,0.506178,0.523655,-0.220528,0.452589,0.516260,-0.215127,0.480040,0.568551
4.330000,-0.240093,0.507357,0.526607,-0.219943,0.453875,0.518697,-0.214859,0.480704,0.571311
4.340000,-0.239567,0.508502,0.529474,-0.219368,0.455082,0.521145,-0.214629,0.481356,0.574005
4.350000,-0.239112,0.509558,0.532370,-0.218783,0.456298,0.523530,-0.214370,0.481996,0.576723
4.360000,-0.238621,0.510638,0.535196,-0.218259,0.457428,0.525961,-0.214164,0.482536,0.579445
4.370000,-0.238102,0.511736,0.538071,-0.217723,0.458530,0.528363,-0.213893,0.483139,0.582125
4.380000,-0.237620,0.512731,0.540996,-0.217163,0.459603,0.530772,-0.213688,0.483662,0.584836
4.390000,-0.237211,0.513702,0.543811,-0.216646,0.460704,0.533180,-0.213446,0.484171,0.587484
4.400000,-0.236812,0.514719,0.546766,-0.216133,0.461829,0.535525,-0.213256,0.484698,0.590139
4.410000,-0.236399,0.515726,0.549625,-0.215678,0.462909,0.537898,-0.213071,0.485191,0.592773
4.420000,-0.236125,0.516648,0.552521,-0.215386,0.463906,0.540119,-0.212899,0.485791,0.595429
4.430000,-0.235848,0.517651,0.555433,-0.214810,0.465171,0.542606,-0.212807,0.486163,0.597994
4.440000,-0.235577,0.518631,0.558360,-0.214518,0.466194,0.544834,-0.212610,0.486855,0.600715
4.450000,-0.235408,0.519516,0.561234,-0.213914,0.467604,0.546984,-0.212561,0.487196,0.603298
4.460000,-0.235170,0.520361,0.564123,-0.213550,0.468712,0.549398,-0.212396,0.487783,0.605920
4.470000,-0.235009,0.521196,0.567019,-0.213167,0.469787,0.551630,-0.212384,0.488056,0.608447
4.480000,-0.234831,0.522021,0.569866,-0.212822,0.470865,0.553968,-0.212451,0.488064,0.610803
4.490000,-0.234721,0.522766,0.572720,-0.212475,0.471903,0.556280,-0.212420,0.488428,0.613309
4.500000,-0.234563,0.523575,0.575585,-0.212184,0.472913,0.558618,-0.212367,0.488672,0.615808
4.510000,-0.234512,0.524253,0.578433,-0.211917,0.473858,0.561001,-0.212407,0.489006,0.618307
4.520000,-0.234486,0.524944,0.581275,-0.211627,0.474895,0.563326,-0.212474,0.489273,0.620864
4.530000,-0.234467,0.525511,0.584097,-0.211381,0.475828,0.565763,-0.212575,0.489554,0.623457
4.540000,-0.234550,0.526090,0.586954,-0.211128,0.476692,0.568198,-0.212644,0.489869,0.626000
4.550000,-0.234499,0.526644,0.589791,-0.210889,0.477533,0.570665,-0.212758,0.490030,0.628519
4.560000,-0.234478,0.527158,0.592592,-0.210627,0.478275,0.573047,-0.212893,0.490189,0.631028
4.570000,-0.234471,0.527634,0.595343,-0.210375,0.479050,0.575436,-0.213005,0.490279,0.633446
4.580000,-0.234397,0.528074,0.598083,-0.210111,0.479727,0.577759,-0.213146,0.490297,0.635892
4.590000,-0.234339,0.528496,0.600761,-0.209866,0.480360,0.580062,-0.213219,0.490308,0.638257
4.600000,-0.234273,0.528797,0.603368,-0.209665,0.480848,0.582353,-0.213325,0.490250,0.640596
4.610000,-0.234187,0.529067,0.605936,-0.209387,0.481368,0.584557,-0.213395,0.490155,0.642894
4.620000,-0.234140,0.529294,0.608437,-0.209219,0.481779,0.586744,-0.213482,0.490100,0.645096
4.630000,-0.234121,0.529445,0.610895,-0.209004,0.482232,0.588861,-0.213637,0.489914,0.647269
4.640000,-0.234100,0.529669,0.613346,-0.208890,0.482622,0.590983,-0.213796,0.489726,0.649414
4.650000,-0.234118,0.529832,0.615746,-0.208725,0.483025,0.593035,-0.213920,0.489615,0.651506
4.660000,-0.234137,0.529970,0.618120,-0.208597,0.483401,0.595096,-0.214095,0.489372,0.653596
4.670000,-0.234168,0.530034,0.620477,-0.208447,0.483741,0.597154,-0.214237,0.489142,0.655624
4.680000,-0.234121,0.530144,0.622853,-0.208340,0.484027,0.599169,-0.214419,0.488891,0.657660
4.690000,-0.234147,0.530138,0.625175,-0.208219,0.484236,0.601185,-0.214559,0.488514,0.659636
4.700000,-0.234142,0.530151,0.627472,-0.208078,0.484481,0.603113,-0.214685,0.488255,0.661583
4.710000,-0.234158,0.530083,0.629705,-0.208033,0.484647,0.605059,-0.214850,0.487854,0.663528
4.720000,-0.234220,0.530086,0.631935,-0.207992,0.484889,0.606937,-0.215047,0.487494,0.665452
4.730000,-0.234327,0.530014,0.634175,-0.207965,0.485096,0.608842,-0.215281,0.487159,0.667307
4.740000,-0.234500,0.529955,0.636434,-0.207986,0.485355,0.610753,-0.215509,0.486795,0.669229
4.750000,-0.234650,0.529947,0.638696,-0.207984,0.485547,0.612656,-0.215761,0.486479,0.671151
4.760000,-0.234796,0.529842,0.640942,-0.208088,0.485770,0.614537,-0.216063,0.486034,0.673005
4.770000,-0.234988,0.529724,0.643134,-0.208131,0.485857,0.616425,-0.216383,0.485586,0.674846
4.780000,-0.235192,0.529591,0.645326,-0.208255,0.486013,0.618279,-0.216680,0.485270,0.676680
4.790000,-0.235444,0.529492,0.647499,-0.208358,0.486053,0.620127,-0.217066,0.484845,0.678567
4.800000,-0.235777,0.529414,0.649609,-0.208672,0.486185,0.622079,-0.217325,0.484879,0.680232
4.810000,-0.236142,0.529311,0.651708,-0.208783,0.486451,0.623920,-0.217819,0.484484,0.682031
4.820000,-0.236528,0.529262,0.653757,-0.209050,0.486536,0.625826,-0.218380,0.483902,0.683897
4.830000,-0.237022,0.529139,0.655745,-0.209235,0.486812,0.627568,-0.218800,0.483942,0.685528
4.840000,-0.237512,0.529105,0.657623,-0.209550,0.486897,0.629322,-0.219299,0.483723,0.687218
4.850000,-0.237978,0.529006,0.659452,-0.209826,0.487060,0.631020,-0.219870,0.483500,0.688806
4.860000,-0.238452,0.528955,0.661197,-0.210041,0.487241,0.632627,-0.220395,0.483332,0.690363
4.870000,-0.238933,0.528864,0.662826,-0.210430,0.487300,0.634184,-0.221006,0.483045,0.691879
4.880000,-0.239470,0.528803,0.664448,-0.210658,0.487536,0.635648,-0.221514,0.482943,0.693264
4.890000,-0.240041,0.528702,0.665906,-0.210656,0.488114,0.637016,-0.222254,0.482409,0.694780
4.900000,-0.240566,0.528674,0.667336,-0.211412,0.487815,0.638375,-0.222791,0.482239,0.695974
4.910000,-0.241052,0.528658,0.668603,-0.211375,0.488398,0.639481,-0.223208,0.482456,0.697013
4.920000,-0.241556,0.528590,0.669809,-0.211759,0.488561,0.640601,-0.223836,0.481975,0.698168
4.930000,-0.242008,0.528566,0.670883,-0.212110,0.488592,0.641607,-0.224272,0.481897,0.699192
4.940000,-0.242486,0.528556,0.671873,-0.212452,0.488725,0.642559,-0.224788,0.481752,0.700019
4.950000,-0.242984,0.528539,0.672780,-0.212820,0.488825,0.643359,-0.225172,0.481872,0.700347
4.960000,-0.243430,0.528501,0.673561,-0.213158,0.488942,0.644049,-0.225645,0.481709,0.701499
4.970000,-0.243834,0.528555,0.674288,-0.213496,0.489036,0.644703,-0.225921,0.481931,0.701727
4.980000,-0.244251,0.528566,0.674953,-0.213874,0.489126,0.645317,-0.226405,0.481792,0.702245
4.990000,-0.244622,0.528593,0.675476,-0.214198,0.489261,0.645804,-0.226773,0.481778,0.702700
5.000000,-0.244957,0.528627,0.675927,-0.214468,0.489404,0.646198,-0.226965,0.481870,0.703130
5.010000,-0.245317,0.528628,0.676340,-0.214774,0.489471,0.646580,-0.227238,0.481890,0.703509
5.020000,-0.245623,0.528676,0.676693,-0.215053,0.489557,0.646867,-0.227539,0.481898,0.703815
5.030000,-0.245894,0.528732,0.676987,-0.215374,0.489622,0.647158,-0.227796,0.481898,0.704044
5.040000,-0.246157,0.528799,0.677219,-0.215650,0.489699,0.647350,-0.227940,0.482047,0.704298
5.050000,-0.246403,0.528858,0.677413,-0.215879,0.489785,0.647495,-0.228183,0.482063,0.704446
5.060000,-0.246667,0.528866,0.677557,-0.216133,0.489838,0.647618,-0.228373,0.482113,0.704569
5.070000,-0.246890,0.528915,0.677689,-0.216366,0.489878,0.647707,-0.228534,0.482152,0.704657
5.080000,-0.247115,0.528920,0.677787,-0.216615,0.489886,0.647791,-0.228710,0.482197,0.704714
5.090000,-0.247329,0.528975,0.677870,-0.216839,0.489941,0.647817,-0.228862,0.482233,0.704761
5.100000,-0.247575,0.528995,0.677926,-0.217064,0.489996,0.647832,-0.229073,0.482240,0.704806
5.110000,-0.247779,0.529049,0.677971,-0.217305,0.490071,0.647832,-0.229245,0.482276,0.704832
5.120000,-0.248003,0.529083,0.678014,-0.217566,0.490133,0.647848,-0.229400,0.482323,0.704855
5.130000,-0.248202,0.529128,0.678059,-0.217813,0.490199,0.647840,-0.229616,0.482323,0.704879
5.140000,-0.248399,0.529152,0.678098,-0.218037,0.490263,0.647865,-0.229770,0.482394,0.704915
5.150000,-0.248592,0.529200,0.678164,-0.218287,0.490275,0.647892,-0.229894,0.482467,0.704953
5.160000,-0.248775,0.529232,0.678231,-0.218503,0.490311,0.647921,-0.230059,0.482493,0.705013
5.170000,-0.248933,0.529263,0.678318,-0.218678,0.490338,0.647970,-0.230164,0.482553,0.705081
5.180000,-0.249060,0.529280,0.678391,-0.218852,0.490336,0.648033,-0.230257,0.482595,0.705192
5.190000,-0.249191,0.529299,0.678492,-0.219005,0.490346,0.648097,-0.230355,0.482612,0.705263
5.200000,-0.249311,0.529316,0.678588,-0.219149,0.490355,0.648175,-0.230462,0.482615,0.705344
5.210000,-0.249440,0.529319,0.678698,-0.219309,0.490368,0.648262,-0.230536,0.482641,0.705425
5.220000,-0.249583,0.529335,0.678808,-0.219477,0.490349,0.648346,-0.230625,0.482658,0.705522
5.230000,-0.249727,0.529329,0.678928,-0.219660,0.490335,0.648444,-0.230742,0.482646,0.705623
5.240000,-0.249899,0.529321,0.679057,-0.219818,0.490361,0.648537,-0.230839,0.482641,0.705719
