Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.036532,0.435526,0.712925,-0.040506,0.384352,0.684941,-0.040601,0.387981,0.743920
0.380000,-0.036553,0.435545,0.712932,-0.040491,0.384395,0.684948,-0.040613,0.388008,0.743930
0.390000,-0.036580,0.435552,0.712960,-0.040537,0.384374,0.684973,-0.040666,0.387983,0.743943
0.400000,-0.036601,0.435561,0.712978,-0.040524,0.384430,0.684989,-0.040677,0.388021,0.743967
0.410000,-0.036615,0.435579,0.713015,-0.040550,0.384443,0.685007,-0.040714,0.388010,0.743983
0.420000,-0.036654,0.435586,0.713047,-0.040561,0.384469,0.685035,-0.040764,0.388021,0.744014
0.430000,-0.036697,0.435611,0.713068,-0.040596,0.384468,0.685073,-0.040822,0.388016,0.744042
0.440000,-0.036745,0.435639,0.713088,-0.040613,0.384500,0.685085,-0.040866,0.388040,0.744066
0.450000,-0.036788,0.435661,0.713117,-0.040618,0.384576,0.685114,-0.040932,0.388066,0.744103
0.460000,-0.036845,0.435671,0.713143,-0.040624,0.384629,0.685129,-0.040982,0.388075,0.744132
0.470000,-0.036892,0.435702,0.713157,-0.040645,0.384670,0.685142,-0.041020,0.388127,0.744139
0.480000,-0.036941,0.435730,0.713164,-0.040674,0.384690,0.685155,-0.041060,0.388147,0.744146
0.490000,-0.036990,0.435758,0.713177,-0.040723,0.384721,0.685156,-0.041088,0.388208,0.744154
0.500000,-0.037033,0.435800,0.713172,-0.040771,0.384744,0.685158,-0.041128,0.388239,0.744165
0.510000,-0.037068,0.435819,0.713171,-0.040778,0.384803,0.685152,-0.041179,0.388246,0.744137
0.520000,-0.037106,0.435851,0.713170,-0.040835,0.384836,0.685142,-0.041204,0.388278,0.744147
0.530000,-0.037142,0.435881,0.713166,-0.040863,0.384901,0.685133,-0.041250,0.388279,0.744124
0.540000,-0.037196,0.435930,0.713155,-0.040901,0.384919,0.685122,-0.041279,0.388307,0.744140
0.550000,-0.037226,0.435951,0.713149,-0.040937,0.384942,0.685113,-0.041279,0.388364,0.744112
0.560000,-0.037260,0.435977,0.713137,-0.040945,0.385039,0.685067,-0.041305,0.388364,0.744103
0.570000,-0.037285,0.436002,0.713118,-0.040984,0.385045,0.685052,-0.041321,0.388389,0.744089
0.580000,-0.037310,0.436034,0.713112,-0.040986,0.385087,0.685050,-0.041324,0.388423,0.744085
0.590000,-0.037337,0.436061,0.713102,-0.041028,0.385103,0.685044,-0.041351,0.388463,0.744069
0.600000,-0.037358,0.436083,0.713078,-0.041012,0.385146,0.685036,-0.041363,0.388478,0.744065
0.610000,-0.037374,0.436110,0.713084,-0.041033,0.385143,0.685034,-0.041360,0.388522,0.744066
0.620000,-0.037379,0.436124,0.713083,-0.041048,0.385150,0.685035,-0.041371,0.388516,0.744057
0.630000,-0.037396,0.436143,0.713090,-0.041053,0.385178,0.685039,-0.041394,0.388519,0.744083
0.640000,-0.037414,0.436172,0.713088,-0.041065,0.385181,0.685052,-0.041384,0.388535,0.744078
0.650000,-0.037428,0.436174,0.713101,-0.041047,0.385203,0.685061,-0.041405,0.388553,0.744082
0.660000,-0.037432,0.436190,0.713127,-0.041054,0.385218,0.685075,-0.041417,0.388580,0.744117
0.670000,-0.037443,0.436223,0.713154,-0.041043,0.385251,0.685101,-0.041399,0.388610,0.744137
0.680000,-0.037460,0.436243,0.713178,-0.041045,0.385301,0.685120,-0.041412,0.388644,0.744161
0.690000,-0.037483,0.436267,0.713203,-0.041046,0.385331,0.685142,-0.041427,0.388658,0.744184
0.700000,-0.037490,0.436301,0.713233,-0.041023,0.385383,0.685185,-0.041432,0.388686,0.744210
0.710000,-0.037502,0.436323,0.713269,-0.041102,0.385354,0.685221,-0.041441,0.388713,0.744238
0.720000,-0.037526,0.436360,0.713301,-0.041105,0.385411,0.685241,-0.041488,0.388688,0.744286
0.730000,-0.037532,0.436391,0.713353,-0.041091,0.385446,0.685296,-0.041504,0.388714,0.744305
0.740000,-0.037575,0.436394,0.713395,-0.041108,0.385448,0.685317,-0.041535,0.388717,0.744334
0.750000,-0.037579,0.436439,0.713440,-0.041139,0.385483,0.685342,-0.041527,0.388756,0.744368
0.760000,-0.037608,0.436467,0.713466,-0.041140,0.385516,0.685377,-0.041536,0.388779,0.744395
0.770000,-0.037624,0.436471,0.713523,-0.041143,0.385532,0.685405,-0.041556,0.388786,0.744430
0.780000,-0.037643,0.436512,0.713552,-0.041145,0.385570,0.685422,-0.041574,0.388782,0.744451
0.790000,-0.037671,0.436519,0.713597,-0.041154,0.385607,0.685463,-0.041594,0.388789,0.744502
0.800000,-0.037692,0.436528,0.713641,-0.041152,0.385643,0.685490,-0.041608,0.388800,0.744536
0.810000,-0.037718,0.436543,0.713687,-0.041193,0.385621,0.685542,-0.041612,0.388838,0.744568
0.820000,-0.037726,0.436555,0.713727,-0.041191,0.385656,0.685575,-0.041646,0.388811,0.744608
0.830000,-0.037759,0.436562,0.713778,-0.041187,0.385692,0.685610,-0.041661,0.388830,0.744641
0.840000,-0.037776,0.436578,0.713833,-0.041214,0.385686,0.685658,-0.041680,0.388829,0.744680
0.850000,-0.037796,0.436591,0.713873,-0.041229,0.385698,0.685705,-0.041688,0.388833,0.744736
0.860000,-0.037803,0.436603,0.713928,-0.041234,0.385716,0.685756,-0.041701,0.388848,0.744781
0.870000,-0.037820,0.436625,0.713973,-0.041221,0.385763,0.685782,-0.041720,0.388834,0.744811
0.880000,-0.037845,0.436636,0.714024,-0.041225,0.385766,0.685830,-0.041737,0.388842,0.744863
0.890000,-0.037844,0.436646,0.714068,-0.041302,0.385724,0.685893,-0.041756,0.388848,0.744911
0.900000,-0.037865,0.436675,0.714127,-0.041311,0.385724,0.685934,-0.041736,0.388876,0.744959
0.910000,-0.037869,0.436684,0.714182,-0.041413,0.385627,0.686028,-0.041746,0.388878,0.745012
0.920000,-0.037873,0.436701,0.714258,-0.041414,0.385640,0.686076,-0.041741,0.388896,0.745062
0.930000,-0.037863,0.436720,0.714343,-0.041420,0.385627,0.686157,-0.041733,0.388878,0.745117
0.940000,-0.037845,0.436709,0.714411,-0.041401,0.385636,0.686215,-0.041710,0.388876,0.745173
0.950000,-0.037821,0.436671,0.714499,-0.041450,0.385521,0.686307,-0.041690,0.388862,0.745241
0.960000,-0.037786,0.436651,0.714569,-0.041412,0.385507,0.686365,-0.041684,0.388836,0.745304
0.970000,-0.037758,0.436617,0.714684,-0.041401,0.385478,0.686452,-0.041656,0.388803,0.745387
0.980000,-0.037706,0.436567,0.714791,-0.041393,0.385425,0.686528,-0.041631,0.388793,0.745442
0.990000,-0.037667,0.436531,0.714893,-0.041381,0.385398,0.686613,-0.041573,0.388784,0.745545
1.000000,-0.037645,0.436489,0.714984,-0.041317,0.385420,0.686695,-0.041548,0.388772,0.745632
1.010000,-0.037610,0.436477,0.715080,-0.041296,0.385367,0.686777,-0.041561,0.388689,0.745748
1.020000,-0.037583,0.436471,0.715171,-0.041257,0.385365,0.686851,-0.041535,0.388667,0.745839
1.030000,-0.037539,0.436451,0.715267,-0.041222,0.385363,0.686938,-0.041532,0.388636,0.745916
1.040000,-0.037528,0.436432,0.715340,-0.041263,0.385262,0.687037,-0.041514,0.388620,0.745988
1.050000,-0.037518,0.436438,0.715416,-0.041221,0.385302,0.687094,-0.041492,0.388636,0.746066
1.060000,-0.037502,0.436440,0.715484,-0.041182,0.385329,0.687164,-0.041468,0.388688,0.746138
1.070000,-0.037489,0.436440,0.715550,-0.041174,0.385337,0.687213,-0.041422,0.388696,0.746217
1.080000,-0.037484,0.436445,0.715631,-0.041116,0.385355,0.687280,-0.041435,0.388692,0.746273
1.090000,-0.037478,0.436462,0.715677,-0.041090,0.385402,0.687331,-0.041391,0.388740,0.746324
1.100000,-0.037489,0.436476,0.715741,-0.041105,0.385427,0.687361,-0.041448,0.388705,0.746359
1.110000,-0.037470,0.436489,0.715776,-0.041081,0.385421,0.687399,-0.041434,0.388692,0.746394
1.120000,-0.037461,0.436502,0.715820,-0.041069,0.385473,0.687417,-0.041445,0.388648,0.746439
1.130000,-0.037458,0.436494,0.715845,-0.041040,0.385465,0.687445,-0.041477,0.388603,0.746467
1.140000,-0.037456,0.436508,0.715862,-0.041017,0.385446,0.687475,-0.041435,0.388629,0.746483
1.150000,-0.037443,0.436522,0.715881,-0.041000,0.385454,0.687504,-0.041426,0.388632,0.746492
1.160000,-0.037441,0.436531,0.715889,-0.040980,0.385468,0.687507,-0.041446,0.388632,0.746500
1.170000,-0.037437,0.436516,0.715899,-0.040971,0.385498,0.687502,-0.041407,0.388635,0.746505
1.180000,-0.037435,0.436523,0.715902,-0.040950,0.385518,0.687519,-0.041421,0.388636,0.746522
1.190000,-0.037431,0.436538,0.715914,-0.040959,0.385515,0.687516,-0.041396,0.388660,0.746515
1.200000,-0.037417,0.436563,0.715911,-0.040969,0.385525,0.687508,-0.041380,0.388682,0.746510
1.210000,-0.037420,0.436563,0.715914,-0.040952,0.385516,0.687516,-0.041347,0.388709,0.746505
1.220000,-0.037394,0.436573,0.715913,-0.040949,0.385537,0.687501,-0.041345,0.388688,0.746501
1.230000,-0.037397,0.436575,0.715909,-0.040909,0.385557,0.687507,-0.041332,0.388717,0.746486
1.240000,-0.037380,0.436574,0.715892,-0.040929,0.385550,0.687477,-0.041320,0.388740,0.746473
1.250000,-0.037380,0.436587,0.715871,-0.040933,0.385552,0.687456,-0.041280,0.388764,0.746449
1.260000,-0.037382,0.436588,0.715846,-0.040945,0.385530,0.687433,-0.041263,0.388793,0.746427
1.270000,-0.037383,0.436585,0.715826,-0.040983,0.385551,0.687399,-0.041259,0.388796,0.746399
1.280000,-0.037383,0.436590,0.715798,-0.040976,0.385532,0.687378,-0.041274,0.388773,0.746370
1.290000,-0.037395,0.436589,0.715766,-0.040992,0.385555,0.687352,-0.041270,0.388801,0.746341
1.300000,-0.037406,0.436598,0.715730,-0.041017,0.385560,0.687312,-0.041281,0.388804,0.746300
1.310000,-0.037424,0.436622,0.715715,-0.041044,0.385570,0.687284,-0.041292,0.388822,0.746270
1.320000,-0.037447,0.436633,0.715670,-0.041067,0.385572,0.687253,-0.041318,0.388830,0.746246
1.330000,-0.037484,0.436663,0.715623,-0.041094,0.385597,0.687219,-0.041332,0.388847,0.746199
1.340000,-0.037506,0.436706,0.715598,-0.041142,0.385595,0.687188,-0.041356,0.388896,0.746177
1.350000,-0.037555,0.436734,0.715558,-0.041187,0.385649,0.687128,-0.041431,0.388881,0.746106
1.360000,-0.037595,0.436754,0.715527,-0.041174,0.385748,0.687077,-0.041486,0.388910,0.746076
1.370000,-0.037643,0.436797,0.715479,-0.041210,0.385757,0.687052,-0.041518,0.388948,0.746041
1.380000,-0.037692,0.436834,0.715442,-0.041254,0.385796,0.687013,-0.041526,0.389020,0.746018
1.390000,-0.037745,0.436867,0.715401,-0.041272,0.385854,0.686960,-0.041584,0.389029,0.745970
1.400000,-0.037791,0.436902,0.715357,-0.041318,0.385876,0.686931,-0.041563,0.389168,0.745909
1.410000,-0.037852,0.436944,0.715303,-0.041367,0.385879,0.686891,-0.041654,0.389126,0.745855
1.420000,-0.037927,0.436966,0.715240,-0.041418,0.385910,0.686848,-0.041749,0.389111,0.745805
1.430000,-0.037968,0.437000,0.715192,-0.041462,0.385918,0.686802,-0.041737,0.389170,0.745750
1.440000,-0.038014,0.437050,0.715130,-0.041502,0.385954,0.686755,-0.041789,0.389205,0.745714
1.450000,-0.038070,0.437086,0.715068,-0.041518,0.385992,0.686705,-0.041838,0.389219,0.745680
1.460000,-0.038123,0.437101,0.714981,-0.041547,0.386017,0.686652,-0.041852,0.389263,0.745634
1.470000,-0.038150,0.437143,0.714912,-0.041582,0.386026,0.686601,-0.041890,0.389292,0.745577
1.480000,-0.038199,0.437174,0.714831,-0.041645,0.386019,0.686536,-0.041934,0.389282,0.745517
1.490000,-0.038240,0.437190,0.714762,-0.041655,0.386082,0.686456,-0.041951,0.389334,0.745455
1.500000,-0.038281,0.437217,0.714686,-0.041711,0.386083,0.686391,-0.042012,0.389322,0.745378
1.510000,-0.038306,0.437262,0.714612,-0.041785,0.386085,0.686333,-0.042015,0.389372,0.745305
1.520000,-0.038346,0.437305,0.714543,-0.041802,0.386137,0.686254,-0.042040,0.389399,0.745245
1.530000,-0.038390,0.437353,0.714487,-0.041773,0.386259,0.686169,-0.042070,0.389438,0.745179
1.540000,-0.038418,0.437377,0.714440,-0.041802,0.386286,0.686120,-0.042060,0.389489,0.745129
1.550000,-0.038448,0.437388,0.714399,-0.041850,0.386294,0.686082,-0.042096,0.389476,0.745073
1.560000,-0.038466,0.437413,0.714352,-0.041905,0.386292,0.686025,-0.042111,0.389514,0.745022
1.570000,-0.038491,0.437429,0.714327,-0.041938,0.386298,0.685994,-0.042151,0.389510,0.744986
1.580000,-0.038507,0.437445,0.714310,-0.041962,0.386306,0.685974,-0.042172,0.389514,0.744965
1.590000,-0.038534,0.437458,0.714291,-0.041979,0.386332,0.685964,-0.042191,0.389516,0.744956
1.600000,-0.038548,0.437474,0.714291,-0.041985,0.386337,0.685966,-0.042189,0.389545,0.744966
1.610000,-0.038570,0.437472,0.714300,-0.042076,0.386301,0.685994,-0.042217,0.389528,0.744973
1.620000,-0.038586,0.437477,0.714332,-0.042077,0.386321,0.686011,-0.042243,0.389546,0.744999
1.630000,-0.038618,0.437501,0.714361,-0.042163,0.386269,0.686066,-0.042260,0.389585,0.745035
1.640000,-0.038635,0.437513,0.714408,-0.042192,0.386254,0.686114,-0.042314,0.389580,0.745083
1.650000,-0.038660,0.437523,0.714452,-0.042177,0.386311,0.686154,-0.042331,0.389604,0.745122
1.660000,-0.038695,0.437542,0.714507,-0.042219,0.386310,0.686211,-0.042379,0.389625,0.745186
1.670000,-0.038728,0.437563,0.714573,-0.042207,0.386369,0.686265,-0.042449,0.389631,0.745234
1.680000,-0.038765,0.437588,0.714627,-0.042203,0.386413,0.686340,-0.042493,0.389686,0.745295
1.690000,-0.038793,0.437617,0.714678,-0.042216,0.386459,0.686376,-0.042533,0.389701,0.745362
1.700000,-0.038824,0.437653,0.714752,-0.042237,0.386487,0.686437,-0.042548,0.389760,0.745409
1.710000,-0.038841,0.437683,0.714799,-0.042240,0.386533,0.686487,-0.042566,0.389788,0.745476
1.720000,-0.038874,0.437689,0.714853,-0.042252,0.386558,0.686550,-0.042599,0.389818,0.745526
1.730000,-0.038909,0.437705,0.714901,-0.042303,0.386558,0.686575,-0.042619,0.389836,0.745563
1.740000,-0.038928,0.437728,0.714948,-0.042305,0.386606,0.686610,-0.042623,0.389862,0.745598
1.750000,-0.038942,0.437746,0.714981,-0.042325,0.386619,0.686662,-0.042626,0.389892,0.745639
1.760000,-0.038954,0.437765,0.715033,-0.042325,0.386656,0.686679,-0.042625,0.389937,0.745683
1.770000,-0.038973,0.437810,0.715067,-0.042326,0.386668,0.686734,-0.042617,0.389961,0.745703
1.780000,-0.038983,0.437815,0.715110,-0.042320,0.386701,0.686741,-0.042613,0.389967,0.745729
1.790000,-0.039005,0.437835,0.715147,-0.042361,0.386679,0.686791,-0.042602,0.390001,0.745753
1.800000,-0.039001,0.437842,0.715190,-0.042289,0.386761,0.686796,-0.042612,0.389985,0.745786
1.810000,-0.038987,0.437851,0.715221,-0.042284,0.386752,0.686807,-0.042602,0.389978,0.745803
1.820000,-0.038984,0.437852,0.715261,-0.042267,0.386781,0.686837,-0.042599,0.389960,0.745848
1.830000,-0.038962,0.437844,0.715290,-0.042283,0.386782,0.686888,-0.042566,0.389986,0.745872
1.840000,-0.038943,0.437835,0.715327,-0.042280,0.386755,0.686918,-0.042570,0.389949,0.745902
1.850000,-0.038933,0.437827,0.715364,-0.042251,0.386761,0.686956,-0.042565,0.389931,0.745937
1.860000,-0.038925,0.437812,0.715411,-0.042173,0.386827,0.687003,-0.042555,0.389925,0.745978
1.870000,-0.038900,0.437805,0.715456,-0.042160,0.386834,0.687036,-0.042528,0.389931,0.746019
1.880000,-0.038888,0.437809,0.715506,-0.042130,0.386848,0.687082,-0.042519,0.389920,0.746061
1.890000,-0.038870,0.437806,0.715552,-0.042091,0.386882,0.687131,-0.042564,0.389855,0.746116
1.900000,-0.038864,0.437816,0.715592,-0.042055,0.386908,0.687180,-0.042566,0.389839,0.746173
1.910000,-0.038869,0.437807,0.715656,-0.042051,0.386894,0.687222,-0.042542,0.389831,0.746225
1.920000,-0.038866,0.437800,0.715702,-0.042032,0.386917,0.687279,-0.042561,0.389820,0.746268
1.930000,-0.038861,0.437794,0.715775,-0.042016,0.386940,0.687316,-0.042557,0.389825,0.746307
1.940000,-0.038866,0.437800,0.715829,-0.042019,0.386937,0.687369,-0.042570,0.389823,0.746343
1.950000,-0.038871,0.437811,0.715886,-0.042025,0.386937,0.687408,-0.042566,0.389838,0.746391
1.960000,-0.038894,0.437816,0.715947,-0.042002,0.386964,0.687458,-0.042584,0.389835,0.746453
1.970000,-0.038912,0.437822,0.716010,-0.042027,0.386989,0.687491,-0.042579,0.389872,0.746481
1.980000,-0.038922,0.437847,0.716071,-0.042048,0.387006,0.687536,-0.042573,0.389866,0.746532
1.990000,-0.038946,0.437867,0.716118,-0.042037,0.387032,0.687567,-0.042636,0.389864,0.746574
2.000000,-0.038989,0.437911,0.716180,-0.042081,0.387028,0.687601,-0.042664,0.389885,0.746606
2.010000,-0.039025,0.437899,0.716249,-0.042067,0.387083,0.687627,-0.042707,0.389903,0.746646
2.020000,-0.039052,0.437911,0.716298,-0.042086,0.387097,0.687666,-0.042725,0.389914,0.746688
2.030000,-0.039084,0.437935,0.716341,-0.042104,0.387114,0.687704,-0.042765,0.389916,0.746726
2.040000,-0.039113,0.437924,0.716391,-0.042124,0.387118,0.687731,-0.042790,0.389939,0.746761
2.050000,-0.039142,0.437939,0.716422,-0.042132,0.387136,0.687762,-0.042811,0.389949,0.746802
2.060000,-0.039178,0.437952,0.716472,-0.042180,0.387125,0.687818,-0.042847,0.389974,0.746822
2.070000,-0.039211,0.437981,0.716502,-0.042225,0.387117,0.687841,-0.042860,0.389997,0.746852
2.080000,-0.039249,0.438006,0.716538,-0.042239,0.387155,0.687863,-0.042901,0.390007,0.746882
2.090000,-0.039296,0.438024,0.716555,-0.042293,0.387143,0.687887,-0.042954,0.390027,0.746902
2.100000,-0.039330,0.438043,0.716571,-0.042293,0.387186,0.687906,-0.042988,0.390065,0.746921
2.110000,-0.039367,0.438067,0.716596,-0.042327,0.387199,0.687923,-0.043019,0.390101,0.746932
2.120000,-0.039410,0.438100,0.716597,-0.042335,0.387255,0.687925,-0.043039,0.390140,0.746941
2.130000,-0.039449,0.438134,0.716613,-0.042384,0.387258,0.687941,-0.043051,0.390187,0.746951
2.140000,-0.039459,0.438181,0.716623,-0.042415,0.387279,0.687943,-0.043086,0.390190,0.746955
2.150000,-0.039492,0.438188,0.716629,-0.042464,0.387293,0.687966,-0.043094,0.390214,0.746958
2.160000,-0.039506,0.438204,0.716638,-0.042455,0.387332,0.687969,-0.043108,0.390218,0.746970
2.170000,-0.039531,0.438221,0.716651,-0.042443,0.387364,0.687970,-0.043108,0.390235,0.746972
2.180000,-0.039529,0.438234,0.716650,-0.042470,0.387356,0.687973,-0.043114,0.390245,0.746971
2.190000,-0.039530,0.438240,0.716655,-0.042443,0.387406,0.688017,-0.043102,0.390251,0.746982
2.200000,-0.039537,0.438214,0.716671,-0.042504,0.387324,0.688002,-0.043103,0.390257,0.746991
2.210000,-0.039522,0.438210,0.716681,-0.042445,0.387379,0.688031,-0.043117,0.390226,0.747005
2.220000,-0.039516,0.438191,0.716689,-0.042449,0.387343,0.688041,-0.043111,0.390216,0.747001
2.230000,-0.039503,0.438181,0.716691,-0.042423,0.387352,0.688044,-0.043109,0.390208,0.747021
2.240000,-0.039487,0.438160,0.716697,-0.042437,0.387311,0.688044,-0.043104,0.390189,0.747025
2.250000,-0.039473,0.438151,0.716691,-0.042398,0.387298,0.688051,-0.043116,0.390171,0.747016
2.260000,-0.039460,0.438123,0.716668,-0.042437,0.387225,0.688003,-0.043108,0.390174,0.747014
2.270000,-0.039445,0.438095,0.716639,-0.042361,0.387256,0.687972,-0.043109,0.390139,0.746985
2.280000,-0.039438,0.438083,0.716579,-0.042337,0.387225,0.687916,-0.043114,0.390116,0.746938
2.290000,-0.039433,0.438073,0.716491,-0.042365,0.387176,0.687860,-0.043101,0.390137,0.746874
2.300000,-0.039433,0.438090,0.716351,-0.041689,0.387681,0.687494,-0.043120,0.390128,0.746785
2.310000,-0.039411,0.438108,0.716191,-0.042300,0.387237,0.687647,-0.043108,0.390156,0.746653
2.320000,-0.039402,0.438132,0.715978,-0.042275,0.387238,0.687516,-0.043093,0.390220,0.746540
2.330000,-0.039406,0.438153,0.715761,-0.042269,0.387231,0.687373,-0.043058,0.390277,0.746381
2.340000,-0.039395,0.438179,0.715516,-0.042280,0.387179,0.687213,-0.043028,0.390344,0.746206
2.350000,-0.039385,0.438193,0.715212,-0.042359,0.387055,0.687038,-0.042996,0.390396,0.746022
2.360000,-0.039392,0.438190,0.714824,-0.042446,0.386865,0.686809,-0.042934,0.390523,0.745766
2.370000,-0.039377,0.438150,0.714460,-0.042452,0.386774,0.686544,-0.042927,0.390568,0.745497
2.380000,-0.039383,0.438138,0.714041,-0.042409,0.386685,0.686257,-0.042971,0.390554,0.745183
2.390000,-0.039349,0.438119,0.713569,-0.042263,0.386736,0.685916,-0.043001,0.390558,0.744855
2.400000,-0.039301,0.438084,0.713065,-0.042157,0.386691,0.685540,-0.042960,0.390702,0.744475
2.410000,-0.039274,0.438098,0.712511,-0.041460,0.387062,0.684921,-0.042883,0.390845,0.744120
2.420000,-0.039269,0.438087,0.711900,-0.041942,0.386639,0.684817,-0.042798,0.390982,0.743731
2.430000,-0.039231,0.438094,0.711175,-0.042060,0.386312,0.684411,-0.042755,0.391144,0.743285
2.440000,-0.039185,0.438095,0.710450,-0.042035,0.386077,0.683915,-0.042599,0.391439,0.742778
2.450000,-0.039152,0.438056,0.709610,-0.041272,0.386442,0.683100,-0.042650,0.391486,0.742170
2.460000,-0.039097,0.438005,0.708734,-0.041199,0.386239,0.682569,-0.042619,0.391665,0.741563
2.470000,-0.039057,0.438005,0.707748,-0.041161,0.386002,0.681926,-0.042572,0.391901,0.740950
2.480000,-0.039036,0.437991,0.706680,-0.041126,0.385777,0.681306,-0.042461,0.392230,0.740289
2.490000,-0.039020,0.437966,0.705586,-0.040997,0.385608,0.680634,-0.042534,0.392436,0.739465
2.500000,-0.039051,0.437976,0.704324,-0.040920,0.385470,0.679892,-0.042511,0.392707,0.738636
2.510000,-0.039061,0.437998,0.703060,-0.040879,0.385197,0.679066,-0.042525,0.392973,0.737779
2.520000,-0.039073,0.437964,0.701719,-0.040970,0.385400,0.678058,-0.042414,0.393414,0.736839
2.530000,-0.039059,0.437862,0.700275,-0.040765,0.384603,0.677300,-0.042483,0.393542,0.735792
2.540000,-0.039008,0.437842,0.698721,-0.040731,0.384232,0.676367,-0.042361,0.394011,0.734750
2.550000,-0.039071,0.437662,0.697105,-0.040851,0.384399,0.675262,-0.042408,0.394258,0.733596
2.560000,-0.039072,0.437652,0.695375,-0.040788,0.384017,0.674158,-0.042357,0.394591,0.732409
2.570000,-0.039131,0.437499,0.693625,-0.040709,0.383723,0.673110,-0.042365,0.395004,0.731152
2.580000,-0.039117,0.437476,0.691685,-0.040662,0.383268,0.671903,-0.042338,0.395306,0.729758
2.590000,-0.039165,0.437158,0.689728,-0.040606,0.382855,0.670716,-0.041793,0.396118,0.728600
2.600000,-0.039198,0.436851,0.687709,-0.040529,0.382384,0.669406,-0.042357,0.395870,0.726852
2.610000,-0.039222,0.436586,0.685617,-0.040479,0.381903,0.668017,-0.042278,0.396161,0.725286
