Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.470000,-0.285947,0.552008,0.718769,-0.259396,0.509907,0.690778,-0.271605,0.506793,0.748635
1.480000,-0.285949,0.552013,0.718733,-0.259363,0.509938,0.690721,-0.271607,0.506793,0.748595
1.490000,-0.285957,0.552017,0.718699,-0.259391,0.509948,0.690682,-0.271614,0.506798,0.748558
1.500000,-0.285967,0.552022,0.718657,-0.259420,0.509921,0.690666,-0.271623,0.506808,0.748527
1.510000,-0.285981,0.552033,0.718617,-0.259395,0.509973,0.690609,-0.271626,0.506830,0.748496
1.520000,-0.285986,0.552042,0.718583,-0.259440,0.509948,0.690603,-0.271636,0.506836,0.748461
1.530000,-0.286005,0.552060,0.718557,-0.259418,0.509988,0.690562,-0.271641,0.506846,0.748448
1.540000,-0.286016,0.552069,0.718547,-0.259425,0.510008,0.690554,-0.271642,0.506862,0.748435
1.550000,-0.286023,0.552073,0.718539,-0.259433,0.510014,0.690546,-0.271616,0.506888,0.748404
1.560000,-0.286034,0.552084,0.718538,-0.259437,0.510025,0.690541,-0.271649,0.506864,0.748427
1.570000,-0.286036,0.552081,0.718549,-0.259438,0.510033,0.690555,-0.271648,0.506866,0.748440
1.580000,-0.286031,0.552081,0.718568,-0.259438,0.510032,0.690571,-0.271652,0.506876,0.748458
1.590000,-0.286033,0.552091,0.718598,-0.259432,0.510039,0.690597,-0.271656,0.506868,0.748474
1.600000,-0.286034,0.552066,0.718651,-0.259470,0.509989,0.690666,-0.271658,0.506865,0.748524
1.610000,-0.286032,0.552072,0.718718,-0.259446,0.510007,0.690723,-0.271672,0.506847,0.748583
1.620000,-0.286041,0.552074,0.718794,-0.259444,0.510011,0.690828,-0.271679,0.506864,0.748679
1.630000,-0.286058,0.552030,0.718894,-0.259431,0.510027,0.690931,-0.271710,0.506843,0.748784
1.640000,-0.286071,0.552033,0.719016,-0.259410,0.510009,0.691092,-0.271755,0.506838,0.748912
1.650000,-0.286102,0.552023,0.719175,-0.259409,0.509993,0.691286,-0.271817,0.506834,0.749081
1.660000,-0.286141,0.552020,0.719369,-0.259393,0.509997,0.691513,-0.271866,0.506888,0.749338
1.670000,-0.286198,0.552012,0.719616,-0.259366,0.510026,0.691795,-0.272052,0.506862,0.749610
1.680000,-0.286264,0.552033,0.719914,-0.259337,0.510046,0.692176,-0.272234,0.506845,0.749949
1.690000,-0.286409,0.552002,0.720326,-0.259367,0.509972,0.692662,-0.272480,0.506778,0.750395
1.700000,-0.286553,0.551991,0.720789,-0.259334,0.509906,0.693235,-0.272753,0.506711,0.750899
1.710000,-0.286664,0.552036,0.721306,-0.259359,0.509912,0.693906,-0.273070,0.506653,0.751421
1.720000,-0.286854,0.551979,0.721885,-0.259373,0.509924,0.694666,-0.273425,0.506742,0.752176
1.730000,-0.287063,0.551951,0.722560,-0.259388,0.509926,0.695546,-0.273853,0.506728,0.752924
1.740000,-0.287281,0.551984,0.723365,-0.259341,0.509965,0.696530,-0.274321,0.506708,0.753817
1.750000,-0.287560,0.551979,0.724216,-0.259352,0.509904,0.697649,-0.274929,0.506662,0.754852
1.760000,-0.287885,0.551968,0.725121,-0.259418,0.509972,0.698887,-0.275569,0.506676,0.755861
1.770000,-0.288239,0.551962,0.726128,-0.259426,0.509926,0.700184,-0.276254,0.506673,0.756998
1.780000,-0.288670,0.551922,0.727176,-0.259420,0.509951,0.701625,-0.277015,0.506717,0.758271
1.790000,-0.289103,0.551930,0.728303,-0.259503,0.509923,0.703129,-0.277903,0.506660,0.759532
1.800000,-0.289587,0.551878,0.729511,-0.260836,0.508801,0.704624,-0.278729,0.506732,0.760913
1.810000,-0.290063,0.551885,0.730794,-0.260823,0.508852,0.706359,-0.279766,0.506638,0.762341
1.820000,-0.290663,0.551878,0.732144,-0.261259,0.508611,0.708197,-0.280813,0.506647,0.763871
1.830000,-0.291276,0.551807,0.733524,-0.261306,0.508695,0.710096,-0.281833,0.506774,0.765511
1.840000,-0.291968,0.551802,0.734983,-0.261541,0.508712,0.712067,-0.283085,0.506640,0.767092
1.850000,-0.292692,0.551695,0.736399,-0.261740,0.508676,0.714102,-0.283511,0.507603,0.768578
1.860000,-0.293398,0.551689,0.737930,-0.262165,0.508526,0.716196,-0.285634,0.506735,0.770422
1.870000,-0.294138,0.551674,0.739417,-0.262418,0.508555,0.718340,-0.285997,0.507745,0.772029
1.880000,-0.295094,0.551504,0.740941,-0.262947,0.508424,0.720570,-0.287275,0.507996,0.773751
1.890000,-0.295945,0.551547,0.742464,-0.263422,0.508361,0.722804,-0.288873,0.507951,0.775517
1.900000,-0.296845,0.551537,0.743998,-0.263768,0.508462,0.725048,-0.290172,0.508185,0.777180
1.910000,-0.297889,0.551454,0.745525,-0.264295,0.508486,0.727307,-0.291713,0.508321,0.778927
1.920000,-0.298830,0.551484,0.747053,-0.265063,0.508268,0.729622,-0.293195,0.508498,0.780673
1.930000,-0.299811,0.551417,0.748611,-0.265578,0.508273,0.731878,-0.294556,0.508868,0.782361
1.940000,-0.300875,0.551312,0.750088,-0.266184,0.508258,0.734200,-0.296278,0.508743,0.783940
1.950000,-0.301876,0.551221,0.751597,-0.266947,0.508108,0.736499,-0.297933,0.508873,0.785649
1.960000,-0.302962,0.551126,0.753100,-0.267600,0.508092,0.738750,-0.299340,0.509233,0.787314
1.970000,-0.304006,0.551145,0.754586,-0.267781,0.508364,0.741189,-0.301142,0.509095,0.788910
1.980000,-0.305137,0.551010,0.756066,-0.268736,0.508197,0.743432,-0.302723,0.509242,0.790510
1.990000,-0.306235,0.550945,0.757538,-0.269532,0.508155,0.745593,-0.307850,0.505668,0.791578
2.000000,-0.307344,0.550903,0.758986,-0.270424,0.508052,0.747835,-0.309588,0.505688,0.793077
2.010000,-0.308507,0.550778,0.760443,-0.271344,0.507923,0.749992,-0.311583,0.504679,0.793708
2.020000,-0.309558,0.550745,0.761870,-0.272264,0.507824,0.752096,-0.313329,0.504726,0.795145
2.030000,-0.310720,0.550599,0.763270,-0.273225,0.507629,0.754251,-0.315069,0.504602,0.796541
2.040000,-0.311829,0.550519,0.764735,-0.274182,0.507551,0.756352,-0.316854,0.504385,0.797875
2.050000,-0.313050,0.550386,0.766204,-0.275189,0.507391,0.758452,-0.314737,0.508790,0.800427
2.060000,-0.314206,0.550274,0.767662,-0.276296,0.507219,0.760551,-0.316329,0.508781,0.801812
2.070000,-0.315468,0.550159,0.769085,-0.277397,0.507141,0.762586,-0.318060,0.508677,0.803194
2.080000,-0.316676,0.550040,0.770527,-0.278487,0.507057,0.764661,-0.319924,0.508585,0.804482
2.090000,-0.318036,0.549895,0.771866,-0.279674,0.506909,0.766641,-0.321539,0.508712,0.805874
2.100000,-0.319257,0.549860,0.773210,-0.280791,0.506820,0.768593,-0.323188,0.508708,0.807138
2.110000,-0.320651,0.549696,0.774501,-0.282035,0.506797,0.770593,-0.325139,0.508633,0.808284
2.120000,-0.322062,0.549613,0.775812,-0.283360,0.506706,0.772525,-0.326913,0.508781,0.809541
2.130000,-0.323463,0.549568,0.777080,-0.284600,0.506696,0.774453,-0.328491,0.508471,0.810720
2.140000,-0.324918,0.549424,0.778289,-0.285907,0.506662,0.776357,-0.330401,0.508812,0.811808
2.150000,-0.326281,0.549345,0.779557,-0.287305,0.506545,0.778170,-0.337173,0.503277,0.811234
2.160000,-0.327716,0.549260,0.780735,-0.288551,0.506564,0.779938,-0.339031,0.503141,0.812271
2.170000,-0.329141,0.549147,0.781888,-0.289905,0.506488,0.781716,-0.340867,0.503112,0.813216
2.180000,-0.330517,0.548968,0.783051,-0.291257,0.506391,0.783410,-0.342631,0.502968,0.814285
2.190000,-0.331939,0.548832,0.784175,-0.292598,0.506299,0.785064,-0.344378,0.502861,0.815248
2.200000,-0.333261,0.548763,0.785264,-0.293832,0.506294,0.786635,-0.346091,0.502749,0.816114
2.210000,-0.334527,0.548650,0.786345,-0.295293,0.505888,0.788336,-0.347640,0.502584,0.817055
2.220000,-0.335761,0.548413,0.787404,-0.296214,0.506043,0.789546,-0.349116,0.502355,0.817916
2.230000,-0.336923,0.548258,0.788431,-0.297610,0.505579,0.791159,-0.350536,0.502197,0.818798
2.240000,-0.338053,0.548042,0.789466,-0.298665,0.505458,0.792544,-0.351853,0.501972,0.819706
2.250000,-0.339108,0.547798,0.790518,-0.299653,0.505271,0.793809,-0.353057,0.501716,0.820543
2.260000,-0.340075,0.547552,0.791529,-0.300575,0.505101,0.795062,-0.354223,0.501364,0.821443
2.270000,-0.341033,0.547271,0.792516,-0.301449,0.504859,0.796244,-0.355230,0.500992,0.822167
2.280000,-0.341796,0.547086,0.793520,-0.302295,0.504605,0.797371,-0.356178,0.499658,0.821300
2.290000,-0.342606,0.546786,0.794476,-0.303043,0.504420,0.798448,-0.357131,0.500347,0.823764
2.300000,-0.343390,0.546493,0.795354,-0.303749,0.504150,0.799445,-0.357914,0.499105,0.822811
2.310000,-0.344056,0.546292,0.796268,-0.304396,0.504010,0.800430,-0.358729,0.498602,0.823494
2.320000,-0.344766,0.545985,0.797095,-0.305115,0.503701,0.801339,-0.359507,0.498478,0.824249
2.330000,-0.345418,0.545759,0.797883,-0.305708,0.503537,0.802205,-0.360198,0.498049,0.824828
2.340000,-0.346025,0.545530,0.798671,-0.306315,0.503311,0.803021,-0.360905,0.497665,0.825344
2.350000,-0.346578,0.545312,0.799370,-0.306846,0.503079,0.803766,-0.361516,0.497521,0.826038
2.360000,-0.347085,0.545069,0.800040,-0.307366,0.502908,0.804494,-0.362091,0.497156,0.826521
2.370000,-0.347602,0.544858,0.800686,-0.307871,0.502687,0.805220,-0.362606,0.496806,0.826916
2.380000,-0.348046,0.544687,0.801283,-0.308292,0.502541,0.805785,-0.363108,0.496647,0.827390
2.390000,-0.348430,0.544552,0.801751,-0.308697,0.502382,0.806313,-0.363603,0.496367,0.827783
2.400000,-0.348800,0.544415,0.802163,-0.309060,0.502287,0.806843,-0.364052,0.496370,0.828233
2.410000,-0.349148,0.544320,0.802526,-0.309427,0.502198,0.807335,-0.364434,0.496199,0.828564
2.420000,-0.349482,0.544237,0.802887,-0.309723,0.502149,0.807727,-0.364802,0.496136,0.828804
2.430000,-0.349734,0.544179,0.803205,-0.309982,0.502088,0.808078,-0.365100,0.496124,0.829094
2.440000,-0.349975,0.544085,0.803523,-0.310207,0.502009,0.808397,-0.365361,0.495982,0.829289
2.450000,-0.350169,0.544019,0.803813,-0.310431,0.501925,0.808725,-0.365587,0.495825,0.829496
2.460000,-0.350353,0.543971,0.804084,-0.310635,0.501830,0.808992,-0.365812,0.495838,0.829830
2.470000,-0.350521,0.543915,0.804308,-0.310777,0.501817,0.809251,-0.365997,0.495735,0.830000
2.480000,-0.350692,0.543863,0.804502,-0.310901,0.501816,0.809411,-0.366127,0.495659,0.830124
2.490000,-0.350808,0.543859,0.804627,-0.311010,0.501807,0.809542,-0.366217,0.495614,0.830235
2.500000,-0.350945,0.543844,0.804733,-0.311101,0.501829,0.809636,-0.366274,0.495579,0.830307
2.510000,-0.351020,0.543819,0.804819,-0.311138,0.501861,0.809701,-0.366307,0.495574,0.830399
2.520000,-0.351078,0.543821,0.804904,-0.311164,0.501873,0.809736,-0.366305,0.495564,0.830478
2.530000,-0.351135,0.543794,0.804972,-0.311169,0.501858,0.809748,-0.366286,0.495517,0.830526
2.540000,-0.351140,0.543766,0.805030,-0.311138,0.501873,0.809729,-0.366226,0.495469,0.830605
2.550000,-0.351132,0.543767,0.805052,-0.311074,0.501925,0.809657,-0.366134,0.495444,0.830614
2.560000,-0.351101,0.543767,0.805029,-0.310974,0.501990,0.809544,-0.365996,0.495403,0.830595
2.570000,-0.351041,0.543802,0.804983,-0.310878,0.502040,0.809391,-0.365807,0.495434,0.830573
2.580000,-0.350925,0.543853,0.804885,-0.310719,0.502152,0.809177,-0.365599,0.495492,0.830534
2.590000,-0.350772,0.543917,0.804773,-0.310498,0.502269,0.808886,-0.365286,0.495368,0.830346
2.600000,-0.350563,0.543956,0.804616,-0.310218,0.502389,0.808576,-0.364931,0.495461,0.830304
2.610000,-0.350284,0.544039,0.804432,-0.309853,0.502523,0.808221,-0.364491,0.495490,0.830196
