Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.533344,0.018005,0.493635,0.489688,0.016137,0.456781,0.544108,-0.001152,0.442974
2.680000,0.533528,0.018730,0.493418,0.489496,0.016410,0.456993,0.543792,-0.000882,0.442821
2.690000,0.533680,0.019417,0.493171,0.489245,0.016645,0.457232,0.543400,-0.000640,0.442689
2.700000,0.533766,0.020154,0.492975,0.488965,0.016864,0.457506,0.543344,0.000135,0.442537
2.710000,0.533788,0.020827,0.492803,0.488627,0.017126,0.457851,0.542948,0.000286,0.442459
2.720000,0.533762,0.021495,0.492657,0.488237,0.017314,0.458220,0.542477,0.000432,0.442418
2.730000,0.533634,0.022108,0.492552,0.487839,0.017419,0.458602,0.541950,0.000607,0.442419
2.740000,0.533521,0.022631,0.492444,0.487443,0.017587,0.458972,0.541361,0.000714,0.442442
2.750000,0.533396,0.023130,0.492367,0.486938,0.017670,0.459377,0.540775,0.000784,0.442460
2.760000,0.533292,0.023601,0.492263,0.486506,0.017740,0.459800,0.540226,0.000764,0.442495
2.770000,0.533222,0.024079,0.492146,0.486088,0.017870,0.460235,0.539681,0.000649,0.442547
2.780000,0.533125,0.024499,0.491986,0.485735,0.017925,0.460631,0.539150,0.000465,0.442616
2.790000,0.533037,0.024906,0.491869,0.485342,0.017903,0.461029,0.538567,0.000255,0.442691
2.800000,0.532914,0.025273,0.491744,0.484912,0.017815,0.461454,0.537962,0.000089,0.442886
2.810000,0.532759,0.025533,0.491675,0.484468,0.017726,0.461925,0.537360,-0.000155,0.443012
2.820000,0.532569,0.025758,0.491665,0.483922,0.017657,0.462449,0.536757,-0.000516,0.443235
2.830000,0.532301,0.025929,0.491672,0.483390,0.017387,0.463026,0.536100,-0.000724,0.443484
2.840000,0.532020,0.026056,0.491699,0.482874,0.017187,0.463621,0.535468,-0.001075,0.443709
2.850000,0.531736,0.026163,0.491744,0.482337,0.016940,0.464236,0.534760,-0.001386,0.443908
2.860000,0.531453,0.026260,0.491799,0.481827,0.016602,0.464809,0.534070,-0.001983,0.444259
2.870000,0.531187,0.026297,0.491800,0.481270,0.016263,0.465385,0.533424,-0.002297,0.444631
2.880000,0.530907,0.026338,0.491811,0.480758,0.015962,0.465961,0.532829,-0.002828,0.444891
2.890000,0.530669,0.026373,0.491807,0.480238,0.015507,0.466537,0.532194,-0.003530,0.445178
2.900000,0.530446,0.026410,0.491845,0.479735,0.015157,0.467081,0.531642,-0.004067,0.445522
2.910000,0.530318,0.027073,0.492141,0.479317,0.014762,0.467671,0.531224,-0.004253,0.445569
2.920000,0.529829,0.026167,0.491865,0.478890,0.014471,0.468348,0.530381,-0.005814,0.446567
2.930000,0.529635,0.026181,0.491974,0.478509,0.014141,0.469015,0.529806,-0.006352,0.447110
2.940000,0.529483,0.026186,0.492074,0.478141,0.013734,0.469677,0.529297,-0.006863,0.447590
2.950000,0.529338,0.026202,0.492174,0.477840,0.013464,0.470336,0.528884,-0.007377,0.448052
2.960000,0.529226,0.026217,0.492294,0.477510,0.013122,0.471030,0.528436,-0.007940,0.448567
2.970000,0.529119,0.026271,0.492404,0.477257,0.012862,0.471745,0.527995,-0.008481,0.449026
2.980000,0.529026,0.026287,0.492522,0.477026,0.012647,0.472445,0.527619,-0.008941,0.449538
2.990000,0.528946,0.026322,0.492675,0.476805,0.012409,0.473107,0.527234,-0.009293,0.450147
3.000000,0.528845,0.026347,0.492849,0.476653,0.012243,0.473775,0.526876,-0.009650,0.450712
3.010000,0.528757,0.026401,0.493066,0.476479,0.012157,0.474563,0.526574,-0.010059,0.451297
3.020000,0.528655,0.026440,0.493298,0.476385,0.012067,0.475264,0.526225,-0.010509,0.451933
3.030000,0.528553,0.026444,0.493594,0.476107,0.011404,0.476178,0.525937,-0.010900,0.452544
3.040000,0.528439,0.026477,0.493980,0.475873,0.011198,0.477049,0.525662,-0.011270,0.453248
3.050000,0.528325,0.026436,0.494373,0.475656,0.010986,0.477847,0.525362,-0.011739,0.453947
3.060000,0.528208,0.026341,0.494810,0.475480,0.010729,0.478613,0.525104,-0.012141,0.454687
3.070000,0.528097,0.026271,0.495230,0.475277,0.010522,0.479459,0.524835,-0.012543,0.455421
3.080000,0.527970,0.026160,0.495656,0.475067,0.010316,0.480309,0.524606,-0.012866,0.456243
3.090000,0.527858,0.026073,0.496121,0.474857,0.010087,0.481152,0.524372,-0.013246,0.457013
3.100000,0.527752,0.025986,0.496589,0.474662,0.009845,0.481983,0.524082,-0.013767,0.457777
3.110000,0.527597,0.025844,0.497144,0.474433,0.009554,0.482781,0.523807,-0.014222,0.458506
3.120000,0.527449,0.025662,0.497636,0.474213,0.009335,0.483623,0.523542,-0.014674,0.459323
3.130000,0.527318,0.025446,0.498155,0.473996,0.008987,0.484454,0.522781,-0.015142,0.460291
3.140000,0.527196,0.025251,0.498627,0.473781,0.008780,0.485249,0.522506,-0.015515,0.461062
3.150000,0.527078,0.025145,0.499074,0.473588,0.008530,0.486056,0.523300,-0.016789,0.461314
3.160000,0.526916,0.024929,0.499622,0.473403,0.008317,0.486875,0.523109,-0.017211,0.462034
3.170000,0.526769,0.024841,0.500131,0.473169,0.008081,0.487725,0.521639,-0.016661,0.463462
3.180000,,,,0.472990,0.007863,0.488484,0.521432,-0.017041,0.464176
3.190000,0.526691,0.024252,0.501231,0.472830,0.007648,0.489219,0.519212,-0.026522,0.467403
3.200000,,,,0.472639,0.007410,0.490047,,,
3.210000,0.526247,0.024335,0.502033,0.472450,0.007218,0.490795,0.520588,-0.018297,0.466426
3.220000,0.526138,0.024199,0.502463,0.472282,0.007072,0.491414,0.520323,-0.018618,0.467112
3.230000,0.526004,0.024075,0.502841,0.472090,0.006861,0.492044,0.520073,-0.019018,0.467739
3.240000,0.526018,0.023405,0.503448,0.471882,0.006672,0.492675,0.519830,-0.019258,0.468277
3.250000,0.525863,0.023170,0.503827,0.471695,0.006550,0.493247,0.519573,-0.019558,0.468796
3.260000,0.525715,0.022970,0.504215,0.471516,0.006455,0.493661,0.519288,-0.019869,0.469389
3.270000,0.525590,0.022796,0.504520,0.471391,0.006274,0.494028,0.519093,-0.020128,0.469816
3.280000,0.525475,0.022638,0.504779,0.471257,0.006045,0.494418,0.518923,-0.020417,0.470190
3.290000,0.525395,0.022440,0.504975,0.471130,0.005863,0.494724,0.518770,-0.020741,0.470518
3.300000,0.525330,0.022259,0.505152,0.471037,0.005734,0.494979,0.518600,-0.021172,0.470845
3.310000,0.525259,0.022067,0.505314,0.470953,0.005572,0.495175,0.518472,-0.021451,0.471083
3.320000,0.525200,0.021832,0.505451,0.470885,0.005388,0.495321,0.518334,-0.021707,0.471275
3.330000,0.525114,0.021671,0.505534,0.470737,0.005200,0.495414,0.518199,-0.021947,0.471400
3.340000,0.525012,0.021476,0.505575,0.470622,0.005062,0.495470,0.518058,-0.022153,0.471471
3.350000,0.524901,0.021294,0.505579,0.470511,0.004896,0.495484,0.517929,-0.022345,0.471483
3.360000,0.524792,0.021141,0.505553,0.470405,0.004790,0.495447,0.517778,-0.022500,0.471452
3.370000,0.524692,0.021020,0.505489,0.470292,0.004646,0.495379,0.517679,-0.022624,0.471390
3.380000,0.524611,0.020868,0.505426,0.470207,0.004559,0.495295,0.517571,-0.022703,0.471268
3.390000,0.524543,0.020811,0.505341,0.470087,0.004433,0.495210,0.517485,-0.022753,0.471129
3.400000,0.524481,0.020727,0.505240,0.470021,0.004332,0.495066,0.517416,-0.022850,0.470967
3.410000,0.524659,0.021636,0.505308,0.469951,0.004267,0.494908,0.517374,-0.022885,0.470798
3.420000,0.524631,0.021607,0.505184,0.469918,0.004206,0.494734,0.517372,-0.022913,0.470637
3.430000,0.524621,0.021574,0.505050,0.469887,0.004138,0.494548,0.517371,-0.022939,0.470449
3.440000,0.524534,0.022314,0.504672,0.469881,0.004052,0.494332,0.517373,-0.022911,0.470251
3.450000,0.524542,0.022267,0.504551,0.469880,0.004036,0.494132,0.517396,-0.022856,0.470038
3.460000,0.524548,0.022212,0.504435,0.469896,0.004029,0.493937,0.517430,-0.022749,0.469809
3.470000,0.524538,0.022145,0.504369,0.469942,0.004091,0.493708,0.517505,-0.022611,0.469567
3.480000,0.524552,0.022122,0.504301,0.469979,0.004133,0.493505,0.517587,-0.022531,0.469249
3.490000,0.524573,0.022100,0.504237,0.470022,0.004181,0.493288,0.517675,-0.022362,0.469017
3.500000,0.524601,0.022087,0.504174,0.470108,0.004202,0.493033,0.517816,-0.022164,0.468741
3.510000,0.524616,0.022040,0.504120,0.470145,0.004299,0.492733,0.517920,-0.022044,0.468500
3.520000,0.524651,0.021911,0.504095,0.470225,0.004297,0.492403,0.518022,-0.021992,0.468257
3.530000,0.524648,0.021828,0.504061,0.470303,0.004328,0.492094,0.518149,-0.021835,0.468001
3.540000,0.524672,0.021748,0.504041,0.470347,0.004384,0.491788,,,
3.550000,0.524672,0.021651,0.504056,0.470403,0.004471,0.491488,0.518398,-0.021485,0.467478
3.560000,,,,0.470434,0.004503,0.491183,0.518545,-0.021282,0.467251
3.570000,0.524658,0.021489,0.504179,0.470476,0.004638,0.490867,0.518692,-0.021039,0.466965
3.580000,0.524644,0.021391,0.504252,0.470531,0.004716,0.490537,0.518839,-0.020846,0.466693
3.590000,0.524620,0.021278,0.504326,0.470621,0.004760,0.490167,0.520109,-0.021662,0.465840
3.600000,0.524613,0.021151,0.504371,0.470660,0.004757,0.489752,0.520177,-0.021541,0.465510
3.610000,0.524595,0.020998,0.504451,0.470734,0.004766,0.489274,0.520236,-0.021348,0.465271
3.620000,0.524060,0.019029,0.504156,0.470789,0.004805,0.488840,0.519987,-0.020533,0.465347
3.630000,0.523989,0.018776,0.504311,0.470780,0.004773,0.488413,0.520088,-0.020342,0.465091
3.640000,0.523889,0.018535,0.504482,0.470798,0.004770,0.488022,0.520156,-0.020176,0.464885
3.650000,0.523726,0.018212,0.504743,0.470808,0.004801,0.487588,0.520221,-0.020013,0.464687
3.660000,0.523509,0.017822,0.505012,0.470792,0.004734,0.487153,0.520304,-0.019920,0.464512
3.670000,0.523288,0.017383,0.505316,0.470776,0.004631,0.486722,0.520396,-0.019884,0.464379
3.680000,0.523074,0.016923,0.505652,0.470709,0.004493,0.486268,0.520489,-0.019801,0.464275
3.690000,0.522819,0.016362,0.506065,0.470682,0.004407,0.485822,0.520575,-0.019798,0.464178
3.700000,0.522510,0.015755,0.506508,0.470682,0.004863,0.485199,0.520721,-0.019727,0.464099
3.710000,0.522228,0.015248,0.506975,0.470476,0.004655,0.484833,0.520836,-0.019696,0.464074
3.720000,0.521898,0.014612,0.507469,0.470339,0.004460,0.484496,0.520973,-0.019639,0.464058
3.730000,0.521513,0.013951,0.508041,0.470483,0.004098,0.484266,0.521100,-0.019559,0.464063
3.740000,0.521166,0.013220,0.508626,0.470182,0.004217,0.483867,0.520860,-0.019974,0.464418
3.750000,0.520809,0.012609,0.509137,0.470157,0.004152,0.483546,0.521815,-0.018417,0.463302
3.760000,0.520411,0.011918,0.509709,0.470141,0.004113,0.483233,0.521896,-0.018283,0.463319
3.770000,0.520034,0.011248,0.510234,0.470154,0.004061,0.482898,0.521973,-0.018160,0.463357
3.780000,0.519666,0.010610,0.510691,0.470193,0.003990,0.482511,0.521969,-0.018029,0.464317
3.790000,0.519310,0.009902,0.511094,0.470251,0.003975,0.482137,0.522034,-0.018094,0.464308
3.800000,0.518995,0.009261,0.511485,0.470350,0.003986,0.481770,0.522246,-0.018067,0.464288
3.810000,0.518734,0.008663,0.511851,0.470513,0.004040,0.481369,0.522469,-0.018102,0.464271
3.820000,0.518466,0.008099,0.512157,0.470659,0.004077,0.480996,0.522750,-0.018116,0.464259
3.830000,0.518167,0.007405,0.512463,0.470880,0.004097,0.480547,0.523006,-0.018088,0.464265
3.840000,0.517910,0.006855,0.512755,0.471078,0.004136,0.480112,0.523283,-0.018081,0.464243
3.850000,0.517849,0.006525,0.513188,0.471281,0.004210,0.479656,0.523597,-0.017973,0.464219
3.860000,0.517510,0.006019,0.513411,0.471500,0.004324,0.479240,0.523896,-0.017881,0.464194
3.870000,0.517209,0.005420,0.513622,0.471879,0.004073,0.478952,0.524266,-0.017735,0.464155
3.880000,0.516955,0.004950,0.513836,0.471929,0.004558,0.478444,0.524634,-0.017533,0.464124
3.890000,0.516759,0.004538,0.513998,0.472205,0.004736,0.478023,0.525030,-0.017300,0.464088
3.900000,0.516574,0.004134,0.514143,0.472562,0.004847,0.477609,0.525419,-0.017039,0.464074
3.910000,0.516471,0.003787,0.514260,0.473062,0.004627,0.477325,0.525838,-0.016773,0.464033
3.920000,0.516396,0.003466,0.514343,0.473239,0.005211,0.476771,0.526338,-0.016470,0.463981
3.930000,0.516357,0.003173,0.514421,0.473831,0.005069,0.476469,0.526886,-0.016152,0.463932
3.940000,0.516323,0.002936,0.514472,0.474072,0.005752,0.475943,0.527503,-0.015759,0.463860
3.950000,0.516298,0.002756,0.514520,0.474528,0.006140,0.475558,0.528016,-0.015406,0.463789
3.960000,0.516289,0.002598,0.514558,0.474969,0.006478,0.475163,0.528588,-0.014870,0.463737
3.970000,0.516304,0.002487,0.514587,0.475626,0.006330,0.474916,0.529100,-0.014439,0.463737
3.980000,0.516353,0.002378,0.514623,0.476136,0.006574,0.474501,0.529727,-0.013928,0.463724
3.990000,0.516430,0.002273,0.514640,0.476669,0.006935,0.474118,0.530425,-0.013464,0.463684
4.000000,0.516528,0.002146,0.514660,0.477225,0.007275,0.473772,0.531101,-0.012997,0.463656
4.010000,0.516610,0.002029,0.514670,0.477644,0.008294,0.473310,0.531700,-0.012641,0.463665
4.020000,0.516695,0.001934,0.514666,0.478172,0.008658,0.472964,0.532314,-0.012175,0.463669
4.030000,0.516749,0.001842,0.514665,0.478893,0.008522,0.472744,0.532996,-0.011575,0.463700
4.040000,0.516805,0.001736,0.514657,0.479472,0.008727,0.472413,0.533609,-0.011169,0.463734
4.050000,0.516886,0.001668,0.514692,0.480014,0.009030,0.472064,0.534247,-0.010743,0.463793
4.060000,0.516987,0.001587,0.514722,0.480623,0.009547,0.471785,0.534863,-0.010331,0.463866
4.070000,0.517117,0.001493,0.514763,0.481186,0.009881,0.471556,0.535601,-0.009832,0.463992
4.080000,0.517282,0.001408,0.514829,0.481776,0.010270,0.471338,0.536284,-0.009504,0.464132
4.090000,0.517475,0.001297,0.514888,0.482493,0.010475,0.471142,0.536939,-0.009203,0.464288
4.100000,0.517650,0.001160,0.514948,0.483146,0.010904,0.470963,0.537488,-0.008897,0.464470
4.110000,0.517804,0.000983,0.515028,0.483663,0.011716,0.470625,0.538212,-0.008499,0.464674
4.120000,0.517938,0.000869,0.515127,0.484273,0.011931,0.470462,0.538862,-0.008192,0.464872
4.130000,0.518053,0.000751,0.515255,0.484942,0.011557,0.470519,0.539409,-0.007883,0.465072
4.140000,0.518132,0.000597,0.515390,0.485499,0.011674,0.470442,0.539896,-0.007476,0.465333
4.150000,0.518209,0.000488,0.515565,0.486054,0.011951,0.470390,0.540356,-0.007179,0.465588
4.160000,0.518265,0.000320,0.515719,0.486446,0.012663,0.470150,0.540944,-0.006824,0.465882
4.170000,0.518341,0.000177,0.515864,0.486911,0.012827,0.470115,0.541472,-0.006544,0.466177
4.180000,0.518436,0.000009,0.515992,0.487436,0.012898,0.470089,0.542302,-0.006564,0.466525
4.190000,0.518570,-0.000252,0.516138,0.488145,0.012384,0.470266,0.542796,-0.006444,0.466867
4.200000,0.518689,-0.000498,0.516273,0.488569,0.012957,0.470076,0.543375,-0.006497,0.467178
4.210000,0.518822,-0.000766,0.516406,0.489152,0.013165,0.470091,0.545073,-0.005436,0.467505
4.220000,0.518973,-0.001080,0.516547,0.489677,0.013200,0.470088,0.545531,-0.005489,0.467766
4.230000,0.519420,-0.001362,0.516798,0.490190,0.013195,0.470077,0.545475,-0.005531,0.468183
4.240000,0.519535,-0.001739,0.516890,0.490764,0.013056,0.470072,0.545558,-0.006562,0.468251
4.250000,0.519637,-0.002237,0.516968,0.491323,0.012362,0.470207,0.546063,-0.006725,0.468477
4.260000,0.519728,-0.002650,0.516993,0.491688,0.012787,0.469982,0.547642,-0.006416,0.468982
4.270000,0.519830,-0.003170,0.516975,0.492088,0.012966,0.469728,0.547968,-0.006429,0.469027
4.280000,0.519931,-0.003614,0.516939,0.492763,0.013191,0.469696,0.548302,-0.006656,0.469155
4.290000,0.520029,-0.004050,0.516873,0.492854,0.012299,0.469459,0.548163,-0.006671,0.469367
4.300000,0.520124,-0.004476,0.516809,0.493145,0.012045,0.469307,0.548528,-0.006929,0.469395
4.310000,0.520195,-0.004864,0.516739,0.493467,0.011803,0.469159,0.548855,-0.007201,0.469406
4.320000,0.520286,-0.005232,0.516660,0.494040,0.011003,0.469408,0.549127,-0.007409,0.469400
4.330000,0.520380,-0.005578,0.516548,0.494335,0.011540,0.469073,0.549449,-0.007564,0.469530
4.340000,0.520461,-0.005936,0.516428,0.494613,0.011398,0.468912,0.549674,-0.007787,0.469518
4.350000,0.520521,-0.006224,0.516307,0.494859,0.011287,0.468751,0.550425,-0.008255,0.469363
4.360000,0.520545,-0.006477,0.516199,0.495067,0.011186,0.468594,0.550611,-0.008454,0.469335
4.370000,0.520566,-0.006692,0.516093,0.495238,0.011102,0.468456,0.550277,-0.008370,0.469435
4.380000,0.520572,-0.006897,0.516005,0.495391,0.010966,0.468300,0.550969,-0.008801,0.469246
4.390000,0.520588,-0.007054,0.515916,0.495510,0.010872,0.468176,0.551094,-0.008900,0.469225
4.400000,0.520606,-0.007206,0.515839,0.495610,0.010804,0.468085,0.550692,-0.008723,0.469306
4.410000,0.520631,-0.007335,0.515769,0.495721,0.010784,0.468001,0.550803,-0.008784,0.469275
4.420000,0.520667,-0.007430,0.515698,0.495825,0.010764,0.467929,0.550902,-0.008807,0.469243
4.430000,0.520714,-0.007512,0.515642,0.495902,0.010747,0.467851,0.550971,-0.008854,0.469190
4.440000,0.520758,-0.007559,0.515585,0.495990,0.010691,0.467757,0.551041,-0.008889,0.469163
4.450000,0.520789,-0.007613,0.515526,0.496056,0.010687,0.467699,0.551082,-0.008892,0.469098
4.460000,0.520838,-0.007663,0.515472,0.496107,0.010708,0.467654,0.551147,-0.008884,0.469048
4.470000,0.520874,-0.007706,0.515408,0.496145,0.010704,0.467606,0.551179,-0.008916,0.468986
4.480000,0.520913,-0.007726,0.515351,0.496184,0.010720,0.467573,0.551206,-0.008898,0.468944
4.490000,0.520954,-0.007740,0.515286,0.496203,0.010728,0.467538,0.551241,-0.008902,0.468882
4.500000,0.520958,-0.007763,0.515247,0.496195,0.010741,0.467517,0.551235,-0.008870,0.468848
4.510000,0.520952,-0.007777,0.515204,0.496172,0.010745,0.467491,0.551221,-0.008867,0.468806
4.520000,0.520913,-0.007779,0.515183,0.496126,0.010718,0.467471,0.551186,-0.008875,0.468769
4.530000,0.520898,-0.007830,0.515139,0.496070,0.010702,0.467449,0.551132,-0.008885,0.468733
4.540000,0.520853,-0.007850,0.515109,0.496028,0.010688,0.467428,0.551080,-0.008892,0.468709
4.550000,0.520801,-0.007863,0.515118,0.495975,0.010641,0.467410,0.551034,-0.008936,0.468684
4.560000,0.520769,-0.007934,0.515084,0.495932,0.010585,0.467401,0.550986,-0.008987,0.468659
4.570000,0.520752,-0.007995,0.515070,0.495894,0.010529,0.467399,0.550944,-0.009039,0.468633
4.580000,0.520719,-0.008064,0.515044,0.495837,0.010479,0.467393,0.550906,-0.009122,0.468593
4.590000,0.520697,-0.008112,0.515028,0.495780,0.010394,0.467378,0.550813,-0.009170,0.468505
4.600000,0.520660,-0.008196,0.515002,0.495718,0.010288,0.467363,0.550749,-0.009325,0.468462
4.610000,0.520623,-0.008286,0.514979,0.495648,0.010188,0.467352,0.550682,-0.009415,0.468419
4.620000,0.520563,-0.008419,0.514953,0.495567,0.010089,0.467340,0.550601,-0.009505,0.468370
4.630000,0.520484,-0.008499,0.514934,0.495439,0.009887,0.467307,0.550498,-0.009647,0.468344
4.640000,0.520390,-0.008581,0.514917,0.495321,0.009755,0.467303,0.550884,-0.009988,0.468177
4.650000,0.520302,-0.008707,0.514872,0.495216,0.009663,0.467298,0.550807,-0.010158,0.468208
4.660000,0.520220,-0.008800,0.514859,0.495093,0.009536,0.467294,0.550117,-0.010012,0.468271
4.670000,0.520123,-0.008917,0.514845,0.494992,0.009399,0.467290,0.550530,-0.010403,0.468109
4.680000,0.520044,-0.009013,0.514851,0.494892,0.009270,0.467289,0.550391,-0.010481,0.468087
4.690000,0.519960,-0.009180,0.514822,0.494797,0.009135,0.467276,0.550297,-0.010641,0.468058
4.700000,0.519884,-0.009298,0.514805,0.494698,0.009017,0.467257,0.550177,-0.010764,0.468024
4.710000,0.519805,-0.009398,0.514787,0.494590,0.008818,0.467237,0.550074,-0.010863,0.468007
4.720000,0.519719,-0.009518,0.514752,0.494489,0.008678,0.467208,0.549945,-0.010992,0.467967
4.730000,0.519636,-0.009610,0.514724,0.494395,0.008591,0.467182,0.549873,-0.011061,0.467930
4.740000,0.519531,-0.009699,0.514684,0.494296,0.008483,0.467161,0.549778,-0.011194,0.467883
4.750000,0.519454,-0.009760,0.514641,0.494193,0.008404,0.467109,0.549668,-0.011244,0.467828
4.760000,0.519399,-0.009798,0.514581,0.494104,0.008336,0.467063,0.549572,-0.011333,0.467758
4.770000,0.519339,-0.009841,0.514536,0.494033,0.008287,0.467028,0.548792,-0.011450,0.467740
4.780000,0.519291,-0.009867,0.514484,0.493930,0.008228,0.466973,0.548685,-0.011528,0.467659
4.790000,0.519241,-0.009867,0.514419,0.493842,0.008234,0.466902,0.548591,-0.011613,0.467564
4.800000,0.519182,-0.009856,0.514363,0.493745,0.008204,0.466856,0.548490,-0.011637,0.467465
4.810000,0.519118,-0.009811,0.514291,0.493681,0.007604,0.466984,0.548396,-0.011665,0.467377
4.820000,0.519057,-0.009766,0.514219,0.493263,0.008155,0.466554,0.548289,-0.011665,0.467276
4.830000,0.518973,-0.009715,0.514137,0.493334,0.007466,0.466861,0.548098,-0.011745,0.467098
4.840000,0.518889,-0.009657,0.514068,0.492964,0.008060,0.466385,0.547975,-0.011757,0.467004
4.850000,0.518793,-0.009601,0.513972,0.492827,0.008073,0.466321,0.547846,-0.011703,0.466904
4.860000,0.518700,-0.009558,0.513914,0.492871,0.008054,0.466443,0.547724,-0.011713,0.466813
4.870000,0.518619,-0.009525,0.513800,0.492547,0.008053,0.466179,0.547603,-0.011746,0.466697
4.880000,0.518548,-0.009480,0.513719,0.492430,0.008015,0.466114,0.547504,-0.011725,0.466615
4.890000,0.518499,-0.009473,0.513654,0.492391,0.008084,0.465980,0.547401,-0.011715,0.466532
4.900000,0.518444,-0.009465,0.513565,0.492286,0.008087,0.465920,0.547795,-0.011983,0.466278
4.910000,0.518410,-0.009476,0.513502,0.492151,0.008050,0.465837,0.547697,-0.011994,0.466185
4.920000,0.518377,-0.009477,0.513422,0.492060,0.008015,0.465792,0.547611,-0.012005,0.466097
4.930000,0.518344,-0.009481,0.513339,0.491961,0.007923,0.465725,0.547541,-0.011990,0.465991
4.940000,0.518308,-0.009471,0.513245,0.491881,0.007851,0.465674,0.547483,-0.012048,0.465904
4.950000,0.518274,-0.009477,0.513168,0.491805,0.007819,0.465612,0.547430,-0.012096,0.465808
4.960000,0.518257,-0.009507,0.513081,0.491767,0.007795,0.465533,0.547387,-0.012147,0.465693
4.970000,0.518261,-0.009483,0.512993,0.491725,0.007811,0.465449,0.547345,-0.012188,0.465576
4.980000,0.518261,-0.009520,0.512901,0.491699,0.007764,0.465369,0.547341,-0.012280,0.465478
4.990000,0.518280,-0.009572,0.512767,0.491715,0.007807,0.465306,0.547319,-0.012315,0.465364
5.000000,0.518291,-0.009586,0.512655,0.491699,0.007782,0.465222,0.547335,-0.012383,0.465239
5.010000,0.518310,-0.009568,0.512556,0.491665,0.007708,0.465125,0.547315,-0.012370,0.465124
5.020000,0.518326,-0.009586,0.512436,0.491713,0.007767,0.465030,0.547331,-0.012416,0.464989
5.030000,0.518337,-0.009622,0.512322,0.491729,0.007764,0.464932,0.547337,-0.012433,0.464886
5.040000,0.518356,-0.009596,0.512206,0.491740,0.007756,0.464831,0.547355,-0.012451,0.464776
5.050000,0.518385,-0.009620,0.512095,0.491746,0.007766,0.464742,0.547361,-0.012491,0.464679
5.060000,0.518385,-0.009604,0.511999,0.491801,0.007472,0.464804,0.547374,-0.012511,0.464609
5.070000,0.518380,-0.009565,0.511916,0.491799,0.007460,0.464706,0.547363,-0.012494,0.464512
5.080000,0.518385,-0.009557,0.511826,0.491798,0.007480,0.464623,0.547368,-0.012501,0.464445
5.090000,0.518384,-0.009526,0.511757,0.491799,0.007506,0.464545,0.547377,-0.012444,0.464358
5.100000,0.518405,-0.009590,0.511651,0.491791,0.007527,0.464489,0.547374,-0.012451,0.464308
5.110000,0.518412,-0.009558,0.511603,0.491682,0.007757,0.464266,0.547368,-0.012477,0.464278
5.120000,0.518406,-0.009535,0.511562,0.491669,0.007769,0.464235,0.547363,-0.011828,0.463965
5.130000,0.518394,-0.009495,0.511522,0.491653,0.007787,0.464207,0.546215,-0.012751,0.463831
5.140000,0.518378,-0.009472,0.511497,0.491652,0.007809,0.464175,0.547354,-0.011725,0.463901
5.150000,0.518358,-0.009468,0.511472,0.491622,0.007812,0.464150,0.546184,-0.012709,0.463792
5.160000,0.518173,-0.009235,0.511420,0.491600,0.007869,0.464147,0.546151,-0.012671,0.463770
5.170000,0.518153,-0.009211,0.511414,0.491564,0.007891,0.464137,0.547273,-0.011656,0.463878
5.180000,0.518120,-0.009202,0.511414,0.491535,0.007896,0.464142,0.547272,-0.011657,0.463889
5.190000,0.518077,-0.009176,0.511429,0.491503,0.007900,0.464144,0.547231,-0.011651,0.463891
5.200000,0.518038,-0.009140,0.511475,0.491467,0.007916,0.464164,0.547204,-0.011622,0.463921
5.210000,0.518001,-0.009136,0.511494,0.491436,0.007938,0.464182,0.546328,-0.011769,0.463913
5.220000,0.517972,-0.009107,0.511536,0.491404,0.007957,0.464205,0.545965,-0.012522,0.463853
5.230000,0.517929,-0.009122,0.511572,0.491359,0.007947,0.464238,0.545940,-0.012525,0.463900
5.240000,0.517891,-0.009125,0.511602,0.491336,0.007914,0.464290,0.546242,-0.011715,0.464058
5.250000,0.517870,-0.009107,0.511670,0.491322,0.007917,0.464332,0.545904,-0.012512,0.464007
5.260000,0.517851,-0.009140,0.511712,0.491310,0.007888,0.464370,0.545899,-0.012480,0.464066
5.270000,0.517839,-0.009166,0.511756,0.491306,0.007886,0.464417,0.545892,-0.012534,0.464117
5.280000,0.517815,-0.009168,0.511808,0.491510,0.007172,0.464781,0.545885,-0.012563,0.464168
5.290000,0.517802,-0.009160,0.511850,0.491286,0.007857,0.464497,0.547031,-0.012205,0.464571
5.300000,0.517777,-0.009172,0.511896,0.491496,0.007128,0.464853,0.547030,-0.012188,0.464608
5.310000,0.517757,-0.009161,0.511932,0.491485,0.007118,0.464866,0.546995,-0.012200,0.464665
5.320000,0.517876,-0.009329,0.511992,0.491483,0.007122,0.464886,0.546993,-0.012188,0.464691
5.330000,0.517873,-0.009306,0.512024,0.491489,0.007094,0.464894,0.547002,-0.012214,0.464735
5.340000,0.517893,-0.009282,0.512049,0.491515,0.007105,0.464907,0.547007,-0.012199,0.464749
5.350000,0.517919,-0.009268,0.512052,0.491548,0.007119,0.464919,0.547048,-0.012209,0.464771
5.360000,0.517950,-0.009231,0.512066,0.491595,0.007129,0.464905,0.547061,-0.012208,0.464784
5.370000,0.517986,-0.009196,0.512081,0.491535,0.007612,0.464750,0.547121,-0.012235,0.464787
5.380000,0.518027,-0.009171,0.512092,0.491680,0.007136,0.464900,0.547163,-0.012245,0.464792
