Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.339202,0.496393,0.424143,-0.326837,0.450878,0.394893,-0.329804,0.448816,0.454429
0.280000,-0.339303,0.496461,0.424101,-0.326901,0.450993,0.394854,-0.329878,0.448902,0.454389
0.290000,-0.339394,0.496532,0.424068,-0.326996,0.451033,0.394829,-0.329966,0.448974,0.454356
0.300000,-0.339513,0.496605,0.424004,-0.327054,0.451139,0.394783,-0.330048,0.449063,0.454317
0.310000,-0.339627,0.496698,0.423961,-0.327125,0.451228,0.394753,-0.330141,0.449165,0.454279
0.320000,-0.339741,0.496800,0.423917,-0.327213,0.451320,0.394724,-0.330231,0.449275,0.454233
0.330000,-0.339860,0.496926,0.423869,-0.327316,0.451433,0.394688,-0.330334,0.449391,0.454199
0.340000,-0.339996,0.497047,0.423814,-0.327405,0.451549,0.394657,-0.330447,0.449507,0.454150
0.350000,-0.340146,0.497157,0.423751,-0.327513,0.451665,0.394608,-0.330559,0.449629,0.454091
0.360000,-0.340307,0.497282,0.423685,-0.327648,0.451787,0.394562,-0.330669,0.449738,0.454049
0.370000,-0.340484,0.497347,0.423589,-0.327768,0.451908,0.394523,-0.330793,0.449844,0.454006
0.380000,-0.340641,0.497444,0.423503,-0.327898,0.452020,0.394446,-0.330905,0.449950,0.453948
0.390000,-0.340783,0.497535,0.423439,-0.328009,0.452100,0.394386,-0.331021,0.450043,0.453882
0.400000,-0.340938,0.497627,0.423379,-0.328132,0.452209,0.394314,-0.331134,0.450127,0.453809
0.410000,-0.341081,0.497707,0.423303,-0.328252,0.452278,0.394249,-0.331256,0.450213,0.453739
0.420000,-0.341209,0.497777,0.423240,-0.328371,0.452336,0.394194,-0.331370,0.450276,0.453674
0.430000,-0.341336,0.497817,0.423192,-0.328493,0.452387,0.394117,-0.331477,0.450334,0.453614
0.440000,-0.341451,0.497896,0.423129,-0.328595,0.452417,0.394056,-0.331591,0.450370,0.453548
0.450000,-0.341569,0.497917,0.423073,-0.328710,0.452482,0.393985,-0.331701,0.450385,0.453479
0.460000,-0.341678,0.497937,0.423027,-0.328805,0.452522,0.393927,-0.331794,0.450417,0.453418
0.470000,-0.341781,0.497959,0.422989,-0.328903,0.452526,0.393870,-0.331893,0.450419,0.453364
0.480000,-0.341884,0.497984,0.422943,-0.328993,0.452531,0.393824,-0.331971,0.450428,0.453318
0.490000,-0.341954,0.497986,0.422926,-0.329081,0.452537,0.393783,-0.332059,0.450459,0.453279
0.500000,-0.342030,0.497983,0.422892,-0.329173,0.452527,0.393754,-0.332137,0.450459,0.453235
0.510000,-0.342118,0.497977,0.422856,-0.329259,0.452521,0.393731,-0.332220,0.450439,0.453214
0.520000,-0.342195,0.497979,0.422834,-0.329341,0.452519,0.393704,-0.332316,0.450433,0.453186
0.530000,-0.342285,0.497970,0.422819,-0.329436,0.452525,0.393693,-0.332412,0.450416,0.453165
0.540000,-0.342388,0.497958,0.422793,-0.329522,0.452525,0.393676,-0.332507,0.450416,0.453150
0.550000,-0.342509,0.497965,0.422750,-0.329606,0.452522,0.393658,-0.332608,0.450408,0.453136
0.560000,-0.342620,0.497955,0.422724,-0.329708,0.452532,0.393645,-0.332724,0.450407,0.453120
0.570000,-0.342759,0.497978,0.422722,-0.329816,0.452538,0.393639,-0.332845,0.450430,0.453111
0.580000,-0.342888,0.497996,0.422703,-0.329935,0.452555,0.393620,-0.332972,0.450456,0.453101
0.590000,-0.343024,0.498014,0.422691,-0.330043,0.452591,0.393614,-0.333097,0.450479,0.453098
0.600000,-0.343160,0.498059,0.422667,-0.330160,0.452628,0.393618,-0.333232,0.450527,0.453082
0.610000,-0.343339,0.498075,0.422662,-0.330288,0.452666,0.393609,-0.333381,0.450550,0.453071
0.620000,-0.343452,0.498139,0.422652,-0.330432,0.452722,0.393613,-0.333522,0.450580,0.453058
0.630000,-0.343591,0.498186,0.422637,-0.330569,0.452777,0.393593,-0.333673,0.450623,0.453032
0.640000,-0.343746,0.498241,0.422629,-0.330716,0.452824,0.393579,-0.333810,0.450673,0.453026
0.650000,-0.343899,0.498298,0.422609,-0.330898,0.452887,0.393568,-0.333956,0.450731,0.453000
0.660000,-0.344048,0.498352,0.422592,-0.331054,0.452918,0.393556,-0.334102,0.450769,0.452986
0.670000,-0.344212,0.498409,0.422576,-0.331219,0.452965,0.393545,-0.334252,0.450839,0.452972
0.680000,-0.344371,0.498483,0.422580,-0.331361,0.453043,0.393537,-0.334414,0.450901,0.452965
0.690000,-0.344540,0.498548,0.422577,-0.331502,0.453130,0.393523,-0.334566,0.450970,0.452951
0.700000,-0.344699,0.498604,0.422579,-0.331647,0.453195,0.393523,-0.334713,0.451047,0.452949
0.710000,-0.344913,0.498659,0.422591,-0.331800,0.453268,0.393531,-0.334863,0.451121,0.452945
0.720000,-0.345098,0.498737,0.422595,-0.331951,0.453365,0.393531,-0.335014,0.451213,0.452954
0.730000,-0.345286,0.498764,0.422595,-0.332087,0.453422,0.393534,-0.335164,0.451276,0.452958
0.740000,-0.345456,0.498803,0.422624,-0.332220,0.453496,0.393542,-0.335299,0.451346,0.452979
0.750000,-0.345605,0.498857,0.422644,-0.332346,0.453551,0.393569,-0.335456,0.451394,0.453002
0.760000,-0.345772,0.498927,0.422654,-0.332482,0.453629,0.393593,-0.335614,0.451452,0.453024
0.770000,-0.345916,0.498992,0.422689,-0.332612,0.453699,0.393619,-0.335769,0.451498,0.453049
0.780000,-0.346048,0.499044,0.422740,-0.332731,0.453772,0.393652,-0.335897,0.451564,0.453091
0.790000,-0.346162,0.499106,0.422787,-0.332845,0.453821,0.393698,-0.336015,0.451604,0.453129
0.800000,-0.346308,0.499130,0.422820,-0.332944,0.453879,0.393738,-0.336132,0.451648,0.453179
0.810000,-0.346424,0.499197,0.422893,-0.333052,0.453950,0.393798,-0.336241,0.451697,0.453228
0.820000,-0.346559,0.499219,0.422952,-0.333142,0.454005,0.393852,-0.336353,0.451727,0.453287
0.830000,-0.346666,0.499254,0.423010,-0.333228,0.454055,0.393901,-0.336440,0.451778,0.453357
0.840000,-0.346768,0.499296,0.423072,-0.333304,0.454090,0.393954,-0.336531,0.451804,0.453420
0.850000,-0.346890,0.499324,0.423153,-0.333382,0.454114,0.394022,-0.336620,0.451828,0.453489
0.860000,-0.346961,0.499358,0.423219,-0.333454,0.454159,0.394075,-0.336702,0.451848,0.453548
0.870000,-0.347030,0.499366,0.423274,-0.333558,0.454177,0.394148,-0.336777,0.451862,0.453608
0.880000,-0.347098,0.499388,0.423343,-0.333612,0.454186,0.394199,-0.336838,0.451870,0.453676
0.890000,-0.347150,0.499385,0.423411,-0.333668,0.454186,0.394263,-0.336914,0.451881,0.453747
0.900000,-0.347212,0.499391,0.423470,-0.333706,0.454192,0.394311,-0.336975,0.451871,0.453805
0.910000,-0.347254,0.499386,0.423542,-0.333748,0.454204,0.394361,-0.337031,0.451874,0.453862
0.920000,-0.347294,0.499392,0.423581,-0.333794,0.454232,0.394407,-0.337074,0.451870,0.453906
0.930000,-0.347322,0.499403,0.423630,-0.333825,0.454233,0.394447,-0.337110,0.451871,0.453949
0.940000,-0.347351,0.499407,0.423672,-0.333856,0.454225,0.394488,-0.337153,0.451872,0.453988
0.950000,-0.347389,0.499414,0.423712,-0.333880,0.454244,0.394521,-0.337187,0.451876,0.454016
0.960000,-0.347418,0.499408,0.423742,-0.333904,0.454240,0.394549,-0.337213,0.451870,0.454047
0.970000,-0.347436,0.499414,0.423776,-0.333927,0.454228,0.394580,-0.337245,0.451867,0.454077
0.980000,-0.347447,0.499427,0.423786,-0.333945,0.454228,0.394602,-0.337277,0.451855,0.454098
0.990000,-0.347483,0.499397,0.423805,-0.333956,0.454230,0.394624,-0.337302,0.451851,0.454126
1.000000,-0.347490,0.499409,0.423823,-0.333986,0.454210,0.394648,-0.337309,0.451860,0.454135
1.010000,-0.347499,0.499400,0.423825,-0.333990,0.454198,0.394659,-0.337340,0.451847,0.454148
1.020000,-0.347514,0.499388,0.423827,-0.333992,0.454194,0.394676,-0.337347,0.451843,0.454157
1.030000,-0.347514,0.499379,0.423818,-0.333993,0.454170,0.394665,-0.337353,0.451834,0.454157
1.040000,-0.347516,0.499350,0.423813,-0.333997,0.454148,0.394664,-0.337366,0.451815,0.454152
1.050000,-0.347502,0.499343,0.423794,-0.333996,0.454123,0.394654,-0.337363,0.451792,0.454141
1.060000,-0.347498,0.499325,0.423782,-0.334009,0.454092,0.394637,-0.337363,0.451771,0.454122
1.070000,-0.347490,0.499306,0.423747,-0.334006,0.454055,0.394621,-0.337359,0.451758,0.454101
1.080000,-0.347481,0.499301,0.423725,-0.334006,0.454065,0.394600,-0.337352,0.451763,0.454077
1.090000,-0.347484,0.499298,0.423691,-0.334004,0.454060,0.394575,-0.337336,0.451764,0.454051
1.100000,-0.347480,0.499298,0.423675,-0.333988,0.454086,0.394549,-0.337338,0.451773,0.454032
1.110000,-0.347466,0.499323,0.423650,-0.333990,0.454076,0.394534,-0.337320,0.451781,0.454007
1.120000,-0.347461,0.499341,0.423636,-0.333978,0.454119,0.394498,-0.337315,0.451802,0.453991
1.130000,-0.347453,0.499348,0.423612,-0.333958,0.454151,0.394480,-0.337295,0.451815,0.453974
1.140000,-0.347453,0.499347,0.423597,-0.333945,0.454153,0.394464,-0.337286,0.451830,0.453957
1.150000,-0.347444,0.499342,0.423577,-0.333936,0.454149,0.394445,-0.337265,0.451828,0.453938
1.160000,-0.347449,0.499342,0.423546,-0.333932,0.454143,0.394429,-0.337257,0.451829,0.453920
1.170000,-0.347435,0.499335,0.423530,-0.333918,0.454127,0.394414,-0.337255,0.451820,0.453894
1.180000,-0.347424,0.499311,0.423508,-0.333917,0.454116,0.394392,-0.337244,0.451806,0.453877
1.190000,-0.347421,0.499302,0.423490,-0.333899,0.454078,0.394364,-0.337237,0.451784,0.453854
1.200000,-0.347397,0.499286,0.423463,-0.333898,0.454054,0.394336,-0.337233,0.451759,0.453834
1.210000,-0.347386,0.499271,0.423436,-0.333889,0.454050,0.394315,-0.337219,0.451751,0.453804
1.220000,-0.347376,0.499252,0.423401,-0.333879,0.454013,0.394283,-0.337212,0.451740,0.453770
1.230000,-0.347372,0.499235,0.423352,-0.333880,0.454002,0.394245,-0.337198,0.451722,0.453733
1.240000,-0.347350,0.499219,0.423302,-0.333876,0.453987,0.394208,-0.337188,0.451726,0.453685
1.250000,-0.347347,0.499199,0.423240,-0.333883,0.453973,0.394165,-0.337178,0.451712,0.453625
1.260000,-0.347338,0.499199,0.423181,-0.333879,0.453969,0.394111,-0.337166,0.451714,0.453580
1.270000,-0.347350,0.499157,0.423114,-0.333898,0.453942,0.394051,-0.337159,0.451703,0.453521
1.280000,-0.347359,0.499142,0.423065,-0.333913,0.453922,0.394000,-0.337155,0.451671,0.453465
1.290000,-0.347362,0.499132,0.423000,-0.333932,0.453894,0.393939,-0.337146,0.451658,0.453400
1.300000,-0.347363,0.499124,0.422944,-0.333949,0.453881,0.393876,-0.337130,0.451659,0.453326
1.310000,-0.347375,0.499119,0.422894,-0.333975,0.453870,0.393814,-0.337144,0.451633,0.453255
1.320000,-0.347394,0.499129,0.422845,-0.333998,0.453865,0.393761,-0.337139,0.451635,0.453207
1.330000,-0.347405,0.499132,0.422791,-0.334020,0.453861,0.393706,-0.337141,0.451647,0.453157
1.340000,-0.347414,0.499143,0.422759,-0.334048,0.453866,0.393669,-0.337157,0.451650,0.453106
1.350000,-0.347440,0.499152,0.422734,-0.334066,0.453874,0.393645,-0.337167,0.451660,0.453076
1.360000,-0.347463,0.499155,0.422710,-0.334097,0.453870,0.393602,-0.337178,0.451685,0.453042
1.370000,-0.347480,0.499174,0.422690,-0.334132,0.453888,0.393584,-0.337193,0.451696,0.453022
1.380000,-0.347527,0.499164,0.422673,-0.334143,0.453898,0.393575,-0.337214,0.451715,0.453005
1.390000,-0.347549,0.499171,0.422653,-0.334174,0.453908,0.393560,-0.337240,0.451706,0.452990
1.400000,-0.347590,0.499159,0.422640,-0.334202,0.453902,0.393560,-0.337263,0.451718,0.452993
1.410000,-0.347606,0.499158,0.422640,-0.334230,0.453895,0.393548,-0.337297,0.451721,0.452989
1.420000,-0.347634,0.499165,0.422642,-0.334264,0.453890,0.393546,-0.337321,0.451723,0.452984
1.430000,-0.347656,0.499166,0.422643,-0.334286,0.453895,0.393551,-0.337351,0.451720,0.452994
1.440000,-0.347677,0.499171,0.422651,-0.334304,0.453890,0.393555,-0.337386,0.451722,0.453009
1.450000,-0.347692,0.499165,0.422661,-0.334321,0.453905,0.393562,-0.337404,0.451728,0.453024
1.460000,-0.347718,0.499175,0.422677,-0.334332,0.453918,0.393575,-0.337423,0.451727,0.453034
1.470000,-0.347736,0.499183,0.422695,-0.334359,0.453919,0.393596,-0.337441,0.451746,0.453051
1.480000,-0.347777,0.499197,0.422723,-0.334377,0.453939,0.393612,-0.337473,0.451750,0.453072
1.490000,-0.347798,0.499193,0.422738,-0.334399,0.453959,0.393630,-0.337484,0.451759,0.453084
1.500000,-0.347828,0.499203,0.422754,-0.334438,0.453962,0.393651,-0.337513,0.451759,0.453107
1.510000,-0.347854,0.499189,0.422781,-0.334460,0.453967,0.393685,-0.337553,0.451744,0.453137
1.520000,-0.347886,0.499200,0.422814,-0.334482,0.453983,0.393703,-0.337576,0.451739,0.453158
1.530000,-0.347924,0.499191,0.422836,-0.334515,0.453980,0.393721,-0.337603,0.451732,0.453184
1.540000,-0.347952,0.499198,0.422867,-0.334535,0.453991,0.393746,-0.337641,0.451725,0.453210
1.550000,-0.347971,0.499198,0.422899,-0.334550,0.454003,0.393778,-0.337665,0.451740,0.453246
1.560000,-0.348007,0.499196,0.422937,-0.334570,0.454017,0.393809,-0.337686,0.451761,0.453298
1.570000,-0.348040,0.499193,0.422967,-0.334582,0.454033,0.393864,-0.337713,0.451760,0.453333
1.580000,-0.348052,0.499206,0.423007,-0.334595,0.454054,0.393890,-0.337735,0.451774,0.453370
1.590000,-0.348090,0.499217,0.423040,-0.334628,0.454069,0.393938,-0.337774,0.451784,0.453398
1.600000,-0.348117,0.499220,0.423076,-0.334655,0.454082,0.393967,-0.337795,0.451801,0.453429
1.610000,-0.348159,0.499216,0.423113,-0.334679,0.454075,0.393993,-0.337820,0.451805,0.453458
1.620000,-0.348190,0.499204,0.423132,-0.334712,0.454080,0.394020,-0.337850,0.451802,0.453497
1.630000,-0.348211,0.499205,0.423146,-0.334727,0.454092,0.394038,-0.337885,0.451796,0.453516
1.640000,-0.348234,0.499218,0.423164,-0.334761,0.454092,0.394053,-0.337903,0.451815,0.453528
1.650000,-0.348254,0.499226,0.423180,-0.334800,0.454072,0.394078,-0.337932,0.451795,0.453547
1.660000,-0.348279,0.499216,0.423182,-0.334822,0.454076,0.394082,-0.337947,0.451807,0.453561
1.670000,-0.348299,0.499221,0.423198,-0.334837,0.454087,0.394089,-0.337966,0.451812,0.453567
1.680000,-0.348314,0.499248,0.423203,-0.334851,0.454102,0.394096,-0.337979,0.451820,0.453572
1.690000,-0.348332,0.499253,0.423214,-0.334879,0.454115,0.394101,-0.337999,0.451842,0.453581
1.700000,-0.348351,0.499265,0.423211,-0.334886,0.454136,0.394102,-0.338008,0.451861,0.453583
1.710000,-0.348365,0.499289,0.423214,-0.334909,0.454136,0.394110,-0.338025,0.451863,0.453592
1.720000,-0.348384,0.499285,0.423218,-0.334926,0.454151,0.394107,-0.338028,0.451876,0.453593
1.730000,-0.348406,0.499294,0.423231,-0.334943,0.454156,0.394115,-0.338052,0.451867,0.453606
1.740000,-0.348419,0.499287,0.423244,-0.334959,0.454144,0.394132,-0.338059,0.451865,0.453626
1.750000,-0.348427,0.499284,0.423259,-0.334962,0.454141,0.394151,-0.338068,0.451867,0.453641
1.760000,-0.348421,0.499301,0.423286,-0.334966,0.454152,0.394172,-0.338067,0.451860,0.453662
1.770000,-0.348432,0.499278,0.423320,-0.334967,0.454157,0.394194,-0.338070,0.451859,0.453682
1.780000,-0.348425,0.499279,0.423365,-0.334959,0.454162,0.394231,-0.338066,0.451868,0.453732
1.790000,-0.348418,0.499285,0.423417,-0.334955,0.454174,0.394269,-0.338070,0.451861,0.453769
1.800000,-0.348417,0.499287,0.423469,-0.334947,0.454162,0.394322,-0.338071,0.451859,0.453817
1.810000,-0.348413,0.499301,0.423533,-0.334942,0.454164,0.394365,-0.338072,0.451846,0.453868
1.820000,-0.348413,0.499301,0.423580,-0.334941,0.454161,0.394414,-0.338073,0.451844,0.453919
1.830000,-0.348390,0.499300,0.423636,-0.334938,0.454156,0.394462,-0.338075,0.451834,0.453963
1.840000,-0.348387,0.499302,0.423679,-0.334928,0.454156,0.394509,-0.338077,0.451824,0.454008
1.850000,-0.348372,0.499311,0.423741,-0.334931,0.454146,0.394544,-0.338083,0.451814,0.454039
1.860000,-0.348374,0.499309,0.423778,-0.334933,0.454131,0.394600,-0.338081,0.451804,0.454074
1.870000,-0.348359,0.499303,0.423812,-0.334927,0.454120,0.394621,-0.338083,0.451793,0.454098
1.880000,-0.348362,0.499288,0.423837,-0.334925,0.454111,0.394650,-0.338087,0.451773,0.454123
1.890000,-0.348350,0.499288,0.423851,-0.334925,0.454108,0.394656,-0.338089,0.451764,0.454141
1.900000,-0.348352,0.499286,0.423861,-0.334920,0.454109,0.394671,-0.338079,0.451767,0.454146
1.910000,-0.348352,0.499272,0.423882,-0.334939,0.454099,0.394675,-0.338086,0.451756,0.454160
1.920000,-0.348362,0.499276,0.423867,-0.334950,0.454087,0.394669,-0.338086,0.451748,0.454146
1.930000,-0.348369,0.499269,0.423863,-0.334967,0.454094,0.394657,-0.338092,0.451755,0.454141
1.940000,-0.348382,0.499268,0.423863,-0.334989,0.454091,0.394651,-0.338091,0.451753,0.454134
1.950000,-0.348409,0.499270,0.423856,-0.335011,0.454091,0.394637,-0.338108,0.451750,0.454125
1.960000,-0.348428,0.499269,0.423852,-0.335040,0.454099,0.394630,-0.338122,0.451757,0.454120
1.970000,-0.348452,0.499298,0.423856,-0.335069,0.454121,0.394632,-0.338145,0.451757,0.454111
1.980000,-0.348479,0.499296,0.423848,-0.335102,0.454118,0.394623,-0.338167,0.451778,0.454110
1.990000,-0.348508,0.499337,0.423851,-0.335146,0.454149,0.394622,-0.338197,0.451803,0.454108
2.000000,-0.348546,0.499361,0.423863,-0.335170,0.454165,0.394625,-0.338227,0.451824,0.454111
2.010000,-0.348778,0.499325,0.423919,-0.335213,0.454204,0.394630,-0.338004,0.452089,0.454198
2.020000,-0.348835,0.499357,0.423939,-0.335259,0.454227,0.394651,-0.338043,0.452134,0.454210
2.030000,-0.348896,0.499399,0.423971,-0.335307,0.454269,0.394685,-0.338098,0.452157,0.454230
2.040000,-0.348964,0.499435,0.424002,-0.335357,0.454314,0.394713,-0.338154,0.452195,0.454258
2.050000,-0.349050,0.499469,0.424030,-0.335420,0.454386,0.394749,-0.338224,0.452236,0.454289
2.060000,-0.349123,0.499518,0.424060,-0.335480,0.454428,0.394773,-0.338285,0.452291,0.454317
2.070000,-0.349201,0.499564,0.424089,-0.335529,0.454479,0.394808,-0.338340,0.452342,0.454343
2.080000,-0.349280,0.499592,0.424121,-0.335586,0.454536,0.394850,-0.338410,0.452405,0.454375
2.090000,-0.349366,0.499638,0.424159,-0.335641,0.454586,0.394874,-0.338478,0.452446,0.454399
2.100000,-0.349456,0.499692,0.424194,-0.335700,0.454669,0.394910,-0.338535,0.452488,0.454436
2.110000,-0.349543,0.499735,0.424239,-0.335757,0.454718,0.394936,-0.338600,0.452527,0.454468
2.120000,-0.349632,0.499770,0.424275,-0.335820,0.454777,0.394973,-0.338664,0.452560,0.454489
2.130000,-0.349719,0.499813,0.424309,-0.335884,0.454832,0.395004,-0.338729,0.452614,0.454516
2.140000,-0.349810,0.499853,0.424339,-0.335974,0.454905,0.395034,-0.338796,0.452665,0.454546
2.150000,-0.349893,0.499900,0.424378,-0.336057,0.454970,0.395063,-0.338871,0.452698,0.454564
2.160000,-0.350004,0.499979,0.424411,-0.336169,0.455011,0.395101,-0.338964,0.452757,0.454598
2.170000,-0.350099,0.500040,0.424438,-0.336242,0.455079,0.395119,-0.339033,0.452815,0.454625
2.180000,-0.350197,0.500107,0.424477,-0.336327,0.455155,0.395145,-0.339110,0.452861,0.454643
2.190000,-0.350330,0.500150,0.424499,-0.336418,0.455202,0.395164,-0.339189,0.452924,0.454676
2.200000,-0.350442,0.500214,0.424551,-0.336492,0.455278,0.395190,-0.339265,0.452990,0.454690
2.210000,-0.350537,0.500271,0.424587,-0.336576,0.455335,0.395219,-0.339356,0.453036,0.454720
2.220000,-0.350636,0.500332,0.424622,-0.336657,0.455397,0.395240,-0.339433,0.453079,0.454742
2.230000,-0.350730,0.500384,0.424653,-0.336730,0.455448,0.395263,-0.339511,0.453153,0.454777
2.240000,-0.350842,0.500404,0.424683,-0.336817,0.455509,0.395287,-0.339603,0.453205,0.454809
2.250000,-0.350955,0.500439,0.424717,-0.336907,0.455560,0.395323,-0.339697,0.453251,0.454842
2.260000,-0.351061,0.500475,0.424763,-0.336992,0.455593,0.395353,-0.339780,0.453281,0.454876
2.270000,-0.351171,0.500543,0.424815,-0.337082,0.455662,0.395396,-0.339870,0.453325,0.454907
2.280000,-0.351301,0.500568,0.424856,-0.337163,0.455740,0.395431,-0.339959,0.453391,0.454948
2.290000,-0.351399,0.500618,0.424912,-0.337271,0.455791,0.395485,-0.340065,0.453434,0.454996
2.300000,-0.351522,0.500668,0.424970,-0.337370,0.455876,0.395533,-0.340158,0.453483,0.455032
2.310000,-0.351633,0.500731,0.425020,-0.337457,0.455952,0.395579,-0.340252,0.453540,0.455081
2.320000,-0.351768,0.500788,0.425088,-0.337549,0.456024,0.395626,-0.340352,0.453575,0.455126
2.330000,-0.351907,0.500849,0.425130,-0.337671,0.456081,0.395670,-0.340449,0.453632,0.455171
2.340000,-0.352028,0.500905,0.425175,-0.337763,0.456166,0.395710,-0.340550,0.453697,0.455228
2.350000,-0.352149,0.500975,0.425239,-0.337870,0.456260,0.395750,-0.340656,0.453759,0.455267
2.360000,-0.352283,0.501027,0.425282,-0.337975,0.456343,0.395801,-0.340765,0.453814,0.455306
2.370000,-0.352425,0.501091,0.425350,-0.338078,0.456421,0.395840,-0.340870,0.453872,0.455360
2.380000,-0.352567,0.501149,0.425413,-0.338184,0.456492,0.395885,-0.340986,0.453955,0.455399
2.390000,-0.352702,0.501220,0.425476,-0.338317,0.456585,0.395940,-0.341095,0.454026,0.455449
2.400000,-0.352857,0.501278,0.425535,-0.338419,0.456654,0.395995,-0.341189,0.454094,0.455518
2.410000,-0.352975,0.501346,0.425593,-0.338521,0.456741,0.396052,-0.341284,0.454161,0.455571
2.420000,-0.353095,0.501402,0.425663,-0.338608,0.456823,0.396123,-0.341390,0.454216,0.455629
2.430000,-0.353201,0.501469,0.425749,-0.338715,0.456875,0.396194,-0.341486,0.454283,0.455684
2.440000,-0.353304,0.501536,0.425833,-0.338804,0.456961,0.396262,-0.341610,0.454337,0.455751
2.450000,-0.353408,0.501589,0.425926,-0.338897,0.457017,0.396338,-0.341720,0.454370,0.455825
2.460000,-0.353511,0.501646,0.426008,-0.338984,0.457095,0.396409,-0.341816,0.454409,0.455889
2.470000,-0.353622,0.501695,0.426102,-0.339068,0.457161,0.396482,-0.341927,0.454434,0.455961
2.480000,-0.353719,0.501735,0.426180,-0.339146,0.457199,0.396556,-0.342015,0.454468,0.456022
2.490000,-0.353820,0.501768,0.426260,-0.339228,0.457239,0.396624,-0.342092,0.454503,0.456098
2.500000,-0.353912,0.501810,0.426341,-0.339290,0.457281,0.396693,-0.342169,0.454528,0.456163
2.510000,-0.353980,0.501831,0.426408,-0.339333,0.457325,0.396756,-0.342226,0.454560,0.456224
2.520000,-0.354037,0.501864,0.426477,-0.339377,0.457350,0.396818,-0.342286,0.454575,0.456290
2.530000,-0.354076,0.501878,0.426546,-0.339412,0.457368,0.396886,-0.342327,0.454589,0.456354
2.540000,-0.354113,0.501870,0.426609,-0.339435,0.457385,0.396943,-0.342360,0.454586,0.456412
2.550000,-0.354128,0.501882,0.426657,-0.339485,0.457358,0.397007,-0.342385,0.454595,0.456462
2.560000,-0.354150,0.501899,0.426711,-0.339487,0.457377,0.397057,-0.342403,0.454598,0.456516
2.570000,-0.354161,0.501876,0.426759,-0.339497,0.457380,0.397105,-0.342413,0.454601,0.456557
2.580000,-0.354148,0.501885,0.426814,-0.339514,0.457364,0.397151,-0.342412,0.454574,0.456631
2.590000,-0.354135,0.501864,0.426858,-0.339484,0.457376,0.397195,-0.342405,0.454555,0.456658
2.600000,-0.354093,0.501847,0.426894,-0.339454,0.457361,0.397225,-0.342383,0.454523,0.456702
2.610000,-0.354052,0.501821,0.426928,-0.339427,0.457331,0.397248,-0.342350,0.454481,0.456720
