Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.382462,0.528632,0.472701,-0.350839,0.490201,0.446389,-0.361477,0.488111,0.504357
0.220000,-0.382464,0.528614,0.472688,-0.350830,0.490204,0.446384,-0.361483,0.488110,0.504340
0.230000,-0.382465,0.528605,0.472665,-0.350844,0.490201,0.446366,-0.361473,0.488109,0.504325
0.240000,-0.382475,0.528604,0.472661,-0.350842,0.490182,0.446329,-0.361492,0.488119,0.504315
0.250000,-0.382480,0.528592,0.472650,-0.350845,0.490180,0.446323,-0.361469,0.488077,0.504300
0.260000,-0.382475,0.528594,0.472657,-0.350838,0.490190,0.446337,-0.361473,0.488083,0.504299
0.270000,-0.382447,0.528597,0.472664,-0.350839,0.490182,0.446318,-0.361455,0.488078,0.504300
0.280000,-0.382441,0.528601,0.472681,-0.350825,0.490174,0.446346,-0.361428,0.488073,0.504312
0.290000,-0.382428,0.528576,0.472688,-0.350812,0.490181,0.446354,-0.361415,0.488047,0.504321
0.300000,-0.382412,0.528593,0.472710,-0.350800,0.490171,0.446367,-0.361376,0.488018,0.504332
0.310000,-0.382773,0.528360,0.472724,-0.350782,0.490181,0.446394,-0.361370,0.488020,0.504362
0.320000,-0.382368,0.528587,0.472763,-0.350767,0.490185,0.446411,-0.361350,0.488040,0.504382
0.330000,-0.382353,0.528592,0.472794,-0.350742,0.490182,0.446449,-0.361331,0.488016,0.504399
0.340000,-0.382330,0.528599,0.472836,-0.350720,0.490194,0.446483,-0.361294,0.487962,0.504441
0.350000,-0.382303,0.528605,0.472847,-0.350485,0.490561,0.446754,-0.361290,0.487957,0.504471
0.360000,-0.382657,0.528377,0.472862,-0.350461,0.490554,0.446783,-0.361270,0.487947,0.504499
0.370000,-0.382249,0.528604,0.472907,-0.350435,0.490562,0.446831,-0.361253,0.487944,0.504524
0.380000,-0.382602,0.528375,0.472917,-0.350409,0.490547,0.446852,-0.361237,0.487922,0.504568
0.390000,-0.382186,0.528605,0.472955,-0.350360,0.490557,0.446898,-0.361222,0.487923,0.504603
0.400000,-0.382151,0.528600,0.472997,-0.350366,0.490530,0.446921,-0.361196,0.487917,0.504621
0.410000,-0.382525,0.528354,0.473009,-0.350335,0.490533,0.446950,-0.361189,0.487910,0.504668
0.420000,-0.382112,0.528582,0.473060,-0.350280,0.490536,0.446989,-0.361149,0.487919,0.504715
0.430000,-0.382095,0.528586,0.473091,-0.350297,0.490499,0.447005,-0.361130,0.487925,0.504740
0.440000,-0.382469,0.528347,0.473087,-0.350267,0.490522,0.447038,-0.361110,0.487887,0.504764
0.450000,-0.382455,0.528344,0.473126,-0.350267,0.490527,0.447059,-0.361110,0.487883,0.504800
0.460000,-0.382458,0.528345,0.473157,-0.350261,0.490521,0.447080,-0.361103,0.487884,0.504824
0.470000,-0.382453,0.528361,0.473188,-0.350254,0.490525,0.447107,-0.361103,0.487884,0.504845
0.480000,-0.382452,0.528363,0.473215,-0.350263,0.490525,0.447139,-0.361095,0.487885,0.504864
0.490000,-0.382460,0.528354,0.473249,-0.350239,0.490542,0.447175,-0.361103,0.487879,0.504899
0.500000,-0.382475,0.528357,0.473286,-0.350252,0.490556,0.447215,-0.361099,0.487894,0.504925
0.510000,-0.382482,0.528357,0.473321,-0.350255,0.490574,0.447234,-0.361117,0.487891,0.504953
0.520000,-0.382488,0.528372,0.473354,-0.350260,0.490592,0.447280,-0.361130,0.487896,0.504987
0.530000,-0.382490,0.528388,0.473384,-0.350271,0.490601,0.447315,-0.361101,0.487963,0.505078
0.540000,-0.382497,0.528385,0.473425,-0.350286,0.490608,0.447362,-0.361182,0.487951,0.505124
0.550000,-0.382517,0.528403,0.473467,-0.350279,0.490627,0.447402,-0.361200,0.487951,0.505174
0.560000,-0.382537,0.528398,0.473503,-0.350289,0.490636,0.447429,-0.361213,0.487951,0.505209
0.570000,-0.382557,0.528405,0.473542,-0.350306,0.490644,0.447464,-0.361228,0.487975,0.505243
0.580000,-0.382569,0.528405,0.473574,-0.350316,0.490644,0.447503,-0.361253,0.487961,0.505275
0.590000,-0.382602,0.528398,0.473612,-0.350322,0.490652,0.447531,-0.361279,0.487961,0.505300
0.600000,-0.382623,0.528398,0.473639,-0.350344,0.490662,0.447554,-0.361300,0.487971,0.505331
0.610000,-0.382647,0.528404,0.473666,-0.350407,0.490672,0.447602,-0.361329,0.487980,0.505353
0.620000,-0.382679,0.528406,0.473691,-0.350381,0.490691,0.447616,-0.361361,0.487993,0.505372
0.630000,-0.382700,0.528405,0.473728,-0.350487,0.490673,0.447657,-0.361367,0.487995,0.505405
0.640000,-0.382723,0.528396,0.473758,-0.350521,0.490672,0.447687,-0.361394,0.488003,0.505414
0.650000,-0.382744,0.528394,0.473784,-0.350543,0.490686,0.447713,-0.361396,0.487997,0.505452
0.660000,-0.382766,0.528407,0.473825,-0.350563,0.490682,0.447741,-0.361429,0.488015,0.505480
0.670000,-0.382798,0.528414,0.473862,-0.350750,0.490356,0.447543,-0.361473,0.488017,0.505519
0.680000,-0.382824,0.528430,0.473919,-0.350780,0.490340,0.447613,-0.361483,0.488063,0.505608
0.690000,-0.382849,0.528427,0.473974,-0.350792,0.490369,0.447659,-0.361510,0.488069,0.505661
0.700000,-0.382880,0.528420,0.474047,-0.350818,0.490391,0.447751,-0.361544,0.488074,0.505728
0.710000,-0.382881,0.528439,0.474146,-0.350817,0.490413,0.447837,-0.361561,0.488073,0.505807
0.720000,-0.382912,0.528440,0.474266,-0.350829,0.490423,0.447947,-0.361598,0.488055,0.505890
0.730000,-0.382928,0.528454,0.474413,-0.350832,0.490467,0.448109,-0.361647,0.488002,0.506011
0.740000,-0.382957,0.528416,0.474591,-0.350832,0.490521,0.448267,-0.361745,0.487968,0.506190
0.750000,-0.383030,0.528428,0.474784,-0.350865,0.490559,0.448462,-0.361789,0.487967,0.506369
0.760000,-0.383074,0.528425,0.474982,-0.350884,0.490616,0.448681,-0.361865,0.487944,0.506532
0.770000,-0.383129,0.528450,0.475205,-0.350906,0.490686,0.448889,-0.361938,0.487934,0.506762
0.780000,-0.383206,0.528446,0.475435,-0.350941,0.490717,0.449126,-0.362034,0.487930,0.506937
0.790000,-0.382870,0.528854,0.475839,-0.350975,0.490777,0.449344,-0.362125,0.487883,0.507177
0.800000,-0.382980,0.528838,0.476076,-0.351005,0.490841,0.449562,-0.362207,0.487888,0.507386
0.810000,-0.383065,0.528862,0.476320,-0.351039,0.490913,0.449787,-0.362252,0.487957,0.507653
0.820000,-0.383143,0.528883,0.476557,-0.351079,0.491001,0.450013,-0.362337,0.487987,0.507869
0.830000,-0.383220,0.528913,0.476802,-0.351108,0.491079,0.450249,-0.362470,0.487962,0.508128
0.840000,-0.383315,0.528902,0.477025,-0.351142,0.491149,0.450479,-0.362628,0.487942,0.508314
0.850000,-0.383371,0.528959,0.477262,-0.351197,0.491181,0.450707,-0.362735,0.487939,0.508522
0.860000,-0.383450,0.528967,0.477488,-0.351273,0.491245,0.450910,-0.362825,0.487913,0.508698
0.870000,-0.383534,0.528988,0.477724,-0.351315,0.491322,0.451122,-0.362934,0.487884,0.508843
0.880000,-0.383594,0.529023,0.477951,-0.351369,0.491372,0.451348,-0.362970,0.487928,0.509068
0.890000,-0.383711,0.529037,0.478178,-0.351427,0.491430,0.451555,-0.363035,0.487906,0.509257
0.900000,-0.383770,0.529037,0.478407,-0.351451,0.491505,0.451765,-0.363101,0.487873,0.509440
0.910000,-0.383847,0.529061,0.478620,-0.351493,0.491567,0.451959,-0.363193,0.487851,0.509658
0.920000,-0.383922,0.529078,0.478831,-0.351529,0.491634,0.452150,-0.363266,0.487850,0.509820
0.930000,-0.383989,0.529087,0.479048,-0.351570,0.491680,0.452346,-0.363260,0.487918,0.510085
0.940000,-0.384046,0.529114,0.479274,-0.351606,0.491721,0.452528,-0.363348,0.487980,0.510306
0.950000,-0.384111,0.529102,0.479516,-0.351629,0.491792,0.452724,-0.363401,0.487916,0.510486
0.960000,-0.384172,0.529127,0.479771,-0.351676,0.491849,0.452921,-0.363490,0.487852,0.510653
0.970000,-0.384216,0.529157,0.480035,-0.351707,0.491907,0.453139,-0.363564,0.487851,0.510834
0.980000,-0.384268,0.529162,0.480306,-0.351785,0.491933,0.453426,-0.363651,0.487803,0.511025
0.990000,-0.384326,0.529181,0.480568,-0.351835,0.492004,0.453655,-0.363728,0.487787,0.511215
1.000000,-0.384404,0.529159,0.480812,-0.351885,0.492058,0.453867,-0.363856,0.487695,0.511440
1.010000,-0.384480,0.529191,0.481080,-0.351934,0.492081,0.454117,-0.363831,0.487738,0.511713
1.020000,-0.384558,0.529213,0.481382,-0.351991,0.492152,0.454362,-0.363964,0.487660,0.511981
1.030000,-0.384680,0.529251,0.481713,-0.352099,0.492227,0.454635,-0.364034,0.487654,0.512249
1.040000,-0.384775,0.529283,0.482067,-0.352155,0.492310,0.454916,-0.364076,0.487688,0.512594
1.050000,-0.384884,0.529307,0.482434,-0.352198,0.492405,0.455238,-0.364153,0.487727,0.512914
1.060000,-0.384966,0.529334,0.482809,-0.352301,0.492449,0.455618,-0.364260,0.487687,0.513197
1.070000,-0.385085,0.529368,0.483174,-0.352380,0.492525,0.455985,-0.364369,0.487660,0.513489
1.080000,-0.385187,0.529375,0.483541,-0.352457,0.492595,0.456326,-0.364508,0.487631,0.513841
1.090000,-0.385306,0.529395,0.483966,-0.352505,0.492687,0.456711,-0.364591,0.487656,0.514197
1.100000,-0.385449,0.529400,0.484417,-0.352550,0.492805,0.457090,-0.364731,0.487598,0.514562
1.110000,-0.385556,0.529444,0.484882,-0.352634,0.492904,0.457476,-0.364898,0.487612,0.514992
1.120000,-0.385695,0.529463,0.485328,-0.352750,0.493029,0.457920,-0.364983,0.487673,0.515401
1.130000,-0.385847,0.529485,0.485725,-0.352837,0.493125,0.458298,-0.365177,0.487578,0.515762
1.140000,-0.385997,0.529503,0.486141,-0.352913,0.493233,0.458705,-0.365325,0.487561,0.516111
1.150000,-0.386123,0.529573,0.486564,-0.352996,0.493330,0.459071,-0.365422,0.487518,0.516432
1.160000,-0.386239,0.529592,0.486990,-0.353077,0.493455,0.459402,-0.365542,0.487524,0.516774
1.170000,-0.386424,0.529580,0.487407,-0.353173,0.493492,0.459778,-0.365655,0.487551,0.517115
1.180000,-0.386533,0.529599,0.487810,-0.353251,0.493622,0.460167,-0.365728,0.487547,0.517496
1.190000,-0.386655,0.529605,0.488203,-0.353338,0.493711,0.460528,-0.365839,0.487551,0.517895
1.200000,-0.386789,0.529643,0.488623,-0.353438,0.493786,0.460886,-0.366015,0.487496,0.518207
1.210000,-0.386893,0.529680,0.489063,-0.353527,0.493872,0.461250,-0.366125,0.487405,0.518541
1.220000,-0.386986,0.529668,0.489477,-0.353616,0.493918,0.461603,-0.366251,0.487363,0.518842
1.230000,-0.387128,0.529635,0.489873,-0.353704,0.493986,0.461943,-0.366366,0.487313,0.519141
1.240000,-0.387235,0.529629,0.490251,-0.353781,0.494066,0.462278,-0.366482,0.487275,0.519474
1.250000,-0.387335,0.529625,0.490606,-0.353843,0.494166,0.462637,-0.366497,0.487287,0.519836
1.260000,-0.387428,0.529669,0.490962,-0.353899,0.494278,0.462931,-0.366542,0.487304,0.520119
1.270000,-0.387542,0.529693,0.491336,-0.353974,0.494369,0.463229,-0.366568,0.487340,0.520474
1.280000,-0.387633,0.529750,0.491725,-0.354032,0.494440,0.463524,-0.366631,0.487322,0.520756
1.290000,-0.387741,0.529759,0.492095,-0.354087,0.494532,0.463798,-0.366715,0.487258,0.521040
1.300000,-0.387789,0.529774,0.492406,-0.354150,0.494588,0.464084,-0.366765,0.487224,0.521251
1.310000,-0.387859,0.529794,0.492726,-0.353773,0.494997,0.464143,-0.366837,0.487187,0.521469
1.320000,-0.387931,0.529798,0.493018,-0.354300,0.494721,0.464579,-0.366896,0.487150,0.521691
1.330000,-0.387999,0.529787,0.493328,-0.354347,0.494789,0.464842,-0.366945,0.487140,0.521926
1.340000,-0.388072,0.529779,0.493635,-0.354451,0.494877,0.465085,-0.366999,0.487155,0.522239
1.350000,-0.388110,0.529794,0.493950,-0.354011,0.495527,0.465564,-0.367037,0.487115,0.522441
1.360000,-0.388167,0.529797,0.494239,-0.354598,0.494978,0.465514,-0.367075,0.487095,0.522626
1.370000,-0.388259,0.529758,0.494494,-0.354665,0.495001,0.465739,-0.367088,0.487082,0.522827
1.380000,-0.388331,0.529771,0.494741,-0.354407,0.495270,0.465944,-0.367107,0.487057,0.523062
1.390000,-0.388399,0.529775,0.494967,-0.354470,0.495338,0.466113,-0.367164,0.487007,0.523306
1.400000,-0.388465,0.529789,0.495189,-0.354902,0.495151,0.466272,-0.367202,0.486988,0.523463
1.410000,-0.388585,0.529780,0.495416,-0.354974,0.495190,0.466420,-0.367235,0.486997,0.523622
1.420000,-0.388651,0.529788,0.495629,-0.354752,0.495490,0.466575,-0.367285,0.486939,0.523752
1.430000,-0.388726,0.529812,0.495835,-0.354823,0.495535,0.466724,-0.367329,0.486919,0.523884
1.440000,-0.388780,0.529846,0.496060,-0.354903,0.495585,0.466864,-0.367369,0.486916,0.524006
1.450000,-0.388853,0.529868,0.496245,-0.354979,0.495638,0.467047,-0.367391,0.486900,0.524149
1.460000,-0.388928,0.529878,0.496449,-0.355060,0.495703,0.467186,-0.367416,0.486901,0.524262
1.470000,-0.388996,0.529900,0.496647,-0.355142,0.495747,0.467328,-0.367465,0.486909,0.524379
1.480000,-0.389058,0.529904,0.496822,-0.355226,0.495784,0.467455,-0.367461,0.486906,0.524586
1.490000,-0.389131,0.529885,0.496988,-0.355291,0.495814,0.467573,-0.367510,0.486904,0.524706
1.500000,-0.389207,0.529874,0.497152,-0.355354,0.495862,0.467680,-0.367550,0.486897,0.524822
1.510000,-0.389282,0.529878,0.497290,-0.355466,0.495911,0.467796,-0.367563,0.486931,0.524934
1.520000,-0.389347,0.529868,0.497407,-0.355534,0.495952,0.467877,-0.367604,0.486893,0.525017
1.530000,-0.389441,0.529865,0.497517,-0.355594,0.495966,0.467973,-0.367628,0.486903,0.525110
1.540000,-0.389509,0.529847,0.497635,-0.355654,0.495992,0.468049,-0.367657,0.486896,0.525203
1.550000,-0.389562,0.529876,0.497745,-0.355721,0.496023,0.468110,-0.367692,0.486880,0.525261
1.560000,-0.389620,0.529876,0.497841,-0.355786,0.496054,0.468195,-0.367748,0.486870,0.525316
1.570000,-0.389660,0.529898,0.497944,-0.355858,0.496059,0.468280,-0.367782,0.486886,0.525409
1.580000,-0.389737,0.529917,0.498028,-0.355926,0.496082,0.468341,-0.367845,0.486885,0.525476
1.590000,-0.389828,0.529925,0.498101,-0.355989,0.496095,0.468406,-0.367895,0.486885,0.525532
1.600000,-0.389897,0.529941,0.498165,-0.356045,0.496123,0.468463,-0.368007,0.486917,0.525594
1.610000,-0.390002,0.529947,0.498228,-0.356104,0.496121,0.468514,-0.368098,0.486907,0.525642
1.620000,-0.390092,0.529939,0.498264,-0.356173,0.496140,0.468558,-0.368133,0.486951,0.525701
1.630000,-0.390186,0.529946,0.498294,-0.356232,0.496165,0.468583,-0.368189,0.486961,0.525728
1.640000,-0.390259,0.529978,0.498320,-0.356274,0.496184,0.468598,-0.368253,0.486993,0.525764
1.650000,-0.390318,0.529989,0.498323,-0.356323,0.496205,0.468622,-0.368276,0.487055,0.525821
1.660000,-0.390407,0.529996,0.498327,-0.356362,0.496209,0.468628,-0.368318,0.487078,0.525825
1.670000,-0.390446,0.529990,0.498327,-0.356419,0.496218,0.468638,-0.368354,0.487100,0.525837
1.680000,-0.390493,0.530008,0.498318,-0.356461,0.496238,0.468636,-0.368405,0.487094,0.525828
1.690000,-0.390527,0.530027,0.498311,-0.356495,0.496256,0.468630,-0.368432,0.487118,0.525817
1.700000,-0.390553,0.530029,0.498288,-0.356528,0.496254,0.468612,-0.368461,0.487140,0.525817
1.710000,-0.390586,0.530042,0.498278,-0.356557,0.496252,0.468593,-0.368527,0.487058,0.525735
1.720000,-0.390616,0.530026,0.498254,-0.356587,0.496253,0.468568,-0.368574,0.487041,0.525697
1.730000,-0.390648,0.530039,0.498234,-0.356604,0.496259,0.468551,-0.368597,0.487105,0.525673
1.740000,-0.390651,0.530048,0.498197,-0.356626,0.496263,0.468516,-0.368610,0.487097,0.525647
1.750000,-0.390657,0.530077,0.498155,-0.356637,0.496265,0.468488,-0.368638,0.487112,0.525591
1.760000,-0.390676,0.530082,0.498117,-0.356663,0.496266,0.468457,-0.368683,0.487102,0.525526
1.770000,-0.390702,0.530075,0.498071,-0.356666,0.496296,0.468420,-0.368700,0.487108,0.525505
1.780000,-0.390705,0.530075,0.498045,-0.356684,0.496290,0.468392,-0.368709,0.487104,0.525469
1.790000,-0.390706,0.530079,0.497995,-0.356683,0.496273,0.468355,-0.368709,0.487110,0.525447
1.800000,-0.390726,0.530057,0.497957,-0.356677,0.496290,0.468317,-0.368712,0.487104,0.525409
1.810000,-0.390709,0.530064,0.497918,-0.356681,0.496276,0.468278,-0.368714,0.487114,0.525383
1.820000,-0.390701,0.530081,0.497891,-0.356680,0.496288,0.468251,-0.368717,0.487132,0.525345
1.830000,-0.390695,0.530097,0.497847,-0.356670,0.496283,0.468223,-0.368705,0.487150,0.525329
1.840000,-0.390685,0.530082,0.497819,-0.356656,0.496260,0.468197,-0.368695,0.487145,0.525305
1.850000,-0.390664,0.530080,0.497798,-0.356641,0.496268,0.468189,-0.368689,0.487146,0.525290
1.860000,-0.390643,0.530062,0.497779,-0.356612,0.496277,0.468155,-0.368668,0.487130,0.525274
1.870000,-0.390607,0.530058,0.497756,-0.356587,0.496238,0.468156,-0.368628,0.487117,0.525260
1.880000,-0.390572,0.530085,0.497749,-0.356556,0.496261,0.468118,-0.368620,0.487101,0.525236
1.890000,-0.390558,0.530064,0.497711,-0.356535,0.496250,0.468088,-0.368617,0.487091,0.525198
1.900000,-0.390533,0.530055,0.497676,-0.356517,0.496248,0.468075,-0.368589,0.487101,0.525184
1.910000,-0.390516,0.530053,0.497652,-0.356496,0.496237,0.468049,-0.368583,0.487091,0.525156
1.920000,-0.390500,0.530044,0.497632,-0.356481,0.496231,0.468031,-0.368579,0.487073,0.525138
1.930000,-0.390483,0.530035,0.497612,-0.356469,0.496220,0.468023,-0.368574,0.487084,0.525118
1.940000,-0.390474,0.530039,0.497597,-0.356283,0.496569,0.468247,-0.368566,0.487074,0.525107
1.950000,-0.390451,0.530036,0.497566,-0.356439,0.496205,0.467990,-0.368556,0.487061,0.525099
1.960000,-0.390456,0.530013,0.497547,-0.356435,0.496195,0.467972,-0.368557,0.487060,0.525091
1.970000,-0.390445,0.530010,0.497520,-0.356412,0.496185,0.467957,-0.368559,0.487045,0.525070
1.980000,-0.390440,0.530011,0.497499,-0.356403,0.496177,0.467948,-0.368544,0.487062,0.525047
1.990000,-0.390430,0.529994,0.497470,-0.356399,0.496168,0.467938,-0.368533,0.487077,0.525043
2.000000,-0.390411,0.529998,0.497464,-0.356380,0.496174,0.467928,-0.368518,0.487059,0.525032
2.010000,-0.390403,0.529994,0.497459,-0.356364,0.496165,0.467915,-0.368518,0.487065,0.525026
2.020000,-0.390392,0.530003,0.497460,-0.356350,0.496156,0.467913,-0.368509,0.487042,0.525026
2.030000,-0.390375,0.529994,0.497450,-0.356335,0.496168,0.467916,-0.368486,0.487053,0.525020
2.040000,-0.390360,0.530003,0.497456,-0.356329,0.496157,0.467914,-0.368457,0.487060,0.525033
2.050000,-0.390333,0.530004,0.497449,-0.356311,0.496154,0.467928,-0.368451,0.487071,0.525045
2.060000,-0.390341,0.529983,0.497472,-0.356294,0.496150,0.467948,-0.368464,0.487065,0.525058
2.070000,-0.390296,0.529990,0.497495,-0.356265,0.496157,0.467980,-0.368422,0.487041,0.525080
2.080000,-0.390262,0.529986,0.497523,-0.356245,0.496159,0.468008,-0.368408,0.487023,0.525115
2.090000,-0.390242,0.529977,0.497556,-0.356221,0.496120,0.468052,-0.368405,0.487006,0.525146
2.100000,-0.390217,0.529987,0.497591,-0.356199,0.496128,0.468083,-0.368352,0.487004,0.525166
2.110000,-0.390195,0.529970,0.497625,-0.356181,0.496120,0.468112,-0.368349,0.486991,0.525213
2.120000,-0.390179,0.529973,0.497666,-0.355986,0.496476,0.468399,-0.368335,0.486994,0.525236
2.130000,-0.390154,0.529949,0.497717,-0.356140,0.496125,0.468201,-0.368337,0.486968,0.525278
2.140000,-0.390135,0.529963,0.497778,-0.356126,0.496105,0.468252,-0.368284,0.486967,0.525364
2.150000,-0.390142,0.529899,0.497852,-0.356109,0.496084,0.468319,-0.368260,0.486948,0.525404
2.160000,-0.390108,0.529892,0.497927,-0.356093,0.496096,0.468386,-0.368245,0.486922,0.525496
2.170000,-0.390114,0.529881,0.498037,-0.356080,0.496098,0.468466,-0.368241,0.486916,0.525582
2.180000,-0.390096,0.529882,0.498152,-0.356074,0.496096,0.468550,-0.368218,0.486906,0.525682
2.190000,-0.390083,0.529864,0.498288,-0.356039,0.496113,0.468666,-0.368224,0.486842,0.525792
2.200000,-0.390076,0.529864,0.498475,-0.356011,0.496125,0.468819,-0.368169,0.486870,0.525972
2.210000,-0.390047,0.529808,0.498678,-0.355996,0.496137,0.468988,-0.368167,0.486815,0.526121
2.220000,-0.390028,0.529769,0.498936,-0.355957,0.496180,0.469253,-0.368160,0.486736,0.526300
2.230000,-0.389999,0.529743,0.499224,-0.355910,0.496189,0.469516,-0.368137,0.486657,0.526500
2.240000,-0.389979,0.529688,0.499566,-0.355861,0.496211,0.469807,-0.368163,0.486504,0.526766
2.250000,-0.389927,0.529680,0.499957,-0.355836,0.496233,0.470144,-0.368065,0.486449,0.527178
2.260000,-0.389837,0.529691,0.500435,-0.355768,0.496274,0.470515,-0.368037,0.486370,0.527551
2.270000,-0.389714,0.529674,0.500998,-0.355704,0.496284,0.471036,-0.368019,0.486247,0.527929
2.280000,-0.389645,0.529614,0.501658,-0.355611,0.496281,0.471603,-0.367974,0.486152,0.528503
2.290000,-0.389562,0.529531,0.502419,-0.355476,0.496320,0.472254,-0.367933,0.485926,0.529103
2.300000,-0.389431,0.529451,0.503229,-0.355360,0.496345,0.472955,-0.367855,0.485687,0.529762
2.310000,-0.389328,0.529367,0.504065,-0.355247,0.496302,0.473726,-0.367729,0.485463,0.530401
2.320000,-0.389234,0.529251,0.505088,-0.355096,0.496312,0.474577,-0.367624,0.485292,0.531291
2.330000,-0.389127,0.529119,0.506126,-0.354978,0.496348,0.475495,-0.367606,0.485004,0.532044
2.340000,-0.389067,0.528963,0.507179,-0.354835,0.496399,0.476405,-0.367462,0.484705,0.532929
2.350000,-0.388928,0.528834,0.508372,-0.354689,0.496436,0.477411,-0.367452,0.484403,0.533820
2.360000,-0.388833,0.528651,0.509524,-0.354591,0.496509,0.478398,-0.367295,0.484117,0.534793
2.370000,-0.388744,0.528531,0.510782,-0.354473,0.496549,0.479475,-0.367212,0.483793,0.535771
2.380000,-0.388695,0.528354,0.512049,-0.354370,0.496536,0.480563,-0.367038,0.483598,0.536779
2.390000,-0.388618,0.528163,0.513353,-0.354256,0.496565,0.481683,-0.366970,0.483287,0.537812
2.400000,-0.388417,0.528009,0.514655,-0.354093,0.496622,0.482803,-0.366846,0.482856,0.538795
2.410000,-0.388265,0.527805,0.516047,-0.353977,0.496542,0.483966,-0.366655,0.482582,0.539930
2.420000,-0.388235,0.527605,0.517428,-0.353856,0.496623,0.485186,-0.366621,0.482163,0.541029
2.430000,-0.388126,0.527468,0.518889,-0.353802,0.496655,0.486396,-0.366549,0.481878,0.542132
2.440000,-0.388097,0.527241,0.520297,-0.353677,0.496689,0.487640,-0.366413,0.481596,0.543338
2.450000,-0.387983,0.526983,0.521780,-0.353623,0.496704,0.488920,-0.366342,0.481085,0.544444
2.460000,-0.387903,0.526736,0.523268,-0.353526,0.496698,0.490224,-0.366134,0.480885,0.545763
2.470000,-0.387876,0.526493,0.524802,-0.353403,0.496691,0.491535,-0.366097,0.480448,0.546873
2.480000,-0.387835,0.526262,0.526398,-0.353348,0.496638,0.492940,-0.365947,0.480152,0.548183
2.490000,-0.387754,0.526034,0.527906,-0.353217,0.496650,0.494261,-0.365897,0.479653,0.549425
2.500000,-0.387742,0.525675,0.529549,-0.353146,0.496603,0.495683,-0.365879,0.479226,0.550642
2.510000,-0.387664,0.525452,0.531136,-0.353354,0.496416,0.497106,-0.365806,0.478890,0.551968
2.520000,-0.387648,0.525100,0.532748,-0.353266,0.496483,0.498486,-0.365323,0.478974,0.553108
2.530000,-0.387600,0.524903,0.534411,-0.353293,0.496367,0.499981,-0.365658,0.478003,0.554572
2.540000,-0.387652,0.524514,0.536027,-0.353259,0.496332,0.501428,-0.365713,0.477465,0.555868
2.550000,-0.387635,0.524147,0.537712,-0.353254,0.496211,0.502943,-0.365701,0.477093,0.557245
2.560000,-0.387655,0.523810,0.539409,-0.353269,0.496103,0.504446,-0.365741,0.476569,0.558555
2.570000,-0.387799,0.523412,0.541082,-0.353285,0.496065,0.505957,-0.365733,0.476083,0.559998
2.580000,-0.387855,0.523049,0.542877,-0.353312,0.495944,0.507540,-0.365781,0.475507,0.561330
2.590000,-0.387916,0.522608,0.544629,-0.353337,0.495846,0.509084,-0.365853,0.475085,0.562800
2.600000,-0.388065,0.522140,0.546410,-0.353412,0.495738,0.510671,-0.365935,0.474547,0.564242
2.610000,-0.388206,0.521739,0.548259,-0.353725,0.495529,0.512361,-0.365975,0.473988,0.565683
