Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.535128,0.066529,0.261252,0.495775,0.081125,0.222110,0.549271,0.060351,0.207887
0.410000,0.535097,0.066543,0.261224,0.495714,0.081114,0.222091,0.549225,0.060347,0.207860
0.420000,0.535072,0.066521,0.261188,0.495430,0.081378,0.222167,0.549178,0.060321,0.207825
0.430000,0.535053,0.066520,0.261162,0.495391,0.081343,0.222148,0.549117,0.060291,0.207782
0.440000,0.535050,0.066526,0.261141,0.495360,0.081301,0.222145,0.549101,0.060276,0.207766
0.450000,0.535045,0.066535,0.261110,0.495328,0.081272,0.222123,0.549053,0.060265,0.207732
0.460000,0.535055,0.066539,0.261077,0.495328,0.081254,0.222113,0.549045,0.060233,0.207705
0.470000,0.535069,0.066550,0.261053,0.495309,0.081259,0.222099,0.549022,0.060210,0.207686
0.480000,0.535075,0.066573,0.261032,0.495292,0.081244,0.222096,0.549010,0.060186,0.207656
0.490000,0.535094,0.066595,0.261023,0.495286,0.081234,0.222097,0.548997,0.060187,0.207648
0.500000,0.535102,0.066632,0.261024,0.495270,0.081223,0.222101,0.548980,0.060190,0.207645
0.510000,0.535111,0.066638,0.261020,0.495260,0.081200,0.222094,0.548966,0.060172,0.207627
0.520000,0.535116,0.066656,0.261010,0.495256,0.081183,0.222096,0.548964,0.060163,0.207618
0.530000,0.535131,0.066689,0.260999,0.495237,0.081177,0.222084,0.548948,0.060156,0.207606
0.540000,0.535144,0.066723,0.260978,0.495230,0.081186,0.222082,0.548945,0.060185,0.207581
0.550000,0.535156,0.066755,0.260953,0.495231,0.081167,0.222051,0.548938,0.060150,0.207548
0.560000,0.535183,0.066811,0.260925,0.495216,0.081172,0.222021,0.548936,0.060165,0.207511
0.570000,0.535203,0.066863,0.260880,0.495200,0.081171,0.221984,0.548927,0.060150,0.207458
0.580000,0.535213,0.066916,0.260828,0.495190,0.081200,0.221933,0.548929,0.060191,0.207402
0.590000,0.535217,0.066982,0.260781,0.495178,0.081207,0.221881,0.548913,0.060236,0.207332
0.600000,0.535238,0.067045,0.260711,0.495160,0.081239,0.221823,0.548911,0.060298,0.207264
0.610000,0.535253,0.067127,0.260650,0.495162,0.081270,0.221759,0.548922,0.060368,0.207193
0.620000,0.535287,0.067220,0.260570,0.495165,0.081314,0.221693,0.548923,0.060435,0.207120
0.630000,0.535336,0.067296,0.260491,0.495201,0.081374,0.221597,0.548950,0.060497,0.207018
0.640000,0.535391,0.067399,0.260387,0.495232,0.081393,0.221492,0.548969,0.060543,0.206914
0.650000,0.535430,0.067502,0.260281,0.495249,0.081490,0.221401,0.549037,0.060735,0.206829
0.660000,0.535482,0.067638,0.260164,0.495257,0.081553,0.221315,0.549047,0.060816,0.206722
0.670000,0.535522,0.067742,0.260045,0.495262,0.081625,0.221211,0.549035,0.060906,0.206595
0.680000,0.535535,0.067863,0.259940,0.495229,0.081702,0.221121,0.549027,0.060966,0.206474
0.690000,0.535554,0.067965,0.259830,0.495207,0.081750,0.221049,0.549000,0.061039,0.206361
0.700000,0.535563,0.068083,0.259736,0.495214,0.081763,0.220968,0.548992,0.061092,0.206250
0.710000,0.535555,0.068182,0.259640,0.495132,0.081848,0.220928,0.548952,0.061138,0.206161
0.720000,0.535552,0.068244,0.259572,0.495125,0.081861,0.220864,0.548921,0.061195,0.206088
0.730000,0.535536,0.068347,0.259509,0.495071,0.081898,0.220837,0.548884,0.061216,0.206012
0.740000,0.535536,0.068386,0.259451,0.495034,0.081900,0.220795,0.548829,0.061254,0.205949
0.750000,0.535523,0.068434,0.259385,0.494978,0.081893,0.220738,0.548817,0.061365,0.205878
0.760000,0.535495,0.068495,0.259324,0.494948,0.081925,0.220708,0.548747,0.061357,0.205802
0.770000,0.535469,0.068516,0.259266,0.494888,0.081913,0.220646,0.548712,0.061378,0.205744
0.780000,0.535456,0.068493,0.259194,0.494857,0.081906,0.220605,0.548675,0.061342,0.205686
0.790000,0.535440,0.068504,0.259140,0.494822,0.081909,0.220578,0.548623,0.061328,0.205636
0.800000,0.535420,0.068495,0.259100,0.494800,0.081888,0.220543,0.548598,0.061276,0.205592
0.810000,0.535395,0.068482,0.259075,0.494748,0.081852,0.220523,0.548547,0.061238,0.205556
0.820000,0.535366,0.068450,0.259037,0.494716,0.081816,0.220513,0.548496,0.061198,0.205536
0.830000,0.535340,0.068418,0.259014,0.494679,0.081786,0.220508,0.548449,0.061151,0.205501
0.840000,0.535294,0.068375,0.258993,0.494625,0.081735,0.220493,0.548375,0.061076,0.205473
0.850000,0.535249,0.068352,0.258969,0.494587,0.081691,0.220478,0.548333,0.061039,0.205449
0.860000,0.535208,0.068291,0.258946,0.494521,0.081537,0.220396,0.548284,0.060989,0.205442
0.870000,0.535163,0.068257,0.258932,0.494482,0.081500,0.220394,0.548246,0.060929,0.205429
0.880000,0.535125,0.068221,0.258941,0.494451,0.081442,0.220387,0.548213,0.060886,0.205432
0.890000,0.535101,0.068178,0.258928,0.494405,0.081428,0.220408,0.548165,0.060776,0.205411
0.900000,0.535078,0.068136,0.258933,0.494376,0.081351,0.220394,0.548151,0.060713,0.205426
0.910000,0.535082,0.068062,0.258934,0.494360,0.081306,0.220408,0.548127,0.060643,0.205443
0.920000,0.535077,0.068004,0.258956,0.494353,0.081261,0.220416,0.548112,0.060591,0.205453
0.930000,0.535049,0.067989,0.258970,0.494340,0.081221,0.220438,0.548070,0.060444,0.205459
0.940000,0.535048,0.067925,0.258981,0.494325,0.081153,0.220446,0.548052,0.060390,0.205472
0.950000,0.535012,0.067857,0.258992,0.494301,0.081091,0.220466,0.548027,0.060348,0.205481
0.960000,0.535008,0.067833,0.258994,0.494278,0.081068,0.220484,0.548013,0.060287,0.205494
0.970000,0.534990,0.067807,0.259005,0.494263,0.081021,0.220488,0.548005,0.060261,0.205508
0.980000,0.534985,0.067781,0.259021,0.494262,0.080990,0.220499,0.547992,0.060210,0.205522
0.990000,0.534988,0.067753,0.259035,0.494261,0.080981,0.220517,0.547989,0.060176,0.205531
1.000000,0.534992,0.067712,0.259040,0.494278,0.080940,0.220523,0.548006,0.060160,0.205554
1.010000,0.535002,0.067705,0.259055,0.494297,0.080938,0.220544,0.548023,0.060151,0.205562
1.020000,0.535019,0.067680,0.259070,0.494315,0.080929,0.220556,0.548034,0.060128,0.205578
1.030000,0.535032,0.067677,0.259080,0.494342,0.080915,0.220547,0.548051,0.060143,0.205595
1.040000,0.535058,0.067670,0.259075,0.494347,0.080931,0.220547,0.548074,0.060144,0.205577
1.050000,0.535064,0.067674,0.259054,0.494369,0.080930,0.220530,0.548095,0.060137,0.205568
1.060000,0.535096,0.067689,0.259052,0.494393,0.080961,0.220520,0.548111,0.060172,0.205564
1.070000,0.535107,0.067698,0.259040,0.494428,0.080967,0.220490,0.548143,0.060200,0.205559
1.080000,0.535123,0.067731,0.259038,0.494460,0.081003,0.220474,0.548177,0.060271,0.205547
1.090000,0.535162,0.067773,0.259044,0.494484,0.081036,0.220483,0.548207,0.060303,0.205531
1.100000,0.535198,0.067812,0.259014,0.494521,0.081076,0.220465,0.548249,0.060336,0.205521
1.110000,0.535230,0.067835,0.259010,0.494545,0.081125,0.220461,0.548279,0.060385,0.205508
1.120000,0.535251,0.067884,0.259009,0.494576,0.081151,0.220445,0.548303,0.060456,0.205502
1.130000,0.535261,0.067912,0.258994,0.494594,0.081195,0.220433,0.548314,0.060500,0.205480
1.140000,0.535265,0.067933,0.258968,0.494586,0.081230,0.220414,0.548336,0.060529,0.205458
1.150000,0.535256,0.067976,0.258956,0.494582,0.081257,0.220398,0.548328,0.060634,0.205453
1.160000,0.535233,0.068009,0.258940,0.494572,0.081305,0.220385,0.548308,0.060646,0.205426
1.170000,0.535207,0.068012,0.258921,0.494562,0.081323,0.220383,0.548283,0.060682,0.205412
1.180000,0.535196,0.068027,0.258909,0.494527,0.081337,0.220361,0.548274,0.060706,0.205408
1.190000,0.535179,0.068031,0.258905,0.494510,0.081329,0.220356,0.548253,0.060710,0.205397
1.200000,0.535173,0.068044,0.258901,0.494496,0.081345,0.220362,0.548232,0.060691,0.205386
1.210000,0.535162,0.068045,0.258894,0.494490,0.081336,0.220359,0.548216,0.060708,0.205384
1.220000,0.535148,0.068036,0.258892,0.494473,0.081334,0.220358,0.548197,0.060695,0.205382
1.230000,0.535135,0.068031,0.258886,0.494442,0.081325,0.220358,0.548174,0.060691,0.205368
1.240000,0.535119,0.068015,0.258871,0.494410,0.081328,0.220366,0.548168,0.060691,0.205351
1.250000,0.535098,0.068033,0.258860,0.494384,0.081326,0.220367,0.548132,0.060649,0.205326
1.260000,0.535108,0.068009,0.258843,0.494378,0.081290,0.220348,0.548127,0.060659,0.205314
1.270000,0.535100,0.067975,0.258829,0.494364,0.081278,0.220335,0.548106,0.060601,0.205304
1.280000,0.535091,0.067939,0.258811,0.494381,0.081228,0.220317,0.548105,0.060574,0.205283
1.290000,0.535082,0.067901,0.258796,0.494369,0.081186,0.220301,0.548085,0.060534,0.205277
1.300000,0.535052,0.067853,0.258787,0.494360,0.081138,0.220286,0.548064,0.060468,0.205262
1.310000,0.535025,0.067834,0.258775,0.494337,0.081105,0.220279,0.548046,0.060428,0.205246
1.320000,0.534997,0.067781,0.258756,0.494300,0.081092,0.220286,0.548030,0.060370,0.205240
1.330000,0.534969,0.067740,0.258751,0.494287,0.081062,0.220272,0.548016,0.060320,0.205237
1.340000,0.534950,0.067691,0.258733,0.494275,0.081026,0.220261,0.547990,0.060220,0.205218
1.350000,0.534945,0.067605,0.258724,0.494259,0.080992,0.220264,0.547974,0.060205,0.205220
1.360000,0.534918,0.067551,0.258716,0.494241,0.080938,0.220255,0.547931,0.060073,0.205214
1.370000,0.534900,0.067498,0.258716,0.494227,0.080891,0.220257,0.547924,0.060051,0.205226
1.380000,0.534870,0.067462,0.258716,0.494199,0.080847,0.220270,0.547880,0.059960,0.205219
1.390000,0.534866,0.067423,0.258717,0.494180,0.080821,0.220272,0.547853,0.059899,0.205221
1.400000,0.534848,0.067393,0.258716,0.494149,0.080770,0.220275,0.547827,0.059845,0.205214
1.410000,0.534828,0.067362,0.258724,0.494130,0.080722,0.220282,0.547809,0.059828,0.205223
1.420000,0.534811,0.067332,0.258723,0.494089,0.080678,0.220287,0.547766,0.059754,0.205226
1.430000,0.534781,0.067303,0.258732,0.494066,0.080648,0.220297,0.547737,0.059693,0.205229
1.440000,0.534763,0.067262,0.258737,0.494043,0.080598,0.220298,0.547702,0.059610,0.205233
1.450000,0.534735,0.067189,0.258744,0.494021,0.080527,0.220313,0.547683,0.059537,0.205260
1.460000,0.534705,0.067151,0.258786,0.493997,0.080491,0.220345,0.547619,0.059356,0.205281
1.470000,0.534686,0.067032,0.258824,0.493975,0.080414,0.220365,0.547543,0.059198,0.205303
1.480000,0.534659,0.066958,0.258881,0.493960,0.080358,0.220403,0.547507,0.059060,0.205350
1.490000,0.534618,0.066863,0.258940,0.493941,0.080280,0.220443,0.547476,0.058961,0.205418
1.500000,0.534580,0.066784,0.259012,0.493933,0.080172,0.220509,0.547481,0.058908,0.205496
1.510000,0.534555,0.066711,0.259096,0.493923,0.080068,0.220560,0.547466,0.058816,0.205571
1.520000,0.534541,0.066633,0.259159,0.493927,0.079998,0.220634,0.547472,0.058781,0.205652
1.530000,0.534530,0.066581,0.259233,0.493934,0.079931,0.220677,0.547467,0.058680,0.205722
1.540000,0.534535,0.066519,0.259303,0.493954,0.079900,0.220729,0.547497,0.058673,0.205807
1.550000,0.534540,0.066484,0.259369,0.493987,0.079845,0.220767,0.547530,0.058629,0.205886
1.560000,0.534558,0.066442,0.259433,0.494012,0.079809,0.220813,0.547553,0.058579,0.205953
1.570000,0.534571,0.066420,0.259499,0.494036,0.079771,0.220872,0.547587,0.058555,0.206037
1.580000,0.534610,0.066373,0.259554,0.494074,0.079761,0.220924,0.547623,0.058564,0.206113
1.590000,0.534631,0.066365,0.259638,0.494101,0.079758,0.220974,0.547660,0.058542,0.206182
1.600000,0.534649,0.066363,0.259692,0.494121,0.079749,0.221012,0.547710,0.058529,0.206252
1.610000,0.534667,0.066368,0.259746,0.494159,0.079753,0.221057,0.547738,0.058521,0.206318
1.620000,0.534692,0.066379,0.259795,0.494192,0.079758,0.221101,0.547779,0.058561,0.206368
1.630000,0.534712,0.066406,0.259845,0.494211,0.079781,0.221143,0.547803,0.058556,0.206417
1.640000,0.534733,0.066420,0.259879,0.494249,0.079798,0.221170,0.547835,0.058584,0.206457
1.650000,0.534760,0.066435,0.259918,0.494271,0.079821,0.221210,0.547872,0.058630,0.206506
1.660000,0.534782,0.066443,0.259958,0.494287,0.079834,0.221233,0.547883,0.058627,0.206533
1.670000,0.534800,0.066462,0.259985,0.494309,0.079852,0.221263,0.547916,0.058698,0.206560
1.680000,0.534804,0.066484,0.260009,0.494323,0.079872,0.221276,0.547925,0.058693,0.206571
1.690000,0.534818,0.066492,0.260020,0.494335,0.079910,0.221282,0.547944,0.058735,0.206586
1.700000,0.534832,0.066505,0.260019,0.494352,0.079931,0.221280,0.547957,0.058751,0.206589
1.710000,0.534837,0.066507,0.260003,0.494365,0.079962,0.221275,0.547982,0.058788,0.206577
1.720000,0.534860,0.066522,0.259982,0.494391,0.079975,0.221248,0.548054,0.058895,0.206564
1.730000,0.534884,0.066542,0.259954,0.494430,0.079993,0.221223,0.548083,0.058904,0.206537
1.740000,0.534907,0.066532,0.259923,0.494461,0.080057,0.221183,0.548098,0.058911,0.206498
1.750000,0.534941,0.066546,0.259876,0.494489,0.080083,0.221156,0.548117,0.058907,0.206449
1.760000,0.534952,0.066552,0.259842,0.494498,0.080109,0.221133,0.548123,0.058900,0.206410
1.770000,0.534958,0.066552,0.259812,0.494506,0.080116,0.221105,0.548126,0.058926,0.206373
1.780000,0.534956,0.066554,0.259781,0.494497,0.080155,0.221088,0.548115,0.058945,0.206334
1.790000,0.534954,0.066548,0.259755,0.494494,0.080161,0.221078,0.548110,0.058966,0.206283
1.800000,0.534944,0.066544,0.259719,0.494488,0.080162,0.221055,0.548100,0.059027,0.206265
1.810000,0.534945,0.066553,0.259691,0.494483,0.080167,0.221023,0.548098,0.059014,0.206229
1.820000,0.534956,0.066524,0.259649,0.494476,0.080203,0.221003,0.548094,0.059019,0.206192
1.830000,0.534956,0.066514,0.259615,0.494485,0.080204,0.220976,0.548097,0.059007,0.206145
1.840000,0.534953,0.066503,0.259569,0.494478,0.080224,0.220939,0.548085,0.058983,0.206102
1.850000,0.534966,0.066494,0.259538,0.494498,0.080203,0.220894,0.548087,0.058987,0.206061
1.860000,0.534952,0.066490,0.259508,0.494508,0.080219,0.220876,0.548077,0.058976,0.206029
1.870000,0.534945,0.066455,0.259471,0.494476,0.080241,0.220879,0.548075,0.058961,0.206011
1.880000,0.534940,0.066454,0.259464,0.494470,0.080247,0.220863,0.548068,0.058987,0.206002
1.890000,0.534933,0.066451,0.259452,0.494461,0.080235,0.220867,0.548051,0.058959,0.205975
1.900000,0.534922,0.066430,0.259443,0.494469,0.080238,0.220869,0.548046,0.058929,0.205966
1.910000,0.534927,0.066413,0.259445,0.494469,0.080232,0.220874,0.548049,0.058930,0.205961
1.920000,0.534933,0.066387,0.259446,0.494491,0.080203,0.220864,0.548032,0.058870,0.205955
1.930000,0.534936,0.066366,0.259449,0.494489,0.080199,0.220879,0.548044,0.058875,0.205968
1.940000,0.534932,0.066347,0.259458,0.494462,0.080204,0.220898,0.548040,0.058863,0.205973
1.950000,0.534923,0.066331,0.259460,0.494357,0.079868,0.220708,0.548026,0.058861,0.205982
1.960000,0.534890,0.066321,0.259472,0.494343,0.079841,0.220705,0.548012,0.058846,0.206000
1.970000,0.534858,0.066284,0.259487,0.494312,0.079829,0.220723,0.547986,0.058818,0.206010
1.980000,0.534819,0.066272,0.259500,0.494297,0.079816,0.220732,0.547962,0.058790,0.206034
1.990000,0.534804,0.066256,0.259524,0.494266,0.079799,0.220748,0.547947,0.058799,0.206061
2.000000,0.534800,0.066235,0.259544,0.494277,0.079756,0.220765,0.547945,0.058806,0.206094
2.010000,0.534795,0.066224,0.259559,0.494277,0.079758,0.220779,0.547899,0.058704,0.206086
2.020000,0.534810,0.066235,0.259593,0.494293,0.079756,0.220786,0.547909,0.058699,0.206107
2.030000,0.534816,0.066235,0.259600,0.494309,0.079757,0.220794,0.547978,0.058779,0.206128
2.040000,0.534824,0.066238,0.259616,0.494308,0.079776,0.220804,0.547975,0.058778,0.206137
2.050000,0.534822,0.066260,0.259628,0.494310,0.079783,0.220814,0.547984,0.058797,0.206147
2.060000,0.534822,0.066267,0.259633,0.494320,0.079761,0.220820,0.547985,0.058808,0.206166
2.070000,0.534821,0.066258,0.259629,0.494319,0.079782,0.220821,0.547992,0.058815,0.206151
2.080000,0.534824,0.066272,0.259638,0.494322,0.079791,0.220832,0.547994,0.058819,0.206157
2.090000,0.534828,0.066275,0.259638,0.494317,0.079817,0.220824,0.548008,0.058871,0.206156
2.100000,0.534836,0.066284,0.259626,0.494332,0.079832,0.220813,0.548015,0.058923,0.206161
2.110000,0.534839,0.066315,0.259618,0.494332,0.079850,0.220798,0.548016,0.058927,0.206145
2.120000,0.534866,0.066347,0.259611,0.494341,0.079908,0.220786,0.548053,0.058974,0.206140
2.130000,0.534863,0.066364,0.259588,0.494355,0.079936,0.220774,0.548054,0.059004,0.206115
2.140000,0.534881,0.066400,0.259578,0.494364,0.079982,0.220770,0.548058,0.059046,0.206102
2.150000,0.534898,0.066439,0.259561,0.494382,0.080029,0.220753,0.548062,0.059084,0.206088
2.160000,0.534909,0.066491,0.259542,0.494397,0.080061,0.220747,0.548089,0.059161,0.206077
2.170000,0.534924,0.066534,0.259526,0.494399,0.080116,0.220725,0.548100,0.059190,0.206048
2.180000,0.534934,0.066575,0.259502,0.494398,0.080141,0.220714,0.548099,0.059235,0.206017
2.190000,0.534944,0.066622,0.259487,0.494411,0.080204,0.220689,0.548115,0.059324,0.205994
2.200000,0.534950,0.066668,0.259450,0.494413,0.080287,0.220692,0.548138,0.059390,0.205970
2.210000,0.534961,0.066730,0.259429,0.494437,0.080306,0.220642,0.548146,0.059457,0.205940
2.220000,0.534984,0.066801,0.259409,0.494455,0.080385,0.220643,0.548166,0.059556,0.205930
2.230000,0.535001,0.066896,0.259394,0.494439,0.080486,0.220652,0.548167,0.059700,0.205901
2.240000,0.535035,0.067014,0.259385,0.494484,0.080535,0.220594,0.548192,0.059795,0.205895
2.250000,0.535062,0.067120,0.259372,0.494528,0.080619,0.220580,0.548239,0.059937,0.205880
2.260000,0.535119,0.067250,0.259393,0.494550,0.080784,0.220575,0.548315,0.060170,0.205884
2.270000,0.535162,0.067386,0.259394,0.494597,0.080889,0.220576,0.548391,0.060346,0.205894
2.280000,0.535225,0.067502,0.259405,0.494765,0.081400,0.220827,0.548485,0.060532,0.205908
2.290000,0.535283,0.067675,0.259427,0.494852,0.081620,0.220854,0.548579,0.060686,0.205930
2.300000,0.535346,0.067807,0.259462,0.494940,0.081780,0.220879,0.548668,0.060898,0.205965
2.310000,0.535397,0.067968,0.259533,0.495044,0.081961,0.220939,0.548768,0.061130,0.206023
2.320000,0.535459,0.068098,0.259598,0.495131,0.082140,0.221001,0.548858,0.061307,0.206097
2.330000,0.535504,0.068203,0.259689,0.495251,0.082274,0.221059,0.548977,0.061526,0.206194
2.340000,0.535560,0.068301,0.259793,0.495329,0.082426,0.221123,0.549089,0.061783,0.206306
2.350000,0.535589,0.068405,0.259916,0.495451,0.082548,0.221203,0.549204,0.061997,0.206441
2.360000,0.535635,0.068449,0.260051,0.495762,0.082444,0.221219,0.549313,0.062185,0.206579
2.370000,0.535672,0.068492,0.260205,0.495872,0.082609,0.221334,0.549431,0.062366,0.206733
2.380000,0.535715,0.068533,0.260379,0.496011,0.082765,0.221451,0.549564,0.062549,0.206911
2.390000,0.535761,0.068552,0.260551,0.496138,0.082933,0.221607,0.549701,0.062673,0.207103
2.400000,0.535801,0.068558,0.260756,0.496258,0.083071,0.221762,0.549874,0.062820,0.207310
2.410000,0.535848,0.068592,0.260970,0.496449,0.083247,0.221943,0.550023,0.062921,0.207526
2.420000,0.535870,0.068576,0.261186,0.496401,0.083670,0.222207,0.550175,0.063105,0.207760
2.430000,0.535896,0.068584,0.261444,0.496549,0.083833,0.222410,0.550368,0.063298,0.208034
2.440000,0.535936,0.068557,0.261694,0.496671,0.083974,0.222602,0.550533,0.063511,0.208315
2.450000,0.535959,0.068571,0.261956,0.496810,0.084161,0.222851,0.550695,0.063689,0.208603
2.460000,0.535987,0.068563,0.262209,0.496971,0.084372,0.223097,0.550865,0.063917,0.208879
2.470000,0.536024,0.068567,0.262473,0.497119,0.084559,0.223319,0.551098,0.064189,0.209155
2.480000,0.536078,0.068584,0.262740,0.497287,0.084738,0.223524,0.551334,0.064424,0.209470
2.490000,0.536148,0.068623,0.263009,0.497476,0.084946,0.223733,0.551547,0.064630,0.209774
2.500000,0.536246,0.068651,0.263277,0.497671,0.085157,0.223974,0.551787,0.064869,0.210072
2.510000,0.536355,0.068626,0.263557,0.497920,0.085395,0.224248,0.552008,0.065110,0.210394
2.520000,0.536443,0.068646,0.263842,0.498124,0.085630,0.224488,0.552248,0.065415,0.210736
2.530000,0.536520,0.068705,0.264139,0.498307,0.085860,0.224716,0.552441,0.065678,0.211028
2.540000,0.536575,0.068794,0.264457,0.498505,0.086062,0.224940,0.552654,0.065935,0.211317
2.550000,0.536641,0.068843,0.264727,0.498931,0.086022,0.225104,0.552878,0.066252,0.211640
2.560000,0.536716,0.068930,0.264998,0.499118,0.086323,0.225367,0.553090,0.066577,0.211955
2.570000,0.536795,0.068977,0.265249,0.499346,0.086576,0.225595,0.553318,0.066907,0.212276
2.580000,0.536883,0.069060,0.265527,0.499346,0.087098,0.225930,0.553569,0.067192,0.212608
2.590000,0.536959,0.069155,0.265798,0.499555,0.087464,0.226220,0.553833,0.067546,0.212921
2.600000,0.537059,0.069279,0.266109,0.499782,0.087734,0.226467,0.554074,0.067840,0.213228
2.610000,0.537146,0.069315,0.266383,0.500012,0.088059,0.226756,0.554313,0.068080,0.213536
2.620000,0.537222,0.069396,0.266686,0.500200,0.088311,0.226992,0.554564,0.068423,0.213903
2.630000,0.537277,0.069487,0.267023,0.500432,0.088527,0.227237,0.554787,0.068751,0.214262
2.640000,0.537345,0.069499,0.267307,0.500626,0.088759,0.227517,0.554997,0.069032,0.214636
2.650000,0.537397,0.069537,0.267593,0.500828,0.089054,0.227845,0.555271,0.069388,0.215029
2.660000,0.537439,0.069565,0.267895,0.501281,0.089085,0.228115,0.555489,0.069645,0.215388
2.670000,0.537503,0.069556,0.268190,0.501268,0.089611,0.228490,0.555692,0.069884,0.215751
2.680000,0.537564,0.069588,0.268505,0.501473,0.089830,0.228782,0.555948,0.070176,0.216140
2.690000,0.537625,0.069580,0.268847,0.501894,0.089775,0.229003,0.556189,0.070461,0.216538
2.700000,0.537677,0.069626,0.269209,0.501869,0.090355,0.229407,0.556434,0.070765,0.216958
2.710000,0.537724,0.069648,0.269569,0.502077,0.090619,0.229753,0.556685,0.070932,0.217339
2.720000,0.537786,0.069706,0.269913,0.502297,0.090836,0.230056,0.556900,0.071158,0.217707
2.730000,0.537862,0.069693,0.270230,0.502567,0.091039,0.230363,0.557121,0.071445,0.218159
2.740000,0.537940,0.069695,0.270550,0.502794,0.091350,0.230744,0.557362,0.071764,0.218597
2.750000,0.537990,0.069712,0.270896,0.503050,0.091586,0.231095,0.557554,0.072036,0.219021
2.760000,0.538043,0.069725,0.271274,0.503798,0.091066,0.231572,0.557786,0.072267,0.219444
