Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.162549,0.468296,0.349151,0.185719,0.424663,0.321555,0.183136,0.435471,0.382074
0.400000,0.162584,0.468250,0.349124,0.185725,0.424622,0.321511,0.183162,0.435442,0.382029
0.410000,0.162623,0.468212,0.349098,0.185739,0.424595,0.321472,0.183190,0.435390,0.381994
0.420000,0.162659,0.468179,0.349060,0.185749,0.424558,0.321431,0.183216,0.435355,0.381949
0.430000,0.162700,0.468149,0.349019,0.185769,0.424498,0.321383,0.183242,0.435313,0.381914
0.440000,0.162748,0.468108,0.348969,0.185783,0.424449,0.321326,0.183283,0.435224,0.381860
0.450000,0.162794,0.468079,0.348916,0.185803,0.424397,0.321279,0.183308,0.435200,0.381803
0.460000,0.162839,0.468039,0.348855,0.185824,0.424359,0.321219,0.183341,0.435163,0.381752
0.470000,0.162886,0.468029,0.348796,0.185838,0.424327,0.321158,0.183356,0.435150,0.381686
0.480000,0.162920,0.468000,0.348731,0.185865,0.424284,0.321107,0.183385,0.435129,0.381637
0.490000,0.162957,0.467985,0.348677,0.185897,0.424258,0.321062,0.183420,0.435106,0.381584
0.500000,0.163004,0.467942,0.348630,0.185934,0.424224,0.320996,0.183447,0.435077,0.381536
0.510000,0.163052,0.467899,0.348570,0.186007,0.424175,0.320958,0.183491,0.435070,0.381490
0.520000,0.163098,0.467873,0.348531,0.186045,0.424144,0.320931,0.183528,0.435047,0.381459
0.530000,0.163153,0.467848,0.348490,0.186089,0.424107,0.320907,0.183568,0.435041,0.381442
0.540000,0.163227,0.467827,0.348478,0.186151,0.424073,0.320905,0.183622,0.435020,0.381434
0.550000,0.163299,0.467808,0.348463,0.186232,0.424036,0.320901,0.183679,0.434997,0.381432
0.560000,0.163378,0.467786,0.348467,0.186304,0.423999,0.320917,0.183763,0.434951,0.381449
0.570000,0.163458,0.467757,0.348481,0.186394,0.423946,0.320949,0.183835,0.434898,0.381469
0.580000,0.163581,0.467724,0.348517,0.186476,0.423904,0.320984,0.183916,0.434848,0.381517
0.590000,0.163703,0.467695,0.348552,0.186560,0.423857,0.321039,0.183994,0.434796,0.381555
0.600000,0.163810,0.467675,0.348600,0.186647,0.423822,0.321088,0.184066,0.434759,0.381615
0.610000,0.163886,0.467652,0.348645,0.186721,0.423791,0.321135,0.184127,0.434725,0.381661
0.620000,0.163958,0.467631,0.348699,0.186802,0.423764,0.321203,0.184188,0.434715,0.381723
0.630000,0.164022,0.467632,0.348751,0.186876,0.423750,0.321296,0.184238,0.434690,0.381795
0.640000,0.164089,0.467626,0.348831,0.186953,0.423727,0.321368,0.184282,0.434682,0.381868
0.650000,0.164139,0.467629,0.348897,0.187008,0.423737,0.321443,0.184321,0.434684,0.381939
0.660000,0.164179,0.467634,0.348985,0.187075,0.423730,0.321541,0.184350,0.434656,0.382033
0.670000,0.164212,0.467628,0.349067,0.187119,0.423748,0.321637,0.184392,0.434659,0.382123
0.680000,0.164269,0.467623,0.349183,0.187177,0.423760,0.321747,0.184424,0.434622,0.382221
0.690000,0.164297,0.467609,0.349278,0.187208,0.423758,0.321850,0.184442,0.434574,0.382314
0.700000,0.164327,0.467608,0.349391,0.187254,0.423776,0.321955,0.184456,0.434546,0.382431
0.710000,0.164357,0.467603,0.349503,0.187284,0.423732,0.322076,0.184472,0.434523,0.382541
0.720000,0.164371,0.467572,0.349625,0.187297,0.423721,0.322177,0.184474,0.434509,0.382642
0.730000,0.164391,0.467567,0.349740,0.187318,0.423706,0.322284,0.184465,0.434505,0.382785
0.740000,0.164395,0.467566,0.349845,0.187306,0.423695,0.322386,0.184457,0.434473,0.382873
0.750000,0.164398,0.467549,0.349932,0.187322,0.423654,0.322460,0.184447,0.434440,0.382945
0.760000,0.164393,0.467494,0.350030,0.187308,0.423641,0.322525,0.184428,0.434390,0.383056
0.770000,0.164371,0.467454,0.350090,0.187291,0.423608,0.322576,0.184406,0.434359,0.383110
0.780000,0.164328,0.467452,0.350149,0.187253,0.423596,0.322624,0.184358,0.434313,0.383162
0.790000,0.164275,0.467419,0.350194,0.187215,0.423592,0.322660,0.184311,0.434278,0.383198
0.800000,0.164204,0.467417,0.350236,0.187149,0.423609,0.322681,0.184245,0.434269,0.383220
0.810000,0.164124,0.467427,0.350260,0.187079,0.423630,0.322703,0.184178,0.434285,0.383227
0.820000,0.164029,0.467459,0.350267,0.186998,0.423713,0.322697,0.184096,0.434326,0.383236
0.830000,0.163926,0.467509,0.350267,0.186872,0.423791,0.322692,0.184003,0.434368,0.383219
0.840000,0.163808,0.467549,0.350234,0.186758,0.423893,0.322661,0.183897,0.434470,0.383193
0.850000,0.163678,0.467599,0.350180,0.186659,0.423971,0.322624,0.183792,0.434574,0.383152
0.860000,0.163557,0.467656,0.350131,0.186542,0.424062,0.322568,0.183702,0.434670,0.383096
0.870000,0.163434,0.467713,0.350079,0.186442,0.424161,0.322507,0.183608,0.434735,0.383051
0.880000,0.163336,0.467749,0.350035,0.186358,0.424209,0.322471,0.183536,0.434784,0.383014
0.890000,0.163257,0.467784,0.350014,0.186287,0.424239,0.322451,0.183478,0.434826,0.382985
0.900000,0.163188,0.467809,0.350015,0.186222,0.424278,0.322444,0.183418,0.434859,0.382978
0.910000,0.163128,0.467851,0.350033,0.186153,0.424310,0.322458,0.183348,0.434915,0.382988
0.920000,0.163096,0.467870,0.350065,0.186117,0.424325,0.322483,0.183311,0.434920,0.383008
0.930000,0.163077,0.467870,0.350105,0.186107,0.424333,0.322513,0.183298,0.434922,0.383046
0.940000,0.163086,0.467872,0.350160,0.186106,0.424319,0.322560,0.183287,0.434905,0.383085
0.950000,0.163112,0.467861,0.350205,0.186121,0.424298,0.322607,0.183285,0.434852,0.383131
0.960000,0.163139,0.467829,0.350261,0.186168,0.424238,0.322669,0.183296,0.434822,0.383200
0.970000,0.163202,0.467786,0.350310,0.186204,0.424146,0.322748,0.183328,0.434744,0.383258
0.980000,0.163292,0.467741,0.350398,0.186269,0.424087,0.322801,0.183375,0.434689,0.383338
0.990000,0.163389,0.467699,0.350455,0.186333,0.424013,0.322870,0.183424,0.434609,0.383413
1.000000,0.163493,0.467651,0.350512,0.186422,0.423924,0.322933,0.183494,0.434536,0.383470
1.010000,0.163617,0.467591,0.350557,0.186518,0.423832,0.323012,0.183568,0.434468,0.383536
1.020000,0.163725,0.467539,0.350588,0.186637,0.423757,0.323064,0.183650,0.434376,0.383590
1.030000,0.163839,0.467481,0.350615,0.186753,0.423683,0.323106,0.183751,0.434292,0.383628
1.040000,0.163950,0.467432,0.350634,0.186858,0.423603,0.323139,0.183852,0.434214,0.383659
1.050000,0.164066,0.467383,0.350647,0.186963,0.423560,0.323173,0.183944,0.434155,0.383688
1.060000,0.164192,0.467357,0.350661,0.187062,0.423487,0.323187,0.184043,0.434127,0.383718
1.070000,0.164302,0.467329,0.350664,0.187177,0.423433,0.323210,0.184130,0.434079,0.383724
1.080000,0.164443,0.467264,0.350706,0.187257,0.423392,0.323205,0.184218,0.434044,0.383731
1.090000,0.164545,0.467229,0.350716,0.187333,0.423355,0.323212,0.184292,0.434007,0.383741
1.100000,0.164640,0.467218,0.350736,0.187394,0.423321,0.323222,0.184373,0.433963,0.383753
1.110000,0.164725,0.467202,0.350762,0.187461,0.423305,0.323238,0.184443,0.433949,0.383765
1.120000,0.164808,0.467202,0.350794,0.187524,0.423284,0.323250,0.184495,0.433937,0.383784
1.130000,0.164851,0.467224,0.350820,0.187560,0.423298,0.323279,0.184550,0.433922,0.383812
1.140000,0.164895,0.467245,0.350863,0.187586,0.423339,0.323319,0.184571,0.433933,0.383850
1.150000,0.164901,0.467291,0.350901,0.187615,0.423381,0.323368,0.184572,0.433985,0.383898
1.160000,0.164869,0.467344,0.350953,0.187606,0.423460,0.323424,0.184540,0.434099,0.383957
1.170000,0.164788,0.467414,0.351016,0.187577,0.423561,0.323507,0.184497,0.434180,0.384029
1.180000,0.164689,0.467525,0.351097,0.187554,0.423701,0.323633,0.184421,0.434296,0.384125
1.190000,0.164549,0.467680,0.351220,0.187518,0.423875,0.323780,0.184313,0.434479,0.384247
1.200000,0.164366,0.467873,0.351355,0.187425,0.424092,0.323921,0.184188,0.434672,0.384389
1.210000,0.164188,0.468057,0.351471,0.187326,0.424319,0.324080,0.184058,0.434867,0.384532
1.220000,0.163968,0.468205,0.351602,0.187230,0.424542,0.324220,0.183892,0.435095,0.384687
1.230000,0.163801,0.468397,0.351753,0.187109,0.424777,0.324363,0.183714,0.435314,0.384863
1.240000,0.163634,0.468551,0.351903,0.187027,0.425003,0.324503,0.183522,0.435526,0.385021
1.250000,0.163476,0.468683,0.352034,0.186941,0.425181,0.324646,0.183349,0.435700,0.385179
1.260000,0.163328,0.468801,0.352158,0.186848,0.425298,0.324806,0.183198,0.435819,0.385301
1.270000,0.163196,0.468920,0.352276,0.186778,0.425391,0.324935,0.183060,0.435924,0.385429
1.280000,0.163081,0.468995,0.352369,0.186704,0.425480,0.325037,0.182946,0.436007,0.385528
1.290000,0.162975,0.469075,0.352439,0.186634,0.425568,0.325122,0.182839,0.436075,0.385611
1.300000,0.162891,0.469122,0.352489,0.186573,0.425623,0.325197,0.182751,0.436115,0.385665
1.310000,0.162794,0.469188,0.352528,0.186517,0.425684,0.325247,0.182656,0.436177,0.385722
1.320000,0.162720,0.469257,0.352551,0.186464,0.425746,0.325305,0.182597,0.436260,0.385756
1.330000,0.162645,0.469310,0.352567,0.186417,0.425794,0.325339,0.182520,0.436329,0.385777
1.340000,0.162584,0.469357,0.352580,0.186370,0.425852,0.325359,0.182463,0.436396,0.385792
1.350000,0.162515,0.469421,0.352582,0.186329,0.425920,0.325379,0.182410,0.436463,0.385805
1.360000,0.162446,0.469478,0.352570,0.186287,0.425989,0.325383,0.182368,0.436531,0.385816
1.370000,0.162382,0.469528,0.352564,0.186250,0.426035,0.325385,0.182326,0.436588,0.385806
1.380000,0.162331,0.469578,0.352547,0.186190,0.426102,0.325379,0.182294,0.436648,0.385796
1.390000,0.162272,0.469619,0.352504,0.186192,0.426164,0.325358,0.182250,0.436744,0.385791
1.400000,0.162222,0.469675,0.352469,0.186135,0.426210,0.325334,0.182207,0.436825,0.385749
1.410000,0.162155,0.469694,0.352401,0.186111,0.426260,0.325296,0.182167,0.436901,0.385710
1.420000,0.162115,0.469731,0.352336,0.186092,0.426291,0.325253,0.182134,0.436946,0.385660
1.430000,0.162091,0.469759,0.352258,0.186073,0.426302,0.325185,0.182110,0.436997,0.385592
1.440000,0.162068,0.469761,0.352171,0.186076,0.426296,0.325121,0.182078,0.437052,0.385536
1.450000,0.162060,0.469756,0.352064,0.186063,0.426294,0.325069,0.182045,0.437089,0.385460
1.460000,0.162049,0.469778,0.351965,0.186086,0.426278,0.324995,0.182023,0.437147,0.385386
1.470000,0.162034,0.469767,0.351853,0.186050,0.426254,0.324944,0.182002,0.437180,0.385315
1.480000,0.162033,0.469774,0.351747,0.186079,0.426249,0.324881,0.181981,0.437195,0.385255
1.490000,0.162034,0.469790,0.351664,0.186080,0.426267,0.324803,0.181958,0.437222,0.385184
1.500000,0.162030,0.469787,0.351584,0.186081,0.426246,0.324754,0.181931,0.437228,0.385118
1.510000,0.162021,0.469778,0.351515,0.186068,0.426226,0.324695,0.181910,0.437246,0.385061
1.520000,0.162002,0.469784,0.351440,0.186051,0.426210,0.324656,0.181873,0.437263,0.385018
1.530000,0.161971,0.469793,0.351371,0.186030,0.426201,0.324605,0.181842,0.437286,0.384958
1.540000,0.161933,0.469813,0.351298,0.186000,0.426213,0.324563,0.181798,0.437362,0.384905
1.550000,0.161879,0.469851,0.351231,0.185964,0.426239,0.324510,0.181763,0.437416,0.384863
1.560000,0.161813,0.469882,0.351169,0.185913,0.426283,0.324454,0.181719,0.437442,0.384799
1.570000,0.161745,0.469926,0.351118,0.185867,0.426346,0.324392,0.181681,0.437492,0.384757
1.580000,0.161667,0.469974,0.351065,0.185819,0.426385,0.324342,0.181645,0.437547,0.384704
1.590000,0.161574,0.469997,0.350998,0.185779,0.426456,0.324263,0.181605,0.437605,0.384643
1.600000,0.161518,0.470016,0.350944,0.185696,0.426480,0.324202,0.181565,0.437609,0.384567
1.610000,0.161474,0.470023,0.350879,0.185678,0.426512,0.324134,0.181545,0.437628,0.384509
1.620000,0.161427,0.470022,0.350819,0.185631,0.426511,0.324055,0.181530,0.437631,0.384449
1.630000,0.161406,0.470036,0.350762,0.185581,0.426504,0.323988,0.181528,0.437634,0.384382
1.640000,0.161390,0.470000,0.350721,0.185549,0.426487,0.323930,0.181540,0.437618,0.384321
1.650000,0.161366,0.469996,0.350658,0.185523,0.426471,0.323877,0.181540,0.437604,0.384259
1.660000,0.161347,0.469971,0.350621,0.185504,0.426458,0.323828,0.181545,0.437586,0.384215
1.670000,0.161341,0.469964,0.350590,0.185485,0.426442,0.323784,0.181554,0.437573,0.384180
1.680000,0.161338,0.469949,0.350568,0.185466,0.426429,0.323761,0.181568,0.437556,0.384148
1.690000,0.161338,0.469932,0.350561,0.185449,0.426414,0.323729,0.181575,0.437527,0.384124
1.700000,0.161346,0.469903,0.350560,0.185447,0.426387,0.323718,0.181596,0.437511,0.384113
1.710000,0.161368,0.469886,0.350565,0.185446,0.426362,0.323715,0.181609,0.437495,0.384117
1.720000,0.161392,0.469862,0.350585,0.185460,0.426334,0.323717,0.181631,0.437457,0.384127
1.730000,0.161442,0.469831,0.350637,0.185485,0.426311,0.323737,0.181659,0.437431,0.384138
1.740000,0.161464,0.469791,0.350668,0.185514,0.426269,0.323759,0.181690,0.437377,0.384166
1.750000,0.161514,0.469781,0.350706,0.185546,0.426244,0.323788,0.181724,0.437342,0.384193
1.760000,0.161558,0.469728,0.350747,0.185595,0.426186,0.323830,0.181752,0.437310,0.384238
1.770000,0.161620,0.469696,0.350792,0.185642,0.426145,0.323875,0.181775,0.437271,0.384293
1.780000,0.161688,0.469667,0.350853,0.185677,0.426090,0.323922,0.181821,0.437205,0.384328
1.790000,0.161749,0.469624,0.350905,0.185723,0.426046,0.323974,0.181853,0.437142,0.384386
1.800000,0.161807,0.469582,0.350959,0.185774,0.425983,0.324036,0.181868,0.437067,0.384452
1.810000,0.161857,0.469524,0.351015,0.185821,0.425951,0.324084,0.181903,0.437011,0.384504
1.820000,0.161902,0.469494,0.351064,0.185848,0.425873,0.324151,0.181921,0.436941,0.384561
1.830000,0.161953,0.469469,0.351120,0.185890,0.425844,0.324200,0.181936,0.436900,0.384607
1.840000,0.161996,0.469441,0.351161,0.185936,0.425813,0.324244,0.181954,0.436868,0.384650
1.850000,0.162043,0.469430,0.351196,0.185967,0.425801,0.324284,0.181969,0.436840,0.384675
1.860000,0.162070,0.469412,0.351213,0.186003,0.425791,0.324321,0.181968,0.436830,0.384711
1.870000,0.162089,0.469419,0.351217,0.186023,0.425744,0.324349,0.181973,0.436832,0.384725
1.880000,0.162087,0.469425,0.351209,0.186030,0.425784,0.324331,0.181969,0.436832,0.384720
1.890000,0.162086,0.469440,0.351185,0.186040,0.425807,0.324312,0.181958,0.436859,0.384700
1.900000,0.162076,0.469459,0.351151,0.186044,0.425821,0.324298,0.181955,0.436885,0.384674
1.910000,0.162048,0.469490,0.351104,0.186044,0.425869,0.324246,0.181942,0.436931,0.384649
1.920000,0.162011,0.469520,0.351041,0.186044,0.425896,0.324202,0.181924,0.436993,0.384594
1.930000,0.161988,0.469538,0.350974,0.186020,0.425909,0.324149,0.181912,0.437028,0.384542
1.940000,0.161959,0.469570,0.350902,0.186004,0.425934,0.324091,0.181902,0.437076,0.384476
1.950000,0.161946,0.469593,0.350824,0.185985,0.425957,0.324023,0.181889,0.437106,0.384411
1.960000,0.161918,0.469597,0.350736,0.185962,0.425963,0.323960,0.181886,0.437138,0.384314
1.970000,0.161887,0.469609,0.350638,0.185940,0.425974,0.323867,0.181881,0.437170,0.384232
1.980000,0.161862,0.469615,0.350543,0.185920,0.425974,0.323782,0.181859,0.437190,0.384132
1.990000,0.161836,0.469602,0.350441,0.185890,0.425969,0.323700,0.181851,0.437203,0.384028
2.000000,0.161784,0.469579,0.350314,0.185864,0.425965,0.323626,0.181844,0.437214,0.383952
2.010000,0.161750,0.469572,0.350224,0.185835,0.425954,0.323557,0.181827,0.437227,0.383871
2.020000,0.161708,0.469612,0.350129,0.185800,0.425965,0.323500,0.181807,0.437250,0.383815
2.030000,0.161668,0.469611,0.350063,0.185772,0.425969,0.323442,0.181782,0.437272,0.383755
2.040000,0.161626,0.469617,0.350021,0.185731,0.425978,0.323406,0.181766,0.437288,0.383721
2.050000,0.161590,0.469652,0.349991,0.185704,0.425979,0.323378,0.181731,0.437310,0.383689
2.060000,0.161551,0.469673,0.349980,0.185664,0.426024,0.323391,0.181703,0.437366,0.383679
2.070000,0.161510,0.469701,0.350006,0.185632,0.426033,0.323400,0.181674,0.437391,0.383705
2.080000,0.161465,0.469706,0.350036,0.185607,0.426059,0.323440,0.181637,0.437427,0.383733
2.090000,0.161425,0.469729,0.350092,0.185578,0.426078,0.323483,0.181607,0.437452,0.383796
2.100000,0.161390,0.469751,0.350167,0.185552,0.426119,0.323555,0.181580,0.437459,0.383864
2.110000,0.161351,0.469778,0.350262,0.185519,0.426170,0.323640,0.181548,0.437464,0.383948
2.120000,0.161322,0.469791,0.350365,0.185495,0.426201,0.323726,0.181518,0.437487,0.384054
2.130000,0.161303,0.469814,0.350489,0.185476,0.426228,0.323823,0.181496,0.437515,0.384167
2.140000,0.161294,0.469811,0.350613,0.185437,0.426270,0.323938,0.181477,0.437505,0.384284
2.150000,0.161280,0.469813,0.350746,0.185425,0.426290,0.324041,0.181453,0.437480,0.384397
2.160000,0.161280,0.469811,0.350890,0.185412,0.426278,0.324189,0.181438,0.437466,0.384517
2.170000,0.161279,0.469813,0.351032,0.185416,0.426285,0.324328,0.181430,0.437455,0.384639
2.180000,0.161280,0.469813,0.351193,0.185416,0.426331,0.324446,0.181389,0.437451,0.384789
2.190000,0.161269,0.469819,0.351350,0.185425,0.426337,0.324585,0.181376,0.437470,0.384947
2.200000,0.161269,0.469811,0.351497,0.185447,0.426356,0.324715,0.181381,0.437442,0.385082
2.210000,0.161282,0.469792,0.351633,0.185472,0.426360,0.324838,0.181376,0.437418,0.385203
2.220000,0.161303,0.469797,0.351757,0.185503,0.426354,0.324949,0.181387,0.437378,0.385345
2.230000,0.161322,0.469785,0.351875,0.185533,0.426307,0.325088,0.181392,0.437347,0.385449
2.240000,0.161349,0.469779,0.351964,0.185562,0.426295,0.325188,0.181405,0.437323,0.385542
2.250000,0.161395,0.469780,0.352039,0.185594,0.426284,0.325263,0.181419,0.437310,0.385623
2.260000,0.161439,0.469762,0.352092,0.185634,0.426257,0.325335,0.181444,0.437279,0.385685
2.270000,0.161472,0.469733,0.352132,0.185664,0.426232,0.325369,0.181471,0.437266,0.385736
2.280000,0.161540,0.469732,0.352167,0.185698,0.426198,0.325404,0.181506,0.437238,0.385768
2.290000,0.161584,0.469700,0.352171,0.185720,0.426143,0.325435,0.181534,0.437210,0.385782
2.300000,0.161630,0.469664,0.352168,0.185755,0.426108,0.325422,0.181587,0.437175,0.385777
2.310000,0.161691,0.469615,0.352152,0.185778,0.426046,0.325410,0.181621,0.437138,0.385768
2.320000,0.161737,0.469584,0.352129,0.185813,0.426007,0.325386,0.181660,0.437112,0.385753
2.330000,0.161772,0.469549,0.352103,0.185839,0.425951,0.325367,0.181710,0.437063,0.385710
2.340000,0.161807,0.469528,0.352074,0.185853,0.425919,0.325347,0.181747,0.437033,0.385689
2.350000,0.161836,0.469470,0.352037,0.185872,0.425874,0.325335,0.181782,0.437008,0.385674
2.360000,0.161872,0.469420,0.352014,0.185881,0.425829,0.325311,0.181817,0.436958,0.385644
2.370000,0.161903,0.469397,0.351996,0.185896,0.425793,0.325291,0.181860,0.436914,0.385619
2.380000,0.161940,0.469367,0.351986,0.185913,0.425759,0.325281,0.181899,0.436871,0.385605
2.390000,0.161984,0.469336,0.351992,0.185967,0.425698,0.325262,0.181959,0.436802,0.385592
2.400000,0.162035,0.469308,0.351992,0.185988,0.425665,0.325247,0.181999,0.436759,0.385595
2.410000,0.162094,0.469278,0.351987,0.186015,0.425611,0.325247,0.182048,0.436715,0.385593
2.420000,0.162162,0.469228,0.351998,0.186054,0.425541,0.325227,0.182122,0.436629,0.385582
2.430000,0.162239,0.469187,0.352002,0.186102,0.425472,0.325231,0.182181,0.436567,0.385594
2.440000,0.162343,0.469135,0.352030,0.186151,0.425394,0.325212,0.182252,0.436486,0.385587
2.450000,0.162452,0.469056,0.352030,0.186220,0.425286,0.325204,0.182347,0.436396,0.385590
2.460000,0.162603,0.468944,0.352046,0.186319,0.425177,0.325221,0.182442,0.436289,0.385598
2.470000,0.162808,0.468812,0.352049,0.186437,0.425016,0.325218,0.182580,0.436143,0.385598
2.480000,0.163049,0.468696,0.352069,0.186569,0.424833,0.325231,0.182751,0.435998,0.385607
2.490000,0.163273,0.468546,0.352072,0.186744,0.424665,0.325238,0.182943,0.435855,0.385603
2.500000,0.163537,0.468384,0.352085,0.186935,0.424474,0.325240,0.183154,0.435699,0.385616
2.510000,0.163854,0.468250,0.352092,0.187169,0.424245,0.325237,0.183414,0.435473,0.385599
2.520000,0.164216,0.468081,0.352100,0.187387,0.424009,0.325224,0.183758,0.435197,0.385614
2.530000,0.164603,0.467885,0.352106,0.187654,0.423801,0.325188,0.184057,0.434935,0.385593
2.540000,0.165015,0.467652,0.352104,0.187916,0.423544,0.325175,0.184353,0.434702,0.385595
2.550000,0.165458,0.467470,0.352102,0.188247,0.423229,0.325200,0.184667,0.434438,0.385596
2.560000,0.165894,0.467263,0.352115,0.188588,0.422930,0.325206,0.184999,0.434140,0.385588
2.570000,0.166355,0.467015,0.352122,0.188916,0.422650,0.325189,0.185427,0.433792,0.385578
2.580000,0.166865,0.466806,0.352141,0.189271,0.422380,0.325173,0.185814,0.433479,0.385595
2.590000,0.167355,0.466574,0.352150,0.189615,0.422099,0.325170,0.186215,0.433198,0.385595
2.600000,0.167870,0.466312,0.352128,0.189986,0.421779,0.325174,0.186602,0.432881,0.385591
2.610000,0.168385,0.465983,0.352169,0.190407,0.421428,0.325147,0.187002,0.432498,0.385558
2.620000,0.168914,0.465736,0.352162,0.190760,0.421099,0.325134,0.187416,0.432127,0.385551
2.630000,0.169409,0.465502,0.352148,0.191111,0.420821,0.325120,0.187811,0.431828,0.385525
2.640000,0.169902,0.465226,0.352105,0.191469,0.420488,0.325101,0.188184,0.431541,0.385469
2.650000,0.170356,0.464999,0.352010,0.191795,0.420152,0.325035,0.188565,0.431257,0.385379
2.660000,0.170817,0.464815,0.351949,0.192122,0.419873,0.324910,0.188914,0.431010,0.385324
2.670000,0.171210,0.464608,0.351814,0.192442,0.419597,0.324802,0.189254,0.430774,0.385229
2.680000,0.171569,0.464435,0.351680,0.192685,0.419369,0.324673,0.189541,0.430548,0.385096
2.690000,0.171887,0.464292,0.351522,0.192918,0.419147,0.324541,0.189804,0.430337,0.384940
2.700000,0.172265,0.464114,0.351342,0.193159,0.418940,0.324408,0.190054,0.430190,0.384790
2.710000,0.172597,0.463931,0.351169,0.193383,0.418727,0.324268,0.190331,0.430037,0.384630
2.720000,0.172927,0.463774,0.350995,0.193609,0.418535,0.324104,0.190581,0.429835,0.384455
2.730000,0.173252,0.463621,0.350827,0.193851,0.418284,0.323944,0.190866,0.429598,0.384288
2.740000,0.173569,0.463451,0.350657,0.194138,0.418002,0.323793,0.191168,0.429409,0.384162
2.750000,0.173899,0.463189,0.350491,0.194378,0.417707,0.323656,0.191469,0.429172,0.384015
2.760000,0.174347,0.462924,0.350356,0.194643,0.417375,0.323521,0.191802,0.428887,0.383859
