Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.625074,0.096689,0.326999,0.580773,0.085135,0.291745,0.636389,0.067952,0.282023
2.780000,0.624220,0.095972,0.326204,0.579524,0.084022,0.291610,0.634824,0.065935,0.280990
2.790000,0.623303,0.095399,0.325478,0.578274,0.082974,0.291494,0.633581,0.063381,0.279070
2.800000,0.622426,0.094678,0.324799,0.577079,0.081825,0.291341,0.632349,0.062221,0.278495
2.810000,0.621601,0.093841,0.324012,0.575946,0.080731,0.291268,0.631039,0.060931,0.278088
2.820000,0.620887,0.093124,0.323215,0.574781,0.079601,0.291217,0.629785,0.059786,0.277644
2.830000,0.620141,0.092459,0.322619,0.573672,0.078575,0.291176,0.628786,0.058860,0.276852
2.840000,0.619184,0.091812,0.322089,0.572558,0.077469,0.291117,0.627450,0.057834,0.276526
2.850000,0.618446,0.091186,0.321463,0.571527,0.076509,0.291167,0.626469,0.056714,0.276144
2.860000,0.617782,0.090525,0.320931,0.570461,0.075382,0.291168,0.625427,0.055533,0.275899
2.870000,0.617079,0.089762,0.320364,0.569304,0.074524,0.291219,0.624512,0.054248,0.275577
2.880000,0.616242,0.089221,0.319915,0.568402,0.073280,0.291364,0.623424,0.053148,0.275549
2.890000,0.615604,0.087884,0.319415,0.567541,0.072200,0.291413,0.622559,0.051975,0.275269
2.900000,0.614967,0.087303,0.319058,0.566744,0.071234,0.291491,0.621773,0.050945,0.275214
2.910000,0.614275,0.086499,0.318751,0.565910,0.070056,0.291581,0.620431,0.049001,0.275917
2.920000,0.613684,0.085743,0.318477,0.565218,0.069096,0.291699,0.619690,0.047997,0.275940
2.930000,0.613187,0.085183,0.318247,0.564602,0.068038,0.291837,0.618958,0.046916,0.275872
2.940000,0.612710,0.084572,0.318040,0.564025,0.067074,0.291997,0.618370,0.045923,0.275855
2.950000,0.612247,0.083792,0.317809,0.563502,0.066202,0.292155,0.617909,0.045016,0.275944
2.960000,0.611915,0.083212,0.317674,0.563056,0.065296,0.292324,0.617412,0.043981,0.276070
2.970000,0.611615,0.082634,0.317547,0.562692,0.064527,0.292522,0.617014,0.043102,0.276234
2.980000,0.611376,0.082178,0.317545,0.562348,0.063560,0.292754,0.616678,0.042307,0.276351
2.990000,0.611127,0.081694,0.317531,0.562097,0.062783,0.292969,0.616442,0.041432,0.276501
3.000000,0.610902,0.081183,0.317478,0.561864,0.062036,0.293224,0.616199,0.040571,0.276720
3.010000,0.610676,0.080656,0.317412,0.561665,0.061397,0.293430,0.616037,0.039842,0.276983
3.020000,0.610541,0.080211,0.317374,0.561482,0.060778,0.293650,0.615907,0.039176,0.277219
3.030000,0.610375,0.079888,0.317471,0.561330,0.060068,0.293878,0.615779,0.038458,0.277419
3.040000,0.610300,0.079573,0.317526,0.561178,0.059489,0.294134,0.615666,0.037823,0.277675
3.050000,0.610274,0.079061,0.317771,0.561044,0.058986,0.294412,0.615519,0.037230,0.277914
3.060000,0.610182,0.078774,0.317885,0.560901,0.058486,0.294671,0.615368,0.036704,0.278192
3.070000,0.610147,0.078281,0.318029,0.560798,0.058023,0.294982,0.615280,0.036279,0.278615
3.080000,0.610075,0.077971,0.318136,0.560707,0.057598,0.295291,0.615243,0.035769,0.278923
3.090000,0.610006,0.077614,0.318289,0.560612,0.057103,0.295596,0.615176,0.035278,0.279260
3.100000,0.609925,0.077279,0.318381,0.560514,0.056689,0.295900,0.615114,0.034807,0.279543
3.110000,0.609865,0.077043,0.318509,0.560431,0.056326,0.296178,0.615044,0.034406,0.279852
3.120000,0.609704,0.076835,0.318751,0.560353,0.056039,0.296468,0.614952,0.034011,0.280114
3.130000,0.609660,0.076600,0.318871,0.560269,0.055764,0.296717,0.614898,0.033640,0.280400
3.140000,0.609582,0.076384,0.319073,0.560217,0.055536,0.296979,0.614819,0.033246,0.280673
3.150000,0.609565,0.076197,0.319256,0.560155,0.055288,0.297222,0.614789,0.032936,0.280913
3.160000,0.609547,0.076016,0.319391,0.560111,0.054986,0.297429,0.614747,0.032613,0.281134
3.170000,0.609541,0.075836,0.319532,0.560088,0.054751,0.297618,0.614722,0.032330,0.281329
3.180000,0.609533,0.075614,0.319698,0.560088,0.054566,0.297787,0.614727,0.032153,0.281534
3.190000,0.609455,0.075478,0.319856,0.560103,0.054350,0.297929,0.614737,0.032023,0.281788
3.200000,0.609512,0.075226,0.320034,0.560133,0.054246,0.298029,0.614772,0.031881,0.281912
3.210000,0.609620,0.075172,0.320206,0.560163,0.054174,0.298101,0.614795,0.031824,0.282030
3.220000,0.609685,0.075065,0.320324,0.560195,0.054145,0.298163,0.614850,0.031744,0.282115
3.230000,0.609730,0.074990,0.320415,0.560242,0.054120,0.298178,0.614897,0.031750,0.282165
3.240000,0.609761,0.074976,0.320481,0.560292,0.054143,0.298187,0.614925,0.031746,0.282201
3.250000,0.609788,0.075026,0.320592,0.560342,0.054169,0.298199,0.614974,0.031818,0.282203
3.260000,0.609837,0.075020,0.320636,0.560395,0.054293,0.298201,0.615026,0.031892,0.282200
3.270000,0.609876,0.075082,0.320692,0.560452,0.054379,0.298168,0.615038,0.032061,0.282173
3.280000,0.609926,0.075136,0.320722,0.560523,0.054498,0.298120,0.615130,0.032165,0.282140
3.290000,0.609991,0.075173,0.320748,0.560620,0.054676,0.298034,0.615213,0.032378,0.282089
3.300000,0.610095,0.075263,0.320766,0.560733,0.054918,0.297908,0.615384,0.032570,0.281961
3.310000,0.610213,0.075369,0.320778,0.560897,0.055148,0.297780,0.615536,0.032876,0.281891
3.320000,0.610346,0.075518,0.320802,0.561085,0.055440,0.297607,0.615737,0.033195,0.281815
3.330000,0.610508,0.075680,0.320863,0.561291,0.055828,0.297420,0.615962,0.033529,0.281707
3.340000,0.610721,0.075872,0.320916,0.561531,0.056179,0.297220,0.616179,0.033877,0.281588
3.350000,0.610968,0.076315,0.321110,0.561789,0.056572,0.297035,0.616482,0.034338,0.281486
3.360000,0.611180,0.076631,0.321237,0.562144,0.057105,0.296831,0.616827,0.034921,0.281336
3.370000,0.611439,0.076943,0.321327,0.562531,0.057659,0.296555,0.617230,0.035560,0.281183
3.380000,0.611764,0.077545,0.321290,0.562923,0.058286,0.296308,0.617610,0.036216,0.281073
3.390000,0.612050,0.077782,0.321353,0.563344,0.059030,0.296045,0.617997,0.036869,0.280940
3.400000,0.612425,0.078179,0.321476,0.563788,0.059793,0.295724,0.618524,0.037610,0.280772
3.410000,0.612819,0.078565,0.321546,0.564290,0.060531,0.295344,0.619057,0.038461,0.280588
3.420000,0.613269,0.078907,0.321760,0.564870,0.061324,0.295001,0.619573,0.039284,0.280408
3.430000,0.613659,0.079381,0.321848,0.565649,0.061880,0.294685,0.620195,0.040181,0.280303
3.440000,0.614058,0.079893,0.322033,0.566307,0.062919,0.294285,0.620881,0.041066,0.280199
3.450000,0.614568,0.080320,0.322264,0.566982,0.063946,0.293911,0.621623,0.041961,0.279999
3.460000,0.615308,0.080550,0.322466,0.567751,0.064886,0.293563,0.622721,0.043937,0.278701
3.470000,0.615819,0.081439,0.322526,0.568514,0.065832,0.293155,0.623737,0.044558,0.278789
3.480000,0.616329,0.082066,0.322670,0.569238,0.067008,0.292736,0.624435,0.045626,0.278720
3.490000,0.616845,0.082680,0.322907,0.570152,0.068132,0.292307,0.625272,0.046710,0.278646
3.500000,0.617393,0.083285,0.323121,0.570947,0.069111,0.291931,0.626255,0.047951,0.278437
3.510000,0.618195,0.084212,0.323187,0.571945,0.070253,0.291495,0.627092,0.049010,0.278419
3.520000,0.618831,0.084775,0.323530,0.572905,0.071559,0.291097,0.627980,0.050235,0.278437
3.530000,0.619450,0.085354,0.323895,0.573839,0.072729,0.290732,0.628969,0.051428,0.278443
3.540000,0.620064,0.085982,0.324230,0.574946,0.073973,0.290370,0.630064,0.052747,0.278378
3.550000,0.620879,0.086711,0.324585,0.575964,0.075389,0.290029,0.631040,0.053984,0.278362
3.560000,0.621533,0.087386,0.324906,0.577054,0.076542,0.289652,0.632261,0.058686,0.281758
3.570000,0.622216,0.088015,0.325128,0.578112,0.077771,0.289408,0.633099,0.058694,0.281000
3.580000,0.622905,0.088870,0.325518,0.579224,0.078919,0.289051,0.634423,0.060585,0.281408
3.590000,0.623682,0.089488,0.325660,0.580295,0.080206,0.288764,0.635226,0.059861,0.280308
3.600000,0.624408,0.090320,0.325923,0.581355,0.081509,0.288316,0.636498,0.061065,0.280317
3.610000,0.625202,0.091029,0.326247,0.582535,0.082429,0.288047,0.637516,0.061487,0.279858
3.620000,0.625989,0.091666,0.326515,0.583756,0.083902,0.287731,0.638627,0.062021,0.279538
3.630000,0.626791,0.092309,0.326753,0.584942,0.084796,0.287489,0.639920,0.063117,0.279594
3.640000,0.627576,0.092907,0.327036,0.586154,0.085894,0.287192,0.641071,0.063815,0.279351
3.650000,0.628321,0.093541,0.327408,0.587377,0.086889,0.286920,0.642329,0.064826,0.279479
3.660000,0.629106,0.094126,0.327662,0.588588,0.087997,0.286706,0.643626,0.065782,0.279561
3.670000,0.629966,0.094583,0.327891,0.589882,0.089035,0.286488,0.644971,0.066851,0.279660
3.680000,0.630744,0.095174,0.328189,0.591233,0.090125,0.286201,0.646292,0.068181,0.280025
3.690000,0.631542,0.095731,0.328439,0.592525,0.091196,0.285954,0.647661,0.068909,0.280071
3.700000,0.632386,0.096296,0.328714,0.593803,0.092049,0.285700,0.648993,0.069843,0.280220
3.710000,0.633246,0.096730,0.328964,0.595170,0.093157,0.285506,0.650339,0.071039,0.280609
3.720000,0.634032,0.097278,0.329369,0.596407,0.094032,0.285344,0.651741,0.071957,0.280882
3.730000,0.634772,0.097834,0.329676,0.597724,0.095007,0.285268,0.653052,0.072848,0.281116
3.740000,0.635564,0.098347,0.330100,0.598944,0.095897,0.285260,0.654416,0.073977,0.281592
3.750000,0.636400,0.098810,0.330584,0.600209,0.096973,0.285220,0.655748,0.074835,0.281947
3.760000,0.637082,0.099305,0.331016,0.601338,0.097998,0.285217,0.657053,0.075653,0.282254
3.770000,0.637894,0.099813,0.331424,0.602859,0.098742,0.285042,0.658432,0.076890,0.283009
3.780000,0.638753,0.100187,0.331851,0.604147,0.099543,0.285114,0.659678,0.077762,0.283434
3.790000,0.639548,0.100884,0.332488,0.605438,0.100415,0.285208,0.660946,0.078707,0.283992
3.800000,0.640212,0.101262,0.332981,0.606704,0.101288,0.285376,0.662095,0.079505,0.284536
3.810000,0.640963,0.101580,0.333480,0.608028,0.102174,0.285514,0.663199,0.080601,0.285184
3.820000,0.641737,0.101929,0.334058,0.609143,0.103104,0.285782,0.664768,0.085188,0.287918
3.830000,0.642356,0.102347,0.334693,0.610432,0.103923,0.286023,0.665729,0.086146,0.288664
3.840000,0.642973,0.102861,0.335317,0.611620,0.104825,0.286332,0.669268,0.084392,0.286820
3.850000,0.643683,0.103216,0.335986,0.612792,0.105691,0.286697,0.670465,0.085232,0.287545
3.860000,0.644343,0.103481,0.336628,0.613923,0.106461,0.287051,0.671657,0.085807,0.288299
3.870000,0.644966,0.103785,0.337261,0.615049,0.107318,0.287497,0.672377,0.087169,0.289231
3.880000,0.645568,0.104195,0.337980,0.616294,0.108112,0.287891,0.673695,0.087469,0.290056
3.890000,0.646185,0.104531,0.338733,0.617308,0.108864,0.288276,0.674878,0.088040,0.290898
3.900000,0.646725,0.104789,0.339428,0.618462,0.109600,0.288744,0.675881,0.088703,0.291747
3.910000,0.647303,0.105098,0.340091,0.619553,0.110409,0.289254,0.675633,0.090979,0.293531
3.920000,0.647905,0.105246,0.340749,0.620593,0.111149,0.289646,0.678580,0.089725,0.293262
3.930000,0.648481,0.105504,0.341411,0.621742,0.111733,0.290052,0.676680,0.092542,0.296195
3.940000,0.648983,0.105740,0.342044,0.622888,0.112599,0.290558,0.677683,0.093224,0.297191
3.950000,0.649499,0.106025,0.342705,0.623862,0.113190,0.291038,0.679408,0.093262,0.296859
3.960000,0.650011,0.106306,0.343346,0.624860,0.113759,0.291435,0.679653,0.093814,0.298583
3.970000,0.650538,0.106473,0.343908,0.625838,0.114239,0.291894,0.680541,0.094233,0.299347
3.980000,0.650955,0.106706,0.344506,0.626739,0.114711,0.292336,0.681357,0.094613,0.300100
3.990000,0.651366,0.106926,0.345161,0.627701,0.115206,0.292761,0.682228,0.094994,0.300948
4.000000,0.652034,0.106795,0.345688,0.628569,0.115550,0.293114,0.683157,0.095242,0.301610
4.010000,0.652516,0.106828,0.346315,0.629518,0.115942,0.293581,0.683928,0.095428,0.302330
4.020000,0.652921,0.106934,0.346862,0.630379,0.116228,0.293947,0.684708,0.095701,0.303118
4.030000,0.653378,0.107023,0.347432,0.631313,0.116533,0.294440,0.685534,0.095777,0.303898
4.040000,0.653774,0.107035,0.347961,0.632111,0.116754,0.294829,0.686305,0.095801,0.304543
4.050000,0.654236,0.107059,0.348493,0.632911,0.117025,0.295285,0.686972,0.096023,0.305280
4.060000,0.654587,0.107096,0.348983,0.633708,0.117184,0.295712,0.687656,0.096067,0.305904
4.070000,0.655060,0.106931,0.349511,0.634462,0.117387,0.296100,0.688303,0.096178,0.306625
4.080000,0.655348,0.107035,0.350062,0.635068,0.117609,0.296490,0.688912,0.096252,0.307259
4.090000,0.655647,0.107061,0.350532,0.635724,0.117779,0.296865,0.689537,0.096203,0.307797
4.100000,0.656063,0.106989,0.350914,0.636335,0.117979,0.297269,0.690073,0.096248,0.308357
4.110000,0.656353,0.106999,0.351301,0.636982,0.117965,0.297566,0.690516,0.096277,0.308836
4.120000,0.656673,0.107059,0.351723,0.637461,0.118005,0.297810,0.690998,0.096442,0.309517
4.130000,0.656974,0.107027,0.352108,0.637957,0.118114,0.298157,0.691441,0.096429,0.309945
4.140000,0.657221,0.107057,0.352460,0.638354,0.118288,0.298548,0.691825,0.096434,0.310435
4.150000,0.657456,0.107024,0.352783,0.638751,0.118358,0.298878,0.692190,0.096312,0.310756
4.160000,0.657652,0.107018,0.353082,0.639081,0.118371,0.299118,0.692467,0.096412,0.311231
4.170000,0.657782,0.106993,0.353413,0.639354,0.118426,0.299405,0.692739,0.096395,0.311588
4.180000,0.657848,0.107107,0.353776,0.639640,0.118466,0.299648,0.692984,0.096409,0.311853
4.190000,0.657947,0.107130,0.354041,0.639820,0.118421,0.299871,0.693131,0.096449,0.312197
4.200000,0.658077,0.107036,0.354345,0.639983,0.118446,0.300110,0.693279,0.096279,0.312455
4.210000,0.658159,0.106996,0.354578,0.640136,0.118414,0.300362,0.693439,0.096295,0.312740
4.220000,0.658227,0.106912,0.354777,0.640233,0.118385,0.300559,0.693496,0.096244,0.312963
4.230000,0.658245,0.106905,0.354981,0.640270,0.118436,0.300832,0.693533,0.096232,0.313176
4.240000,0.658251,0.106839,0.355128,0.640281,0.118377,0.300988,0.693561,0.096193,0.313340
4.250000,0.658247,0.106776,0.355262,0.640294,0.118283,0.301131,0.693544,0.096180,0.313522
4.260000,0.658228,0.106678,0.355369,0.640292,0.118223,0.301255,0.693524,0.096094,0.313630
4.270000,0.658223,0.106580,0.355456,0.640212,0.118089,0.301335,0.693486,0.096033,0.313721
4.280000,0.658153,0.106487,0.355511,0.640142,0.118056,0.301410,0.693426,0.095950,0.313762
4.290000,0.658091,0.106412,0.355553,0.640031,0.117992,0.301489,0.693322,0.095930,0.313846
4.300000,0.658042,0.106319,0.355578,0.639958,0.117920,0.301555,0.693238,0.095816,0.313897
4.310000,0.657947,0.106264,0.355604,0.639839,0.117840,0.301583,0.693153,0.095720,0.313891
4.320000,0.657882,0.106131,0.355593,0.639730,0.117729,0.301562,0.693060,0.095542,0.313808
4.330000,0.657822,0.106037,0.355566,0.639640,0.117666,0.301566,0.692970,0.095430,0.313758
4.340000,0.657764,0.105936,0.355517,0.639558,0.117602,0.301554,0.692896,0.095406,0.313754
4.350000,0.657668,0.105890,0.355454,0.639471,0.117539,0.301498,0.692832,0.095315,0.313686
4.360000,0.657626,0.105801,0.355380,0.639399,0.117442,0.301424,0.692745,0.095208,0.313570
4.370000,0.657547,0.105728,0.355309,0.639337,0.117343,0.301336,0.692680,0.095153,0.313505
4.380000,0.657500,0.105661,0.355222,0.639266,0.117283,0.301244,0.692601,0.095098,0.313402
4.390000,0.657435,0.105604,0.355126,0.639161,0.117206,0.301082,0.692523,0.095077,0.313299
4.400000,0.657370,0.105599,0.355015,0.639123,0.117167,0.300932,0.692424,0.095109,0.313196
4.410000,0.657315,0.105555,0.354860,0.638999,0.117187,0.300766,0.692341,0.095150,0.313036
4.420000,0.657270,0.105584,0.354677,0.638962,0.117215,0.300606,0.692294,0.095186,0.312888
4.430000,0.657234,0.105617,0.354508,0.638933,0.117244,0.300405,0.692267,0.095181,0.312634
4.440000,0.657210,0.105643,0.354267,0.638939,0.117219,0.300167,0.692228,0.095260,0.312448
4.450000,0.657194,0.105693,0.354083,0.638900,0.117345,0.299975,0.692188,0.095349,0.312276
4.460000,0.657149,0.105793,0.353884,0.638826,0.117521,0.299786,0.692161,0.095430,0.312069
4.470000,0.657108,0.105873,0.353687,0.638780,0.117630,0.299626,0.692119,0.095486,0.311764
4.480000,0.657113,0.105929,0.353442,0.638735,0.117756,0.299478,0.692067,0.095625,0.311520
4.490000,0.657108,0.106028,0.353264,0.638667,0.117928,0.299320,0.692036,0.095784,0.311305
4.500000,0.657063,0.106153,0.353099,0.638595,0.118097,0.299166,0.691979,0.096012,0.311105
4.510000,0.657020,0.106357,0.352926,0.638542,0.118254,0.299021,0.691955,0.096129,0.310916
4.520000,0.656984,0.106481,0.352791,0.638470,0.118422,0.298889,0.691907,0.096273,0.310766
4.530000,0.656930,0.106647,0.352642,0.638409,0.118578,0.298759,0.691818,0.096525,0.310638
4.540000,0.656901,0.106727,0.352500,0.638348,0.118719,0.298668,0.691740,0.096693,0.310491
4.550000,0.656827,0.106853,0.352391,0.638255,0.118845,0.298546,0.691664,0.096874,0.310363
4.560000,0.656782,0.106939,0.352286,0.638181,0.119021,0.298436,0.691560,0.097074,0.310279
4.570000,0.656737,0.107044,0.352207,0.638075,0.119168,0.298379,0.691504,0.097203,0.310166
4.580000,0.656660,0.107147,0.352140,0.637993,0.119317,0.298347,0.691402,0.097336,0.310039
4.590000,0.656600,0.107254,0.352099,0.637870,0.119505,0.298298,0.691355,0.097484,0.309940
4.600000,0.656524,0.107419,0.352068,0.637785,0.119643,0.298287,0.691276,0.097639,0.309894
4.610000,0.656463,0.107517,0.352053,0.637692,0.119790,0.298290,0.691209,0.097817,0.309855
4.620000,0.656422,0.107592,0.352055,0.637616,0.119909,0.298293,0.691136,0.097945,0.309837
4.630000,0.656331,0.107728,0.352091,0.637541,0.120021,0.298337,0.691064,0.098024,0.309808
4.640000,0.656286,0.107793,0.352123,0.637473,0.120098,0.298368,0.690981,0.098207,0.309828
4.650000,0.656225,0.107843,0.352145,0.637409,0.120174,0.298409,0.690868,0.098330,0.309876
4.660000,0.656153,0.107874,0.352180,0.637329,0.120224,0.298440,0.690799,0.098423,0.309895
4.670000,0.656098,0.107926,0.352206,0.637232,0.120310,0.298496,0.690723,0.098471,0.309898
4.680000,0.656029,0.107924,0.352255,0.637165,0.120355,0.298553,0.690658,0.098566,0.309929
4.690000,0.655935,0.107973,0.352326,0.637107,0.120390,0.298618,0.690608,0.098539,0.309981
4.700000,0.655883,0.107997,0.352398,0.637051,0.120436,0.298713,0.690560,0.098623,0.310049
4.710000,0.655858,0.107958,0.352470,0.636996,0.120436,0.298814,0.690521,0.098610,0.310146
4.720000,0.655825,0.107960,0.352558,0.636945,0.120526,0.298943,0.690476,0.098616,0.310231
4.730000,0.655800,0.107971,0.352648,0.636889,0.120520,0.299026,0.690426,0.098572,0.310307
4.740000,0.655727,0.107979,0.352778,0.636855,0.120504,0.299115,0.690401,0.098561,0.310377
4.750000,0.655701,0.107969,0.352879,0.636823,0.120510,0.299201,0.690364,0.098569,0.310496
4.760000,0.655636,0.108018,0.353013,0.636795,0.120512,0.299335,0.690325,0.098571,0.310602
4.770000,0.655641,0.107940,0.353117,0.636743,0.120523,0.299471,0.690326,0.098525,0.310684
4.780000,0.655645,0.107866,0.353207,0.636775,0.120453,0.299589,0.690294,0.098525,0.310793
4.790000,0.655621,0.107861,0.353313,0.636735,0.120449,0.299693,0.690288,0.098485,0.310881
4.800000,0.655601,0.107764,0.353408,0.636741,0.120425,0.299788,0.690256,0.098496,0.311054
4.810000,0.655573,0.107707,0.353521,0.636712,0.120388,0.299896,0.690228,0.098489,0.311202
4.820000,0.655519,0.107670,0.353646,0.636700,0.120381,0.300051,0.690212,0.098415,0.311308
4.830000,0.655496,0.107613,0.353778,0.636684,0.120317,0.300178,0.690213,0.098285,0.311400
4.840000,0.655503,0.107451,0.353908,0.636637,0.120289,0.300294,0.690188,0.098228,0.311524
4.850000,0.655482,0.107397,0.354028,0.636611,0.120220,0.300435,0.690180,0.098164,0.311657
4.860000,0.655462,0.107333,0.354146,0.636596,0.120180,0.300563,0.690182,0.098049,0.311763
4.870000,0.655427,0.107283,0.354277,0.636567,0.120135,0.300686,0.690104,0.097958,0.311907
4.880000,0.655390,0.107250,0.354373,0.636546,0.120106,0.300819,0.690069,0.097891,0.312025
4.890000,0.655374,0.107195,0.354464,0.636533,0.120067,0.300907,0.690044,0.097850,0.312139
4.900000,0.655359,0.107163,0.354546,0.636520,0.120015,0.300978,0.690009,0.097838,0.312220
4.910000,0.655348,0.107156,0.354592,0.636535,0.119963,0.301041,0.689985,0.097796,0.312273
4.920000,0.655350,0.107133,0.354638,0.636529,0.119943,0.301093,0.690000,0.097742,0.312303
4.930000,0.655350,0.107133,0.354667,0.636529,0.119929,0.301119,0.690015,0.097744,0.312362
4.940000,0.655373,0.107107,0.354684,0.636547,0.119922,0.301125,0.690012,0.097738,0.312381
4.950000,0.655374,0.107113,0.354695,0.636541,0.119913,0.301141,0.690014,0.097662,0.312343
4.960000,0.655386,0.107111,0.354688,0.636551,0.119909,0.301129,0.690022,0.097673,0.312337
4.970000,0.655383,0.107104,0.354670,0.636565,0.119902,0.301118,0.690025,0.097692,0.312335
4.980000,0.655400,0.107117,0.354661,0.636555,0.119912,0.301098,0.690046,0.097705,0.312334
4.990000,0.655385,0.107110,0.354640,0.636563,0.119918,0.301081,0.690037,0.097751,0.312328
5.000000,0.655387,0.107122,0.354629,0.636554,0.119935,0.301074,0.690033,0.097699,0.312249
5.010000,0.655393,0.107093,0.354602,0.636555,0.119936,0.301052,0.690039,0.097763,0.312274
5.020000,0.655399,0.107125,0.354591,0.636555,0.119959,0.301048,0.690025,0.097758,0.312247
5.030000,0.655426,0.107084,0.354553,0.636551,0.119987,0.301015,0.690011,0.097740,0.312192
5.040000,0.655409,0.107096,0.354518,0.636530,0.120029,0.300973,0.690026,0.097747,0.312142
5.050000,0.655410,0.107090,0.354493,0.636520,0.120041,0.300960,0.689992,0.097804,0.312118
5.060000,0.655392,0.107117,0.354474,0.636497,0.120085,0.300945,0.689995,0.097806,0.312053
5.070000,0.655389,0.107108,0.354440,0.636489,0.120091,0.300919,0.689968,0.097859,0.312046
5.080000,0.655379,0.107120,0.354408,0.636457,0.120134,0.300909,0.689973,0.097868,0.311996
5.090000,0.655376,0.107127,0.354398,0.636444,0.120151,0.300883,0.689960,0.097868,0.311977
5.100000,0.655380,0.107147,0.354369,0.636430,0.120176,0.300870,0.689968,0.097895,0.311914
5.110000,0.655375,0.107165,0.354343,0.636413,0.120192,0.300850,0.689959,0.097896,0.311864
5.120000,0.655382,0.107168,0.354319,0.636405,0.120221,0.300844,0.689942,0.097940,0.311848
5.130000,0.655390,0.107182,0.354288,0.636393,0.120249,0.300818,0.689941,0.097974,0.311803
5.140000,0.655391,0.107214,0.354266,0.636373,0.120255,0.300801,0.689885,0.098042,0.311780
5.150000,0.655368,0.107235,0.354238,0.636347,0.120264,0.300786,0.689862,0.098076,0.311750
5.160000,0.655371,0.107245,0.354231,0.636324,0.120280,0.300784,0.689844,0.098097,0.311717
5.170000,0.655379,0.107250,0.354195,0.636293,0.120295,0.300771,0.689830,0.098123,0.311696
5.180000,0.655373,0.107269,0.354179,0.636269,0.120284,0.300763,0.689809,0.098108,0.311647
5.190000,0.655361,0.107272,0.354171,0.636226,0.120300,0.300761,0.689793,0.098104,0.311623
5.200000,0.655366,0.107258,0.354152,0.636197,0.120272,0.300746,0.689753,0.098120,0.311622
5.210000,0.655353,0.107269,0.354149,0.636132,0.120238,0.300726,0.689714,0.098134,0.311621
5.220000,0.655318,0.107257,0.354167,0.636069,0.120196,0.300719,0.689649,0.098032,0.311524
5.230000,0.655317,0.107261,0.354160,0.636023,0.120176,0.300721,0.689590,0.098033,0.311516
5.240000,0.655277,0.107242,0.354181,0.635973,0.120137,0.300732,0.689531,0.097994,0.311510
5.250000,0.655257,0.107228,0.354189,0.635931,0.120084,0.300749,0.689488,0.097915,0.311470
5.260000,0.655224,0.107196,0.354206,0.635881,0.120050,0.300773,0.689447,0.097884,0.311491
5.270000,0.655211,0.107158,0.354221,0.635835,0.119978,0.300809,0.689393,0.097838,0.311521
5.280000,0.655210,0.107104,0.354251,0.635790,0.119902,0.300828,0.689347,0.097796,0.311546
5.290000,0.655174,0.107067,0.354281,0.635757,0.119853,0.300864,0.689319,0.097671,0.311548
5.300000,0.655167,0.107012,0.354322,0.635727,0.119765,0.300904,0.689282,0.097636,0.311611
5.310000,0.655154,0.106958,0.354374,0.635685,0.119669,0.300951,0.689255,0.097538,0.311621
