Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.333323,0.076721,0.278393,0.358323,0.027371,0.262073,0.317022,0.039877,0.306265
2.780000,0.334456,0.077402,0.278539,0.359946,0.028226,0.262285,0.318668,0.040096,0.306372
2.790000,0.335492,0.078208,0.278683,0.361626,0.029280,0.262521,0.320262,0.041350,0.306963
2.800000,0.336648,0.079115,0.278846,0.363376,0.030425,0.262847,0.321910,0.041982,0.307262
2.810000,0.338111,0.079983,0.279132,0.365233,0.031672,0.263188,0.323680,0.042381,0.307355
2.820000,0.339294,0.081086,0.279392,0.367109,0.033080,0.263566,0.325480,0.043319,0.307674
2.830000,0.340651,0.082354,0.279595,0.369085,0.034472,0.263954,0.327432,0.044406,0.308119
2.840000,0.342047,0.083494,0.279898,0.371241,0.036274,0.264468,0.329449,0.045740,0.308610
2.850000,0.343523,0.084896,0.280147,0.373519,0.038083,0.264856,0.331573,0.047033,0.309004
2.860000,0.345058,0.086506,0.280392,0.375714,0.039966,0.265243,0.333823,0.048520,0.309509
2.870000,0.346678,0.088163,0.280572,0.378208,0.042161,0.265602,0.336203,0.050112,0.309878
2.880000,0.348400,0.089999,0.280801,0.380702,0.044570,0.265894,0.338752,0.051850,0.310342
2.890000,0.350220,0.091928,0.281058,0.383251,0.046854,0.266174,0.341400,0.053712,0.310810
2.900000,0.352102,0.093900,0.281257,0.385874,0.049418,0.266521,0.344116,0.055671,0.311264
2.910000,0.353950,0.096000,0.281487,0.388695,0.052370,0.266819,0.346926,0.057850,0.311716
2.920000,0.355883,0.098319,0.281735,0.391375,0.055181,0.267196,0.349733,0.060115,0.312204
2.930000,0.357786,0.100758,0.282030,0.394968,0.059420,0.267901,0.352609,0.062845,0.312966
2.940000,0.359680,0.103159,0.282258,0.397660,0.062566,0.268222,0.355403,0.065164,0.313269
2.950000,0.361611,0.105819,0.282566,0.400286,0.065672,0.268651,0.358299,0.068006,0.313983
2.960000,0.363540,0.108627,0.282796,0.402945,0.068979,0.268928,0.361168,0.070829,0.314440
2.970000,0.365509,0.111348,0.283031,0.405751,0.072504,0.269234,0.364065,0.073729,0.314842
2.980000,0.367520,0.114402,0.283209,0.408548,0.077760,0.270676,0.367086,0.076847,0.315209
2.990000,0.369553,0.117562,0.283311,0.411120,0.080615,0.270004,0.370139,0.080036,0.315540
3.000000,0.371551,0.120669,0.283302,0.413977,0.084041,0.269687,0.373231,0.083545,0.315826
3.010000,0.373639,0.124014,0.283406,0.416728,0.088161,0.269704,0.376351,0.086978,0.316031
3.020000,0.375715,0.127417,0.283371,0.419652,0.093131,0.270121,0.379420,0.090572,0.316214
3.030000,0.377753,0.130857,0.283281,0.422488,0.096880,0.269775,0.382523,0.094286,0.316399
3.040000,0.379753,0.134379,0.283305,0.425120,0.101232,0.269698,0.385562,0.098088,0.316531
3.050000,0.381742,0.137878,0.283211,0.427730,0.105727,0.269593,0.388575,0.101928,0.316676
3.060000,0.383626,0.141419,0.283118,0.430289,0.110344,0.269478,0.391499,0.105914,0.316764
3.070000,0.385597,0.145183,0.283034,0.432849,0.115096,0.269278,0.394455,0.110082,0.316799
3.080000,0.387611,0.149361,0.283010,0.435354,0.119776,0.268993,0.397357,0.114321,0.316796
3.090000,0.389513,0.153301,0.282732,0.437762,0.124727,0.268755,0.400187,0.118682,0.316720
3.100000,0.391315,0.157182,0.282461,0.440132,0.129689,0.268499,0.403000,0.123214,0.316686
3.110000,0.393103,0.161193,0.282149,0.442479,0.134755,0.268178,0.405806,0.127766,0.316486
3.120000,0.394730,0.165332,0.281835,0.444683,0.140053,0.267820,0.408413,0.132309,0.316347
3.130000,0.396422,0.169537,0.281557,0.446815,0.145447,0.267480,0.410981,0.137119,0.316219
3.140000,0.397990,0.173825,0.281239,0.448890,0.150804,0.267078,0.413479,0.142027,0.316017
3.150000,0.399547,0.178239,0.280843,0.450690,0.155957,0.266411,0.415913,0.147161,0.315813
3.160000,0.401066,0.182797,0.280394,0.452740,0.161968,0.266028,0.418346,0.152308,0.315489
3.170000,0.402542,0.187257,0.279825,0.454329,0.167097,0.265174,0.420696,0.157663,0.315218
3.180000,0.403854,0.191866,0.279281,0.456389,0.173207,0.264785,0.422942,0.162986,0.314774
3.190000,0.405327,0.196661,0.278700,0.457658,0.178503,0.263764,0.425047,0.168447,0.314293
3.200000,0.406340,0.201084,0.278148,0.459105,0.184313,0.263002,0.427022,0.173886,0.313906
3.210000,0.407496,0.205808,0.277438,0.460407,0.190120,0.262345,0.428862,0.179602,0.313575
3.220000,0.408502,0.210420,0.276833,0.461648,0.196038,0.261622,0.430612,0.185255,0.313140
3.230000,0.409310,0.215107,0.276140,0.462977,0.202388,0.261055,0.432216,0.190905,0.312633
3.240000,0.410016,0.219889,0.275453,0.463658,0.207735,0.260023,0.433743,0.196534,0.311986
3.250000,0.410742,0.224660,0.274750,0.464554,0.213631,0.259102,0.435196,0.202214,0.311326
3.260000,0.411350,0.229419,0.273986,0.465267,0.219276,0.258231,0.436461,0.207879,0.310662
3.270000,0.411869,0.234081,0.273154,0.465926,0.225172,0.257300,0.437566,0.213601,0.309999
3.280000,0.412168,0.238650,0.272429,0.466124,0.230437,0.256276,0.438537,0.219253,0.309465
3.290000,0.412365,0.243379,0.271778,0.466639,0.236585,0.255722,0.439243,0.224779,0.308802
3.300000,0.412364,0.247948,0.271092,0.466732,0.242273,0.254905,0.439824,0.230224,0.308135
3.310000,0.412326,0.252293,0.270309,0.466748,0.247853,0.254042,0.440294,0.235799,0.307428
3.320000,0.412162,0.256786,0.269416,0.466867,0.253772,0.253149,0.440726,0.241271,0.306712
3.330000,0.411983,0.261203,0.268518,0.466698,0.259215,0.252128,0.440909,0.246747,0.305872
3.340000,0.411598,0.265572,0.267681,0.466317,0.264617,0.251116,0.440949,0.252150,0.305057
3.350000,0.411159,0.269788,0.266805,0.465774,0.269804,0.250100,0.440897,0.257462,0.304286
3.360000,0.410460,0.273845,0.265935,0.465053,0.274950,0.249086,0.440470,0.262736,0.303641
3.370000,0.409652,0.277993,0.265000,0.464359,0.280293,0.248208,0.440026,0.267808,0.302785
3.380000,0.408774,0.281905,0.264113,0.463435,0.285237,0.247166,0.439324,0.272933,0.301903
3.390000,0.407829,0.285895,0.263203,0.462346,0.290176,0.246036,0.438668,0.277792,0.300987
3.400000,0.406673,0.289778,0.262121,0.461107,0.295057,0.244822,0.437832,0.282806,0.300001
3.410000,0.405493,0.293537,0.261092,0.459674,0.299603,0.243658,0.436889,0.287718,0.298961
3.420000,0.404211,0.297454,0.260073,0.458434,0.304498,0.242308,0.435828,0.292470,0.297941
3.430000,0.402964,0.301034,0.258951,0.456821,0.308944,0.241148,0.434656,0.297148,0.296884
3.440000,0.401593,0.304531,0.257836,0.455523,0.313341,0.239916,0.433442,0.301512,0.295761
3.450000,0.400236,0.308058,0.256842,0.453827,0.317716,0.238877,0.432154,0.305901,0.294778
3.460000,0.398770,0.311588,0.255891,0.452386,0.321943,0.237656,0.430856,0.310180,0.293775
3.470000,0.397267,0.314851,0.254985,0.450597,0.326105,0.236704,0.429473,0.314377,0.292859
3.480000,0.395731,0.318201,0.254024,0.448821,0.330162,0.235635,0.427949,0.318491,0.291866
3.490000,0.394141,0.321424,0.252934,0.447060,0.334149,0.234517,0.426436,0.322553,0.290911
3.500000,0.392490,0.324663,0.251949,0.445247,0.338065,0.233340,0.424791,0.326526,0.289839
3.510000,0.390825,0.328065,0.251045,0.443481,0.341730,0.232102,0.423101,0.330478,0.288755
3.520000,0.389146,0.331212,0.249937,0.441596,0.345401,0.230962,0.421397,0.334390,0.287651
3.530000,0.387358,0.334241,0.248882,0.439677,0.348983,0.229807,0.419535,0.338114,0.286557
3.540000,0.385595,0.337220,0.247811,0.437698,0.352375,0.228614,0.417698,0.341845,0.285525
3.550000,0.383766,0.340254,0.246831,0.435734,0.355854,0.227491,0.415758,0.345372,0.284495
3.560000,0.381787,0.343035,0.245777,0.433655,0.359161,0.226390,0.413819,0.348825,0.283389
3.570000,0.379927,0.345759,0.244661,0.431540,0.362345,0.225240,0.411788,0.352300,0.282303
3.580000,0.378024,0.348456,0.243641,0.429557,0.365488,0.224068,0.409739,0.355638,0.281216
3.590000,0.376011,0.351173,0.242562,0.427471,0.368529,0.222956,0.407685,0.358856,0.280191
3.600000,0.373947,0.353901,0.241091,0.425378,0.371431,0.221831,0.405593,0.362083,0.279107
3.610000,0.371846,0.356420,0.239958,0.423297,0.374320,0.220753,0.403436,0.365108,0.277975
3.620000,0.369831,0.358690,0.238850,0.421093,0.377116,0.219574,0.401210,0.368087,0.276827
3.630000,0.367809,0.361354,0.237708,0.418985,0.379710,0.218497,0.398981,0.371028,0.275813
3.640000,0.365574,0.364029,0.236921,0.416902,0.382328,0.217451,0.396742,0.373872,0.274780
3.650000,0.363631,0.366171,0.235842,0.414756,0.384827,0.216436,0.394516,0.376612,0.273806
3.660000,0.361458,0.368550,0.234840,0.412602,0.387227,0.215486,0.392223,0.379202,0.272792
3.670000,0.359446,0.370673,0.233895,0.410423,0.389599,0.214571,0.389947,0.381667,0.271827
3.680000,0.357287,0.372627,0.232892,0.408276,0.391854,0.213692,0.387605,0.384088,0.270891
3.690000,0.358321,0.369672,0.232147,0.406031,0.394114,0.212793,0.385298,0.386465,0.270025
3.700000,0.356244,0.371460,0.231257,0.403803,0.396274,0.211944,0.382942,0.388705,0.269143
3.710000,0.354231,0.373036,0.230407,0.401538,0.398298,0.211084,0.380552,0.390827,0.268253
3.720000,0.352220,0.374588,0.229586,0.399232,0.400295,0.210234,0.378182,0.392952,0.267446
3.730000,0.350216,0.376024,0.228838,0.396993,0.402280,0.209471,0.375786,0.394923,0.266627
3.740000,0.348049,0.377633,0.228068,0.394696,0.404099,0.208728,0.373425,0.396767,0.265909
3.750000,0.346057,0.379020,0.227344,0.392407,0.406046,0.208020,0.371021,0.398642,0.265215
3.760000,0.344034,0.380414,0.226600,0.390114,0.407764,0.207297,0.368656,0.400370,0.264448
3.770000,0.342013,0.381684,0.225893,0.387850,0.409562,0.206594,0.366293,0.402113,0.263776
3.780000,0.339831,0.383148,0.225228,0.385620,0.411203,0.205950,0.363878,0.403787,0.263056
3.790000,0.337768,0.384381,0.224561,0.383264,0.412904,0.205290,0.361416,0.405422,0.262344
3.800000,0.335753,0.385540,0.223842,0.381016,0.414572,0.204673,0.358960,0.407045,0.261665
3.810000,0.333701,0.386789,0.223117,0.378746,0.416087,0.203977,0.356553,0.408594,0.260915
3.820000,0.331579,0.387827,0.222497,0.376553,0.417582,0.203497,0.354077,0.410130,0.260298
3.830000,0.329630,0.389022,0.221912,0.374280,0.419016,0.202958,0.351629,0.411536,0.259673
3.840000,0.327580,0.390068,0.221327,0.372061,0.420525,0.202455,0.349243,0.412979,0.259135
3.850000,0.325587,0.390937,0.220786,0.369746,0.421919,0.201985,0.346826,0.414208,0.258583
3.860000,0.323415,0.391931,0.220233,0.367521,0.423090,0.201714,0.344511,0.415376,0.257921
3.870000,0.321355,0.392999,0.219777,0.365230,0.424642,0.201135,0.341958,0.416742,0.257581
3.880000,0.319303,0.393765,0.219216,0.362681,0.426568,0.201347,0.339586,0.417847,0.257181
3.890000,0.317238,0.394729,0.218687,0.360885,0.426649,0.200295,0.337190,0.418998,0.256624
3.900000,0.315220,0.395570,0.218042,0.358824,0.427840,0.199341,0.334724,0.420089,0.256057
3.910000,0.313184,0.396258,0.217447,0.356662,0.428653,0.198993,0.332299,0.421171,0.255478
3.920000,0.311153,0.397020,0.216915,0.354433,0.429986,0.198376,0.329878,0.422193,0.254933
3.930000,0.309037,0.397857,0.216406,0.352279,0.430986,0.197945,0.327466,0.423165,0.254452
3.940000,0.307062,0.398548,0.215950,0.350100,0.432037,0.197600,0.325132,0.423997,0.253959
3.950000,0.305133,0.399079,0.215431,0.347931,0.433020,0.197186,0.322982,0.424743,0.253262
3.960000,0.303144,0.399685,0.215012,0.345690,0.433947,0.196755,0.320490,0.425761,0.253025
3.970000,0.301013,0.400245,0.214493,0.343385,0.434856,0.196305,0.318123,0.426518,0.252548
3.980000,0.298882,0.400742,0.213999,0.341496,0.435453,0.195358,0.315670,0.427161,0.251976
3.990000,0.296825,0.401183,0.213428,0.339226,0.436053,0.194873,0.313361,0.427628,0.251140
4.000000,0.294728,0.401495,0.212862,0.336870,0.436695,0.194691,0.310849,0.428308,0.250604
4.010000,0.292582,0.401740,0.212325,0.334615,0.437509,0.193842,0.308360,0.428875,0.250132
4.020000,0.291051,0.401610,0.212053,0.332251,0.438172,0.193581,0.305913,0.429349,0.249646
4.030000,0.288964,0.401914,0.211682,0.329891,0.438777,0.193276,0.303509,0.429887,0.249266
4.040000,0.286788,0.402305,0.211265,0.327523,0.439399,0.193206,0.300952,0.430527,0.249154
4.050000,0.284745,0.402461,0.210955,0.325213,0.439991,0.192904,0.298643,0.430987,0.248757
4.060000,0.282697,0.403006,0.210634,0.322925,0.440588,0.192593,0.296432,0.431366,0.248240
4.070000,0.280675,0.403451,0.210228,0.320698,0.441247,0.192310,0.293977,0.431978,0.248076
4.080000,0.278712,0.403630,0.209778,0.318504,0.442041,0.192012,0.291697,0.432486,0.247676
4.090000,0.276789,0.404092,0.209319,0.316361,0.442697,0.191649,0.289538,0.432869,0.246964
4.100000,0.274855,0.404552,0.208768,0.314281,0.443365,0.191242,0.287246,0.433450,0.246485
4.110000,0.272791,0.405104,0.208293,0.312205,0.443948,0.190857,0.284943,0.434218,0.246411
4.120000,0.270920,0.405558,0.207839,0.310089,0.444624,0.190492,0.282678,0.434716,0.245924
4.130000,0.268967,0.405898,0.207386,0.307920,0.445294,0.190163,0.280372,0.435306,0.245584
4.140000,0.266943,0.406325,0.207034,0.305691,0.445934,0.189920,0.278115,0.435754,0.245254
4.150000,0.264979,0.406595,0.206699,0.303480,0.446462,0.189658,0.275899,0.436068,0.244944
4.160000,0.263023,0.406940,0.206278,0.301406,0.447004,0.189368,0.273902,0.436099,0.244235
4.170000,0.261169,0.407144,0.205817,0.299428,0.447446,0.189114,0.271731,0.436418,0.243859
4.180000,0.259371,0.407536,0.205445,0.297490,0.447931,0.188920,0.269452,0.436992,0.243776
4.190000,0.257666,0.407697,0.205030,0.295620,0.448394,0.188731,0.267562,0.437016,0.243222
4.200000,0.255883,0.408014,0.204880,0.293706,0.448745,0.188669,0.265519,0.437263,0.243045
4.210000,0.254004,0.408330,0.204590,0.291774,0.449150,0.188604,0.263508,0.437378,0.242836
4.220000,0.252373,0.408243,0.204361,0.289884,0.449491,0.188500,0.261519,0.437481,0.242626
4.230000,0.251696,0.407370,0.204523,0.287988,0.449741,0.188416,0.259554,0.437648,0.242409
4.240000,0.248948,0.408475,0.203892,0.286127,0.450025,0.188389,0.257579,0.437701,0.242270
4.250000,0.248213,0.407469,0.204195,0.284280,0.450222,0.188363,0.255624,0.437735,0.242141
4.260000,0.246553,0.407619,0.203962,0.282386,0.450446,0.188395,0.253708,0.437695,0.242040
4.270000,0.245023,0.407223,0.203852,0.280561,0.450624,0.188359,0.251808,0.437697,0.241933
4.280000,0.243452,0.407193,0.203672,0.278762,0.450755,0.188256,0.249940,0.437651,0.241739
4.290000,0.241845,0.407286,0.203437,0.277102,0.450922,0.188182,0.248159,0.437731,0.241574
4.300000,0.240267,0.407435,0.203255,0.275432,0.451043,0.188089,0.246419,0.437813,0.241445
4.310000,0.238829,0.407385,0.203178,0.273790,0.451137,0.188057,0.244780,0.437796,0.241345
4.320000,0.237581,0.407046,0.203108,0.272199,0.451286,0.188091,0.243223,0.437781,0.241336
4.330000,0.236269,0.407019,0.203067,0.270659,0.451337,0.188114,0.241751,0.437723,0.241351
4.340000,0.234970,0.406888,0.203023,0.269274,0.451422,0.188096,0.240355,0.437661,0.241282
4.350000,0.233858,0.406947,0.202900,0.267943,0.451437,0.188063,0.239026,0.437596,0.241254
4.360000,0.232792,0.406742,0.202914,0.266792,0.451479,0.188063,0.237700,0.437740,0.241487
4.370000,0.231759,0.406839,0.202846,0.265644,0.451520,0.188102,0.236563,0.437716,0.241504
4.380000,0.230944,0.406716,0.202899,0.264620,0.451583,0.188132,0.235697,0.437438,0.241340
4.390000,0.230107,0.406432,0.202954,0.263644,0.451613,0.188216,0.234685,0.437567,0.241633
4.400000,0.229311,0.406612,0.202937,0.262778,0.451684,0.188284,0.234033,0.437348,0.241453
4.410000,0.228649,0.406539,0.203062,0.262030,0.451726,0.188326,0.233146,0.437635,0.241827
4.420000,0.228085,0.406659,0.203119,0.261378,0.451754,0.188388,0.232547,0.437614,0.241875
4.430000,0.227613,0.406691,0.203110,0.260891,0.451782,0.188435,0.232066,0.437639,0.241880
4.440000,0.227219,0.406677,0.203113,0.260499,0.451825,0.188474,0.231673,0.437666,0.241918
4.450000,0.227013,0.406612,0.203220,0.260214,0.451851,0.188541,0.231411,0.437680,0.241992
4.460000,0.226877,0.406514,0.203390,0.260043,0.451853,0.188652,0.231267,0.437665,0.242135
4.470000,0.226771,0.406511,0.203573,0.259968,0.451837,0.188797,0.231228,0.437681,0.242318
4.480000,0.226835,0.406435,0.203750,0.260019,0.451842,0.188943,0.231318,0.437701,0.242488
4.490000,0.226962,0.406517,0.203919,0.260204,0.451850,0.189081,0.231543,0.437703,0.242622
4.500000,0.227233,0.406736,0.204020,0.260519,0.451851,0.189219,0.232011,0.437483,0.242506
4.510000,0.227631,0.406719,0.204163,0.260922,0.451790,0.189371,0.232418,0.437523,0.242644
4.520000,0.228074,0.406705,0.204410,0.261382,0.451757,0.189519,0.232924,0.437546,0.242823
4.530000,0.228558,0.406579,0.204657,0.261913,0.451729,0.189679,0.233512,0.437500,0.243040
4.540000,0.229092,0.406484,0.204924,0.262556,0.451669,0.189852,0.234299,0.437456,0.243291
4.550000,0.229721,0.406547,0.205295,0.263280,0.451556,0.190105,0.235174,0.437356,0.243590
4.560000,0.230535,0.406579,0.205578,0.264059,0.451417,0.190292,0.236091,0.437233,0.243878
4.570000,0.231344,0.406483,0.205786,0.265085,0.451263,0.190472,0.237194,0.437140,0.244093
4.580000,0.232327,0.406601,0.206041,0.266274,0.451172,0.190636,0.238410,0.437082,0.244286
4.590000,0.233388,0.406717,0.206290,0.267501,0.450981,0.190826,0.239712,0.437077,0.244522
4.600000,0.234530,0.406641,0.206588,0.268886,0.450851,0.191027,0.241153,0.437021,0.244774
4.610000,0.235727,0.406848,0.206900,0.270277,0.450622,0.191277,0.242648,0.436913,0.245173
4.620000,0.236999,0.406574,0.207345,0.271662,0.450505,0.191580,0.244217,0.436773,0.245551
4.630000,0.238398,0.406648,0.207734,0.273133,0.450272,0.191861,0.245890,0.436615,0.245976
4.640000,0.232802,0.416688,0.214136,0.274766,0.450055,0.192108,0.247741,0.436408,0.246294
4.650000,0.241594,0.406114,0.208402,0.276523,0.449855,0.192314,0.249631,0.436251,0.246605
4.660000,0.243228,0.406411,0.208657,0.278403,0.449666,0.192481,0.251606,0.436172,0.246908
4.670000,0.243961,0.407478,0.208457,0.280438,0.449412,0.192626,0.253710,0.436028,0.247152
4.680000,0.245815,0.407385,0.208851,0.282539,0.449142,0.192813,0.255890,0.435893,0.247419
4.690000,0.247750,0.407332,0.209142,0.284623,0.448808,0.193050,0.258082,0.435709,0.247813
4.700000,0.249725,0.407083,0.209430,0.286735,0.448440,0.193295,0.260334,0.435463,0.248099
4.710000,0.251704,0.406750,0.209745,0.288914,0.448007,0.193489,0.262430,0.435414,0.248614
4.720000,0.253651,0.406719,0.210128,0.291137,0.447549,0.193719,0.264742,0.435143,0.248996
4.730000,0.255715,0.406360,0.210470,0.293447,0.447033,0.193937,0.267150,0.434805,0.249235
4.740000,0.257911,0.405973,0.210734,0.295863,0.446462,0.194163,0.269558,0.434482,0.249599
4.750000,0.260054,0.405749,0.211066,0.298287,0.445880,0.194433,0.271945,0.434092,0.249803
4.760000,0.262290,0.405481,0.211520,0.300783,0.445258,0.194677,0.274550,0.433624,0.250150
4.770000,0.264569,0.405083,0.211902,0.303293,0.444587,0.195013,0.277181,0.433127,0.250580
4.780000,0.266770,0.404595,0.212381,0.305790,0.443822,0.195380,0.279781,0.432502,0.251087
4.790000,0.269005,0.404140,0.212952,0.308308,0.442961,0.195761,0.282451,0.431909,0.251548
4.800000,0.271252,0.403676,0.213460,0.310854,0.442044,0.196150,0.285142,0.431229,0.252022
4.810000,0.273611,0.402959,0.213793,0.313410,0.441157,0.196428,0.287860,0.430448,0.252362
4.820000,0.275950,0.402264,0.214036,0.316092,0.440053,0.196555,0.290616,0.429585,0.252551
4.830000,0.277699,0.402287,0.214181,0.318928,0.438858,0.196618,0.293438,0.428607,0.252717
4.840000,0.280262,0.401443,0.214314,0.321577,0.437697,0.197202,0.296418,0.427586,0.252758
4.850000,0.282813,0.400628,0.214560,0.324587,0.436264,0.197248,0.299418,0.426533,0.252946
4.860000,0.285388,0.399659,0.214734,0.327695,0.434608,0.197100,0.302493,0.425454,0.253141
4.870000,0.288070,0.398830,0.215120,0.330459,0.433441,0.197620,0.305620,0.424210,0.253506
4.880000,0.290705,0.397812,0.215419,0.333582,0.431785,0.197550,0.308807,0.422876,0.253837
4.890000,0.293346,0.396846,0.215766,0.336539,0.430176,0.197874,0.312005,0.421459,0.254196
4.900000,0.296109,0.395661,0.216130,0.339428,0.428862,0.198437,0.315284,0.419933,0.254553
4.910000,0.298848,0.394584,0.216540,0.342072,0.427976,0.199339,0.318533,0.418435,0.254955
4.920000,0.301553,0.393470,0.216954,0.345390,0.425610,0.199044,0.321699,0.416959,0.255276
4.930000,0.304166,0.392374,0.217265,0.348408,0.423718,0.199300,0.325009,0.415193,0.255518
4.940000,0.306929,0.390993,0.217615,0.351440,0.422013,0.199544,0.328326,0.413443,0.255718
4.950000,0.309588,0.389702,0.217828,0.354438,0.420114,0.199673,0.331296,0.411905,0.256126
4.960000,0.312235,0.388494,0.218018,0.357398,0.418199,0.199857,0.334348,0.410130,0.256282
4.970000,0.314829,0.387037,0.218305,0.360388,0.416069,0.199690,0.337427,0.408404,0.256527
4.980000,0.317409,0.385725,0.218617,0.363176,0.414179,0.200087,0.340564,0.406621,0.256716
4.990000,0.319890,0.384443,0.218866,0.366114,0.412209,0.200311,0.343600,0.404781,0.257098
5.000000,0.322380,0.383146,0.219171,0.368941,0.410135,0.200587,0.346513,0.402826,0.257428
5.010000,0.324774,0.381598,0.219466,0.371769,0.408113,0.200856,0.349399,0.400881,0.257651
5.020000,0.327122,0.380253,0.219620,0.374565,0.405857,0.201083,0.352188,0.398846,0.257914
5.030000,0.329445,0.378758,0.219781,0.377352,0.403623,0.201234,0.354883,0.396812,0.258082
5.040000,0.331713,0.377161,0.219890,0.380006,0.401158,0.201358,0.357502,0.394872,0.258167
5.050000,0.333773,0.375401,0.219938,0.382617,0.398516,0.201470,0.359993,0.392723,0.258204
5.060000,0.335936,0.373521,0.220096,0.385131,0.395827,0.201542,0.362392,0.390516,0.258316
5.070000,0.338114,0.371683,0.220308,0.387659,0.393046,0.201658,0.364854,0.388183,0.258444
5.080000,0.340236,0.369877,0.220357,0.390284,0.390286,0.201803,0.367389,0.385834,0.258649
5.090000,0.340160,0.372205,0.220332,0.393064,0.387362,0.201929,0.370047,0.383348,0.258734
5.100000,0.342724,0.369886,0.220455,0.395791,0.384302,0.202033,0.372629,0.380755,0.258844
5.110000,0.345157,0.367568,0.220543,0.398534,0.381099,0.202163,0.375350,0.378055,0.259016
5.120000,0.347589,0.365016,0.220858,0.401152,0.377749,0.202454,0.377926,0.375052,0.259296
5.130000,0.350867,0.360277,0.221872,0.403506,0.374443,0.202964,0.380418,0.372247,0.260096
5.140000,0.352868,0.357716,0.222479,0.405851,0.370987,0.203463,0.382868,0.368341,0.260539
5.150000,0.354455,0.356096,0.223190,0.407948,0.367867,0.204440,0.385225,0.364658,0.261363
5.160000,0.356585,0.353236,0.224035,0.410139,0.364385,0.205038,0.387502,0.361305,0.262430
5.170000,0.358613,0.350197,0.224719,0.412286,0.360949,0.205620,0.389986,0.357121,0.262813
5.180000,0.360883,0.346914,0.225014,0.414457,0.357305,0.206049,0.392389,0.353339,0.263252
5.190000,0.363004,0.343937,0.225438,0.416742,0.353461,0.206356,0.394784,0.349530,0.263539
5.200000,0.365133,0.340773,0.225788,0.418958,0.349507,0.206664,0.397113,0.345540,0.263903
5.210000,0.367233,0.337434,0.226230,0.421103,0.345352,0.207206,0.399287,0.341446,0.264369
5.220000,0.369292,0.334023,0.226880,0.423201,0.341222,0.207969,0.401285,0.337467,0.265267
5.230000,0.371230,0.330605,0.227647,0.425167,0.337107,0.208941,0.403254,0.332994,0.266106
5.240000,0.373029,0.327117,0.228706,0.426997,0.332712,0.209710,0.405171,0.328110,0.266729
5.250000,0.374794,0.323458,0.229637,0.428751,0.328553,0.210590,0.406978,0.323998,0.267899
5.260000,0.376502,0.319935,0.230423,0.430462,0.324157,0.211230,0.408779,0.319406,0.268588
5.270000,0.378286,0.316338,0.231069,0.432196,0.319683,0.211823,0.410561,0.314604,0.268855
5.280000,0.380025,0.312619,0.231767,0.434053,0.314973,0.212485,0.412236,0.310364,0.269784
5.290000,0.381750,0.308854,0.232540,0.435706,0.310250,0.213283,0.413782,0.305559,0.270530
5.300000,0.383184,0.305212,0.233527,0.437152,0.305711,0.214282,0.415228,0.300477,0.271123
5.310000,0.384588,0.301377,0.234566,0.438493,0.301162,0.215218,0.416559,0.295693,0.272066
5.320000,0.385683,0.297690,0.235625,0.439592,0.296476,0.216143,0.417642,0.290899,0.272957
5.330000,0.386845,0.293570,0.236318,0.440588,0.291576,0.216800,0.418651,0.286024,0.273590
5.340000,0.387810,0.289614,0.237039,0.441516,0.286618,0.217347,0.419506,0.281283,0.274111
5.350000,0.388816,0.285825,0.237617,0.442391,0.281465,0.217941,0.420297,0.276339,0.274645
5.360000,0.389808,0.281849,0.238262,0.443204,0.276423,0.218580,0.420979,0.271531,0.275291
5.370000,0.390562,0.277889,0.239079,0.443841,0.271465,0.219363,0.421522,0.266596,0.276079
5.380000,0.391243,0.273939,0.239927,0.444357,0.266531,0.220271,0.421851,0.261742,0.276879
5.390000,0.391830,0.269843,0.240783,0.444814,0.261638,0.221096,0.422075,0.256834,0.277591
5.400000,0.392448,0.265646,0.241256,0.445293,0.256416,0.221634,0.422342,0.251878,0.278092
5.410000,0.393147,0.261414,0.241423,0.445797,0.251011,0.221946,0.422707,0.247046,0.278422
5.420000,0.394030,0.257381,0.241663,0.446424,0.245232,0.222147,0.423197,0.242091,0.278588
5.430000,0.394933,0.253226,0.242032,0.446895,0.239770,0.222426,0.423643,0.237141,0.278884
5.440000,0.395641,0.249107,0.242633,0.447134,0.234449,0.222904,0.423885,0.232166,0.279373
5.450000,0.395955,0.245212,0.243544,0.447009,0.229890,0.223979,0.423866,0.227241,0.280197
5.460000,0.395951,0.241030,0.244543,0.446859,0.224563,0.224647,0.423431,0.222204,0.281062
5.470000,0.395736,0.236659,0.245472,0.446526,0.220145,0.225907,0.422835,0.216885,0.281686
5.480000,0.395761,0.232347,0.246120,0.446334,0.214911,0.226831,0.422241,0.211730,0.282374
5.490000,0.395850,0.228313,0.246854,0.446222,0.209797,0.227505,0.421818,0.206574,0.282946
5.500000,0.396243,0.224053,0.247407,0.446231,0.204502,0.228070,0.421542,0.201522,0.283392
5.510000,0.396563,0.219899,0.247797,0.446041,0.199219,0.228619,0.421182,0.196629,0.283871
5.520000,0.396562,0.215983,0.248539,0.445723,0.194346,0.229169,0.420671,0.191825,0.284409
5.530000,0.396633,0.212050,0.249222,0.445360,0.189782,0.230264,0.419973,0.187149,0.285084
5.540000,0.396083,0.208189,0.250249,0.444546,0.185195,0.230884,0.419036,0.182607,0.285870
