Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.090757,0.092567,0.605328,0.123564,0.047092,0.607102,0.066706,0.043159,0.626120
0.410000,0.090751,0.092552,0.605319,0.123574,0.047111,0.607110,0.066713,0.043155,0.626122
0.420000,0.090753,0.092574,0.605340,0.123593,0.047126,0.607126,0.066713,0.043154,0.626117
0.430000,0.090752,0.092569,0.605347,0.123613,0.047138,0.607134,0.066735,0.043154,0.626121
0.440000,0.090762,0.092586,0.605362,0.123630,0.047175,0.607149,0.066759,0.043149,0.626133
0.450000,0.090770,0.092616,0.605366,0.123650,0.047212,0.607147,0.066782,0.043159,0.626131
0.460000,0.090776,0.092630,0.605370,0.123687,0.047269,0.607170,0.066791,0.043198,0.626141
0.470000,0.090780,0.092648,0.605386,0.123699,0.047281,0.607178,0.066807,0.043221,0.626160
0.480000,0.090781,0.092692,0.605399,0.123710,0.047312,0.607198,0.066826,0.043257,0.626169
0.490000,0.090798,0.092689,0.605408,0.123725,0.047340,0.607203,0.066846,0.043254,0.626174
0.500000,0.090799,0.092699,0.605422,0.123747,0.047333,0.607220,0.066865,0.043279,0.626186
0.510000,0.090805,0.092717,0.605433,0.123764,0.047353,0.607231,0.066898,0.043286,0.626185
0.520000,0.090864,0.092685,0.605436,0.123795,0.047373,0.607250,0.066926,0.043296,0.626211
0.530000,0.090900,0.092721,0.605462,0.123825,0.047383,0.607263,0.066958,0.043290,0.626222
0.540000,0.090928,0.092711,0.605472,0.123861,0.047383,0.607268,0.067000,0.043283,0.626235
0.550000,0.090950,0.092704,0.605479,0.123900,0.047380,0.607269,0.067039,0.043251,0.626245
0.560000,0.090966,0.092707,0.605480,0.123921,0.047395,0.607275,0.067061,0.043294,0.626249
0.570000,0.090983,0.092707,0.605485,0.123933,0.047401,0.607277,0.067083,0.043291,0.626244
0.580000,0.091003,0.092700,0.605496,0.123949,0.047412,0.607292,0.067082,0.043281,0.626236
0.590000,0.090988,0.092725,0.605492,0.123951,0.047430,0.607317,0.067083,0.043285,0.626228
0.600000,0.090991,0.092713,0.605503,0.123954,0.047445,0.607325,0.067080,0.043321,0.626241
0.610000,0.090998,0.092731,0.605522,0.123966,0.047460,0.607338,0.067094,0.043309,0.626238
0.620000,0.090996,0.092741,0.605526,0.123981,0.047473,0.607357,0.067107,0.043326,0.626250
0.630000,0.091001,0.092758,0.605517,0.123995,0.047466,0.607373,0.067135,0.043332,0.626244
0.640000,0.091037,0.092765,0.605519,0.124019,0.047505,0.607377,0.067143,0.043335,0.626250
0.650000,0.091078,0.092741,0.605550,0.124038,0.047499,0.607381,0.067172,0.043354,0.626274
0.660000,0.091071,0.092764,0.605547,0.124040,0.047494,0.607386,0.067172,0.043350,0.626271
0.670000,0.091062,0.092767,0.605561,0.124045,0.047517,0.607400,0.067172,0.043340,0.626257
0.680000,0.091048,0.092782,0.605551,0.124031,0.047530,0.607407,0.067148,0.043385,0.626252
0.690000,0.090991,0.092818,0.605539,0.124008,0.047559,0.607432,0.067123,0.043356,0.626248
0.700000,0.090971,0.092854,0.605528,0.124001,0.047601,0.607456,0.067102,0.043399,0.626248
0.710000,0.090967,0.092940,0.605563,0.124005,0.047638,0.607486,0.067093,0.043437,0.626266
0.720000,0.090959,0.092987,0.605576,0.124012,0.047681,0.607509,0.067094,0.043500,0.626287
0.730000,0.090972,0.092989,0.605599,0.124025,0.047697,0.607513,0.067126,0.043529,0.626309
0.740000,0.091045,0.092972,0.605630,0.124061,0.047723,0.607531,0.067162,0.043556,0.626336
0.750000,0.091069,0.092992,0.605645,0.124088,0.047761,0.607545,0.067192,0.043573,0.626364
0.760000,0.091141,0.093099,0.605690,0.124087,0.047771,0.607559,0.067201,0.043589,0.626379
0.770000,0.091083,0.093027,0.605665,0.124102,0.047767,0.607579,0.067220,0.043606,0.626383
0.780000,0.091134,0.093103,0.605712,0.124108,0.047788,0.607587,0.067217,0.043601,0.626399
0.790000,0.091132,0.093102,0.605709,0.124107,0.047806,0.607615,0.067206,0.043610,0.626402
0.800000,0.091028,0.093088,0.605695,0.124106,0.047817,0.607640,0.067200,0.043602,0.626408
0.810000,0.091018,0.093118,0.605716,0.124093,0.047842,0.607665,0.067200,0.043629,0.626422
0.820000,0.091026,0.093139,0.605720,0.124095,0.047855,0.607682,0.067195,0.043665,0.626442
0.830000,0.091026,0.093168,0.605737,0.124104,0.047899,0.607705,0.067207,0.043698,0.626461
0.840000,0.091089,0.093257,0.605786,0.124112,0.047924,0.607729,0.067195,0.043739,0.626500
0.850000,0.091101,0.093308,0.605801,0.124121,0.048015,0.607775,0.067207,0.043790,0.626523
0.860000,0.091102,0.093352,0.605834,0.124122,0.048061,0.607817,0.067213,0.043824,0.626568
0.870000,0.091090,0.093374,0.605842,0.124136,0.048097,0.607841,0.067214,0.043858,0.626597
0.880000,0.091104,0.093407,0.605873,0.124138,0.048121,0.607871,0.067215,0.043854,0.626607
0.890000,0.091092,0.093421,0.605874,0.124137,0.048140,0.607885,0.067218,0.043917,0.626628
0.900000,0.091101,0.093418,0.605882,0.124144,0.048159,0.607900,0.067214,0.043922,0.626632
0.910000,0.091098,0.093423,0.605892,0.124156,0.048177,0.607916,0.067213,0.043922,0.626622
0.920000,0.091120,0.093432,0.605883,0.124161,0.048175,0.607924,0.067229,0.043927,0.626608
0.930000,0.091131,0.093442,0.605876,0.124194,0.048169,0.607930,0.067258,0.043926,0.626609
0.940000,0.091156,0.093449,0.605876,0.124232,0.048198,0.607936,0.067294,0.043928,0.626617
0.950000,0.091216,0.093425,0.605878,0.124267,0.048190,0.607933,0.067358,0.043950,0.626612
0.960000,0.091255,0.093432,0.605897,0.124300,0.048206,0.607930,0.067387,0.043974,0.626650
0.970000,0.091278,0.093407,0.605905,0.124325,0.048223,0.607945,0.067421,0.043988,0.626684
0.980000,0.091272,0.093443,0.605918,0.124334,0.048234,0.607956,0.067423,0.044014,0.626711
0.990000,0.091298,0.093452,0.605935,0.124334,0.048244,0.607971,0.067438,0.044019,0.626700
1.000000,0.091558,0.093846,0.605898,0.124324,0.048251,0.607991,0.067406,0.044019,0.626707
1.010000,0.091264,0.093499,0.605938,0.124318,0.048277,0.608006,0.067385,0.044017,0.626694
1.020000,0.091216,0.093517,0.605912,0.124306,0.048273,0.608013,0.067382,0.044016,0.626678
1.030000,0.091204,0.093516,0.605913,0.124314,0.048297,0.608023,0.067382,0.044014,0.626664
1.040000,0.091210,0.093523,0.605924,0.124320,0.048300,0.608018,0.067418,0.044012,0.626676
1.050000,0.091242,0.093545,0.605934,0.124336,0.048310,0.608018,0.067403,0.044019,0.626670
1.060000,0.091271,0.093530,0.605930,0.124353,0.048319,0.608021,0.067437,0.044044,0.626664
1.070000,0.091243,0.093538,0.605931,0.124360,0.048330,0.608020,0.067460,0.044038,0.626692
1.080000,0.091568,0.093910,0.605902,0.124385,0.048337,0.608018,0.067461,0.044060,0.626703
1.090000,0.091281,0.093546,0.605946,0.124394,0.048338,0.608014,0.067467,0.044051,0.626709
1.100000,0.091589,0.093873,0.605904,0.124447,0.048425,0.608017,0.067472,0.044042,0.626692
1.110000,0.091583,0.093887,0.605892,0.124417,0.048338,0.608007,0.067473,0.044033,0.626690
1.120000,0.091583,0.093886,0.605884,0.124418,0.048321,0.607993,0.067491,0.044020,0.626683
1.130000,0.091610,0.093836,0.605854,0.124473,0.048382,0.607976,0.067507,0.044015,0.626644
1.140000,0.091612,0.093848,0.605851,0.124485,0.048383,0.607959,0.067530,0.043995,0.626640
1.150000,0.091652,0.093864,0.605851,0.124502,0.048393,0.607960,0.067551,0.044005,0.626634
1.160000,0.091653,0.093832,0.605861,0.124514,0.048395,0.607962,0.067547,0.044040,0.626671
1.170000,0.091671,0.093847,0.605861,0.124527,0.048398,0.607961,0.067575,0.044020,0.626640
1.180000,0.091690,0.093861,0.605874,0.124539,0.048382,0.607965,0.067594,0.044028,0.626660
1.190000,0.091685,0.093841,0.605884,0.124540,0.048369,0.607962,0.067596,0.044024,0.626689
1.200000,0.091686,0.093831,0.605879,0.124548,0.048374,0.607967,0.067608,0.044039,0.626670
1.210000,0.091699,0.093834,0.605882,0.124548,0.048371,0.607971,0.067610,0.044012,0.626691
1.220000,0.091680,0.093808,0.605882,0.124547,0.048366,0.607967,0.067597,0.043995,0.626701
1.230000,0.091683,0.093801,0.605866,0.124548,0.048361,0.607958,0.067590,0.043996,0.626683
1.240000,0.091680,0.093792,0.605874,0.124551,0.048347,0.607943,0.067609,0.043980,0.626666
1.250000,0.091687,0.093791,0.605867,0.124563,0.048344,0.607936,0.067618,0.043984,0.626667
1.260000,0.091700,0.093803,0.605863,0.124558,0.048337,0.607931,0.067618,0.043983,0.626676
1.270000,0.091711,0.093797,0.605869,0.124579,0.048330,0.607922,0.067651,0.043948,0.626678
1.280000,0.091721,0.093797,0.605863,0.124573,0.048308,0.607921,0.067640,0.043985,0.626657
1.290000,0.091703,0.093757,0.605847,0.124577,0.048319,0.607923,0.067637,0.043966,0.626650
1.300000,0.091711,0.093765,0.605847,0.124578,0.048309,0.607920,0.067636,0.043956,0.626649
1.310000,0.091706,0.093760,0.605843,0.124566,0.048301,0.607914,0.067620,0.043946,0.626691
1.320000,0.091695,0.093750,0.605839,0.124567,0.048279,0.607913,0.067614,0.043942,0.626653
1.330000,0.091716,0.093774,0.605829,0.124564,0.048283,0.607902,0.067613,0.043934,0.626641
1.340000,0.091714,0.093770,0.605824,0.124551,0.048256,0.607895,0.067613,0.043946,0.626630
1.350000,0.091697,0.093745,0.605822,0.124560,0.048264,0.607879,0.067610,0.043917,0.626619
1.360000,0.091696,0.093748,0.605805,0.124540,0.048271,0.607875,0.067603,0.043915,0.626602
1.370000,0.091678,0.093744,0.605804,0.124535,0.048293,0.607878,0.067595,0.043955,0.626604
1.380000,0.091688,0.093789,0.605796,0.124513,0.048278,0.607888,0.067576,0.043924,0.626589
1.390000,0.091688,0.093792,0.605794,0.124524,0.048298,0.607891,0.067570,0.043945,0.626601
1.400000,0.091687,0.093805,0.605809,0.124533,0.048328,0.607904,0.067581,0.043967,0.626608
1.410000,0.091681,0.093788,0.605814,0.124531,0.048318,0.607906,0.067575,0.044003,0.626635
1.420000,0.091706,0.093806,0.605818,0.124536,0.048320,0.607908,0.067602,0.043999,0.626649
1.430000,0.091707,0.093777,0.605818,0.124556,0.048321,0.607899,0.067616,0.043993,0.626646
1.440000,0.091728,0.093803,0.605817,0.124567,0.048286,0.607883,0.067632,0.043980,0.626631
1.450000,0.091741,0.093787,0.605798,0.124573,0.048302,0.607870,0.067647,0.043995,0.626644
1.460000,0.091750,0.093780,0.605790,0.124589,0.048293,0.607869,0.067651,0.043996,0.626629
1.470000,0.091741,0.093752,0.605785,0.124590,0.048281,0.607858,0.067659,0.043954,0.626620
1.480000,0.091737,0.093737,0.605787,0.124593,0.048275,0.607864,0.067661,0.043971,0.626618
1.490000,0.091752,0.093759,0.605770,0.124595,0.048277,0.607865,0.067660,0.043960,0.626609
1.500000,0.091757,0.093773,0.605765,0.124604,0.048306,0.607863,0.067660,0.044005,0.626615
1.510000,0.091757,0.093777,0.605759,0.124603,0.048314,0.607859,0.067676,0.043992,0.626612
1.520000,0.091762,0.093782,0.605763,0.124608,0.048310,0.607855,0.067683,0.044030,0.626624
1.530000,0.091774,0.093798,0.605758,0.124611,0.048312,0.607855,0.067699,0.044026,0.626625
1.540000,0.091792,0.093795,0.605755,0.124638,0.048334,0.607850,0.067722,0.044040,0.626635
1.550000,0.091799,0.093795,0.605754,0.124629,0.048311,0.607838,0.067732,0.044037,0.626626
1.560000,0.091807,0.093791,0.605747,0.124672,0.048337,0.607817,0.067736,0.044061,0.626628
1.570000,0.091810,0.093783,0.605736,0.124652,0.048311,0.607824,0.067744,0.044055,0.626623
1.580000,0.091807,0.093768,0.605732,0.124649,0.048281,0.607817,0.067734,0.044025,0.626609
1.590000,0.091811,0.093750,0.605716,0.124643,0.048265,0.607809,0.067732,0.043998,0.626601
1.600000,0.091802,0.093733,0.605711,0.124645,0.048264,0.607812,0.067717,0.044000,0.626580
1.610000,0.091807,0.093728,0.605695,0.124645,0.048244,0.607800,0.067707,0.043975,0.626571
1.620000,0.091819,0.093720,0.605690,0.124648,0.048241,0.607783,0.067719,0.043989,0.626575
1.630000,0.091825,0.093705,0.605689,0.124656,0.048208,0.607785,0.067737,0.043966,0.626578
1.640000,0.091864,0.093692,0.605684,0.124696,0.048236,0.607766,0.067746,0.043970,0.626593
1.650000,0.091856,0.093686,0.605688,0.124691,0.048214,0.607773,0.067765,0.043984,0.626620
1.660000,0.091863,0.093666,0.605699,0.124693,0.048217,0.607778,0.067764,0.043990,0.626622
1.670000,0.091884,0.093658,0.605693,0.124686,0.048183,0.607769,0.067762,0.043978,0.626632
1.680000,0.091882,0.093667,0.605688,0.124663,0.048163,0.607778,0.067762,0.043956,0.626629
1.690000,0.091876,0.093661,0.605681,0.124651,0.048143,0.607781,0.067756,0.043973,0.626619
1.700000,0.091872,0.093660,0.605673,0.124654,0.048140,0.607777,0.067741,0.043951,0.626603
1.710000,0.091868,0.093641,0.605668,0.124648,0.048128,0.607766,0.067730,0.043942,0.626592
1.720000,0.091858,0.093632,0.605654,0.124657,0.048132,0.607748,0.067715,0.043925,0.626587
1.730000,0.091874,0.093617,0.605650,0.124629,0.048085,0.607728,0.067723,0.043914,0.626582
1.740000,0.091858,0.093608,0.605642,0.124624,0.048058,0.607727,0.067721,0.043880,0.626562
1.750000,0.091860,0.093597,0.605638,0.124624,0.048055,0.607732,0.067722,0.043889,0.626572
1.760000,0.091872,0.093603,0.605631,0.124634,0.048054,0.607723,0.067714,0.043865,0.626562
1.770000,0.091874,0.093592,0.605635,0.124633,0.048067,0.607737,0.067724,0.043892,0.626579
1.780000,0.091867,0.093588,0.605654,0.124626,0.048026,0.607725,0.067725,0.043876,0.626590
1.790000,0.091872,0.093587,0.605645,0.124625,0.048041,0.607733,0.067716,0.043863,0.626580
1.800000,0.091864,0.093557,0.605647,0.124623,0.048040,0.607745,0.067712,0.043849,0.626571
1.810000,0.091864,0.093553,0.605646,0.124621,0.048000,0.607721,0.067712,0.043813,0.626582
1.820000,0.091872,0.093548,0.605636,0.124617,0.047972,0.607710,0.067719,0.043819,0.626568
1.830000,0.091883,0.093526,0.605630,0.124628,0.047958,0.607686,0.067725,0.043810,0.626564
1.840000,0.091894,0.093514,0.605609,0.124646,0.047955,0.607675,0.067754,0.043790,0.626547
1.850000,0.091916,0.093512,0.605602,0.124655,0.047946,0.607647,0.067760,0.043784,0.626540
1.860000,0.091930,0.093489,0.605595,0.124712,0.047928,0.607614,0.067776,0.043788,0.626537
1.870000,0.091956,0.093477,0.605581,0.124699,0.047910,0.607604,0.067811,0.043749,0.626533
1.880000,0.091966,0.093458,0.605576,0.124715,0.047896,0.607589,0.067810,0.043734,0.626516
1.890000,0.091967,0.093432,0.605575,0.124731,0.047885,0.607583,0.067803,0.043733,0.626522
1.900000,0.091974,0.093413,0.605579,0.124711,0.047830,0.607591,0.067820,0.043726,0.626518
1.910000,0.091979,0.093393,0.605576,0.124732,0.047823,0.607587,0.067829,0.043681,0.626546
1.920000,0.091993,0.093370,0.605573,0.124726,0.047769,0.607585,0.067851,0.043618,0.626551
1.930000,0.092012,0.093350,0.605562,0.124744,0.047757,0.607575,0.067873,0.043591,0.626544
1.940000,0.092028,0.093305,0.605548,0.124787,0.047760,0.607541,0.067895,0.043609,0.626542
1.950000,0.092070,0.093248,0.605528,0.124779,0.047676,0.607531,0.067943,0.043498,0.626529
1.960000,0.092113,0.093204,0.605505,0.124823,0.047644,0.607484,0.067959,0.043485,0.626513
1.970000,0.092119,0.093165,0.605497,0.124834,0.047593,0.607468,0.067976,0.043411,0.626499
1.980000,0.092140,0.093135,0.605483,0.124859,0.047558,0.607453,0.068005,0.043382,0.626490
1.990000,0.092155,0.093098,0.605480,0.124876,0.047519,0.607435,0.068013,0.043345,0.626489
2.000000,0.092172,0.093058,0.605480,0.124896,0.047476,0.607428,0.068030,0.043298,0.626484
2.010000,0.092179,0.093027,0.605478,0.124903,0.047435,0.607440,0.068054,0.043262,0.626482
2.020000,0.092201,0.092981,0.605475,0.124916,0.047406,0.607433,0.068072,0.043243,0.626491
2.030000,0.092214,0.092939,0.605460,0.124940,0.047361,0.607422,0.068083,0.043199,0.626489
2.040000,0.092243,0.092932,0.605471,0.124954,0.047333,0.607406,0.068119,0.043189,0.626491
2.050000,0.092274,0.092897,0.605441,0.124978,0.047305,0.607380,0.068141,0.043184,0.626481
2.060000,0.092304,0.092869,0.605416,0.125021,0.047318,0.607351,0.068177,0.043191,0.626462
2.070000,0.092330,0.092874,0.605402,0.125040,0.047291,0.607325,0.068205,0.043156,0.626446
2.080000,0.092337,0.092819,0.605393,0.125049,0.047274,0.607314,0.068228,0.043121,0.626423
2.090000,0.092349,0.092810,0.605396,0.125061,0.047261,0.607311,0.068236,0.043144,0.626428
2.100000,0.092360,0.092806,0.605403,0.125062,0.047220,0.607316,0.068253,0.043118,0.626443
2.110000,0.092377,0.092797,0.605429,0.125069,0.047217,0.607319,0.068248,0.043116,0.626468
2.120000,0.092364,0.092792,0.605457,0.125072,0.047204,0.607346,0.068238,0.043100,0.626479
2.130000,0.092370,0.092770,0.605461,0.125057,0.047167,0.607363,0.068252,0.043065,0.626511
2.140000,0.092367,0.092745,0.605475,0.125081,0.047116,0.607367,0.068243,0.043021,0.626510
2.150000,0.092359,0.092707,0.605472,0.125082,0.047085,0.607368,0.068257,0.042985,0.626515
2.160000,0.092336,0.092638,0.605460,0.125074,0.047043,0.607349,0.068238,0.042940,0.626518
2.170000,0.092343,0.092614,0.605463,0.125045,0.047039,0.607327,0.068237,0.042892,0.626505
2.180000,0.092339,0.092543,0.605460,0.125012,0.046864,0.607339,0.068207,0.042821,0.626482
2.190000,0.092324,0.092513,0.605467,0.124949,0.046850,0.607358,0.068182,0.042770,0.626476
2.200000,0.092305,0.092516,0.605487,0.124969,0.046808,0.607382,0.068146,0.042757,0.626505
2.210000,0.092300,0.092480,0.605515,0.124959,0.046743,0.607420,0.068148,0.042717,0.626530
2.220000,0.092329,0.092460,0.605570,0.124962,0.046733,0.607469,0.068162,0.042706,0.626574
2.230000,0.092357,0.092456,0.605629,0.125010,0.046724,0.607521,0.068205,0.042703,0.626638
2.240000,0.092421,0.092461,0.605670,0.125058,0.046713,0.607556,0.068277,0.042716,0.626723
2.250000,0.092477,0.092420,0.605712,0.125124,0.046663,0.607570,0.068344,0.042719,0.626797
2.260000,0.092550,0.092359,0.605758,0.125245,0.046671,0.607598,0.068416,0.042680,0.626850
2.270000,0.092611,0.092322,0.605780,0.125304,0.046638,0.607623,0.068488,0.042676,0.626893
2.280000,0.092668,0.092238,0.605790,0.125369,0.046580,0.607648,0.068557,0.042618,0.626935
2.290000,0.092717,0.092214,0.605823,0.125442,0.046084,0.607772,0.068628,0.042567,0.626971
2.300000,0.092783,0.092145,0.605840,0.125516,0.046030,0.607807,0.068691,0.042538,0.627001
2.310000,0.092844,0.092082,0.605881,0.125604,0.046001,0.607854,0.068768,0.042467,0.627031
2.320000,0.092908,0.092027,0.605915,0.125687,0.045942,0.607896,0.068846,0.042384,0.627068
2.330000,0.092984,0.091969,0.605972,0.125770,0.045912,0.607946,0.068944,0.042346,0.627131
2.340000,0.093092,0.091905,0.606051,0.125892,0.045905,0.608003,0.069052,0.042276,0.627199
2.350000,0.093238,0.091832,0.606110,0.125997,0.046256,0.607961,0.069204,0.042211,0.627267
2.360000,0.093365,0.091750,0.606178,0.126141,0.046214,0.608004,0.069378,0.042120,0.627394
2.370000,0.093511,0.091699,0.606242,0.126367,0.046263,0.608065,0.069562,0.042074,0.627498
2.380000,0.093658,0.091604,0.606328,0.126558,0.046207,0.608120,0.069790,0.041989,0.627604
2.390000,0.093825,0.091473,0.606382,0.126787,0.046188,0.608185,0.070039,0.041868,0.627707
2.400000,0.094028,0.091331,0.606451,0.127037,0.046189,0.608226,0.070320,0.041731,0.627782
2.410000,0.094240,0.091202,0.606488,0.127316,0.046078,0.608220,0.070612,0.041624,0.627863
2.420000,0.094521,0.091125,0.606547,0.127646,0.045935,0.608222,0.070946,0.041509,0.627897
2.430000,0.094723,0.090967,0.606681,0.127966,0.045804,0.608220,0.071308,0.041345,0.627958
2.440000,0.095252,0.091177,0.606659,0.128264,0.045659,0.608213,0.071704,0.041159,0.628014
2.450000,0.095538,0.090966,0.606731,0.128649,0.045613,0.608236,0.072111,0.041019,0.628105
2.460000,0.095832,0.090754,0.606768,0.129038,0.045524,0.608236,0.072567,0.040784,0.628189
2.470000,0.096172,0.090538,0.606791,0.129482,0.045444,0.608229,0.073041,0.040528,0.628246
2.480000,0.096503,0.090329,0.606844,0.130100,0.045431,0.608183,0.073572,0.040242,0.628300
2.490000,0.096909,0.090116,0.606915,0.130668,0.045329,0.608158,0.074222,0.039966,0.628363
2.500000,0.097411,0.089900,0.606994,0.131285,0.045196,0.608131,0.074923,0.039675,0.628411
2.510000,0.097864,0.089636,0.607112,0.132025,0.044719,0.608194,0.075698,0.039370,0.628424
2.520000,0.098693,0.089678,0.607060,0.132861,0.045214,0.608075,0.076551,0.039103,0.628459
2.530000,0.099253,0.089412,0.607129,0.133717,0.045177,0.607991,0.077534,0.038735,0.628484
2.540000,0.099908,0.089186,0.607170,0.134729,0.044818,0.608050,0.078577,0.038445,0.628517
2.550000,0.100851,0.089230,0.607201,0.135800,0.044831,0.607955,0.079705,0.038179,0.628525
2.560000,0.101639,0.089047,0.607223,0.136929,0.045381,0.607894,0.081002,0.037966,0.628643
2.570000,0.102487,0.088865,0.607321,0.138238,0.045597,0.607901,0.082406,0.037729,0.628759
2.580000,0.103660,0.088946,0.607373,0.139671,0.045792,0.607915,0.083951,0.037397,0.628880
2.590000,0.104699,0.088822,0.607435,0.141180,0.046103,0.607930,0.085608,0.037260,0.629039
2.600000,0.105864,0.088622,0.607531,0.142691,0.046079,0.607911,0.087442,0.037009,0.629204
2.610000,0.107278,0.088718,0.607655,0.144620,0.046807,0.607893,0.089373,0.036820,0.629313
2.620000,0.108554,0.088576,0.607728,0.146246,0.046357,0.608014,0.091384,0.036652,0.629428
2.630000,0.110125,0.088726,0.607787,0.148272,0.046901,0.607971,0.093576,0.036442,0.629557
2.640000,0.111668,0.088849,0.607785,0.150556,0.047755,0.607840,0.095805,0.036451,0.629624
2.650000,0.113304,0.088889,0.607763,0.152426,0.047935,0.607868,0.098192,0.036526,0.629703
2.660000,0.115083,0.089292,0.607774,0.154786,0.048818,0.607823,0.100720,0.036622,0.629784
2.670000,0.117058,0.089713,0.607654,0.157227,0.049807,0.607683,0.103412,0.036866,0.629816
2.680000,0.119061,0.090114,0.607538,0.160001,0.051175,0.607589,0.106235,0.037282,0.629867
2.690000,0.121228,0.090603,0.607441,0.162697,0.052216,0.607401,0.109222,0.037685,0.629929
2.700000,0.123388,0.091258,0.607366,0.165481,0.053482,0.607276,0.112280,0.038235,0.630047
2.710000,0.125722,0.091803,0.607304,0.168298,0.054678,0.607200,0.115463,0.038748,0.630125
2.720000,0.128105,0.092626,0.607283,0.171303,0.056621,0.606927,0.118734,0.039435,0.630290
2.730000,0.130452,0.093331,0.607262,0.174257,0.057681,0.606998,0.122109,0.040152,0.630408
2.740000,0.132944,0.094207,0.607230,0.177237,0.059115,0.606863,0.125548,0.040984,0.630564
2.750000,0.135433,0.095085,0.607213,0.180337,0.060891,0.606679,0.129044,0.041955,0.630728
2.760000,0.137993,0.096180,0.607156,0.183406,0.062697,0.606497,0.132638,0.042962,0.630847
