Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.060572,0.455439,0.631520,0.085892,0.421848,0.590879,0.071105,0.412252,0.650986
2.780000,0.059689,0.454736,0.634627,0.085281,0.421739,0.593650,0.070197,0.411297,0.653549
2.790000,0.058533,0.453671,0.637680,0.084619,0.421596,0.596401,0.069186,0.410285,0.656167
2.800000,0.057506,0.452870,0.640589,0.083972,0.421427,0.599070,0.068269,0.409329,0.658619
2.810000,0.056504,0.452007,0.643395,0.083283,0.420925,0.601812,0.067243,0.408292,0.661077
2.820000,0.055504,0.451121,0.646183,0.082616,0.420626,0.604409,0.066353,0.407305,0.663442
2.830000,0.054351,0.450097,0.649086,0.081975,0.420263,0.606977,0.065428,0.406317,0.665799
2.840000,0.053604,0.449569,0.651639,0.081300,0.419899,0.609539,0.064333,0.404981,0.668017
2.850000,0.052527,0.448449,0.654453,0.080570,0.419507,0.612162,0.063376,0.403855,0.670391
2.860000,0.051250,0.447041,0.657500,0.079842,0.419123,0.614779,0.062381,0.402742,0.672759
2.870000,0.050299,0.446171,0.660118,0.079083,0.418665,0.617412,0.061276,0.401528,0.675177
2.880000,0.049104,0.445001,0.663063,0.078291,0.418168,0.620087,0.060304,0.400324,0.677546
2.890000,0.048099,0.443969,0.665772,0.077482,0.417689,0.622733,0.059319,0.398861,0.679664
2.900000,0.046765,0.442610,0.668710,0.076628,0.417180,0.625377,0.058279,0.397635,0.682043
2.910000,0.045668,0.441426,0.671441,0.075735,0.416569,0.628090,0.057247,0.396332,0.684401
2.920000,0.044346,0.440007,0.674383,0.074839,0.415961,0.630749,0.056237,0.394902,0.686781
2.930000,0.043290,0.438748,0.677129,0.073850,0.415081,0.633494,0.055215,0.393469,0.689133
2.940000,0.041964,0.437073,0.680157,0.072960,0.414395,0.636173,0.054203,0.391902,0.691454
2.950000,0.040789,0.435479,0.683085,0.072036,0.413626,0.638875,0.053181,0.390229,0.693787
2.960000,0.039699,0.433879,0.686010,0.071087,0.412798,0.641616,0.052194,0.388590,0.696133
2.970000,0.038468,0.432213,0.688928,0.070138,0.411995,0.644332,0.051220,0.386828,0.698428
2.980000,0.037297,0.430563,0.691823,0.069162,0.411183,0.647008,0.051410,0.386839,0.701329
2.990000,0.036105,0.429027,0.694585,0.068157,0.410426,0.649651,0.050431,0.385324,0.703571
3.000000,0.034849,0.427470,0.697270,0.067135,0.409629,0.652225,0.049448,0.383708,0.705800
3.010000,0.033629,0.425990,0.699847,0.066151,0.408824,0.654742,0.048484,0.382331,0.707972
3.020000,0.032433,0.424437,0.702438,0.065188,0.407978,0.657240,0.047501,0.380909,0.710106
3.030000,0.031221,0.422975,0.704988,0.064176,0.407132,0.659734,0.046460,0.379391,0.712245
3.040000,0.029929,0.421406,0.707555,0.063163,0.406337,0.662233,0.045512,0.378111,0.714401
3.050000,0.028705,0.419867,0.710093,0.062158,0.405508,0.664740,0.044447,0.376554,0.716489
3.060000,0.027439,0.418276,0.712600,0.061198,0.404608,0.667206,0.043465,0.375122,0.718559
3.070000,0.026266,0.416658,0.715042,0.060247,0.403718,0.669631,0.042410,0.373426,0.720501
3.080000,0.025151,0.415034,0.717434,0.059293,0.402796,0.672018,0.041441,0.371891,0.722455
3.090000,0.024082,0.413409,0.719736,0.058429,0.401835,0.674316,0.040610,0.370434,0.724397
3.100000,0.023071,0.411882,0.721988,0.057593,0.400905,0.676560,0.039743,0.368886,0.726251
3.110000,0.022102,0.410192,0.724193,0.056822,0.399889,0.678704,0.038812,0.367303,0.727950
3.120000,0.021160,0.408643,0.726308,0.056076,0.398864,0.680772,0.038082,0.365924,0.729730
3.130000,0.020303,0.407185,0.728265,0.055338,0.397925,0.682840,0.037405,0.364487,0.731456
3.140000,0.019519,0.405852,0.730127,0.054670,0.396887,0.684817,0.036621,0.363004,0.733016
3.150000,0.018740,0.404384,0.732046,0.054007,0.395914,0.686738,0.035959,0.361653,0.734579
3.160000,0.017971,0.402950,0.733903,0.053396,0.394996,0.688612,0.035366,0.360316,0.736157
3.170000,0.017239,0.401589,0.735669,0.052795,0.394109,0.690404,0.034666,0.358943,0.737558
3.180000,0.016511,0.400083,0.737531,0.052225,0.393142,0.692151,0.034083,0.357747,0.738998
3.190000,0.015845,0.398748,0.739159,0.051725,0.392264,0.693872,0.033394,0.356180,0.740293
3.200000,0.015245,0.397546,0.740741,0.051184,0.391315,0.695531,0.032959,0.355061,0.741732
3.210000,0.014725,0.396353,0.742263,0.050679,0.390439,0.697153,0.031459,0.353125,0.742410
3.220000,0.014048,0.394937,0.743808,0.050163,0.389542,0.698694,0.031865,0.352562,0.744196
3.230000,0.013492,0.393639,0.745328,0.049785,0.388652,0.700258,0.030571,0.350703,0.744971
3.240000,0.012941,0.392343,0.746778,0.049280,0.387826,0.701760,0.028717,0.347328,0.744983
3.250000,0.012405,0.391133,0.748217,0.048889,0.386911,0.703217,0.029630,0.348442,0.747352
3.260000,0.011918,0.389906,0.749604,0.048467,0.386037,0.704624,0.029040,0.346859,0.748238
3.270000,0.011367,0.388695,0.750854,0.048082,0.385155,0.705987,0.028771,0.346076,0.749506
3.280000,0.010927,0.387458,0.752172,0.047721,0.384283,0.707354,0.028115,0.344547,0.750343
3.290000,0.010520,0.386223,0.753400,0.047405,0.383427,0.708604,0.027950,0.343792,0.751526
3.300000,0.010150,0.384982,0.754627,0.047081,0.382507,0.709821,0.027459,0.342256,0.752375
3.310000,0.009715,0.383873,0.755664,0.046760,0.381685,0.710978,0.027343,0.341697,0.753419
3.320000,0.009396,0.382715,0.756774,0.046473,0.380861,0.712079,0.026762,0.340161,0.754057
3.330000,0.009129,0.381810,0.757651,0.046202,0.379987,0.713100,0.026594,0.339311,0.755022
3.340000,0.008708,0.380538,0.758704,0.045948,0.379239,0.714158,0.026319,0.338322,0.755817
3.350000,0.008462,0.379763,0.759485,0.045702,0.378406,0.715064,0.026041,0.337507,0.756524
3.360000,0.008091,0.378566,0.760456,0.045460,0.377636,0.715966,0.025823,0.336593,0.757306
3.370000,0.007873,0.377811,0.761175,0.045248,0.376859,0.716861,0.025606,0.335688,0.757953
3.380000,0.007539,0.376650,0.762056,0.045062,0.376160,0.717708,0.025130,0.334415,0.758461
3.390000,0.007392,0.375996,0.762682,0.044882,0.375411,0.718539,0.025036,0.333827,0.759176
3.400000,0.007104,0.374887,0.763552,0.044710,0.374762,0.719271,0.024760,0.332926,0.759679
3.410000,0.006972,0.374270,0.764087,0.044549,0.374135,0.720005,0.024638,0.332109,0.760180
3.420000,0.006738,0.373226,0.764870,0.044389,0.373533,0.720621,0.024582,0.331473,0.760774
3.430000,0.006653,0.372777,0.765258,0.044310,0.372971,0.721178,0.024454,0.330808,0.761153
3.440000,0.006552,0.372129,0.765741,0.044247,0.372435,0.721677,0.024448,0.330252,0.761582
3.450000,0.006435,0.371271,0.766350,0.044163,0.372001,0.722176,0.024240,0.329499,0.761808
3.460000,0.006367,0.370797,0.766669,0.044095,0.371638,0.722559,0.024136,0.328954,0.762084
3.470000,0.006391,0.370599,0.766871,0.044045,0.371317,0.722879,0.024227,0.328746,0.762416
3.480000,0.006339,0.370207,0.767165,0.044030,0.370972,0.723191,0.025129,0.327640,0.762893
3.490000,0.006328,0.369903,0.767417,0.044005,0.370709,0.723447,0.024268,0.328189,0.762921
3.500000,0.006304,0.369660,0.767612,0.043993,0.370496,0.723649,0.024254,0.327973,0.763074
3.510000,0.006248,0.369188,0.767943,0.043978,0.370317,0.723815,0.024225,0.327761,0.763201
3.520000,0.006225,0.369040,0.768065,0.043973,0.370191,0.723948,0.024108,0.327374,0.763264
3.530000,0.006206,0.368916,0.768178,0.043964,0.370099,0.724054,0.024127,0.327313,0.763399
3.540000,0.006185,0.368835,0.768256,0.043946,0.370029,0.724156,0.024106,0.327206,0.763469
3.550000,0.006165,0.368808,0.768326,0.043942,0.369990,0.724229,0.024052,0.327092,0.763506
3.560000,0.006221,0.369023,0.768243,0.043933,0.369984,0.724282,0.024082,0.327162,0.763604
3.570000,0.006205,0.369057,0.768266,0.043934,0.369998,0.724306,0.024060,0.327131,0.763626
3.580000,0.006212,0.369115,0.768264,0.043937,0.370045,0.724308,0.024096,0.327246,0.763669
3.590000,0.006151,0.368963,0.768373,0.043953,0.370098,0.724289,0.024115,0.327392,0.763657
3.600000,0.006177,0.369058,0.768326,0.043977,0.370167,0.724248,0.024106,0.327404,0.763605
3.610000,0.006219,0.369194,0.768270,0.044003,0.370277,0.724179,0.024152,0.327597,0.763594
3.620000,0.006244,0.369343,0.768199,0.044031,0.370377,0.724090,0.024085,0.327606,0.763464
3.630000,0.006274,0.369508,0.768110,0.044056,0.370497,0.724005,0.025364,0.327700,0.763839
3.640000,0.006308,0.369670,0.768026,0.044070,0.370639,0.723901,0.024179,0.328074,0.763369
3.650000,0.006383,0.370118,0.767751,0.044079,0.370763,0.723796,0.024175,0.328205,0.763284
3.660000,0.006396,0.370323,0.767630,0.044091,0.370890,0.723675,0.024210,0.328442,0.763249
3.670000,0.006406,0.370508,0.767505,0.044089,0.371041,0.723533,0.025258,0.328257,0.763484
3.680000,0.006394,0.370701,0.767367,0.044066,0.371214,0.723387,0.024310,0.329137,0.763169
3.690000,0.006373,0.370929,0.767216,0.044024,0.371377,0.723229,0.024257,0.329336,0.763080
3.700000,0.006314,0.371149,0.767067,0.043969,0.371574,0.723084,0.024204,0.329562,0.763000
3.710000,0.006142,0.371171,0.767019,0.043885,0.371725,0.722940,0.023978,0.329554,0.762763
3.720000,0.006017,0.371438,0.766865,0.043784,0.371897,0.722816,0.023705,0.329634,0.762583
3.730000,0.005863,0.371703,0.766698,0.043663,0.372092,0.722678,0.023470,0.329793,0.762431
3.740000,0.005684,0.371993,0.766534,0.043493,0.372363,0.722507,0.023292,0.330043,0.762309
3.750000,0.005547,0.372626,0.766156,0.043333,0.372631,0.722297,0.023108,0.330346,0.762146
3.760000,0.005338,0.372990,0.765911,0.043150,0.372937,0.722057,0.022904,0.330764,0.761962
3.770000,0.005142,0.373399,0.765627,0.042975,0.373309,0.721758,0.022765,0.331222,0.761777
3.780000,0.004856,0.373617,0.765431,0.042828,0.373619,0.721435,0.022552,0.331552,0.761498
3.790000,0.004687,0.374044,0.765114,0.042666,0.374030,0.721077,0.022486,0.332123,0.761298
3.800000,0.004593,0.374851,0.764562,0.042460,0.374510,0.720666,0.022349,0.332676,0.760981
3.810000,0.004462,0.375447,0.764108,0.042305,0.374995,0.720230,0.022222,0.333372,0.760678
3.820000,0.004275,0.375838,0.763736,0.042188,0.375562,0.719717,0.022097,0.333970,0.760315
3.830000,0.004258,0.376785,0.763039,0.042089,0.376112,0.719166,0.022029,0.334531,0.759803
3.840000,0.004183,0.377556,0.762439,0.041989,0.376789,0.718522,0.022000,0.335328,0.759313
3.850000,0.004112,0.378162,0.761911,0.041958,0.377483,0.717782,0.022007,0.336256,0.758797
3.860000,0.004218,0.379396,0.760977,0.041921,0.378252,0.717004,0.022066,0.337235,0.758216
3.870000,0.004255,0.380161,0.760335,0.041973,0.379075,0.716152,0.022145,0.338140,0.757520
3.880000,0.004384,0.381418,0.759346,0.042056,0.380009,0.715200,0.022135,0.339110,0.756763
3.890000,0.004603,0.382589,0.758436,0.042199,0.380983,0.714175,0.022347,0.340417,0.755991
3.900000,0.004826,0.383997,0.757330,0.042383,0.382048,0.713024,0.022542,0.341602,0.755081
3.910000,0.005115,0.385549,0.756069,0.042615,0.383176,0.711785,0.022869,0.343225,0.754291
3.920000,0.005531,0.387193,0.754742,0.042895,0.384376,0.710411,0.023099,0.344581,0.753160
3.930000,0.006009,0.388992,0.753310,0.043259,0.385602,0.708908,0.023612,0.346513,0.752176
3.940000,0.006585,0.390800,0.751785,0.043671,0.386992,0.707306,0.023884,0.347885,0.750830
3.950000,0.007220,0.392729,0.750159,0.044096,0.388380,0.705592,0.024590,0.349899,0.749725
3.960000,0.007849,0.394663,0.748437,0.044588,0.389802,0.703777,0.025078,0.351798,0.748326
3.970000,0.008518,0.396725,0.746653,0.045075,0.391288,0.701872,0.024371,0.351566,0.745733
3.980000,0.009257,0.398859,0.744741,0.045589,0.392821,0.699869,0.025115,0.353763,0.744328
3.990000,0.010049,0.400975,0.742779,0.046123,0.394335,0.697774,0.025845,0.355844,0.742822
4.000000,0.010887,0.403199,0.740709,0.046695,0.395884,0.695588,0.026548,0.357975,0.741195
4.010000,0.011654,0.405387,0.738569,0.047317,0.397481,0.693321,0.027380,0.360120,0.739510
4.020000,0.012516,0.407565,0.736376,0.047905,0.399069,0.690985,0.028201,0.362356,0.737801
4.030000,0.013395,0.409790,0.734073,0.048569,0.400693,0.688627,0.030991,0.367206,0.737436
4.040000,0.014299,0.412102,0.731680,0.049222,0.402213,0.686190,0.031798,0.369405,0.735509
4.050000,0.015278,0.414361,0.729266,0.049889,0.403771,0.683699,0.032564,0.371464,0.733545
4.060000,0.016229,0.416682,0.726730,0.050539,0.405365,0.681204,0.033507,0.373874,0.731606
4.070000,0.017216,0.418939,0.724129,0.051239,0.406885,0.678549,0.032670,0.373644,0.728282
4.080000,0.018237,0.421204,0.721485,0.051960,0.408413,0.675867,0.033681,0.376030,0.726196
4.090000,0.019262,0.423453,0.718714,0.052699,0.409818,0.673126,0.034639,0.378198,0.724057
4.100000,0.020350,0.425705,0.715934,0.053474,0.411213,0.670310,0.035720,0.380482,0.721839
4.110000,0.021472,0.427872,0.713059,0.054236,0.412645,0.667436,0.036781,0.382710,0.719518
4.120000,0.022605,0.430028,0.710114,0.055010,0.413978,0.664523,0.037955,0.385234,0.717509
4.130000,0.023726,0.432113,0.707131,0.055802,0.415317,0.661560,0.039078,0.387425,0.715090
4.140000,0.024879,0.434267,0.704095,0.056599,0.416578,0.658548,0.040176,0.389599,0.712638
4.150000,0.026015,0.436341,0.700976,0.057342,0.417806,0.655524,0.041279,0.391756,0.710139
4.160000,0.027148,0.438417,0.697771,0.058138,0.419066,0.652373,0.042406,0.393900,0.707497
4.170000,0.028285,0.440459,0.694488,0.058925,0.420205,0.649234,0.043533,0.396005,0.704830
4.180000,0.029572,0.442507,0.691083,0.059700,0.421293,0.646007,0.044640,0.398136,0.702098
4.190000,0.030704,0.444475,0.687665,0.060441,0.422426,0.642761,0.045760,0.400163,0.699311
4.200000,0.031865,0.446393,0.684223,0.061223,0.423350,0.639488,0.046877,0.402223,0.696528
4.210000,0.032986,0.448196,0.680818,0.061986,0.424177,0.636303,0.047926,0.404139,0.693751
4.220000,0.034120,0.449949,0.677410,0.062701,0.425113,0.633087,0.049010,0.406103,0.690939
4.230000,0.035270,0.451718,0.673967,0.063475,0.426177,0.629802,0.050064,0.407905,0.688187
4.240000,0.036275,0.453307,0.670522,0.064187,0.426914,0.626655,0.051195,0.410051,0.685600
4.250000,0.037318,0.454965,0.667093,0.064860,0.427583,0.623474,0.052133,0.411679,0.682780
4.260000,0.038269,0.456380,0.663693,0.065487,0.428247,0.620317,0.053054,0.413320,0.679977
4.270000,0.039278,0.457857,0.660275,0.066078,0.428823,0.617223,0.054005,0.414909,0.677104
4.280000,0.040134,0.459011,0.656851,0.066701,0.429320,0.614117,0.054868,0.416462,0.674302
4.290000,0.041170,0.460437,0.653316,0.067270,0.429695,0.611080,0.055726,0.417923,0.671483
4.300000,0.041937,0.461412,0.649957,0.067864,0.430004,0.608072,0.056621,0.419425,0.668562
4.310000,0.042907,0.462842,0.646415,0.068494,0.430489,0.604899,0.057398,0.420633,0.665745
4.320000,0.043655,0.463803,0.643049,0.069006,0.430781,0.601983,0.058056,0.421905,0.663139
4.330000,0.044375,0.464617,0.639804,0.069513,0.430969,0.599139,0.058888,0.423154,0.660308
4.340000,0.045213,0.465813,0.636469,0.070029,0.431113,0.596373,0.059496,0.424284,0.657695
4.350000,0.045906,0.466651,0.633221,0.070523,0.431258,0.593628,0.060154,0.425394,0.655107
4.360000,0.046671,0.467537,0.630019,0.070984,0.431362,0.590912,0.060809,0.426477,0.652503
4.370000,0.047286,0.468115,0.626935,0.071472,0.431430,0.588194,0.061568,0.427513,0.649755
4.380000,0.047839,0.468555,0.623971,0.071869,0.431445,0.585576,0.062081,0.428510,0.647410
4.390000,0.048448,0.469053,0.620978,0.072310,0.431321,0.583040,0.062789,0.429327,0.644715
4.400000,0.049097,0.469562,0.618050,0.072711,0.431246,0.580535,0.063391,0.430132,0.642304
4.410000,0.049660,0.469991,0.615214,0.073126,0.431127,0.578129,0.063963,0.430873,0.639927
4.420000,0.050201,0.470437,0.612324,0.073486,0.430922,0.575791,0.064544,0.431514,0.637611
4.430000,0.050763,0.470740,0.609617,0.073837,0.430769,0.573511,0.065073,0.432129,0.635360
4.440000,0.051195,0.470921,0.607197,0.074204,0.430576,0.571281,0.065662,0.432657,0.633123
4.450000,0.051779,0.471061,0.604760,0.074519,0.430335,0.569115,0.066194,0.433196,0.630952
4.460000,0.052332,0.471269,0.602240,0.074889,0.430115,0.566982,0.066735,0.433665,0.628821
4.470000,0.052882,0.471448,0.599728,0.075249,0.429797,0.564917,0.067234,0.434084,0.626725
4.480000,0.053382,0.471556,0.597305,0.075581,0.429554,0.562917,0.067750,0.434467,0.624684
4.490000,0.053890,0.471645,0.595029,0.075888,0.429256,0.560999,0.068208,0.434859,0.622730
4.500000,0.054366,0.471782,0.592814,0.076199,0.428990,0.559124,0.068679,0.435220,0.620826
4.510000,0.054813,0.471879,0.590659,0.076507,0.428668,0.557304,0.069099,0.435579,0.618987
4.520000,0.055205,0.471889,0.588591,0.076788,0.428463,0.555544,0.069569,0.435820,0.617162
4.530000,0.055627,0.472022,0.586415,0.077119,0.428127,0.553835,0.069998,0.436087,0.615421
4.540000,0.056017,0.472037,0.584442,0.077396,0.427870,0.552176,0.070426,0.436340,0.613719
4.550000,0.056405,0.472024,0.582534,0.077674,0.427555,0.550557,0.070836,0.436540,0.612038
4.560000,0.056816,0.472003,0.580706,0.077988,0.427267,0.548981,0.071260,0.436772,0.610404
4.570000,0.057175,0.471986,0.578932,0.078318,0.427263,0.547336,0.071676,0.436938,0.608887
4.580000,0.057715,0.471902,0.577145,0.078552,0.426676,0.546074,0.072046,0.437078,0.607392
4.590000,0.058121,0.471833,0.575514,0.078850,0.426622,0.544510,0.072438,0.437228,0.605995
4.600000,0.058517,0.471674,0.573941,0.079067,0.426171,0.543404,0.072811,0.437259,0.604624
4.610000,0.058936,0.471595,0.572524,0.079363,0.426063,0.541958,0.073169,0.437343,0.603298
4.620000,0.059309,0.471574,0.571093,0.079578,0.425598,0.540949,0.073546,0.437379,0.602039
4.630000,0.059634,0.471377,0.569760,0.079831,0.425589,0.539558,0.073853,0.437406,0.600864
4.640000,0.059974,0.471395,0.568476,0.080013,0.425150,0.538676,0.074126,0.437523,0.599713
4.650000,0.060228,0.471333,0.567273,0.080213,0.425171,0.537423,0.074425,0.437556,0.598635
4.660000,0.060456,0.471302,0.566119,0.080403,0.425032,0.536465,0.074680,0.437613,0.597592
4.670000,0.060674,0.471290,0.565057,0.080570,0.424919,0.535434,0.074900,0.437747,0.596612
4.680000,0.060859,0.471272,0.564011,0.080659,0.424803,0.534552,0.075081,0.437758,0.595666
4.690000,0.061015,0.471255,0.563064,0.080761,0.424661,0.533687,0.075297,0.437793,0.594767
4.700000,0.061152,0.471213,0.562056,0.080853,0.424587,0.532809,0.075476,0.437850,0.593855
4.710000,0.061256,0.471230,0.561174,0.080942,0.424531,0.531990,0.075600,0.437943,0.593032
4.720000,0.061342,0.471197,0.560285,0.081013,0.424413,0.531140,0.075738,0.437977,0.592209
4.730000,0.061437,0.471237,0.559449,0.081071,0.424384,0.530436,0.075834,0.438021,0.591458
4.740000,0.061516,0.471232,0.558692,0.081011,0.424137,0.529937,0.075938,0.438180,0.590720
4.750000,0.061584,0.471216,0.557966,0.081085,0.424404,0.528980,0.075992,0.438282,0.590007
4.760000,0.061583,0.471248,0.557231,0.081079,0.424343,0.528348,0.076064,0.438303,0.589337
4.770000,0.061587,0.471248,0.556533,0.081066,0.424360,0.527695,0.076127,0.438363,0.588674
4.780000,0.061630,0.471263,0.555871,0.081094,0.424348,0.527084,0.076158,0.438453,0.588028
4.790000,0.061647,0.471257,0.555201,0.081093,0.424303,0.526455,0.076194,0.438542,0.587390
4.800000,0.061635,0.471335,0.554586,0.081075,0.424335,0.525846,0.076230,0.438634,0.586846
4.810000,0.061655,0.471383,0.554002,0.081027,0.424074,0.525560,0.076259,0.438638,0.586265
4.820000,0.061623,0.471355,0.553433,0.081094,0.424296,0.524830,0.076262,0.438663,0.585711
4.830000,0.061571,0.471365,0.552860,0.081063,0.424257,0.524319,0.076281,0.438694,0.585199
4.840000,0.061554,0.471413,0.552368,0.081029,0.424236,0.523809,0.076273,0.438806,0.584730
4.850000,0.061543,0.471413,0.551894,0.081009,0.424274,0.523376,0.076269,0.438862,0.584269
4.860000,0.061533,0.471363,0.551388,0.080988,0.424300,0.522944,0.076233,0.438811,0.583768
4.870000,0.061476,0.471386,0.550879,0.080939,0.424333,0.522450,0.076214,0.438837,0.583310
4.880000,0.061428,0.471448,0.550419,0.080889,0.424291,0.521999,0.076181,0.438899,0.582858
4.890000,0.061386,0.471470,0.549948,0.080835,0.424281,0.521583,0.076149,0.438944,0.582462
4.900000,0.061328,0.471447,0.549504,0.080809,0.424273,0.521202,0.076085,0.439034,0.582043
4.910000,0.061286,0.471457,0.549069,0.080789,0.424287,0.520799,0.076036,0.439063,0.581583
4.920000,0.061238,0.471478,0.548624,0.080739,0.424286,0.520395,0.075974,0.439153,0.581143
4.930000,0.061173,0.471517,0.548207,0.080688,0.424271,0.520003,0.075936,0.439188,0.580766
4.940000,0.061115,0.471553,0.547770,0.080633,0.424264,0.519600,0.075895,0.439215,0.580397
4.950000,0.061047,0.471538,0.547373,0.080588,0.424282,0.519220,0.075847,0.439242,0.580023
4.960000,0.060991,0.471564,0.546999,0.080532,0.424280,0.518904,0.075805,0.439299,0.579679
4.970000,0.060938,0.471611,0.546655,0.080244,0.423674,0.519051,0.075725,0.439367,0.579318
4.980000,0.060854,0.471621,0.546339,0.080184,0.423675,0.518756,0.075659,0.439441,0.579026
4.990000,0.060750,0.471632,0.546006,0.080133,0.423675,0.518467,0.075610,0.439475,0.578740
5.000000,0.060652,0.471658,0.545754,0.080072,0.423692,0.518212,0.075531,0.439497,0.578478
5.010000,0.060589,0.471681,0.545519,0.080265,0.424316,0.517510,0.075457,0.439545,0.578212
5.020000,0.060519,0.471711,0.545278,0.080195,0.424333,0.517257,0.075372,0.439611,0.577974
5.030000,0.060455,0.471710,0.545016,0.080143,0.424361,0.517017,0.075306,0.439659,0.577733
5.040000,0.060374,0.471739,0.544696,0.079864,0.423838,0.517201,0.075237,0.439739,0.577506
5.050000,0.060291,0.471748,0.544404,0.079812,0.423844,0.516960,0.075188,0.439760,0.577256
5.060000,0.060204,0.471788,0.544128,0.079764,0.423860,0.516735,0.075121,0.439765,0.576992
5.070000,0.060138,0.471771,0.543886,0.079726,0.423848,0.516497,0.075049,0.439768,0.576736
5.080000,0.060085,0.471800,0.543653,0.079687,0.423865,0.516268,0.075009,0.439813,0.576461
5.090000,0.060047,0.471833,0.543444,0.079654,0.423902,0.516046,0.074967,0.439848,0.576227
5.100000,0.060004,0.471856,0.543195,0.079614,0.423886,0.515831,0.074940,0.439872,0.576018
5.110000,0.059963,0.471844,0.542962,0.079580,0.423889,0.515633,0.074906,0.439908,0.575812
5.120000,0.059926,0.471838,0.542733,0.079771,0.424479,0.514955,0.074872,0.439935,0.575589
5.130000,0.059890,0.471825,0.542523,0.079743,0.424480,0.514764,0.074837,0.439979,0.575394
5.140000,0.059864,0.471821,0.542316,0.079713,0.424476,0.514574,0.074810,0.440002,0.575197
5.150000,0.059829,0.471850,0.542096,0.079674,0.424498,0.514385,0.074797,0.440017,0.575003
5.160000,0.059806,0.471857,0.541873,0.079629,0.424523,0.514189,0.074781,0.440001,0.574782
5.170000,0.059771,0.471908,0.541684,0.079599,0.424515,0.514013,0.074771,0.440007,0.574589
5.180000,0.059759,0.471944,0.541502,0.079357,0.423925,0.514270,0.074765,0.440039,0.574415
5.190000,0.059737,0.471934,0.541317,0.079332,0.423940,0.514089,0.074750,0.440046,0.574222
5.200000,0.059690,0.471936,0.541120,0.079297,0.423941,0.513901,0.074741,0.440078,0.574038
5.210000,0.059647,0.471926,0.540944,0.079259,0.423948,0.513706,0.074726,0.440087,0.573878
5.220000,0.059620,0.471970,0.540759,0.079227,0.423947,0.513533,0.074697,0.440113,0.573708
5.230000,0.059592,0.471983,0.540579,0.079174,0.423936,0.513377,0.074674,0.440140,0.573545
5.240000,0.059546,0.471967,0.540416,0.079144,0.423946,0.513212,0.074655,0.440183,0.573388
5.250000,0.059519,0.471996,0.540272,0.079118,0.423969,0.513054,0.074626,0.440194,0.573224
5.260000,0.059497,0.472024,0.540133,0.079085,0.423983,0.512903,0.074618,0.440204,0.573063
5.270000,0.059451,0.472059,0.540004,0.079057,0.424009,0.512769,0.074590,0.440256,0.572913
5.280000,0.059411,0.472088,0.539884,0.079034,0.424040,0.512641,0.074600,0.440242,0.572771
5.290000,0.059393,0.472079,0.539766,0.078995,0.424057,0.512527,0.074564,0.440276,0.572655
5.300000,0.059362,0.472088,0.539688,0.078974,0.424082,0.512438,0.074529,0.440289,0.572569
5.310000,0.059357,0.472101,0.539629,0.078964,0.424124,0.512350,0.074552,0.440278,0.572476
5.320000,0.059352,0.472114,0.539578,0.078966,0.424161,0.512280,0.074545,0.440297,0.572420
5.330000,0.059343,0.472106,0.539522,0.078956,0.424180,0.512218,0.074549,0.440275,0.572364
5.340000,0.059359,0.472114,0.539491,0.078967,0.424206,0.512165,0.074547,0.440258,0.572302
5.350000,0.059376,0.472108,0.539468,0.079206,0.424786,0.511675,0.074561,0.440231,0.572267
5.360000,0.059392,0.472101,0.539451,0.078996,0.424192,0.512077,0.074573,0.440202,0.572236
5.370000,0.059424,0.472078,0.539438,0.079262,0.424777,0.511614,0.074589,0.440170,0.572224
5.380000,0.059453,0.472055,0.539443,0.079299,0.424769,0.511605,0.074607,0.440125,0.572221
5.390000,0.059491,0.472037,0.539466,0.079344,0.424741,0.511610,0.074623,0.440087,0.572228
5.400000,0.059530,0.472040,0.539528,0.079395,0.424730,0.511642,0.074648,0.440016,0.572276
5.410000,0.059586,0.472026,0.539611,0.079443,0.424752,0.511688,0.074662,0.439972,0.572324
5.420000,0.059651,0.472000,0.539710,0.079511,0.424767,0.511755,0.074684,0.439916,0.572405
5.430000,0.059721,0.471981,0.539834,0.079597,0.424788,0.511845,0.074720,0.439857,0.572536
5.440000,0.059784,0.471976,0.539970,0.079676,0.424791,0.511928,0.074740,0.439802,0.572637
5.450000,0.059881,0.471940,0.540085,0.079753,0.424793,0.512021,0.074764,0.439736,0.572736
5.460000,0.059969,0.471931,0.540204,0.079842,0.424790,0.512096,0.074807,0.439650,0.572827
5.470000,0.060046,0.471929,0.540323,0.079909,0.424776,0.512168,0.074832,0.439583,0.572949
5.480000,0.060117,0.471887,0.540429,0.079986,0.424760,0.512248,0.074865,0.439483,0.573054
5.490000,0.060204,0.471846,0.540525,0.080042,0.424739,0.512314,0.074883,0.439422,0.573150
5.500000,0.060281,0.471785,0.540645,0.080104,0.424696,0.512404,0.074905,0.439319,0.573230
5.510000,0.060320,0.471733,0.540750,0.080144,0.424685,0.512476,0.074917,0.439262,0.573323
5.520000,0.060348,0.471727,0.540893,0.080188,0.424659,0.512539,0.074926,0.439178,0.573399
5.530000,0.060369,0.471673,0.540985,0.080223,0.424654,0.512595,0.074934,0.439116,0.573475
5.540000,0.060357,0.471642,0.541078,0.080242,0.424662,0.512648,0.074922,0.439048,0.573532
