Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.344577,0.442584,0.669642,-0.339169,0.392859,0.639588,-0.342783,0.392842,0.698381
2.630000,-0.344567,0.442583,0.669557,-0.339200,0.392835,0.639516,-0.342743,0.392847,0.698300
2.640000,-0.344878,0.442273,0.669647,-0.339189,0.392832,0.639404,-0.342780,0.392786,0.698190
2.650000,-0.344828,0.442301,0.669506,-0.339227,0.392797,0.639287,-0.342755,0.392750,0.698079
2.660000,-0.344482,0.442587,0.669141,-0.339240,0.392785,0.639127,-0.342725,0.392730,0.697918
2.670000,-0.344450,0.442570,0.668924,-0.339143,0.392894,0.638925,-0.342709,0.392697,0.697724
2.680000,-0.344721,0.442321,0.668904,-0.339191,0.392861,0.638700,-0.342613,0.392703,0.697516
2.690000,-0.344344,0.442615,0.668446,-0.339239,0.392867,0.638435,-0.342385,0.392794,0.697235
2.700000,-0.344338,0.442581,0.668134,-0.339287,0.392846,0.638101,-0.342228,0.392859,0.696888
2.710000,-0.344339,0.442560,0.667770,-0.339241,0.392911,0.637688,-0.342113,0.392841,0.696498
2.720000,-0.344582,0.442319,0.667509,-0.339272,0.392937,0.637227,-0.341980,0.392820,0.696098
2.730000,-0.344194,0.442543,0.666844,-0.339380,0.392877,0.636769,-0.341797,0.392842,0.695647
2.740000,-0.344118,0.442533,0.666268,-0.339428,0.392900,0.636213,-0.341702,0.392728,0.695082
2.750000,-0.344326,0.442327,0.665858,-0.339609,0.392815,0.635588,-0.341445,0.392713,0.694460
2.760000,-0.344328,0.442282,0.665100,-0.339799,0.392730,0.634846,-0.341108,0.392747,0.693727
2.770000,-0.343945,0.442479,0.664059,-0.339855,0.392815,0.633994,-0.340824,0.392810,0.692935
2.780000,-0.343814,0.442548,0.663137,-0.340054,0.392813,0.633081,-0.340656,0.392681,0.692012
2.790000,-0.343810,0.442517,0.662153,-0.340307,0.392728,0.632089,-0.340233,0.392788,0.691007
2.800000,-0.344049,0.442273,0.661221,-0.340372,0.392875,0.630958,-0.339769,0.392703,0.690124
2.810000,-0.343693,0.442521,0.659858,-0.340600,0.392902,0.629731,-0.339710,0.392613,0.688684
2.820000,-0.343618,0.442532,0.658563,-0.340939,0.392854,0.628470,-0.338961,0.392783,0.687569
2.830000,-0.343592,0.442547,0.657156,-0.341285,0.392838,0.627051,-0.338862,0.392718,0.685938
2.840000,-0.343622,0.442465,0.655674,-0.341557,0.392958,0.625563,-0.338163,0.392780,0.684644
2.850000,-0.343596,0.442520,0.654103,-0.342002,0.392952,0.623997,-0.338096,0.392728,0.682800
2.860000,-0.343679,0.442405,0.652432,-0.342454,0.392952,0.622402,-0.337784,0.392591,0.681146
2.870000,-0.343724,0.442373,0.650804,-0.342887,0.392992,0.620701,-0.337056,0.392730,0.679558
2.880000,-0.343800,0.442360,0.649041,-0.343302,0.393132,0.618910,-0.336696,0.392637,0.677681
2.890000,-0.343926,0.442300,0.647160,-0.343938,0.393123,0.617125,-0.336345,0.392696,0.675767
2.900000,-0.344152,0.442267,0.645279,-0.344542,0.393196,0.615257,-0.335992,0.392651,0.673767
2.910000,-0.344332,0.442318,0.643337,-0.345139,0.393358,0.613311,-0.335762,0.392673,0.671678
2.920000,-0.344688,0.442263,0.641291,-0.345815,0.393471,0.611358,-0.335492,0.392645,0.669522
2.930000,-0.345075,0.442224,0.639219,-0.348389,0.392012,0.609684,-0.335297,0.392683,0.667349
2.940000,-0.345426,0.442203,0.637164,-0.349228,0.392096,0.607666,-0.335019,0.392774,0.665167
2.950000,-0.346161,0.441994,0.635267,-0.350063,0.392278,0.605634,-0.334928,0.392814,0.662970
2.960000,-0.346316,0.442334,0.633068,-0.351005,0.392380,0.603681,-0.334832,0.392805,0.660666
2.970000,-0.346949,0.442255,0.630943,-0.352030,0.392448,0.601670,-0.334832,0.392815,0.658391
2.980000,-0.347572,0.442263,0.628787,-0.352992,0.392671,0.599646,-0.334835,0.392911,0.656060
2.990000,-0.348200,0.442322,0.626694,-0.354135,0.392744,0.597633,-0.334971,0.392995,0.653754
3.000000,-0.348927,0.442328,0.624579,-0.355178,0.392990,0.595670,-0.334723,0.393128,0.651617
3.010000,-0.349677,0.442390,0.622513,-0.356348,0.393066,0.593710,-0.335242,0.393124,0.649085
3.020000,-0.350515,0.442396,0.620432,-0.357424,0.393347,0.591743,-0.335469,0.393187,0.646781
3.030000,-0.351404,0.442400,0.618278,-0.358736,0.393413,0.589852,-0.335790,0.393228,0.644458
3.040000,-0.352294,0.442419,0.616276,-0.360700,0.392900,0.587843,-0.335836,0.393318,0.642335
3.050000,-0.353245,0.442478,0.614277,-0.362124,0.392892,0.586002,-0.336167,0.393410,0.640047
3.060000,-0.354196,0.442582,0.612348,-0.363621,0.392969,0.584200,-0.336657,0.393501,0.637724
3.070000,-0.355359,0.442507,0.610359,-0.365091,0.393018,0.582397,-0.337498,0.393496,0.635248
3.080000,-0.356442,0.442584,0.608353,-0.366676,0.393124,0.580602,-0.338015,0.393518,0.632972
3.090000,-0.357618,0.442603,0.606469,-0.368639,0.392928,0.579256,-0.338346,0.393647,0.630875
3.100000,-0.358727,0.442762,0.604611,-0.370318,0.392952,0.577579,-0.339303,0.393746,0.628484
3.110000,-0.360040,0.442748,0.602766,-0.372003,0.392967,0.576017,-0.340002,0.393834,0.626304
3.120000,-0.361271,0.442828,0.600929,-0.373691,0.393084,0.574404,-0.340692,0.394020,0.624119
3.130000,-0.362594,0.442964,0.599181,-0.375435,0.393109,0.572921,-0.341454,0.394088,0.622006
3.140000,-0.363852,0.443055,0.597470,-0.377169,0.393150,0.571421,-0.342322,0.394178,0.619858
3.150000,-0.365241,0.443146,0.595786,-0.378950,0.393247,0.569982,-0.343188,0.394342,0.617741
3.160000,-0.366644,0.443188,0.594091,-0.380726,0.393334,0.568541,-0.344151,0.394410,0.615723
3.170000,-0.367969,0.443410,0.592502,-0.382526,0.393420,0.567169,-0.345014,0.394622,0.613736
3.180000,-0.369447,0.443412,0.590922,-0.384310,0.393492,0.565827,-0.345935,0.394766,0.611722
3.190000,-0.370895,0.443550,0.589388,-0.386127,0.393536,0.564559,-0.346949,0.394885,0.609757
3.200000,-0.372356,0.443635,0.587947,-0.387940,0.393669,0.563270,-0.347983,0.395024,0.607873
3.210000,-0.373864,0.443727,0.586415,-0.389738,0.393740,0.562043,-0.349034,0.395162,0.605986
3.220000,-0.375283,0.443885,0.585034,-0.391598,0.393767,0.560853,-0.350123,0.395282,0.604086
3.230000,-0.376858,0.443945,0.583574,-0.393436,0.393832,0.559688,-0.351258,0.395405,0.602269
3.240000,-0.378377,0.444002,0.582181,-0.395292,0.393896,0.558541,-0.352369,0.395571,0.600459
3.250000,-0.379993,0.444130,0.580849,-0.397176,0.393969,0.557426,-0.353552,0.395680,0.598681
3.260000,-0.381595,0.444202,0.579502,-0.399065,0.394030,0.556363,-0.354749,0.395764,0.596889
3.270000,-0.383205,0.444364,0.578195,-0.400937,0.394123,0.555253,-0.355967,0.395976,0.595105
3.280000,-0.384798,0.444455,0.576872,-0.402876,0.394198,0.554216,-0.356984,0.396129,0.593220
3.290000,-0.386447,0.444642,0.575686,-0.404819,0.394336,0.553192,-0.358288,0.396278,0.591492
3.300000,-0.388181,0.444646,0.574404,-0.406708,0.394464,0.552181,-0.359651,0.396374,0.589809
3.310000,-0.389813,0.444829,0.573270,-0.408660,0.394502,0.551254,-0.360997,0.396546,0.588153
3.320000,-0.391541,0.444894,0.572041,-0.410625,0.394651,0.550329,-0.362403,0.396647,0.586512
3.330000,-0.393259,0.445106,0.570903,-0.412573,0.394738,0.549395,-0.363853,0.396871,0.584878
3.340000,-0.395068,0.445162,0.569767,-0.414574,0.394863,0.548464,-0.365305,0.397014,0.583274
3.350000,-0.396854,0.445334,0.568625,-0.416563,0.395012,0.547591,-0.366797,0.397223,0.581658
3.360000,-0.398589,0.445351,0.567562,-0.418495,0.395127,0.546760,-0.368261,0.397370,0.580136
3.370000,-0.400336,0.445557,0.566548,-0.420455,0.395242,0.545953,-0.369681,0.397581,0.578620
3.380000,-0.402095,0.445643,0.565560,-0.422347,0.395396,0.545212,-0.371147,0.397755,0.577168
3.390000,-0.403800,0.445837,0.564575,-0.424260,0.395571,0.544424,-0.372608,0.397986,0.575706
3.400000,-0.405582,0.446067,0.563678,-0.426214,0.395730,0.543609,-0.374368,0.398187,0.574374
3.410000,-0.407493,0.446082,0.562717,-0.428388,0.395444,0.543557,-0.375688,0.398436,0.572841
3.420000,-0.409310,0.446227,0.561780,-0.430350,0.395519,0.542894,-0.377207,0.398670,0.571451
3.430000,-0.411139,0.446329,0.560910,-0.432286,0.395575,0.542235,-0.378764,0.398856,0.570112
3.440000,-0.412864,0.446407,0.560066,-0.434146,0.395593,0.541696,-0.379651,0.399472,0.568906
3.450000,-0.414598,0.446530,0.559246,-0.435999,0.395673,0.541093,-0.381144,0.399636,0.567649
3.460000,-0.416346,0.446496,0.558476,-0.437811,0.395676,0.540494,-0.382623,0.399789,0.566437
3.470000,-0.417975,0.446607,0.557743,-0.439532,0.395780,0.539936,-0.384010,0.399976,0.565308
3.480000,-0.419435,0.446737,0.557101,-0.441120,0.395800,0.539507,-0.385329,0.400066,0.564274
3.490000,-0.420895,0.446785,0.556526,-0.442659,0.395918,0.539051,-0.386557,0.400238,0.563282
3.500000,-0.422282,0.446790,0.555963,-0.444155,0.395938,0.538660,-0.387718,0.400342,0.562390
3.510000,-0.423566,0.446800,0.555395,-0.445495,0.395964,0.538301,-0.388831,0.400456,0.561518
3.520000,-0.424789,0.446903,0.554913,-0.446793,0.396020,0.537919,-0.389950,0.400612,0.560712
3.530000,-0.425992,0.446948,0.554470,-0.447993,0.395987,0.537559,-0.391013,0.400653,0.559947
3.540000,-0.427084,0.446928,0.554039,-0.449092,0.396018,0.537229,-0.391960,0.400729,0.559266
3.550000,-0.428071,0.446920,0.553639,-0.450146,0.396104,0.536869,-0.392785,0.400836,0.558658
3.560000,-0.428985,0.446961,0.553245,-0.443447,0.403162,0.533901,-0.393641,0.400930,0.558066
3.570000,-0.429859,0.446999,0.552901,-0.444524,0.402975,0.533637,-0.394424,0.400954,0.557504
3.580000,-0.430657,0.447058,0.552568,-0.445340,0.403033,0.533401,-0.395157,0.401006,0.556998
3.590000,-0.431410,0.447053,0.552247,-0.446084,0.403129,0.533134,-0.395868,0.401055,0.556526
3.600000,-0.432189,0.447044,0.551936,-0.447248,0.402766,0.532928,-0.396530,0.401132,0.556033
3.610000,-0.432865,0.447010,0.551601,-0.447322,0.403344,0.532470,-0.397143,0.401184,0.555561
3.620000,-0.433462,0.447032,0.551323,-0.448134,0.403223,0.532284,-0.397760,0.401174,0.555100
3.630000,-0.434075,0.447011,0.551043,-0.448885,0.403128,0.532083,-0.398323,0.401176,0.554663
3.640000,-0.434586,0.447049,0.550784,-0.449540,0.403091,0.531882,-0.398816,0.401186,0.554262
3.650000,-0.435095,0.447064,0.550544,-0.449955,0.403277,0.531668,-0.399336,0.401153,0.553843
3.660000,-0.435649,0.447012,0.550310,-0.450653,0.403235,0.531488,-0.399822,0.401171,0.553420
3.670000,-0.436112,0.447093,0.550032,-0.451313,0.403143,0.531313,-0.400332,0.401177,0.552957
3.680000,-0.436621,0.447052,0.549723,-0.451687,0.403378,0.531035,-0.400786,0.401174,0.552563
3.690000,-0.437084,0.446958,0.549421,-0.452469,0.403048,0.530877,-0.401199,0.401118,0.552180
3.700000,-0.437515,0.446868,0.549122,-0.460265,0.396301,0.533360,-0.401546,0.401073,0.551809
3.710000,-0.437888,0.446809,0.548853,-0.460695,0.396229,0.533137,-0.401876,0.401013,0.551419
3.720000,-0.438174,0.446793,0.548586,-0.461095,0.396151,0.532932,-0.402227,0.400949,0.551054
3.730000,-0.438488,0.446752,0.548329,-0.461417,0.396068,0.532745,-0.402552,0.400878,0.550709
3.740000,-0.438842,0.446658,0.548077,-0.461750,0.395997,0.532540,-0.402860,0.400814,0.550378
3.750000,-0.439116,0.446590,0.547821,-0.462052,0.395903,0.532350,-0.403080,0.400774,0.550082
3.760000,-0.439298,0.446518,0.547547,-0.462294,0.395787,0.532173,-0.403272,0.400709,0.549805
3.770000,-0.439449,0.446411,0.547311,-0.462494,0.395696,0.531992,-0.403421,0.400633,0.549557
3.780000,-0.439610,0.446285,0.547049,-0.462641,0.395584,0.531821,-0.403565,0.400515,0.549316
3.790000,-0.439757,0.446163,0.546815,-0.462738,0.395514,0.531617,-0.403648,0.400473,0.549108
3.800000,-0.439845,0.446070,0.546600,-0.462808,0.395415,0.531459,-0.403744,0.400382,0.548918
3.810000,-0.439910,0.446013,0.546424,-0.462874,0.395345,0.531268,-0.403792,0.400338,0.548775
3.820000,-0.439929,0.445995,0.546247,-0.462874,0.395262,0.531102,-0.403821,0.400284,0.548649
3.830000,-0.439924,0.445947,0.546092,-0.462834,0.395187,0.530967,-0.403799,0.400252,0.548538
3.840000,-0.439869,0.445910,0.545952,-0.462771,0.395140,0.530828,-0.403742,0.400231,0.548451
3.850000,-0.439811,0.445844,0.545817,-0.462695,0.395090,0.530684,-0.403695,0.400162,0.548380
3.860000,-0.439733,0.445802,0.545703,-0.462584,0.395014,0.530578,-0.403612,0.400115,0.548318
3.870000,-0.439620,0.445757,0.545590,-0.462462,0.394957,0.530457,-0.403517,0.400067,0.548284
3.880000,-0.439422,0.445753,0.545483,-0.462290,0.394889,0.530354,-0.403374,0.400022,0.548265
3.890000,-0.439544,0.445430,0.545558,-0.462092,0.394875,0.530260,-0.403195,0.399975,0.548269
3.900000,-0.439319,0.445427,0.545517,-0.461865,0.394855,0.530190,-0.402960,0.399978,0.548272
3.910000,-0.438715,0.445740,0.545298,-0.461619,0.394880,0.530118,-0.402753,0.399949,0.548298
3.920000,-0.438485,0.445747,0.545259,-0.461339,0.394891,0.530030,-0.402524,0.399970,0.548343
3.930000,-0.438271,0.445722,0.545220,-0.461036,0.394872,0.529955,-0.402303,0.399902,0.548412
3.940000,-0.438022,0.445698,0.545173,-0.460677,0.394841,0.529856,-0.402040,0.399899,0.548492
3.950000,-0.437727,0.445676,0.545149,-0.460334,0.394778,0.529796,-0.401718,0.399904,0.548593
3.960000,-0.437372,0.445649,0.545109,-0.459967,0.394658,0.529742,-0.401403,0.399875,0.548703
3.970000,-0.437003,0.445608,0.545086,-0.459533,0.394599,0.529699,-0.401092,0.399830,0.548799
3.980000,-0.436578,0.445599,0.545082,-0.451243,0.401591,0.526778,-0.400687,0.399801,0.548929
3.990000,-0.436388,0.445368,0.545229,,,,-0.400271,0.399777,0.549090
4.000000,-0.435662,0.445545,0.545083,-0.450397,0.401512,0.526733,-0.399846,0.399722,0.549253
4.010000,-0.435190,0.445535,0.545118,-0.450081,0.401386,0.526719,-0.399380,0.399694,0.549450
4.020000,-0.434681,0.445501,0.545165,-0.449539,0.401221,0.526747,-0.398918,0.399650,0.549652
4.030000,-0.434081,0.445517,0.545220,-0.448848,0.401250,0.526752,-0.398426,0.399651,0.549887
4.040000,-0.433488,0.445469,0.545270,-0.448141,0.401253,0.526773,-0.397871,0.399660,0.550140
4.050000,-0.432840,0.445456,0.545368,-0.447564,0.401211,0.526813,-0.397237,0.399625,0.550448
4.060000,-0.432129,0.445423,0.545458,-0.447134,0.400830,0.526883,-0.396559,0.399563,0.550767
4.070000,-0.431385,0.445422,0.545561,-0.446174,0.400819,0.526916,-0.395866,0.399491,0.551100
4.080000,-0.430639,0.445382,0.545683,-0.445128,0.400944,0.526914,-0.395188,0.399478,0.551467
4.090000,-0.429887,0.445310,0.545783,-0.444426,0.400819,0.526986,-0.394477,0.399458,0.551862
4.100000,-0.429375,0.445021,0.546021,-0.443621,0.400664,0.527047,-0.393783,0.399340,0.552249
4.110000,-0.428239,0.445167,0.545974,-0.442396,0.400831,0.527073,-0.393038,0.399197,0.552661
4.120000,-0.427429,0.445056,0.546082,-0.448898,0.393722,0.529779,-0.392264,0.399123,0.553137
4.130000,-0.426590,0.444951,0.546233,-0.447934,0.393652,0.529835,-0.391517,0.398982,0.553610
4.140000,-0.425714,0.444876,0.546375,-0.446929,0.393497,0.529932,-0.390685,0.398895,0.554100
4.150000,-0.424814,0.444784,0.546487,-0.445856,0.393261,0.530011,-0.389871,0.398832,0.554578
4.160000,-0.423900,0.444675,0.546663,-0.444799,0.393146,0.530090,-0.389088,0.398690,0.555144
4.170000,-0.422956,0.444613,0.546827,-0.443695,0.392980,0.530185,-0.388265,0.398606,0.555744
4.180000,-0.422005,0.444545,0.547029,-0.442528,0.392745,0.530361,-0.387396,0.398530,0.556373
4.190000,-0.421295,0.444156,0.547393,-0.441358,0.392664,0.530502,-0.386507,0.398485,0.557026
4.200000,-0.419915,0.444342,0.547543,-0.440055,0.392577,0.530710,-0.385538,0.398421,0.557737
4.210000,-0.418832,0.444310,0.547885,-0.438757,0.392537,0.530919,-0.384550,0.398366,0.558537
4.220000,-0.417624,0.444272,0.548302,-0.437373,0.392451,0.531261,-0.383503,0.398355,0.559396
4.230000,-0.416287,0.444322,0.548795,-0.435942,0.392417,0.531609,-0.383009,0.397810,0.560185
4.240000,-0.415038,0.444320,0.549325,-0.434455,0.392461,0.531928,-0.381882,0.397820,0.561166
4.250000,-0.413700,0.444299,0.549921,-0.432913,0.392412,0.532328,-0.380726,0.397828,0.562209
4.260000,-0.412373,0.444285,0.550531,-0.431343,0.392434,0.532777,-0.379552,0.397835,0.563291
4.270000,-0.410946,0.444342,0.551214,-0.429741,0.392397,0.533302,-0.378427,0.397788,0.564417
4.280000,-0.409547,0.444346,0.551933,-0.428049,0.392406,0.533835,-0.377151,0.397849,0.565617
4.290000,-0.408090,0.444375,0.552724,-0.426320,0.392457,0.534394,-0.375904,0.397935,0.566879
4.300000,-0.406539,0.444529,0.553659,-0.424355,0.392784,0.534498,-0.374592,0.398011,0.568228
4.310000,-0.404975,0.444543,0.554523,-0.422514,0.392849,0.535203,-0.373271,0.398100,0.569596
4.320000,-0.403363,0.444691,0.555531,-0.420633,0.392963,0.535922,-0.371912,0.398181,0.571085
4.330000,-0.401827,0.444792,0.556551,-0.418727,0.393036,0.536741,-0.370575,0.398311,0.572633
4.340000,-0.400188,0.444892,0.557661,-0.416828,0.393148,0.537609,-0.369216,0.398439,0.574179
4.350000,-0.398541,0.445096,0.558817,-0.414868,0.393222,0.538525,-0.367849,0.398632,0.575808
4.360000,-0.396948,0.445226,0.560026,-0.412918,0.393368,0.539490,-0.366520,0.398784,0.577484
4.370000,-0.395396,0.445337,0.561252,-0.410947,0.393464,0.540495,-0.365154,0.398979,0.579226
4.380000,-0.393695,0.445571,0.562574,-0.408962,0.393647,0.541500,-0.363851,0.399167,0.581025
4.390000,-0.392161,0.445620,0.563877,-0.406997,0.393798,0.542627,-0.362492,0.399323,0.582888
4.400000,-0.390482,0.445779,0.565358,-0.404969,0.393970,0.543772,-0.361156,0.399506,0.584772
4.410000,-0.388848,0.445899,0.566790,-0.402988,0.394133,0.544958,-0.359868,0.399607,0.586707
4.420000,-0.387268,0.445998,0.568294,-0.401014,0.394227,0.546218,-0.358881,0.399677,0.588752
4.430000,-0.385653,0.446152,0.569857,-0.399049,0.394340,0.547489,-0.357706,0.399742,0.590722
4.440000,-0.384096,0.446177,0.571427,-0.397068,0.394491,0.548795,-0.356459,0.399848,0.592757
4.450000,-0.382552,0.446264,0.573004,-0.395168,0.394638,0.550133,-0.355408,0.399824,0.594764
4.460000,-0.381009,0.446323,0.574675,-0.393252,0.394731,0.551523,-0.354277,0.399846,0.596835
4.470000,-0.379413,0.446487,0.576343,-0.391367,0.394809,0.552946,-0.353275,0.399828,0.598878
4.480000,-0.378033,0.446363,0.578003,-0.389486,0.394899,0.554365,-0.352206,0.399827,0.600967
4.490000,-0.376477,0.446485,0.579752,-0.387634,0.394978,0.555870,-0.351201,0.399834,0.603063
4.500000,-0.374996,0.446537,0.581540,-0.385801,0.395113,0.557323,-0.350165,0.399852,0.605160
4.510000,-0.373653,0.446518,0.583223,-0.383973,0.395227,0.558839,-0.349254,0.399804,0.607265
4.520000,-0.372219,0.446562,0.585044,-0.382196,0.395365,0.560310,-0.348347,0.399735,0.609367
4.530000,-0.370762,0.446631,0.586878,-0.380460,0.395380,0.561906,-0.347463,0.399660,0.611496
4.540000,-0.369473,0.446575,0.588658,-0.378721,0.395474,0.563400,-0.346657,0.399574,0.613584
4.550000,-0.368200,0.446477,0.590429,-0.377062,0.395453,0.564993,-0.345819,0.399481,0.615698
4.560000,-0.366977,0.446468,0.592163,-0.375466,0.395475,0.566483,-0.345105,0.399348,0.617742
4.570000,-0.365751,0.446367,0.593898,-0.373946,0.395426,0.568046,-0.344456,0.399150,0.619739
4.580000,-0.364664,0.446293,0.595589,-0.372454,0.395389,0.569596,-0.343782,0.399072,0.621732
4.590000,-0.363513,0.446243,0.597292,-0.370651,0.395588,0.570813,-0.342928,0.399022,0.623950
4.600000,-0.362469,0.446223,0.599034,-0.369264,0.395576,0.572349,-0.342335,0.398905,0.625896
4.610000,-0.361459,0.446147,0.600694,-0.367901,0.395445,0.573976,-0.341814,0.398804,0.627852
4.620000,-0.360532,0.445994,0.602381,-0.366620,0.395405,0.575537,-0.341687,0.398644,0.629588
4.630000,-0.359544,0.446002,0.604100,-0.365407,0.395236,0.577159,-0.340955,0.398565,0.631761
4.640000,-0.358756,0.445849,0.605747,-0.364242,0.395218,0.578742,-0.340557,0.398505,0.633693
4.650000,-0.357958,0.445825,0.607374,-0.363074,0.395159,0.580297,-0.340518,0.398292,0.635285
4.660000,-0.357125,0.445928,0.609075,-0.361984,0.395126,0.581849,-0.340227,0.398306,0.637142
4.670000,-0.356513,0.445808,0.610611,-0.360803,0.395371,0.583491,-0.339620,0.398330,0.639188
4.680000,-0.355831,0.445848,0.612261,-0.359688,0.395469,0.585030,-0.339353,0.398270,0.640965
4.690000,-0.355238,0.445782,0.613863,-0.359019,0.395198,0.586548,-0.339249,0.398149,0.642740
4.700000,-0.354591,0.445804,0.615406,-0.358089,0.395231,0.588036,-0.339069,0.398165,0.644509
4.710000,-0.354087,0.445817,0.617069,-0.357171,0.395238,0.589613,-0.338951,0.398121,0.646251
4.720000,-0.353620,0.445798,0.618574,-0.356420,0.395119,0.590964,-0.339197,0.397974,0.647651
4.730000,-0.353167,0.445773,0.620118,-0.355618,0.395141,0.592387,-0.338859,0.398019,0.649562
4.740000,-0.352731,0.445887,0.621561,-0.354935,0.395085,0.593764,-0.339132,0.397923,0.650928
4.750000,-0.352426,0.445870,0.622991,-0.354498,0.395113,0.595339,-0.339171,0.397902,0.652429
4.760000,-0.352094,0.446030,0.624478,-0.354055,0.395047,0.596672,-0.339241,0.397958,0.653996
4.770000,-0.351852,0.446055,0.625886,-0.353554,0.395036,0.598027,-0.339285,0.398016,0.655450
4.780000,-0.351640,0.446114,0.627312,-0.351191,0.396725,0.599091,-0.339397,0.397987,0.656935
4.790000,-0.351420,0.446163,0.628691,-0.350789,0.396708,0.600435,-0.339509,0.398074,0.658357
4.800000,-0.351171,0.446260,0.630020,-0.350474,0.396671,0.601664,-0.339655,0.398060,0.659727
4.810000,-0.351097,0.446283,0.631321,-0.350108,0.396781,0.602919,-0.339765,0.398067,0.661048
4.820000,-0.350985,0.446410,0.632567,-0.349817,0.396781,0.604082,-0.339992,0.398154,0.662307
4.830000,-0.350933,0.446496,0.633710,-0.349615,0.396825,0.605194,-0.340121,0.398201,0.663468
4.840000,-0.350876,0.446586,0.634924,-0.349303,0.397007,0.606277,-0.340319,0.398247,0.664686
4.850000,-0.350890,0.446682,0.635970,-0.349198,0.396975,0.607303,-0.341014,0.398052,0.665523
4.860000,-0.350918,0.446788,0.637092,-0.348972,0.397093,0.608324,-0.340730,0.398345,0.666828
4.870000,-0.350929,0.446891,0.638084,-0.348796,0.397257,0.609229,-0.341315,0.398282,0.667567
4.880000,-0.350982,0.446975,0.639030,-0.348734,0.397314,0.610153,-0.341687,0.398164,0.668556
4.890000,-0.351056,0.447063,0.640075,-0.348652,0.397385,0.611039,-0.341450,0.398461,0.669739
4.900000,-0.351122,0.447167,0.640928,-0.348678,0.397382,0.611865,-0.342046,0.398354,0.670333
4.910000,-0.351302,0.447255,0.641838,-0.348554,0.397592,0.612670,-0.342201,0.398470,0.671142
4.920000,-0.351709,0.447111,0.642887,-0.348502,0.397733,0.613436,-0.342174,0.398610,0.672200
4.930000,-0.351569,0.447437,0.643493,-0.348563,0.397841,0.614112,-0.342790,0.398494,0.672721
4.940000,-0.351688,0.447571,0.644280,-0.348586,0.397952,0.614823,-0.342925,0.398615,0.673416
4.950000,-0.351845,0.447676,0.645070,-0.348514,0.398172,0.615463,-0.342906,0.398698,0.674315
4.960000,-0.351985,0.447784,0.645721,-0.348611,0.398238,0.616079,-0.343172,0.398759,0.674972
4.970000,-0.352473,0.447637,0.646509,-0.348629,0.398370,0.616634,-0.343660,0.398796,0.675290
4.980000,-0.352286,0.447980,0.646963,-0.348596,0.398544,0.617148,-0.343942,0.398797,0.675865
4.990000,-0.352448,0.448067,0.647559,-0.348692,0.398663,0.617672,-0.344080,0.398912,0.676382
5.000000,-0.352595,0.448133,0.648159,-0.348880,0.398659,0.618171,-0.344349,0.398866,0.676862
5.010000,-0.352744,0.448209,0.648647,-0.348922,0.398820,0.618595,-0.344491,0.398952,0.677324
5.020000,-0.352876,0.448283,0.649119,-0.348969,0.398964,0.618982,-0.344853,0.398859,0.677778
5.030000,-0.353043,0.448367,0.649524,-0.348991,0.399107,0.619334,-0.345066,0.398909,0.678156
5.040000,-0.353217,0.448439,0.649916,-0.349092,0.399187,0.619667,-0.345202,0.398995,0.678491
5.050000,-0.353387,0.448501,0.650280,-0.349099,0.399332,0.619966,-0.345418,0.398986,0.678802
5.060000,-0.353532,0.448597,0.650590,-0.349153,0.399434,0.620250,-0.345572,0.399024,0.679051
5.070000,-0.353688,0.448629,0.650852,-0.349185,0.399543,0.620482,-0.345746,0.399107,0.679273
5.080000,-0.353805,0.448703,0.651090,-0.349490,0.399416,0.620719,-0.345869,0.399149,0.679465
5.090000,-0.353923,0.448749,0.651256,-0.349572,0.399458,0.620897,-0.345966,0.399235,0.679642
5.100000,-0.354059,0.448753,0.651388,-0.349615,0.399525,0.621043,-0.346153,0.399252,0.679811
5.110000,-0.354141,0.448821,0.651516,-0.349672,0.399574,0.621166,-0.346255,0.399314,0.679947
5.120000,-0.354241,0.448840,0.651614,-0.349717,0.399637,0.621271,-0.346347,0.399363,0.680057
5.130000,-0.354329,0.448867,0.651714,-0.349759,0.399687,0.621356,-0.346403,0.399435,0.680157
5.140000,-0.354748,0.448663,0.651983,-0.349788,0.399737,0.621426,-0.346441,0.399512,0.680240
5.150000,-0.354509,0.448948,0.651866,-0.349824,0.399788,0.621490,-0.346532,0.399527,0.680305
5.160000,-0.354574,0.448985,0.651937,-0.349839,0.399823,0.621550,-0.346554,0.399603,0.680364
5.170000,-0.354634,0.449015,0.651986,-0.349946,0.399780,0.621616,-0.346622,0.399613,0.680417
5.180000,-0.354676,0.449041,0.652031,-0.349948,0.399822,0.621663,-0.346718,0.399577,0.680485
5.190000,-0.354705,0.449069,0.652074,-0.349975,0.399830,0.621705,-0.346745,0.399607,0.680544
5.200000,-0.354738,0.449075,0.652111,-0.349996,0.399829,0.621747,-0.346757,0.399640,0.680582
5.210000,-0.354749,0.449093,0.652153,-0.350034,0.399794,0.621796,-0.346786,0.399646,0.680619
5.220000,-0.354789,0.449080,0.652223,-0.350004,0.399805,0.621840,-0.346800,0.399646,0.680670
5.230000,-0.355122,0.448803,0.652462,-0.350040,0.399769,0.621884,-0.346814,0.399634,0.680711
5.240000,-0.355106,0.448809,0.652514,-0.350011,0.399778,0.621936,-0.346797,0.399646,0.680775
