Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,-0.151895,0.444480,0.639745,-0.139587,0.396847,0.609862,-0.145381,0.396756,0.668769
0.010000,-0.151862,0.444465,0.639754,-0.139532,0.396843,0.609857,-0.145356,0.396745,0.668774
0.020000,-0.151824,0.444446,0.639766,-0.139496,0.396850,0.609875,-0.145327,0.396731,0.668791
0.030000,-0.151792,0.444437,0.639779,-0.139464,0.396820,0.609885,-0.145297,0.396711,0.668802
0.040000,-0.151752,0.444392,0.639815,-0.139416,0.396807,0.609910,-0.145257,0.396699,0.668819
0.050000,-0.151715,0.444383,0.639848,-0.139380,0.396797,0.609929,-0.145232,0.396692,0.668848
0.060000,-0.151681,0.444371,0.639869,-0.139342,0.396798,0.609961,-0.145195,0.396664,0.668864
0.070000,-0.151642,0.444355,0.639893,-0.139302,0.396783,0.609978,-0.145159,0.396658,0.668895
0.080000,-0.151612,0.444333,0.639922,-0.139256,0.396786,0.610006,-0.145135,0.396627,0.668918
0.090000,-0.151561,0.444322,0.639957,-0.139224,0.396756,0.610018,-0.145098,0.396619,0.668941
0.100000,-0.151526,0.444303,0.639980,-0.139186,0.396756,0.610046,-0.145073,0.396603,0.668965
0.110000,-0.151487,0.444290,0.639996,-0.139157,0.396738,0.610060,-0.145043,0.396580,0.668978
0.120000,-0.151460,0.444273,0.640014,-0.139116,0.396728,0.610075,-0.145018,0.396566,0.668992
0.130000,-0.151431,0.444256,0.640023,-0.139104,0.396664,0.610103,-0.144988,0.396550,0.669003
0.140000,-0.151396,0.444249,0.640031,-0.139075,0.396649,0.610109,-0.144967,0.396527,0.669010
0.150000,-0.151373,0.444220,0.640029,-0.139056,0.396623,0.610122,-0.144940,0.396510,0.669016
0.160000,-0.151347,0.444205,0.640036,-0.139032,0.396584,0.610125,-0.144914,0.396490,0.669024
0.170000,-0.151328,0.444184,0.640035,-0.139007,0.396584,0.610127,-0.144900,0.396478,0.669028
0.180000,-0.151315,0.444196,0.640041,-0.138994,0.396584,0.610127,-0.144885,0.396477,0.669037
0.190000,-0.151299,0.444194,0.640058,-0.138978,0.396589,0.610146,-0.144862,0.396483,0.669045
0.200000,-0.151293,0.444194,0.640071,-0.138971,0.396585,0.610150,-0.144850,0.396486,0.669054
0.210000,-0.151284,0.444201,0.640086,-0.138963,0.396588,0.610156,-0.144847,0.396483,0.669068
0.220000,-0.151274,0.444203,0.640122,-0.138955,0.396592,0.610174,-0.144840,0.396490,0.669082
0.230000,-0.151272,0.444220,0.640136,-0.138954,0.396596,0.610189,-0.144840,0.396486,0.669093
0.240000,-0.151280,0.444216,0.640144,-0.138960,0.396615,0.610203,-0.144843,0.396499,0.669102
0.250000,-0.151286,0.444218,0.640153,-0.138955,0.396615,0.610212,-0.144852,0.396493,0.669113
0.260000,-0.151293,0.444219,0.640163,-0.138969,0.396614,0.610224,-0.144866,0.396499,0.669126
0.270000,-0.151305,0.444225,0.640176,-0.138978,0.396633,0.610229,-0.144874,0.396496,0.669132
0.280000,-0.151318,0.444229,0.640186,-0.138997,0.396623,0.610244,-0.144901,0.396509,0.669146
0.290000,-0.151345,0.444236,0.640190,-0.139015,0.396631,0.610246,-0.144919,0.396508,0.669147
0.300000,-0.151375,0.444245,0.640202,-0.139048,0.396635,0.610251,-0.144952,0.396504,0.669151
0.310000,-0.151412,0.444245,0.640207,-0.139080,0.396663,0.610245,-0.144981,0.396515,0.669145
0.320000,-0.151449,0.444263,0.640209,-0.139106,0.396665,0.610249,-0.145000,0.396539,0.669150
0.330000,-0.151489,0.444282,0.640203,-0.139145,0.396692,0.610249,-0.145034,0.396551,0.669139
0.340000,-0.151529,0.444296,0.640203,-0.139174,0.396707,0.610246,-0.145064,0.396569,0.669138
0.350000,-0.151573,0.444304,0.640181,-0.139217,0.396732,0.610248,-0.145099,0.396581,0.669138
0.360000,-0.151609,0.444341,0.640202,-0.139250,0.396749,0.610243,-0.145131,0.396604,0.669136
0.370000,-0.151647,0.444357,0.640185,-0.139283,0.396784,0.610254,-0.145171,0.396629,0.669142
0.380000,-0.151685,0.444389,0.640214,-0.139315,0.396810,0.610258,-0.145201,0.396645,0.669146
0.390000,-0.151730,0.444400,0.640190,-0.139354,0.396810,0.610265,-0.145236,0.396667,0.669142
0.400000,-0.151768,0.444424,0.640174,-0.139380,0.396834,0.610269,-0.145270,0.396675,0.669158
0.410000,-0.151804,0.444436,0.640191,-0.139430,0.396836,0.610286,-0.145308,0.396704,0.669160
0.420000,-0.151840,0.444449,0.640185,-0.139449,0.396884,0.610270,-0.145333,0.396728,0.669153
0.430000,-0.151872,0.444463,0.640193,-0.139475,0.396876,0.610274,-0.145373,0.396729,0.669155
0.440000,-0.151903,0.444489,0.640189,-0.139503,0.396894,0.610279,-0.145402,0.396732,0.669166
0.450000,-0.151934,0.444508,0.640193,-0.139534,0.396941,0.610277,-0.145418,0.396754,0.669154
0.460000,-0.151961,0.444531,0.640198,-0.139564,0.396942,0.610277,-0.145439,0.396767,0.669160
0.470000,-0.151995,0.444544,0.640193,-0.139581,0.396967,0.610273,-0.145455,0.396779,0.669154
0.480000,-0.152016,0.444554,0.640194,-0.139597,0.396988,0.610272,-0.145473,0.396799,0.669150
0.490000,-0.152038,0.444579,0.640188,-0.139619,0.396992,0.610262,-0.145493,0.396819,0.669145
0.500000,-0.152049,0.444587,0.640182,-0.139626,0.397017,0.610260,-0.145503,0.396826,0.669138
0.510000,-0.152066,0.444599,0.640174,-0.139635,0.397021,0.610248,-0.145511,0.396842,0.669127
0.520000,-0.152070,0.444605,0.640164,-0.139638,0.397030,0.610238,-0.145518,0.396857,0.669111
0.530000,-0.152080,0.444637,0.640138,-0.139644,0.397042,0.610230,-0.145519,0.396860,0.669099
0.540000,-0.152075,0.444617,0.640137,-0.139652,0.397035,0.610210,-0.145518,0.396855,0.669093
0.550000,-0.152069,0.444629,0.640110,-0.139646,0.397026,0.610204,-0.145514,0.396861,0.669078
0.560000,-0.152060,0.444628,0.640094,-0.139628,0.397037,0.610169,-0.145513,0.396851,0.669059
0.570000,-0.152051,0.444616,0.640078,-0.139620,0.397024,0.610157,-0.145489,0.396847,0.669050
0.580000,-0.152040,0.444597,0.640059,-0.139613,0.397005,0.610141,-0.145486,0.396833,0.669036
0.590000,-0.152027,0.444593,0.640045,-0.139607,0.396994,0.610127,-0.145477,0.396823,0.669021
0.600000,-0.152011,0.444579,0.640041,-0.139594,0.396981,0.610119,-0.145452,0.396806,0.669010
0.610000,-0.152001,0.444572,0.640032,-0.139585,0.396974,0.610107,-0.145435,0.396804,0.668993
0.620000,-0.151987,0.444528,0.640037,-0.139574,0.396972,0.610095,-0.145422,0.396794,0.668994
0.630000,-0.151971,0.444549,0.640012,-0.139570,0.396958,0.610085,-0.145415,0.396775,0.668979
0.640000,-0.151958,0.444510,0.640021,-0.139542,0.396965,0.610082,-0.145397,0.396779,0.668968
0.650000,-0.151939,0.444539,0.640005,-0.139531,0.396946,0.610072,-0.145381,0.396761,0.668964
0.660000,-0.151924,0.444491,0.640015,-0.139514,0.396935,0.610066,-0.145360,0.396752,0.668970
0.670000,-0.151891,0.444471,0.640003,-0.139491,0.396916,0.610065,-0.145346,0.396726,0.668962
0.680000,-0.151869,0.444440,0.640005,-0.139470,0.396887,0.610061,-0.145318,0.396715,0.668970
0.690000,-0.151821,0.444413,0.640003,-0.139436,0.396865,0.610057,-0.145291,0.396694,0.668959
0.700000,-0.151782,0.444391,0.640001,-0.139410,0.396834,0.610059,-0.145259,0.396664,0.668965
0.710000,-0.151742,0.444378,0.639997,-0.139363,0.396824,0.610051,-0.145230,0.396642,0.668963
0.720000,-0.151697,0.444351,0.639999,-0.139321,0.396798,0.610053,-0.145192,0.396612,0.668958
0.730000,-0.151647,0.444325,0.640004,-0.139281,0.396780,0.610052,-0.145150,0.396591,0.668962
0.740000,-0.151582,0.444293,0.640007,-0.139224,0.396744,0.610054,-0.145103,0.396561,0.668960
0.750000,-0.151523,0.444251,0.639999,-0.139169,0.396725,0.610038,-0.145051,0.396534,0.668963
0.760000,-0.151463,0.444217,0.639995,-0.139122,0.396634,0.610056,-0.144995,0.396509,0.668957
0.770000,-0.151398,0.444182,0.639988,-0.139062,0.396644,0.610028,-0.144936,0.396460,0.668962
0.780000,-0.151321,0.444147,0.639991,-0.138999,0.396547,0.610060,-0.144880,0.396420,0.668961
0.790000,-0.151238,0.444101,0.640003,-0.138932,0.396504,0.610071,-0.144809,0.396355,0.668975
0.800000,-0.151143,0.444065,0.639999,-0.138845,0.396452,0.610082,-0.144740,0.396312,0.668987
0.810000,-0.151068,0.444018,0.640016,-0.138780,0.396407,0.610098,-0.144680,0.396268,0.669000
0.820000,-0.150974,0.443991,0.640032,-0.138701,0.396362,0.610112,-0.144610,0.396219,0.669021
0.830000,-0.150899,0.443943,0.640086,-0.138631,0.396307,0.610133,-0.144538,0.396179,0.669048
0.840000,-0.150804,0.443925,0.640109,-0.138557,0.396274,0.610157,-0.144459,0.396133,0.669076
0.850000,-0.150701,0.443878,0.640159,-0.138482,0.396229,0.610183,-0.144386,0.396098,0.669093
0.860000,-0.150612,0.443837,0.640182,-0.138413,0.396189,0.610206,-0.144305,0.396048,0.669127
0.870000,-0.150495,0.443822,0.640181,-0.138348,0.396147,0.610233,-0.144243,0.396020,0.669141
0.880000,-0.150418,0.443778,0.640204,-0.138280,0.396092,0.610255,-0.144169,0.395931,0.669162
0.890000,-0.150331,0.443727,0.640220,-0.138222,0.396044,0.610271,-0.144107,0.395912,0.669178
0.900000,-0.150250,0.443703,0.640230,-0.138157,0.396018,0.610274,-0.144045,0.395888,0.669198
0.910000,-0.150174,0.443685,0.640237,-0.138086,0.395994,0.610290,-0.143993,0.395861,0.669204
0.920000,-0.150113,0.443639,0.640239,-0.138034,0.395946,0.610300,-0.143934,0.395844,0.669212
0.930000,-0.150055,0.443630,0.640256,-0.137969,0.395913,0.610301,-0.143885,0.395821,0.669217
0.940000,-0.150000,0.443593,0.640256,-0.137933,0.395885,0.610302,-0.143844,0.395793,0.669213
0.950000,-0.149946,0.443574,0.640251,-0.137885,0.395872,0.610306,-0.143801,0.395781,0.669221
0.960000,-0.149905,0.443544,0.640255,-0.137847,0.395848,0.610308,-0.143762,0.395756,0.669216
0.970000,-0.149868,0.443526,0.640251,-0.137818,0.395826,0.610309,-0.143729,0.395741,0.669223
0.980000,-0.149836,0.443516,0.640250,-0.137784,0.395811,0.610317,-0.143707,0.395732,0.669226
0.990000,-0.149816,0.443503,0.640265,-0.137753,0.395815,0.610324,-0.143684,0.395728,0.669233
1.000000,-0.149794,0.443514,0.640270,-0.137732,0.395817,0.610335,-0.143655,0.395725,0.669240
1.010000,-0.149774,0.443516,0.640282,-0.137715,0.395812,0.610354,-0.143645,0.395723,0.669248
1.020000,-0.149757,0.443512,0.640302,-0.137692,0.395825,0.610365,-0.143631,0.395719,0.669261
1.030000,-0.149742,0.443513,0.640301,-0.137684,0.395833,0.610370,-0.143618,0.395717,0.669274
1.040000,-0.149737,0.443515,0.640320,-0.137682,0.395825,0.610381,-0.143609,0.395719,0.669281
1.050000,-0.149736,0.443518,0.640330,-0.137674,0.395821,0.610392,-0.143613,0.395709,0.669292
1.060000,-0.149736,0.443513,0.640339,-0.137687,0.395818,0.610406,-0.143615,0.395717,0.669312
1.070000,-0.149738,0.443512,0.640359,-0.137691,0.395809,0.610420,-0.143630,0.395717,0.669317
1.080000,-0.149752,0.443506,0.640375,-0.137700,0.395817,0.610436,-0.143649,0.395697,0.669332
1.090000,-0.149768,0.443513,0.640393,-0.137717,0.395810,0.610452,-0.143659,0.395701,0.669351
1.100000,-0.149788,0.443514,0.640415,-0.137738,0.395822,0.610477,-0.143680,0.395701,0.669371
1.110000,-0.149819,0.443517,0.640444,-0.137757,0.395832,0.610490,-0.143705,0.395698,0.669383
1.120000,-0.149863,0.443517,0.640469,-0.137791,0.395830,0.610514,-0.143738,0.395707,0.669396
1.130000,-0.149897,0.443535,0.640498,-0.137817,0.395848,0.610531,-0.143762,0.395714,0.669422
1.140000,-0.149947,0.443536,0.640529,-0.137846,0.395874,0.610550,-0.143800,0.395719,0.669439
1.150000,-0.149995,0.443559,0.640543,-0.137894,0.395897,0.610580,-0.143836,0.395749,0.669461
1.160000,-0.150026,0.443566,0.640594,-0.137938,0.395920,0.610601,-0.143872,0.395763,0.669476
1.170000,-0.150073,0.443600,0.640610,-0.137965,0.395949,0.610643,-0.143906,0.395784,0.669513
1.180000,-0.150117,0.443616,0.640640,-0.137983,0.395967,0.610664,-0.143944,0.395792,0.669529
1.190000,-0.150162,0.443647,0.640670,-0.138014,0.395998,0.610690,-0.143982,0.395808,0.669566
1.200000,-0.150198,0.443658,0.640703,-0.138042,0.396015,0.610712,-0.144012,0.395827,0.669583
1.210000,-0.150257,0.443674,0.640754,-0.138059,0.396035,0.610734,-0.144046,0.395844,0.669613
1.220000,-0.150297,0.443684,0.640783,-0.138082,0.396061,0.610755,-0.144066,0.395850,0.669635
1.230000,-0.150334,0.443707,0.640799,-0.138097,0.396082,0.610780,-0.144094,0.395878,0.669664
1.240000,-0.150356,0.443726,0.640827,-0.138118,0.396120,0.610799,-0.144125,0.395891,0.669681
1.250000,-0.150393,0.443742,0.640852,-0.138140,0.396125,0.610821,-0.144147,0.395905,0.669707
1.260000,-0.150422,0.443760,0.640876,-0.138153,0.396158,0.610834,-0.144167,0.395928,0.669723
1.270000,-0.150442,0.443777,0.640896,-0.138163,0.396199,0.610873,-0.144183,0.395936,0.669743
1.280000,-0.150467,0.443788,0.640909,-0.138176,0.396221,0.610888,-0.144196,0.395956,0.669753
1.290000,-0.150490,0.443819,0.640921,-0.138190,0.396239,0.610894,-0.144207,0.395977,0.669767
1.300000,-0.150503,0.443834,0.640939,-0.138193,0.396260,0.610910,-0.144222,0.395986,0.669785
1.310000,-0.150518,0.443848,0.640950,-0.138196,0.396281,0.610920,-0.144228,0.396009,0.669796
1.320000,-0.150524,0.443872,0.640957,-0.138200,0.396295,0.610925,-0.144236,0.396019,0.669804
1.330000,-0.150531,0.443868,0.640964,-0.138201,0.396298,0.610942,-0.144241,0.396026,0.669809
1.340000,-0.150536,0.443874,0.640968,-0.138199,0.396300,0.610944,-0.144242,0.396034,0.669819
1.350000,-0.150533,0.443871,0.640968,-0.138200,0.396300,0.610946,-0.144239,0.396024,0.669815
1.360000,-0.150531,0.443870,0.640965,-0.138195,0.396298,0.610944,-0.144235,0.396028,0.669816
1.370000,-0.150514,0.443862,0.640965,-0.138183,0.396293,0.610948,-0.144228,0.396015,0.669813
1.380000,-0.150505,0.443853,0.640959,-0.138179,0.396277,0.610935,-0.144214,0.396012,0.669811
1.390000,-0.150492,0.443851,0.640953,-0.138176,0.396260,0.610931,-0.144215,0.395998,0.669808
1.400000,-0.150476,0.443830,0.640941,-0.138166,0.396259,0.610925,-0.144199,0.395991,0.669797
1.410000,-0.150462,0.443814,0.640929,-0.138149,0.396249,0.610918,-0.144186,0.395978,0.669788
1.420000,-0.150448,0.443815,0.640919,-0.138152,0.396227,0.610909,-0.144169,0.395977,0.669775
1.430000,-0.150438,0.443797,0.640912,-0.138132,0.396228,0.610900,-0.144160,0.395966,0.669762
1.440000,-0.150418,0.443796,0.640900,-0.138111,0.396226,0.610894,-0.144144,0.395970,0.669757
1.450000,-0.150391,0.443789,0.640898,-0.138114,0.396202,0.610888,-0.144133,0.395961,0.669749
1.460000,-0.150392,0.443802,0.640875,-0.138090,0.396216,0.610875,-0.144123,0.395963,0.669733
1.470000,-0.150369,0.443785,0.640879,-0.138089,0.396204,0.610863,-0.144114,0.395967,0.669730
1.480000,-0.150373,0.443785,0.640853,-0.138080,0.396179,0.610837,-0.144106,0.395953,0.669713
1.490000,-0.150354,0.443777,0.640832,-0.138076,0.396179,0.610837,-0.144097,0.395950,0.669700
1.500000,-0.150353,0.443780,0.640818,-0.138075,0.396174,0.610811,-0.144087,0.395951,0.669684
1.510000,-0.150348,0.443788,0.640800,-0.138073,0.396167,0.610794,-0.144079,0.395952,0.669675
1.520000,-0.150340,0.443775,0.640776,-0.138069,0.396170,0.610777,-0.144070,0.395950,0.669649
1.530000,-0.150349,0.443771,0.640762,-0.138072,0.396176,0.610755,-0.144065,0.395956,0.669627
1.540000,-0.150343,0.443772,0.640737,-0.138080,0.396164,0.610729,-0.144060,0.395963,0.669604
1.550000,-0.150335,0.443789,0.640701,-0.138071,0.396171,0.610707,-0.144050,0.395964,0.669588
1.560000,-0.150340,0.443798,0.640671,-0.138076,0.396172,0.610683,-0.144041,0.395977,0.669553
1.570000,-0.150329,0.443809,0.640647,-0.138064,0.396188,0.610652,-0.144027,0.395980,0.669536
1.580000,-0.150302,0.443817,0.640594,-0.138055,0.396175,0.610630,-0.144021,0.395984,0.669508
1.590000,-0.150289,0.443808,0.640559,-0.138059,0.396163,0.610592,-0.143998,0.395991,0.669477
1.600000,-0.150273,0.443796,0.640533,-0.138050,0.396148,0.610557,-0.143980,0.395991,0.669448
1.610000,-0.150227,0.443787,0.640487,-0.138033,0.396131,0.610539,-0.143949,0.395986,0.669420
1.620000,-0.150195,0.443765,0.640455,-0.137993,0.396125,0.610501,-0.143926,0.395974,0.669393
