Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.137800,0.105164,0.379943,0.177072,0.073318,0.409051,0.117062,0.064171,0.399043
2.740000,0.137267,0.108246,0.381308,0.176598,0.077426,0.411433,0.116785,0.067495,0.400917
2.750000,0.136867,0.111391,0.382642,0.176114,0.081539,0.413769,0.116487,0.070871,0.402865
2.760000,0.136340,0.114728,0.383939,0.175681,0.085850,0.416034,0.116203,0.074293,0.404709
2.770000,0.135866,0.118012,0.385161,0.175202,0.090224,0.418137,0.115878,0.077875,0.406572
2.780000,0.135355,0.121341,0.386475,0.174642,0.094788,0.420262,0.115714,0.081336,0.408374
2.790000,0.134899,0.124642,0.387638,0.174126,0.099244,0.422343,0.115475,0.084927,0.410195
2.800000,0.134306,0.127992,0.388722,0.173775,0.104141,0.424167,0.115728,0.087676,0.411908
2.810000,0.133869,0.131597,0.389953,0.173115,0.108612,0.426323,0.115497,0.091427,0.413641
2.820000,0.133406,0.135045,0.391087,0.172648,0.113241,0.428158,0.115245,0.095182,0.415371
2.830000,0.132893,0.138557,0.392234,0.172172,0.118054,0.429964,0.114972,0.099134,0.417140
2.840000,0.132507,0.142150,0.393265,0.171717,0.122861,0.431546,0.114809,0.102915,0.418858
2.850000,0.131978,0.145788,0.394265,0.171200,0.127737,0.433129,0.114610,0.106844,0.420481
2.860000,0.131519,0.149354,0.395157,0.170701,0.132690,0.434615,0.114401,0.110818,0.421995
2.870000,0.131072,0.153087,0.396010,0.170246,0.137592,0.436059,0.114222,0.114798,0.423544
2.880000,0.130745,0.156616,0.396881,0.169841,0.142411,0.437412,0.114083,0.118805,0.424987
2.890000,0.130404,0.160416,0.397664,0.169429,0.147356,0.438550,0.113922,0.122883,0.426352
2.900000,0.130029,0.163883,0.398244,0.169027,0.152017,0.439679,0.113849,0.126819,0.427692
2.910000,0.129727,0.167575,0.398965,0.168564,0.156885,0.440707,0.113732,0.130909,0.428957
2.920000,0.129342,0.171110,0.399485,0.168093,0.161764,0.441703,0.113588,0.134897,0.430093
2.930000,0.128963,0.174887,0.400028,0.167634,0.166600,0.442595,0.113389,0.139030,0.431205
2.940000,0.128526,0.178387,0.400476,0.167177,0.171501,0.443371,0.113219,0.143137,0.432241
2.950000,0.128183,0.181996,0.400980,0.166681,0.176364,0.444098,0.113105,0.147169,0.433331
2.960000,0.127836,0.185669,0.401290,0.166220,0.181202,0.444772,0.112960,0.151254,0.434272
2.970000,0.127479,0.189212,0.401714,0.165758,0.185939,0.445349,0.112860,0.155247,0.435238
2.980000,0.127087,0.192691,0.402050,0.165398,0.190636,0.445780,0.112698,0.159391,0.436105
2.990000,0.126800,0.196408,0.402298,0.165080,0.195215,0.446085,0.112557,0.163522,0.436926
3.000000,0.126217,0.199607,0.402500,0.164747,0.199935,0.446396,0.112412,0.167624,0.437712
3.010000,0.126283,0.203582,0.402724,0.164412,0.204622,0.446682,0.112404,0.171829,0.438386
3.020000,0.125793,0.206750,0.402781,0.164187,0.209241,0.446767,0.112360,0.175949,0.439084
3.030000,0.125834,0.210740,0.402901,0.164021,0.213884,0.446819,0.112335,0.180183,0.439733
3.040000,0.125698,0.214379,0.402961,0.163921,0.218368,0.446662,0.112372,0.184360,0.440268
3.050000,0.125510,0.217932,0.402903,0.163761,0.222920,0.446584,0.112356,0.188496,0.440771
3.060000,0.125420,0.221508,0.402812,0.163657,0.227411,0.446450,0.112397,0.192649,0.441149
3.070000,0.125270,0.225025,0.402735,0.163527,0.231748,0.446162,0.112434,0.196798,0.441496
3.080000,0.125033,0.228494,0.402466,0.163282,0.236171,0.445866,0.112370,0.200935,0.441774
3.090000,0.124874,0.231997,0.402248,0.163151,0.240493,0.445465,0.112358,0.204809,0.441952
3.100000,0.124659,0.235353,0.402008,0.162871,0.244697,0.445004,0.112299,0.208773,0.442084
3.110000,0.124466,0.238742,0.401602,0.162675,0.248844,0.444536,0.112222,0.212708,0.442158
3.120000,0.124282,0.241976,0.401137,0.162454,0.252983,0.444016,0.112148,0.216447,0.442180
3.130000,0.124173,0.244937,0.400819,0.162175,0.256927,0.443422,0.112142,0.220232,0.442196
3.140000,0.123921,0.248023,0.400435,0.161903,0.261109,0.442735,0.112141,0.224016,0.442127
3.150000,0.123727,0.251165,0.399875,0.161580,0.265044,0.442003,0.112018,0.227746,0.442014
3.160000,0.123488,0.254282,0.399343,0.161368,0.269051,0.441237,0.112050,0.231447,0.441795
3.170000,0.123274,0.257338,0.398753,0.161113,0.272985,0.440393,0.111936,0.235200,0.441557
3.180000,0.123104,0.260338,0.398073,0.160810,0.276919,0.439455,0.111861,0.238759,0.441190
3.190000,0.122769,0.263357,0.397388,0.160530,0.280735,0.438546,0.111741,0.242426,0.440890
3.200000,0.122483,0.266480,0.396684,0.160146,0.284504,0.437592,0.111627,0.245899,0.440484
3.210000,0.122170,0.269474,0.395962,0.159825,0.288300,0.436558,0.111472,0.249581,0.440117
3.220000,0.121953,0.272401,0.395048,0.159530,0.291988,0.435472,0.111322,0.252981,0.439651
3.230000,0.121716,0.275316,0.394279,0.159188,0.295512,0.434348,0.111191,0.256578,0.439156
3.240000,0.121439,0.278203,0.393341,0.158976,0.299093,0.433146,0.111020,0.259975,0.438569
3.250000,0.121135,0.281179,0.392440,0.158625,0.302731,0.431901,0.110927,0.263396,0.437925
3.260000,0.120892,0.283950,0.391512,0.158286,0.306222,0.430671,0.110700,0.266862,0.437273
3.270000,0.120568,0.286633,0.390721,0.157953,0.309764,0.429363,0.110577,0.270170,0.436525
3.280000,0.120280,0.289392,0.389711,0.157660,0.313146,0.427966,0.110409,0.273565,0.435795
3.290000,0.120097,0.292143,0.388707,0.157393,0.316513,0.426617,0.110220,0.276982,0.435068
3.300000,0.119818,0.294712,0.387718,0.157093,0.319791,0.425281,0.110115,0.280270,0.434260
3.310000,0.119555,0.297324,0.386722,0.156851,0.323082,0.423798,0.109977,0.283486,0.433396
3.320000,0.119304,0.299989,0.385633,0.156569,0.326175,0.422304,0.109841,0.286834,0.432543
3.330000,0.119142,0.302633,0.384473,0.156463,0.329296,0.420908,0.109681,0.290000,0.431649
3.340000,0.118960,0.305087,0.383425,0.156243,0.332371,0.419271,0.109611,0.293187,0.430673
3.350000,0.118729,0.307693,0.382294,0.156096,0.335390,0.417738,0.109480,0.296215,0.429666
3.360000,0.118490,0.310176,0.381046,0.155904,0.338351,0.416197,0.109373,0.299335,0.428670
3.370000,0.118316,0.312504,0.379820,0.155656,0.341206,0.414576,0.109184,0.302419,0.427650
3.380000,0.118042,0.314903,0.378672,0.155512,0.344085,0.412997,0.109057,0.305300,0.426549
3.390000,0.117885,0.317304,0.377380,0.155320,0.346898,0.411254,0.109006,0.308195,0.425431
3.400000,0.117728,0.319460,0.376125,0.155035,0.349605,0.409690,0.108857,0.310892,0.424264
3.410000,0.117472,0.321617,0.374819,0.154778,0.352225,0.407955,0.108830,0.313643,0.423134
3.420000,0.117501,0.323416,0.373771,0.154549,0.354713,0.406278,0.108235,0.316635,0.422511
3.430000,0.117314,0.325466,0.372557,0.154639,0.357579,0.404445,0.108475,0.318912,0.421069
3.440000,0.117124,0.327620,0.371298,0.154638,0.359938,0.402501,0.108506,0.321556,0.419905
3.450000,0.117072,0.329529,0.370009,0.154558,0.362355,0.400911,0.108498,0.324072,0.418684
3.460000,0.116898,0.331518,0.368707,0.154749,0.364972,0.399178,0.108576,0.326574,0.417411
3.470000,0.116912,0.333221,0.367276,0.154338,0.366665,0.397421,0.108718,0.328893,0.416015
3.480000,0.116878,0.335017,0.365828,0.154112,0.368735,0.395526,0.108841,0.331082,0.414662
3.490000,0.116840,0.336745,0.364427,0.153890,0.371005,0.393546,0.108979,0.333398,0.413291
3.500000,0.116741,0.338462,0.363058,0.153736,0.373203,0.391718,0.109017,0.335670,0.411916
3.510000,0.116557,0.340233,0.361570,0.153461,0.375242,0.389768,0.108950,0.337911,0.410514
3.520000,0.116351,0.341971,0.360189,0.153204,0.377450,0.387853,0.108918,0.340176,0.409111
3.530000,0.116179,0.343583,0.358604,0.153011,0.379521,0.385939,0.108823,0.342363,0.407676
3.540000,0.115915,0.345330,0.357180,0.152724,0.381561,0.384063,0.108701,0.344494,0.406209
3.550000,0.115743,0.346910,0.355610,0.152480,0.383603,0.382062,0.108550,0.346693,0.404682
3.560000,0.115493,0.348528,0.354038,0.152124,0.385423,0.380293,0.108348,0.349060,0.403149
3.570000,0.115247,0.350146,0.352582,0.151816,0.387374,0.378277,0.108108,0.351443,0.401500
3.580000,0.114925,0.351889,0.350998,0.151505,0.389464,0.376171,0.107979,0.352881,0.400346
3.590000,0.114616,0.353480,0.349457,0.151127,0.391372,0.374172,0.107717,0.354904,0.398785
3.600000,0.114274,0.355018,0.347848,0.150790,0.393170,0.372202,0.107445,0.356976,0.397216
3.610000,0.113830,0.356252,0.346741,0.150333,0.395050,0.370162,0.107125,0.359080,0.395698
3.620000,0.113460,0.357689,0.345243,0.149788,0.396883,0.368140,0.106727,0.361109,0.394165
3.630000,0.112980,0.359234,0.343736,0.149241,0.398611,0.366316,0.106317,0.363140,0.392678
3.640000,0.112441,0.360619,0.342333,0.148659,0.400432,0.364268,0.105918,0.365163,0.391155
3.650000,0.111877,0.362170,0.340723,0.148186,0.402483,0.362034,0.105464,0.367238,0.389563
3.660000,0.111292,0.363823,0.339202,0.147623,0.404236,0.359953,0.104358,0.370049,0.388497
3.670000,0.110790,0.365206,0.337570,0.147085,0.406038,0.357900,0.103857,0.372304,0.386693
3.680000,0.110238,0.366765,0.335983,0.146455,0.407645,0.355736,0.103260,0.374649,0.384936
3.690000,0.109637,0.368149,0.334323,0.145909,0.409444,0.353561,0.103486,0.375296,0.382876
3.700000,0.108972,0.369578,0.332763,0.145179,0.411091,0.351412,0.102805,0.377263,0.381225
3.710000,0.108257,0.371078,0.331089,0.144411,0.412551,0.349368,0.102222,0.379194,0.379527
3.720000,0.107584,0.372431,0.329517,0.143751,0.414440,0.347191,0.101580,0.381168,0.377776
3.730000,0.106844,0.374020,0.327858,0.142997,0.416025,0.345058,0.100859,0.383070,0.376071
3.740000,0.106017,0.375334,0.326166,0.142231,0.417582,0.342824,0.100198,0.384929,0.374333
3.750000,0.114797,0.388221,0.320723,0.141376,0.418955,0.340664,0.099507,0.386660,0.372626
3.760000,0.114183,0.389712,0.318841,0.140607,0.420446,0.338648,0.098695,0.388401,0.370911
3.770000,0.114144,0.391730,0.316954,0.139619,0.421922,0.336624,0.097974,0.390023,0.369167
3.780000,0.102863,0.380083,0.319560,0.138884,0.423157,0.334418,0.097192,0.391608,0.367455
3.790000,0.100037,0.386055,0.317604,0.137966,0.424331,0.332362,0.096451,0.393054,0.365797
3.800000,0.099999,0.385007,0.315347,0.137131,0.425601,0.330290,0.095732,0.394498,0.364106
3.810000,0.098232,0.387863,0.314481,0.136226,0.426790,0.328236,0.094944,0.395917,0.362393
3.820000,0.098259,0.386758,0.312294,0.135312,0.427892,0.326207,0.094225,0.397295,0.360752
3.830000,0.092718,0.397637,0.316380,0.134395,0.428920,0.324137,0.093441,0.398634,0.359123
3.840000,0.097748,0.386262,0.310203,0.133535,0.430034,0.322169,0.092722,0.399849,0.357507
3.850000,0.096958,0.387261,0.308682,0.132662,0.431054,0.320222,0.092036,0.401116,0.355852
3.860000,0.096359,0.387645,0.307172,0.131870,0.432014,0.318239,0.091303,0.402400,0.354185
3.870000,0.095474,0.388950,0.305586,0.131067,0.432970,0.316254,0.090681,0.403619,0.352552
3.880000,0.094711,0.389819,0.304052,0.130320,0.433809,0.314249,0.090088,0.404751,0.350923
3.890000,0.094064,0.390313,0.302560,0.129601,0.434808,0.312306,0.089446,0.405893,0.349270
3.900000,0.093360,0.391173,0.301052,0.128757,0.435706,0.310315,0.088898,0.406950,0.347715
3.910000,0.092641,0.391978,0.299638,0.128021,0.436581,0.308337,0.088389,0.408064,0.346127
3.920000,0.092108,0.392517,0.298191,0.127220,0.437397,0.306408,0.087754,0.409222,0.344537
3.930000,0.091352,0.393300,0.296759,0.126537,0.438378,0.304546,0.087299,0.410296,0.343014
3.940000,0.090679,0.394207,0.295400,0.125783,0.439275,0.302593,0.086851,0.411339,0.341519
3.950000,0.090109,0.394802,0.293949,0.125093,0.440099,0.300598,0.086432,0.412306,0.339978
3.960000,0.089433,0.395644,0.292474,0.124344,0.440825,0.298810,0.085958,0.413403,0.338429
3.970000,0.088774,0.396317,0.291050,0.123664,0.441588,0.296854,0.085586,0.414343,0.336908
3.980000,0.088198,0.396895,0.289633,0.123010,0.442308,0.294844,0.085224,0.415277,0.335319
3.990000,0.087607,0.397580,0.288162,0.122414,0.443084,0.292773,0.084816,0.416306,0.333721
4.000000,0.086990,0.398329,0.286695,0.121784,0.443819,0.290819,0.084406,0.417297,0.332088
4.010000,0.086475,0.398667,0.285237,0.121135,0.444416,0.288800,0.084082,0.418118,0.330502
4.020000,0.085843,0.399419,0.283717,0.120476,0.445083,0.286714,0.083755,0.419072,0.328918
4.030000,0.085255,0.400147,0.282212,0.119931,0.445785,0.284728,0.083410,0.420172,0.327209
4.040000,0.084850,0.400524,0.280787,0.119288,0.446357,0.282701,0.082949,0.421082,0.325648
4.050000,0.084188,0.401129,0.279329,0.118771,0.446980,0.280720,0.082616,0.421885,0.324020
4.060000,0.083696,0.401742,0.277811,0.118240,0.447649,0.278808,0.082271,0.422764,0.322340
4.070000,0.083240,0.402381,0.276329,0.117686,0.448233,0.276605,0.081905,0.423760,0.320693
4.080000,0.082698,0.403161,0.274770,0.117183,0.449003,0.274628,0.081607,0.424681,0.318960
4.090000,0.082276,0.403598,0.273143,0.116709,0.449479,0.272590,0.081315,0.425576,0.317278
4.100000,0.081674,0.404354,0.271600,0.116367,0.449984,0.270324,0.081050,0.426445,0.315542
4.110000,0.081281,0.404790,0.270025,0.115693,0.450732,0.268353,0.080700,0.427452,0.313828
4.120000,0.080833,0.405497,0.268534,0.115390,0.451345,0.266182,0.080347,0.428402,0.312051
4.130000,0.080448,0.406090,0.266981,0.114923,0.451892,0.264111,0.080025,0.429344,0.310335
4.140000,0.080077,0.406471,0.265498,0.114202,0.452381,0.262355,0.079787,0.430223,0.308559
4.150000,0.079569,0.407192,0.263924,0.113702,0.452942,0.260296,0.079501,0.431235,0.306805
4.160000,0.079225,0.407655,0.262345,0.113252,0.453580,0.258235,0.079183,0.432231,0.305031
4.170000,0.078685,0.408573,0.260710,0.112768,0.454050,0.256181,0.078712,0.433313,0.303431
4.180000,0.078329,0.409150,0.259130,0.112322,0.454550,0.254121,0.078480,0.434212,0.301636
4.190000,0.077798,0.409563,0.257599,0.111879,0.455162,0.252105,0.078309,0.435064,0.299767
4.200000,0.077434,0.409872,0.256100,0.111330,0.455585,0.250051,0.078026,0.435891,0.297961
4.210000,0.076977,0.410533,0.254570,0.110846,0.456053,0.248112,0.077651,0.436773,0.296195
4.220000,0.076598,0.410901,0.253086,0.110369,0.456478,0.246122,0.077348,0.437550,0.294478
4.230000,0.076123,0.411264,0.251574,0.109872,0.457012,0.244169,0.077042,0.438304,0.292761
4.240000,0.075579,0.411874,0.250084,0.109376,0.457365,0.242254,0.076692,0.439114,0.291058
4.250000,0.075138,0.412356,0.248538,0.108853,0.457828,0.240328,0.076306,0.439844,0.289324
4.260000,0.074544,0.413073,0.247021,0.108355,0.458212,0.238435,0.075907,0.440533,0.287703
4.270000,0.074050,0.413389,0.245487,0.107791,0.458554,0.236571,0.075544,0.441212,0.285984
4.280000,0.073526,0.413810,0.244016,0.107217,0.458926,0.234698,0.075098,0.441909,0.284336
4.290000,0.073130,0.413903,0.242692,0.106647,0.459233,0.232908,0.074613,0.442463,0.282699
4.300000,0.072585,0.414319,0.241303,0.106115,0.459576,0.231301,0.074144,0.443113,0.281136
4.310000,0.071954,0.414577,0.239897,0.105747,0.459870,0.229360,0.073684,0.443619,0.279517
4.320000,0.071465,0.414807,0.238482,0.104962,0.460059,0.227758,0.073204,0.444181,0.278007
4.330000,0.070796,0.415509,0.237085,0.104439,0.460342,0.226211,0.072768,0.444724,0.276498
4.340000,0.070245,0.415717,0.235752,0.103826,0.460616,0.224421,0.072381,0.445157,0.275026
4.350000,0.069824,0.415865,0.234488,0.103538,0.460895,0.222653,0.071962,0.445738,0.273577
4.360000,0.069391,0.416245,0.233185,0.103011,0.461133,0.221030,0.071642,0.446138,0.272087
4.370000,0.068926,0.416717,0.231901,0.102544,0.461389,0.219463,0.071315,0.446670,0.270708
4.380000,0.068526,0.416829,0.230686,0.102146,0.461544,0.217891,0.071086,0.447025,0.269310
4.390000,0.068197,0.416953,0.229650,0.101708,0.461802,0.216405,0.070873,0.447566,0.268038
4.400000,0.067897,0.417053,0.228514,0.101280,0.462017,0.214930,0.070659,0.447911,0.266794
4.410000,0.067463,0.417612,0.227392,0.100930,0.462169,0.213517,0.070408,0.448320,0.265520
4.420000,0.067249,0.417691,0.226365,0.100574,0.462373,0.212123,0.070212,0.448727,0.264335
4.430000,0.066986,0.417924,0.225140,0.100262,0.462566,0.210686,0.070069,0.449170,0.263002
4.440000,0.066753,0.418176,0.224012,0.100045,0.462728,0.209296,0.069959,0.449539,0.261724
4.450000,0.066593,0.418304,0.222918,0.099874,0.462961,0.207897,0.069832,0.450000,0.260420
4.460000,0.066303,0.418827,0.221761,0.099733,0.463105,0.206522,0.069760,0.450400,0.259193
4.470000,,,,0.099572,0.463370,0.205261,0.069676,0.450865,0.258029
4.480000,0.066118,0.419418,0.219731,0.099420,0.463557,0.204049,0.069629,0.451256,0.256890
4.490000,0.066005,0.419662,0.218799,0.099299,0.463824,0.202853,0.069608,0.451740,0.255851
4.500000,0.065903,0.419956,0.217878,0.099208,0.464016,0.201664,0.069507,0.452198,0.254999
4.510000,0.065824,0.420195,0.216995,0.099172,0.464216,0.200543,0.069565,0.452525,0.253924
4.520000,0.065789,0.420399,0.216007,0.099127,0.464383,0.199333,0.069553,0.452974,0.252814
4.530000,0.065736,0.420578,0.215042,0.099090,0.464510,0.198140,0.069609,0.453296,0.251668
4.540000,0.065645,0.420835,0.214060,0.099107,0.464717,0.196928,0.069631,0.453659,0.250521
4.550000,0.065661,0.420976,0.213125,0.099133,0.464787,0.195733,0.069715,0.453985,0.249424
4.560000,0.065651,0.421276,0.212141,0.099137,0.464863,0.194602,0.069802,0.454328,0.248333
4.570000,0.065664,0.421461,0.211243,0.099197,0.465038,0.193441,0.069915,0.454623,0.247300
4.580000,0.065706,0.421713,0.210379,0.099279,0.465177,0.192365,0.070047,0.454945,0.246263
4.590000,0.065835,0.421807,0.209538,0.099348,0.465332,0.191326,0.070209,0.455268,0.245293
4.600000,0.065850,0.422191,0.208645,0.099462,0.465466,0.190311,0.070389,0.455529,0.244390
4.610000,0.065999,0.422339,0.207942,0.099636,0.465625,0.189396,0.070624,0.455831,0.243507
4.620000,0.066124,0.422490,0.207273,0.099751,0.465747,0.188500,0.070843,0.456138,0.242717
4.630000,0.066174,0.422734,0.206573,0.099861,0.465939,0.187678,0.071028,0.456375,0.241989
4.640000,0.066316,0.422739,0.205939,0.099962,0.465995,0.187114,0.071184,0.456621,0.241220
4.650000,0.066339,0.423149,0.205259,0.100031,0.466114,0.186302,0.071290,0.456954,0.240441
4.660000,0.066423,0.423302,0.204583,0.100093,0.466314,0.185467,0.071355,0.457241,0.239724
4.670000,0.066451,0.423422,0.203916,0.100178,0.466423,0.184640,0.071474,0.457470,0.238953
4.680000,0.066543,0.423654,0.203213,0.100257,0.466548,0.183839,0.071608,0.457771,0.238148
4.690000,0.066516,0.424038,0.202530,0.100323,0.466684,0.183019,0.071715,0.458039,0.237411
4.700000,0.066647,0.424148,0.201882,0.100427,0.466854,0.182253,0.071817,0.458248,0.236709
4.710000,0.066604,0.424311,0.201283,0.100503,0.467001,0.181542,0.071873,0.458520,0.236003
4.720000,0.066622,0.424412,0.200679,0.100471,0.467110,0.180845,0.071935,0.458774,0.235319
4.730000,0.066595,0.424667,0.200185,0.100464,0.467231,0.180222,0.071983,0.459034,0.234758
4.740000,0.066607,0.424906,0.199625,0.100479,0.467348,0.179617,0.072003,0.459238,0.234210
4.750000,0.066645,0.424976,0.199074,0.100462,0.467437,0.178964,0.071996,0.459416,0.233583
4.760000,0.066646,0.425030,0.198545,0.100479,0.467530,0.178311,0.072032,0.459629,0.232940
4.770000,0.066660,0.425160,0.197942,0.100500,0.467599,0.177681,0.072094,0.459768,0.232321
4.780000,0.066599,0.425316,0.197488,0.100535,0.467636,0.177061,0.072144,0.459934,0.231763
4.790000,0.066591,0.425418,0.196956,0.100564,0.467723,0.176466,0.072180,0.460047,0.231217
4.800000,0.066599,0.425512,0.196510,0.100565,0.467796,0.175966,0.072218,0.460198,0.230702
4.810000,0.066645,0.425579,0.196120,0.100550,0.467886,0.175484,0.072257,0.460360,0.230244
4.820000,0.066672,0.425682,0.195707,0.100571,0.467965,0.175055,0.072265,0.460485,0.229836
4.830000,0.066683,0.425718,0.195305,0.100582,0.468013,0.174658,0.072262,0.460590,0.229416
4.840000,0.066657,0.425831,0.194934,0.100614,0.468047,0.174262,0.072244,0.460660,0.229010
4.850000,0.066665,0.425881,0.194651,0.100648,0.468124,0.173849,0.072237,0.460754,0.228649
4.860000,0.066711,0.425851,0.194327,0.100674,0.468153,0.173502,0.072253,0.460830,0.228315
4.870000,0.066693,0.425994,0.194023,0.100682,0.468173,0.173215,0.072270,0.460938,0.228014
4.880000,0.066687,0.426023,0.193797,0.100688,0.468205,0.172946,0.072280,0.461004,0.227739
4.890000,0.066721,0.426006,0.193571,0.100701,0.468250,0.172683,0.072295,0.461058,0.227470
4.900000,0.066659,0.426274,0.193279,0.100717,0.468244,0.172438,0.072323,0.461122,0.227231
4.910000,0.066720,0.426229,0.193097,0.100738,0.468281,0.172253,0.072345,0.461159,0.227028
4.920000,0.066702,0.426380,0.192887,0.100769,0.468308,0.172082,0.072356,0.461211,0.226841
4.930000,0.066829,0.426247,0.192742,0.100791,0.468333,0.171929,0.072360,0.461269,0.226692
4.940000,0.066834,0.426306,0.192633,0.100815,0.468367,0.171797,0.072339,0.461313,0.226554
4.950000,0.066843,0.426295,0.192538,0.100827,0.468411,0.171712,0.072330,0.461353,0.226446
4.960000,0.066857,0.426306,0.192477,0.100848,0.468409,0.171642,0.072305,0.461381,0.226382
4.970000,0.066849,0.426329,0.192443,0.100839,0.468469,0.171654,0.072278,0.461393,0.226358
4.980000,0.066817,0.426376,0.192397,0.100822,0.468488,0.171681,0.072233,0.461401,0.226357
4.990000,0.066796,0.426395,0.192408,0.100811,0.468520,0.171735,0.072188,0.461374,0.226376
5.000000,0.066790,0.426379,0.192433,0.100803,0.468537,0.171803,0.072138,0.461364,0.226430
5.010000,0.066785,0.426386,0.192484,0.100778,0.468564,0.171915,0.072089,0.461319,0.226499
5.020000,0.066783,0.426363,0.192540,0.100750,0.468599,0.172059,0.072034,0.461303,0.226611
5.030000,0.066747,0.426434,0.192625,0.100736,0.468650,0.172228,0.071976,0.461275,0.226738
5.040000,0.066740,0.426466,0.192711,0.100718,0.468697,0.172412,0.071909,0.461267,0.226901
5.050000,0.066654,0.426604,0.192859,0.100715,0.468747,0.172622,0.071835,0.461244,0.227102
5.060000,0.066655,0.426574,0.193056,0.100729,0.468782,0.172862,0.071801,0.461207,0.227318
5.070000,0.066663,0.426563,0.193259,0.100739,0.468812,0.173167,0.071756,0.461157,0.227575
5.080000,0.066689,0.426467,0.193511,0.100747,0.468830,0.173501,0.071708,0.461091,0.227858
5.090000,0.066706,0.426395,0.193785,0.100749,0.468879,0.173872,0.071667,0.461014,0.228179
5.100000,0.066700,0.426405,0.194021,0.100755,0.468874,0.174258,0.071603,0.460966,0.228541
5.110000,0.066703,0.426459,0.194310,0.100779,0.468852,0.174682,0.071578,0.460874,0.228888
5.120000,0.066720,0.426430,0.194670,0.100802,0.468808,0.175083,0.071586,0.460767,0.229276
5.130000,0.066790,0.426302,0.195005,0.100859,0.468799,0.175528,0.071609,0.460648,0.229700
5.140000,0.066909,0.426117,0.195383,0.100915,0.468834,0.175817,0.071628,0.460536,0.230156
5.150000,0.066886,0.426222,0.195768,0.100943,0.468828,0.176395,0.071659,0.460403,0.230637
5.160000,0.067014,0.426042,0.196288,0.100986,0.468804,0.177008,0.071636,0.460294,0.231209
5.170000,0.067023,0.426057,0.196780,0.101041,0.468796,0.177675,0.071624,0.460153,0.231802
5.180000,0.067068,0.425984,0.197313,0.101114,0.468766,0.178417,0.071569,0.460014,0.232475
5.190000,0.067111,0.425786,0.197896,0.101182,0.468808,0.179214,0.071516,0.459870,0.233159
5.200000,0.067062,0.425998,0.198525,0.101186,0.468815,0.180027,0.071486,0.459737,0.233928
5.210000,0.067245,0.425745,0.199209,0.101213,0.468799,0.180947,0.071437,0.459559,0.234746
5.220000,0.067269,0.425699,0.199888,0.101248,0.468764,0.181931,0.071295,0.459384,0.235589
5.230000,0.067194,0.425813,0.200620,0.101228,0.468836,0.182948,0.071154,0.459138,0.236534
5.240000,0.067183,0.425594,0.201451,0.101178,0.468827,0.184030,0.071021,0.458888,0.237514
5.250000,0.067119,0.425505,0.202283,0.101099,0.468847,0.185185,0.070819,0.458648,0.238496
5.260000,0.067104,0.425487,0.203153,0.100964,0.468870,0.186337,0.070722,0.458276,0.239364
5.270000,0.066996,0.425338,0.204044,0.100861,0.468809,0.187544,0.070565,0.458040,0.240419
5.280000,0.066905,0.425289,0.205007,0.100745,0.468814,0.188764,0.070292,0.457813,0.241587
5.290000,0.066843,0.425024,0.206028,0.100663,0.468846,0.190020,0.070139,0.457479,0.242718
5.300000,0.066671,0.425068,0.207021,0.100519,0.468772,0.191310,0.069934,0.457218,0.243885
5.310000,0.066639,0.424813,0.208087,0.100378,0.468733,0.192653,0.069758,0.456847,0.245131
5.320000,0.066521,0.424653,0.209194,0.100283,0.468744,0.193995,0.069596,0.456631,0.246346
5.330000,0.066485,0.424503,0.210198,0.100199,0.468676,0.195322,0.069467,0.456213,0.247609
5.340000,0.066550,0.424283,0.211322,0.100195,0.468666,0.196664,0.069398,0.455985,0.248813
5.350000,0.066553,0.424185,0.212381,0.100263,0.468583,0.198036,0.069399,0.455577,0.250031
5.360000,0.066609,0.424140,0.213448,0.100361,0.468571,0.199348,0.069401,0.455316,0.251291
5.370000,0.066872,0.423849,0.214578,0.100472,0.468414,0.200678,0.069541,0.454909,0.252516
5.380000,0.066960,0.424012,0.215585,0.100591,0.468342,0.201985,0.069634,0.454605,0.253779
5.390000,0.067150,0.423582,0.216735,0.100736,0.468275,0.203358,0.069800,0.454245,0.255072
5.400000,0.067253,0.423492,0.217882,0.100852,0.468124,0.204738,0.069964,0.453807,0.256317
5.410000,0.067404,0.423176,0.218975,0.100995,0.468041,0.206130,0.070057,0.453435,0.257626
5.420000,0.067677,0.422923,0.220147,0.100944,0.467841,0.207655,0.070200,0.453054,0.258923
5.430000,0.067871,0.422732,0.221228,0.101367,0.467799,0.208979,0.070299,0.452687,0.260214
5.440000,0.068083,0.422692,0.222333,0.101387,0.467661,0.210585,0.070429,0.452248,0.261505
5.450000,0.068352,0.422406,0.223557,0.101842,0.467609,0.211949,0.070545,0.451946,0.262869
5.460000,0.068584,0.422216,0.224699,0.101859,0.467498,0.213563,0.070720,0.451494,0.264179
5.470000,0.068751,0.422190,0.225772,0.102127,0.467458,0.215210,0.070866,0.451143,0.265478
5.480000,0.069094,0.421749,0.226964,0.102560,0.467377,0.216400,0.070999,0.450746,0.266774
5.490000,0.069231,0.422040,0.227942,0.102613,0.467347,0.217979,0.071091,0.450391,0.268015
5.500000,0.069546,0.421970,0.229077,0.102919,0.467275,0.219517,0.071187,0.450029,0.269354
5.510000,0.069807,0.421819,0.230199,0.103260,0.467209,0.221073,0.071281,0.449745,0.270626
