Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.610000,0.599418,0.051163,0.203985,0.553899,0.051130,0.172909,0.607282,0.046327,0.148693
1.620000,0.599419,0.051179,0.203992,0.553889,0.051134,0.172900,0.607293,0.046333,0.148690
1.630000,0.599411,0.051179,0.203970,0.553889,0.051160,0.172900,0.607279,0.046361,0.148678
1.640000,0.599404,0.051197,0.203963,0.553884,0.051179,0.172894,0.607281,0.046371,0.148665
1.650000,0.599421,0.051206,0.203942,0.553883,0.051180,0.172884,0.607280,0.046379,0.148662
1.660000,0.599436,0.051224,0.203943,0.553891,0.051203,0.172882,0.607284,0.046379,0.148662
1.670000,0.599433,0.051232,0.203963,0.553895,0.051240,0.172885,0.607293,0.046398,0.148666
1.680000,0.599450,0.051240,0.203962,0.553914,0.051246,0.172907,0.607296,0.046404,0.148678
1.690000,0.599445,0.051245,0.203985,0.553908,0.051214,0.172908,0.607293,0.046423,0.148703
1.700000,0.599443,0.051257,0.203985,0.553911,0.051251,0.172936,0.607310,0.046422,0.148705
1.710000,0.599463,0.051237,0.203995,0.553925,0.051226,0.172951,0.607302,0.046404,0.148715
1.720000,0.599455,0.051231,0.204003,0.553923,0.051222,0.172961,0.607308,0.046407,0.148724
1.730000,0.599463,0.051232,0.204013,0.553919,0.051202,0.172965,0.607311,0.046395,0.148727
1.740000,0.599459,0.051225,0.204029,0.553919,0.051214,0.172973,0.607306,0.046409,0.148753
1.750000,0.599456,0.051220,0.204031,0.553918,0.051206,0.172990,0.607301,0.046391,0.148747
1.760000,0.599456,0.051211,0.204034,0.553935,0.051216,0.173001,0.607292,0.046387,0.148751
1.770000,0.599449,0.051224,0.204047,0.553921,0.051210,0.172997,0.607318,0.046383,0.148768
1.780000,0.599445,0.051219,0.204056,0.553926,0.051200,0.173001,0.607312,0.046384,0.148772
1.790000,0.599465,0.051217,0.204055,0.553965,0.051204,0.173023,0.607338,0.046354,0.148788
1.800000,0.599463,0.051201,0.204102,0.553958,0.051195,0.173030,0.607337,0.046374,0.148804
1.810000,0.599465,0.051191,0.204106,0.553963,0.051212,0.173062,0.607337,0.046382,0.148809
1.820000,0.599469,0.051220,0.204101,0.553977,0.051206,0.173055,0.607351,0.046382,0.148825
1.830000,0.599487,0.051229,0.204131,0.553971,0.051212,0.173073,0.607354,0.046401,0.148844
1.840000,0.599479,0.051215,0.204121,0.553986,0.051216,0.173082,0.607357,0.046397,0.148843
1.850000,0.599488,0.051215,0.204141,0.554000,0.051230,0.173075,0.607362,0.046409,0.148858
1.860000,0.599499,0.051237,0.204147,0.553999,0.051223,0.173102,0.607377,0.046423,0.148855
1.870000,0.599515,0.051265,0.204122,0.553998,0.051241,0.173108,0.607375,0.046427,0.148868
1.880000,0.599501,0.051239,0.204159,0.554008,0.051266,0.173112,0.607377,0.046451,0.148874
1.890000,0.599529,0.051250,0.204159,0.554010,0.051253,0.173120,0.607384,0.046446,0.148887
1.900000,0.599519,0.051272,0.204147,0.554023,0.051270,0.173123,0.607399,0.046457,0.148893
1.910000,0.599557,0.051265,0.204160,0.554060,0.051251,0.173120,0.607419,0.046465,0.148893
1.920000,0.599541,0.051291,0.204176,0.554070,0.051267,0.173120,0.607449,0.046482,0.148929
1.930000,0.599576,0.051291,0.204166,0.554077,0.051259,0.173133,0.607455,0.046499,0.148931
1.940000,0.599593,0.051279,0.204179,0.554089,0.051259,0.173133,0.607474,0.046492,0.148941
1.950000,0.599608,0.051278,0.204189,0.554111,0.051271,0.173143,0.607495,0.046501,0.148945
1.960000,0.599615,0.051297,0.204201,0.554124,0.051277,0.173137,0.607517,0.046505,0.148958
1.970000,0.599653,0.051294,0.204192,0.554150,0.051293,0.173162,0.607531,0.046524,0.148977
1.980000,0.599669,0.051330,0.204218,0.554159,0.051290,0.173167,0.607541,0.046532,0.148987
1.990000,0.599675,0.051331,0.204236,0.554173,0.051289,0.173173,0.607557,0.046521,0.148990
2.000000,0.599663,0.051356,0.204243,0.554187,0.051296,0.173162,0.607567,0.046529,0.148994
2.010000,0.599696,0.051344,0.204262,0.554192,0.051297,0.173184,0.607574,0.046531,0.149003
2.020000,0.599708,0.051335,0.204269,0.554203,0.051294,0.173183,0.607601,0.046520,0.148998
2.030000,0.599723,0.051347,0.204270,0.554233,0.051317,0.173183,0.607600,0.046518,0.149005
2.040000,0.599725,0.051326,0.204263,0.554218,0.051278,0.173196,0.607618,0.046521,0.149010
2.050000,0.599741,0.051303,0.204270,0.554246,0.051294,0.173202,0.607616,0.046511,0.149015
2.060000,0.599752,0.051291,0.204277,0.554250,0.051263,0.173206,0.607622,0.046480,0.149016
2.070000,0.599741,0.051288,0.204289,0.554230,0.051227,0.173214,0.607614,0.046466,0.149052
2.080000,0.599740,0.051278,0.204297,0.554232,0.051203,0.173220,0.607616,0.046430,0.149033
2.090000,0.599728,0.051261,0.204301,0.554236,0.051186,0.173229,0.607607,0.046425,0.149053
2.100000,0.599708,0.051241,0.204299,0.554232,0.051200,0.173232,0.607594,0.046417,0.149058
2.110000,0.599717,0.051250,0.204296,0.554220,0.051164,0.173222,0.607611,0.046380,0.149031
2.120000,0.599713,0.051216,0.204282,0.554212,0.051142,0.173217,0.607600,0.046359,0.149038
2.130000,0.599717,0.051214,0.204278,0.554208,0.051142,0.173214,0.607601,0.046361,0.149026
2.140000,0.599713,0.051233,0.204270,0.554203,0.051147,0.173214,0.607586,0.046355,0.149013
2.150000,0.599719,0.051193,0.204216,0.554195,0.051132,0.173200,0.607571,0.046368,0.149007
2.160000,0.599706,0.051234,0.204254,0.554197,0.051148,0.173200,0.607561,0.046355,0.148990
2.170000,0.599714,0.051176,0.204206,0.554188,0.051141,0.173196,0.607556,0.046355,0.148983
2.180000,0.599705,0.051233,0.204236,0.554182,0.051138,0.173192,0.607556,0.046365,0.148979
2.190000,0.599706,0.051189,0.204193,0.554181,0.051170,0.173191,0.607558,0.046377,0.148977
2.200000,0.599699,0.051197,0.204178,0.554183,0.051160,0.173184,0.607551,0.046382,0.148969
2.210000,0.599698,0.051191,0.204191,0.554170,0.051152,0.173178,0.607550,0.046384,0.148972
2.220000,0.599706,0.051214,0.204167,0.554184,0.051183,0.173158,0.607555,0.046413,0.148953
2.230000,0.599698,0.051230,0.204147,0.554180,0.051204,0.173134,0.607552,0.046423,0.148936
2.240000,0.599708,0.051227,0.204135,0.554188,0.051221,0.173117,0.607560,0.046427,0.148908
2.250000,0.599714,0.051252,0.204121,0.554187,0.051229,0.173093,0.607567,0.046445,0.148891
2.260000,0.599712,0.051279,0.204092,0.554222,0.051279,0.173070,0.607578,0.046472,0.148871
2.270000,0.599708,0.051310,0.204070,0.554231,0.051301,0.173031,0.607572,0.046504,0.148846
2.280000,0.599723,0.051324,0.204047,0.554253,0.051328,0.173011,0.607579,0.046555,0.148822
2.290000,0.599749,0.051356,0.204022,0.554274,0.051366,0.172974,0.607620,0.046557,0.148793
2.300000,0.599764,0.051382,0.204010,0.554297,0.051396,0.172954,0.607528,0.046186,0.148706
2.310000,0.599789,0.051403,0.203996,0.554309,0.051441,0.172929,0.607551,0.046199,0.148681
2.320000,0.599778,0.051427,0.203981,0.554313,0.051486,0.172914,0.607557,0.046206,0.148653
2.330000,0.599797,0.051496,0.203989,0.554311,0.051474,0.172892,0.607559,0.046262,0.148659
2.340000,0.599794,0.051465,0.203949,0.554321,0.051494,0.172889,0.607572,0.046264,0.148644
2.350000,0.599798,0.051477,0.203949,0.554328,0.051511,0.172883,0.607571,0.046277,0.148641
2.360000,0.599812,0.051483,0.203948,0.554339,0.051504,0.172875,0.607575,0.046284,0.148641
2.370000,0.599823,0.051472,0.203953,0.554353,0.051506,0.172868,0.607593,0.046292,0.148649
2.380000,0.599823,0.051485,0.203967,0.554365,0.051521,0.172891,0.607596,0.046278,0.148654
2.390000,0.599828,0.051484,0.203979,0.554362,0.051509,0.172900,0.607606,0.046268,0.148649
2.400000,0.599832,0.051461,0.203971,0.554367,0.051499,0.172907,0.607613,0.046282,0.148668
2.410000,0.599842,0.051428,0.203990,0.554386,0.051495,0.172915,0.607617,0.046293,0.148687
2.420000,0.599847,0.051469,0.204031,0.554387,0.051489,0.172929,0.607629,0.046261,0.148689
2.430000,0.599867,0.051392,0.204015,0.554395,0.051455,0.172942,0.607643,0.046235,0.148712
2.440000,0.599863,0.051423,0.204062,0.554392,0.051408,0.172953,0.607648,0.046236,0.148729
2.450000,0.599881,0.051355,0.204027,0.554401,0.051379,0.172959,0.607654,0.046197,0.148711
2.460000,0.599894,0.051332,0.204036,0.554414,0.051373,0.172968,0.607657,0.046190,0.148723
2.470000,0.599881,0.051371,0.204075,0.554423,0.051352,0.172965,0.607671,0.046146,0.148726
2.480000,0.599909,0.051295,0.204037,0.554440,0.051336,0.172976,0.607680,0.046120,0.148723
2.490000,0.599934,0.051264,0.204026,0.554441,0.051294,0.172974,0.607692,0.046076,0.148726
2.500000,0.599915,0.051257,0.204028,0.554445,0.051280,0.172975,0.607707,0.046077,0.148742
2.510000,0.599932,0.051216,0.204021,0.554457,0.051249,0.172979,0.607705,0.046059,0.148743
2.520000,0.599946,0.051203,0.204027,0.554465,0.051209,0.172966,0.607703,0.046015,0.148729
2.530000,0.599934,0.051201,0.204042,0.554446,0.051199,0.172997,0.607816,0.046394,0.148771
2.540000,0.599947,0.051177,0.204032,0.554470,0.051184,0.172991,0.607822,0.046397,0.148792
2.550000,0.599965,0.051156,0.204025,0.554469,0.051157,0.172991,0.607729,0.045964,0.148747
2.560000,0.599975,0.051162,0.204035,0.554490,0.051157,0.172987,0.607844,0.046341,0.148782
2.570000,0.599984,0.051160,0.204035,0.554505,0.051164,0.172986,0.607853,0.046356,0.148778
2.580000,0.600008,0.051154,0.204017,0.554512,0.051127,0.172962,0.607766,0.045940,0.148725
2.590000,0.600029,0.051157,0.204021,0.554534,0.051149,0.172967,0.607787,0.045963,0.148737
2.600000,0.600047,0.051173,0.204018,0.554557,0.051154,0.172959,0.607811,0.045939,0.148720
2.610000,0.600073,0.051192,0.204016,0.554594,0.051207,0.172970,0.607844,0.045989,0.148718
2.620000,0.600091,0.051267,0.204059,0.554613,0.051214,0.172958,0.607873,0.046022,0.148719
2.630000,0.600128,0.051291,0.204057,0.554646,0.051245,0.172960,0.607928,0.046068,0.148705
2.640000,0.600181,0.051350,0.204045,0.554682,0.051304,0.172954,0.607947,0.046124,0.148688
2.650000,0.600208,0.051430,0.204037,0.554715,0.051367,0.172943,0.607996,0.046232,0.148670
2.660000,0.600255,0.051506,0.204028,0.554777,0.051502,0.172951,0.608053,0.046329,0.148656
2.670000,0.600324,0.051605,0.204031,0.554832,0.051631,0.172930,0.608101,0.046431,0.148665
2.680000,0.600384,0.051678,0.204027,0.554900,0.051735,0.172926,0.608175,0.046541,0.148636
2.690000,0.600446,0.051780,0.204049,0.554996,0.051868,0.172913,0.608250,0.046669,0.148642
2.700000,0.600511,0.051900,0.204071,0.555072,0.052013,0.172921,0.608340,0.046848,0.148668
2.710000,0.600612,0.052005,0.204120,0.555173,0.052159,0.172929,0.608437,0.047028,0.148705
2.720000,0.600700,0.052138,0.204177,0.555268,0.052313,0.172934,0.608656,0.047650,0.148800
2.730000,0.600782,0.052277,0.204214,0.555389,0.052561,0.172967,0.608773,0.047854,0.148822
2.740000,0.600887,0.052456,0.204317,0.555513,0.052784,0.172990,0.608887,0.048082,0.148868
2.750000,0.600998,0.052617,0.204364,0.555773,0.053372,0.172668,0.609023,0.048304,0.148917
2.760000,0.601085,0.052766,0.204439,0.555872,0.053535,0.172676,0.609189,0.048618,0.149025
