Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.480042,0.002668,0.260537,0.449134,0.002516,0.212934,0.507587,-0.001026,0.212537
0.340000,0.480036,0.002680,0.260518,0.449156,0.002481,0.212923,0.507591,-0.001035,0.212514
0.350000,0.480035,0.002674,0.260504,0.449147,0.002492,0.212904,0.507580,-0.001018,0.212501
0.360000,0.480033,0.002691,0.260481,0.449113,0.002515,0.212878,0.507550,-0.001009,0.212479
0.370000,0.480018,0.002692,0.260467,0.449095,0.002504,0.212865,0.507535,-0.001004,0.212455
0.380000,0.479990,0.002678,0.260431,0.449067,0.002494,0.212846,0.507514,-0.001011,0.212446
0.390000,0.479970,0.002694,0.260417,0.449051,0.002479,0.212830,0.507483,-0.001020,0.212417
0.400000,0.479934,0.002681,0.260386,0.449013,0.002478,0.212804,0.507450,-0.001016,0.212400
0.410000,0.479904,0.002664,0.260369,0.448980,0.002467,0.212776,0.507415,-0.001041,0.212352
0.420000,0.479864,0.002666,0.260334,0.448940,0.002441,0.212742,0.507382,-0.001046,0.212322
0.430000,0.479835,0.002647,0.260307,0.448911,0.002454,0.212716,0.507349,-0.001061,0.212286
0.440000,0.479791,0.002653,0.260279,0.448869,0.002444,0.212678,0.507307,-0.001055,0.212257
0.450000,0.479755,0.002645,0.260247,0.448810,0.002423,0.212652,0.507254,-0.001107,0.212221
0.460000,0.479713,0.002628,0.260218,0.448736,0.002471,0.212614,0.507227,-0.001077,0.212183
0.470000,0.479669,0.002612,0.260173,0.448678,0.002444,0.212569,0.507170,-0.001115,0.212144
0.480000,0.479612,0.002613,0.260139,0.448610,0.002389,0.212528,0.507120,-0.001128,0.212096
0.490000,0.479571,0.002590,0.260103,0.448562,0.002389,0.212489,0.507066,-0.001144,0.212047
0.500000,0.479528,0.002586,0.260062,0.448512,0.002392,0.212450,0.507020,-0.001142,0.211999
0.510000,0.479477,0.002583,0.260015,0.448460,0.002363,0.212402,0.506978,-0.001140,0.211958
0.520000,0.479439,0.002576,0.259966,0.448431,0.002366,0.212366,0.506930,-0.001121,0.211897
0.530000,0.479409,0.002568,0.259917,0.448380,0.002404,0.212318,0.506887,-0.001102,0.211843
0.540000,0.479377,0.002574,0.259863,0.448345,0.002407,0.212273,0.506861,-0.001110,0.211782
0.550000,0.479359,0.002581,0.259809,0.448305,0.002416,0.212213,0.506812,-0.001108,0.211723
0.560000,0.479332,0.002558,0.259734,0.448276,0.002424,0.212165,0.506785,-0.001099,0.211669
0.570000,0.479310,0.002547,0.259675,0.448243,0.002437,0.212121,0.506764,-0.001085,0.211616
0.580000,0.479296,0.002566,0.259635,0.448234,0.002453,0.212088,0.506743,-0.001040,0.211555
0.590000,0.479285,0.002568,0.259589,0.448213,0.002476,0.212032,0.506716,-0.001067,0.211493
0.600000,0.479267,0.002583,0.259550,0.448197,0.002484,0.211997,0.506702,-0.001047,0.211469
0.610000,0.479260,0.002580,0.259512,0.448188,0.002501,0.211963,0.506696,-0.000996,0.211425
0.620000,0.479248,0.002573,0.259461,0.448176,0.002531,0.211922,0.506666,-0.001016,0.211377
0.630000,0.479241,0.002583,0.259429,0.448164,0.002534,0.211887,0.506663,-0.000985,0.211346
0.640000,0.479234,0.002590,0.259396,0.448161,0.002559,0.211864,0.506654,-0.000948,0.211299
0.650000,0.479238,0.002605,0.259356,0.448159,0.002579,0.211836,0.506649,-0.000926,0.211266
0.660000,0.479251,0.002635,0.259334,0.448170,0.002596,0.211807,0.506658,-0.000889,0.211237
0.670000,0.479265,0.002652,0.259300,0.448187,0.002639,0.211775,0.506673,-0.000830,0.211197
0.680000,0.479288,0.002684,0.259287,0.448204,0.002655,0.211755,0.506707,-0.000767,0.211177
0.690000,0.479315,0.002707,0.259270,0.448232,0.002724,0.211732,0.506740,-0.000744,0.211162
0.700000,0.479347,0.002749,0.259264,0.448253,0.002778,0.211726,0.506751,-0.000712,0.211151
0.710000,0.479351,0.002783,0.259255,0.448271,0.002802,0.211718,0.506767,-0.000659,0.211153
0.720000,0.479365,0.002812,0.259250,0.448290,0.002845,0.211720,0.506788,-0.000624,0.211164
0.730000,0.479386,0.002855,0.259267,0.448306,0.002885,0.211733,0.506805,-0.000588,0.211169
0.740000,0.479406,0.002894,0.259281,0.448321,0.002925,0.211747,0.506815,-0.000534,0.211185
0.750000,0.479439,0.002930,0.259293,0.448352,0.002959,0.211763,0.506847,-0.000506,0.211188
0.760000,0.479465,0.002954,0.259304,0.448370,0.002995,0.211775,0.506867,-0.000465,0.211205
0.770000,0.479500,0.003003,0.259310,0.448403,0.003027,0.211776,0.506903,-0.000446,0.211206
0.780000,0.479536,0.003029,0.259312,0.448442,0.003054,0.211781,0.506947,-0.000408,0.211194
0.790000,0.479574,0.003050,0.259326,0.448476,0.003077,0.211786,0.506978,-0.000383,0.211209
0.800000,0.479619,0.003068,0.259344,0.448530,0.003144,0.211799,0.507017,-0.000373,0.211213
0.810000,0.479650,0.003119,0.259362,0.448570,0.003163,0.211807,0.507054,-0.000371,0.211212
0.820000,0.479684,0.003122,0.259375,0.448591,0.003161,0.211813,0.507082,-0.000353,0.211243
0.830000,0.479700,0.003112,0.259379,0.448643,0.003177,0.211819,0.507105,-0.000352,0.211256
0.840000,0.479712,0.003122,0.259401,0.448642,0.003203,0.211836,0.507135,-0.000370,0.211266
0.850000,0.479722,0.003115,0.259406,0.448680,0.003203,0.211844,0.507141,-0.000372,0.211272
0.860000,0.479725,0.003108,0.259417,0.448676,0.003185,0.211846,0.507148,-0.000366,0.211302
0.870000,0.479727,0.003115,0.259426,0.448695,0.003159,0.211854,0.507150,-0.000367,0.211316
0.880000,0.479749,0.003111,0.259444,0.448708,0.003158,0.211866,0.507160,-0.000393,0.211318
0.890000,0.479768,0.003089,0.259444,0.448726,0.003171,0.211869,0.507167,-0.000403,0.211323
0.900000,0.479776,0.003080,0.259451,0.448725,0.003156,0.211879,0.507177,-0.000412,0.211317
0.910000,0.479779,0.003061,0.259451,0.448738,0.003132,0.211872,0.507191,-0.000451,0.211321
0.920000,0.479777,0.003051,0.259447,0.448723,0.003109,0.211871,0.507190,-0.000477,0.211313
0.930000,0.479771,0.003020,0.259434,0.448718,0.003087,0.211868,0.507172,-0.000500,0.211303
0.940000,0.479748,0.002983,0.259431,0.448699,0.003033,0.211856,0.507156,-0.000524,0.211304
0.950000,0.479739,0.002966,0.259412,0.448678,0.003004,0.211851,0.507147,-0.000579,0.211292
0.960000,0.479720,0.002925,0.259400,0.448646,0.002921,0.211832,0.507114,-0.000588,0.211271
0.970000,0.479694,0.002862,0.259365,0.448606,0.002897,0.211828,0.507095,-0.000615,0.211262
0.980000,0.479679,0.002839,0.259345,0.448585,0.002872,0.211807,0.507073,-0.000650,0.211233
0.990000,0.479663,0.002807,0.259326,0.448551,0.002871,0.211796,0.507050,-0.000692,0.211215
1.000000,0.479637,0.002780,0.259303,0.448547,0.002827,0.211776,0.507044,-0.000783,0.211207
1.010000,0.479613,0.002746,0.259290,0.448514,0.002841,0.211756,0.507012,-0.000743,0.211175
1.020000,0.479589,0.002741,0.259257,0.448478,0.002808,0.211736,0.506991,-0.000776,0.211152
1.030000,0.479567,0.002711,0.259231,0.448458,0.002816,0.211715,0.506955,-0.000811,0.211119
1.040000,0.479546,0.002694,0.259199,0.448429,0.002785,0.211687,0.506929,-0.000816,0.211086
1.050000,0.479514,0.002678,0.259166,0.448413,0.002770,0.211652,0.506901,-0.000832,0.211053
1.060000,0.479483,0.002665,0.259128,0.448383,0.002768,0.211626,0.506871,-0.000839,0.211014
1.070000,0.479466,0.002660,0.259089,0.448335,0.002722,0.211580,0.506837,-0.000831,0.210976
1.080000,0.479422,0.002659,0.259051,0.448319,0.002738,0.211548,0.506808,-0.000843,0.210936
1.090000,0.479400,0.002659,0.259012,0.448281,0.002742,0.211518,0.506747,-0.000884,0.210873
1.100000,0.479367,0.002656,0.258956,0.448262,0.002735,0.211471,0.506715,-0.000872,0.210832
1.110000,0.479342,0.002671,0.258914,0.448226,0.002740,0.211436,0.506688,-0.000874,0.210768
1.120000,0.479320,0.002679,0.258874,0.448200,0.002745,0.211399,0.506657,-0.000870,0.210720
1.130000,0.479292,0.002694,0.258837,0.448177,0.002768,0.211358,0.506625,-0.000862,0.210670
1.140000,0.479270,0.002707,0.258788,0.448149,0.002790,0.211338,0.506580,-0.000833,0.210620
1.150000,0.479250,0.002709,0.258751,0.448126,0.002798,0.211290,0.506548,-0.000839,0.210564
1.160000,0.479222,0.002754,0.258702,0.448112,0.002798,0.211253,0.506539,-0.000810,0.210526
1.170000,0.479209,0.002777,0.258676,0.448098,0.002839,0.211222,0.506512,-0.000769,0.210479
1.180000,0.479207,0.002784,0.258636,0.448084,0.002857,0.211186,0.506498,-0.000740,0.210438
1.190000,0.479199,0.002821,0.258590,0.448081,0.002874,0.211152,0.506495,-0.000725,0.210415
1.200000,0.479194,0.002859,0.258561,0.448077,0.002909,0.211122,0.506495,-0.000697,0.210380
1.210000,0.479196,0.002882,0.258528,0.448062,0.002929,0.211092,0.506487,-0.000659,0.210345
1.220000,0.479185,0.002910,0.258507,0.448061,0.002970,0.211075,0.506496,-0.000635,0.210288
1.230000,0.479188,0.002940,0.258489,0.448065,0.002995,0.211057,0.506502,-0.000596,0.210265
1.240000,0.479189,0.002967,0.258472,0.448068,0.003028,0.211046,0.506502,-0.000560,0.210282
1.250000,0.479212,0.002998,0.258448,0.448078,0.003047,0.211032,0.506523,-0.000555,0.210229
1.260000,0.479238,0.002996,0.258442,0.448101,0.003062,0.211012,0.506552,-0.000521,0.210217
1.270000,0.479260,0.003032,0.258428,0.448131,0.003082,0.211004,0.506584,-0.000492,0.210208
1.280000,0.479283,0.003044,0.258410,0.448145,0.003098,0.210992,0.506594,-0.000470,0.210201
1.290000,0.479301,0.003060,0.258412,0.448172,0.003117,0.210985,0.506615,-0.000485,0.210210
1.300000,0.479301,0.003060,0.258426,0.448184,0.003126,0.210993,0.506628,-0.000475,0.210212
1.310000,0.479296,0.003054,0.258442,0.448178,0.003126,0.210996,0.506619,-0.000499,0.210245
1.320000,0.479275,0.003039,0.258474,0.448166,0.003111,0.211021,0.506617,-0.000486,0.210278
1.330000,0.479258,0.003046,0.258498,0.448159,0.003112,0.211036,0.506609,-0.000500,0.210305
1.340000,0.479245,0.003031,0.258533,0.448155,0.003098,0.211068,0.506597,-0.000485,0.210364
1.350000,0.479239,0.003010,0.258551,0.448159,0.003070,0.211092,0.506599,-0.000497,0.210403
1.360000,0.479245,0.003019,0.258588,0.448156,0.003056,0.211116,0.506601,-0.000504,0.210424
1.370000,0.479259,0.003008,0.258614,0.448175,0.003066,0.211143,0.506611,-0.000501,0.210456
1.380000,0.479269,0.003019,0.258645,0.448181,0.003060,0.211174,0.506627,-0.000503,0.210487
1.390000,0.479290,0.002996,0.258677,0.448200,0.003052,0.211203,0.506640,-0.000535,0.210515
1.400000,0.479294,0.002979,0.258708,0.448200,0.003060,0.211229,0.506649,-0.000525,0.210548
1.410000,0.479316,0.002977,0.258734,0.448217,0.003030,0.211269,0.506673,-0.000521,0.210602
1.420000,0.479317,0.002965,0.258772,0.448229,0.003027,0.211298,0.506686,-0.000522,0.210634
1.430000,0.479330,0.002963,0.258790,0.448233,0.003017,0.211314,0.506711,-0.000534,0.210658
1.440000,0.479336,0.002967,0.258814,0.448241,0.003020,0.211335,0.506709,-0.000511,0.210691
1.450000,0.479344,0.002946,0.258850,0.448253,0.003020,0.211358,0.506724,-0.000519,0.210723
1.460000,0.479344,0.002972,0.258861,0.448265,0.003033,0.211373,0.506741,-0.000522,0.210754
1.470000,0.479364,0.002965,0.258886,0.448276,0.003033,0.211396,0.506755,-0.000499,0.210766
1.480000,0.479394,0.002969,0.258906,0.448296,0.003051,0.211413,0.506778,-0.000506,0.210796
1.490000,0.479418,0.002989,0.258916,0.448330,0.003056,0.211422,0.506805,-0.000488,0.210803
1.500000,0.479442,0.002983,0.258931,0.448360,0.003102,0.211441,0.506841,-0.000479,0.210811
1.510000,0.479462,0.002996,0.258924,0.448378,0.003106,0.211447,0.506857,-0.000476,0.210820
1.520000,0.479494,0.003011,0.258940,0.448402,0.003118,0.211443,0.506884,-0.000449,0.210825
1.530000,0.479518,0.003035,0.258944,0.448423,0.003147,0.211455,0.506898,-0.000440,0.210832
1.540000,0.479534,0.003039,0.258946,0.448445,0.003145,0.211454,0.506924,-0.000415,0.210835
1.550000,0.479562,0.003059,0.258954,0.448452,0.003164,0.211453,0.506946,-0.000401,0.210842
1.560000,0.479576,0.003071,0.258958,0.448482,0.003183,0.211458,0.506969,-0.000381,0.210844
1.570000,0.479601,0.003083,0.258957,0.448518,0.003262,0.211462,0.506989,-0.000369,0.210841
1.580000,0.479604,0.003113,0.258958,0.448540,0.003278,0.211472,0.507011,-0.000349,0.210854
1.590000,0.479641,0.003098,0.258957,0.448557,0.003274,0.211470,0.507023,-0.000348,0.210846
1.600000,0.479651,0.003088,0.258971,0.448571,0.003297,0.211480,0.507045,-0.000325,0.210856
1.610000,0.479669,0.003090,0.258967,0.448600,0.003262,0.211473,0.507054,-0.000326,0.210863
1.620000,0.479676,0.003105,0.258968,0.448599,0.003290,0.211477,0.507066,-0.000314,0.210863
1.630000,0.479675,0.003072,0.258960,0.448611,0.003291,0.211476,0.507108,-0.000285,0.210872
1.640000,0.479677,0.003055,0.258981,0.448631,0.003261,0.211477,0.507098,-0.000339,0.210887
1.650000,0.479672,0.003044,0.258990,0.448636,0.003267,0.211488,0.507090,-0.000373,0.210893
1.660000,0.479658,0.002996,0.259022,0.448633,0.003244,0.211503,0.507088,-0.000381,0.210927
1.670000,0.479630,0.002953,0.259047,0.448600,0.003215,0.211514,0.507081,-0.000415,0.210953
1.680000,0.479610,0.002927,0.259073,0.448584,0.003202,0.211536,0.507060,-0.000442,0.210981
1.690000,0.479581,0.002890,0.259097,0.448592,0.003129,0.211540,0.507046,-0.000474,0.211003
1.700000,0.479562,0.002861,0.259106,0.448541,0.003077,0.211544,0.507036,-0.000517,0.211018
1.710000,0.479545,0.002829,0.259124,0.448538,0.003041,0.211551,0.507016,-0.000550,0.211031
1.720000,0.479537,0.002792,0.259131,0.448515,0.002998,0.211563,0.507012,-0.000595,0.211047
1.730000,0.479532,0.002758,0.259154,0.448508,0.002957,0.211583,0.506999,-0.000634,0.211064
1.740000,0.479528,0.002733,0.259170,0.448498,0.002916,0.211604,0.506991,-0.000674,0.211107
1.750000,0.479525,0.002704,0.259198,0.448492,0.002902,0.211638,0.506989,-0.000697,0.211125
1.760000,0.479516,0.002678,0.259220,0.448482,0.002834,0.211663,0.506971,-0.000744,0.211152
1.770000,0.479506,0.002646,0.259238,0.448471,0.002808,0.211694,0.506974,-0.000812,0.211187
1.780000,0.479500,0.002636,0.259273,0.448459,0.002774,0.211716,0.506958,-0.000798,0.211201
1.790000,0.479474,0.002615,0.259314,0.448450,0.002747,0.211747,0.506953,-0.000856,0.211248
1.800000,0.479469,0.002593,0.259338,0.448438,0.002690,0.211789,0.506935,-0.000881,0.211283
1.810000,0.479465,0.002568,0.259373,0.448435,0.002654,0.211819,0.506938,-0.000898,0.211318
1.820000,0.479458,0.002568,0.259414,0.448432,0.002645,0.211859,0.506928,-0.000905,0.211357
1.830000,0.479457,0.002574,0.259449,0.448436,0.002624,0.211890,0.506938,-0.000946,0.211402
1.840000,0.479460,0.002574,0.259486,0.448442,0.002615,0.211920,0.506948,-0.000947,0.211437
1.850000,0.479475,0.002595,0.259525,0.448474,0.002586,0.211946,0.506958,-0.000925,0.211478
1.860000,0.479503,0.002596,0.259552,0.448494,0.002598,0.211975,0.506991,-0.000915,0.211511
1.870000,0.479529,0.002632,0.259586,0.448529,0.002593,0.211987,0.507021,-0.000896,0.211529
1.880000,0.479582,0.002693,0.259631,0.448567,0.002625,0.212011,0.507069,-0.000892,0.211556
1.890000,0.479630,0.002733,0.259667,0.448627,0.002641,0.212029,0.507118,-0.000853,0.211589
1.900000,0.479664,0.002784,0.259696,0.448672,0.002672,0.212054,0.507164,-0.000774,0.211636
1.910000,0.479719,0.002833,0.259734,0.448738,0.002773,0.212095,0.507212,-0.000706,0.211657
1.920000,0.479759,0.002899,0.259767,0.448795,0.002834,0.212130,0.507272,-0.000604,0.211713
1.930000,0.479822,0.002972,0.259790,0.448845,0.002897,0.212156,0.507325,-0.000526,0.211732
1.940000,0.479901,0.003064,0.259819,0.448928,0.002951,0.212174,0.507394,-0.000439,0.211750
1.950000,0.479989,0.003159,0.259830,0.449001,0.003004,0.212199,0.507479,-0.000348,0.211761
1.960000,0.480102,0.003282,0.259849,0.449126,0.003078,0.212236,0.507615,-0.000132,0.211765
1.970000,0.480252,0.003435,0.259857,0.449226,0.003139,0.212242,0.507727,-0.000012,0.211754
1.980000,0.480384,0.003602,0.259844,0.449342,0.003237,0.212252,0.507830,0.000148,0.211720
1.990000,0.480538,0.003769,0.259828,0.449447,0.003331,0.212248,0.507967,0.000291,0.211702
2.000000,0.480700,0.003938,0.259812,0.449567,0.003429,0.212256,0.508089,0.000423,0.211669
2.010000,0.480862,0.004136,0.259792,0.449697,0.003510,0.212255,0.508244,0.000591,0.211629
2.020000,0.481044,0.004364,0.259779,0.449835,0.003629,0.212260,0.508401,0.000747,0.211605
2.030000,0.481207,0.004560,0.259774,0.449952,0.003717,0.212275,0.508530,0.000893,0.211554
2.040000,0.481367,0.004755,0.259763,0.450090,0.003816,0.212293,0.508695,0.001110,0.211576
2.050000,0.481521,0.004949,0.259766,0.450244,0.003875,0.212324,0.508806,0.001277,0.211551
2.060000,0.481693,0.005182,0.259800,0.450348,0.004050,0.212381,0.508920,0.001421,0.211541
2.070000,0.481844,0.005415,0.259812,0.450477,0.004150,0.212454,0.509042,0.001598,0.211533
2.080000,0.482040,0.005613,0.259837,0.450589,0.004290,0.212536,0.509161,0.001830,0.211552
2.090000,0.482235,0.005854,0.259878,0.450696,0.004378,0.212624,0.509277,0.002056,0.211551
2.100000,0.482438,0.006119,0.259921,0.450838,0.004566,0.212733,0.509412,0.002347,0.211551
2.110000,0.482663,0.006359,0.259956,0.450950,0.004692,0.212846,0.509520,0.002556,0.211547
2.120000,0.482876,0.006661,0.260017,0.451073,0.004829,0.212965,0.509627,0.002770,0.211540
2.130000,0.483103,0.006975,0.260076,0.451157,0.004936,0.213112,0.509724,0.002996,0.211514
2.140000,0.483324,0.007353,0.260157,0.451220,0.005077,0.213268,0.509811,0.003249,0.211505
2.150000,0.483666,0.007956,0.260317,0.451251,0.005208,0.213486,0.509858,0.003495,0.211501
2.160000,0.483773,0.008057,0.260294,0.451291,0.005334,0.213718,0.509885,0.003656,0.211459
2.170000,0.484026,0.008388,0.260358,0.451304,0.005432,0.213980,0.509866,0.003863,0.211399
2.180000,0.484275,0.008817,0.260436,0.451253,0.005494,0.214293,0.509824,0.004050,0.211347
2.190000,0.484493,0.009252,0.260515,0.451170,0.005553,0.214620,0.509724,0.004267,0.211278
2.200000,0.484694,0.009673,0.260612,0.451040,0.005564,0.214962,0.509575,0.004437,0.211213
2.210000,0.484858,0.010156,0.260740,0.450864,0.005521,0.215357,0.509324,0.004645,0.211173
2.220000,0.484984,0.010550,0.260852,0.450612,0.005457,0.215815,0.509044,0.004746,0.211102
2.230000,0.485100,0.010967,0.260987,0.450312,0.005387,0.216304,0.508706,0.004863,0.211060
2.240000,0.485192,0.011330,0.261121,0.449994,0.005239,0.216853,0.508368,0.004956,0.211012
2.250000,0.485286,0.011773,0.261270,0.449706,0.005068,0.217449,0.508004,0.005109,0.210983
2.260000,0.485406,0.012306,0.261480,0.449395,0.004926,0.218085,0.507627,0.005249,0.210970
2.270000,0.485572,0.012822,0.261669,0.449061,0.004629,0.218748,0.507198,0.005401,0.210941
2.280000,0.485779,0.013399,0.261850,0.448771,0.004496,0.219494,0.506800,0.005494,0.210923
2.290000,0.486040,0.014025,0.262039,0.448548,0.004422,0.220274,0.506434,0.005650,0.210924
2.300000,0.486330,0.014700,0.262247,0.448354,0.004346,0.221104,0.506041,0.005793,0.210935
2.310000,0.486674,0.015536,0.262432,0.448142,0.004299,0.222037,0.505699,0.006010,0.210932
2.320000,0.487082,0.016386,0.262586,0.447980,0.004204,0.222919,0.505359,0.006258,0.210910
2.330000,0.487307,0.016965,0.262665,0.447852,0.004228,0.223889,0.505014,0.006531,0.210929
2.340000,0.487736,0.017827,0.262875,0.447723,0.004315,0.224921,0.504714,0.006874,0.210959
2.350000,0.488167,0.018727,0.263087,0.447662,0.004329,0.225941,0.504399,0.007146,0.211037
2.360000,0.488591,0.019579,0.263324,0.447622,0.004405,0.227015,0.504103,0.007454,0.211186
2.370000,0.489011,0.020429,0.263577,0.447575,0.004468,0.228138,0.503788,0.007855,0.211343
2.380000,0.489415,0.021285,0.263847,0.447562,0.004561,0.229305,0.503441,0.008240,0.211570
2.390000,0.489857,0.022282,0.264172,0.447605,0.004732,0.230420,0.503133,0.008597,0.211830
2.400000,0.490244,0.023208,0.264466,0.447772,0.004977,0.231619,0.502872,0.008955,0.212139
2.410000,0.490678,0.024196,0.264800,0.447883,0.004900,0.232858,0.502659,0.009322,0.212435
2.420000,0.491157,0.025171,0.265141,0.447985,0.005231,0.234051,0.502508,0.009724,0.212770
2.430000,0.491656,0.026206,0.265488,0.448178,0.005724,0.235228,0.502368,0.010173,0.213123
2.440000,0.492168,0.027204,0.265815,0.448378,0.006170,0.236362,0.502253,0.010666,0.213514
2.450000,0.492686,0.028232,0.266177,0.448622,0.006649,0.237554,0.502144,0.011123,0.213899
2.460000,0.493197,0.029229,0.266521,0.448790,0.007149,0.238693,0.502037,0.011655,0.214306
2.470000,0.493697,0.030288,0.266862,0.449052,0.007742,0.239830,0.501956,0.012301,0.214749
2.480000,0.494170,0.031323,0.267188,0.449299,0.008270,0.240963,0.501852,0.012861,0.215137
2.490000,0.494620,0.032364,0.267475,0.449529,0.008876,0.242041,0.501789,0.013417,0.215521
2.500000,0.495075,0.033445,0.267741,0.449757,0.009445,0.243087,0.501681,0.014027,0.215936
2.510000,0.495531,0.034496,0.268027,0.450056,0.010159,0.244134,0.501609,0.014182,0.216518
2.520000,0.495954,0.035581,0.268361,0.450361,0.010842,0.245076,0.501541,0.014823,0.216975
2.530000,0.496361,0.036611,0.268656,0.450634,0.011571,0.246129,0.501479,0.015397,0.217390
2.540000,0.496788,0.037701,0.268946,0.450955,0.012237,0.247072,0.501430,0.015982,0.217799
2.550000,0.497155,0.038715,0.269228,0.451300,0.013026,0.247995,0.501382,0.016526,0.218203
2.560000,0.497562,0.039823,0.269517,0.451321,0.013841,0.249039,0.501350,0.017173,0.218650
2.570000,0.497949,0.040868,0.269751,0.451643,0.014427,0.249927,0.501334,0.017734,0.219081
2.580000,0.498333,0.041897,0.269934,0.451937,0.015218,0.250818,0.501341,0.018295,0.219497
2.590000,0.498744,0.042976,0.270156,0.452221,0.015926,0.251679,0.501337,0.018800,0.219893
2.600000,0.499112,0.043983,0.270328,0.452518,0.016639,0.252519,0.501345,0.019319,0.220277
2.610000,0.499490,0.044987,0.270527,0.452780,0.017395,0.253381,0.501366,0.019853,0.220680
2.620000,0.499888,0.046028,0.270727,0.453094,0.018133,0.254209,0.501408,0.020408,0.221103
2.630000,0.500228,0.047033,0.270935,0.453361,0.018867,0.255084,0.501395,0.021024,0.221554
2.640000,0.500581,0.048123,0.271102,0.453633,0.019581,0.255936,0.501390,0.021574,0.221986
2.650000,0.500898,0.049077,0.271283,0.453901,0.020335,0.256772,0.501360,0.022059,0.222406
2.660000,0.501211,0.050120,0.271468,0.454168,0.020999,0.257648,0.501337,0.022483,0.222856
2.670000,0.501470,0.051019,0.271633,0.454433,0.021629,0.258466,0.501313,0.022915,0.223309
2.680000,0.501740,0.051932,0.271832,0.454656,0.022250,0.259313,0.501336,0.023441,0.223735
2.690000,0.501999,0.052880,0.272051,0.454906,0.022912,0.260150,0.501353,0.023906,0.224244
2.700000,0.502248,0.053754,0.272271,0.455126,0.023578,0.261060,0.501311,0.024591,0.224659
2.710000,0.502477,0.054660,0.272560,0.455341,0.024218,0.261982,0.501311,0.025017,0.225214
2.720000,0.502724,0.055264,0.272968,0.455539,0.024853,0.262887,0.501278,0.025438,0.225853
2.730000,0.502945,0.056145,0.273335,0.455807,0.025518,0.263912,0.501285,0.025836,0.226473
