Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.124938,0.446004,0.743235,-0.095902,0.425100,0.705960,-0.112557,0.402877,0.760751
2.630000,-0.126233,0.445242,0.746337,-0.096923,0.425024,0.708939,-0.113681,0.402004,0.763345
2.640000,-0.127581,0.444334,0.749524,-0.097979,0.424877,0.711977,-0.115237,0.400445,0.765578
2.650000,-0.129000,0.443370,0.752584,-0.099030,0.424734,0.715002,-0.116492,0.399398,0.768229
2.660000,-0.130363,0.442495,0.755702,-0.100146,0.424491,0.718003,-0.117653,0.398471,0.770816
2.670000,-0.131928,0.441451,0.758926,-0.101219,0.424239,0.720975,-0.118853,0.397405,0.773368
2.680000,-0.133273,0.440488,0.761909,-0.102252,0.423953,0.723945,-0.118467,0.398166,0.776405
2.690000,-0.134615,0.439444,0.764864,-0.103292,0.423543,0.726899,-0.119607,0.397167,0.778965
2.700000,-0.135957,0.438372,0.767819,-0.104400,0.423124,0.729872,-0.120866,0.395899,0.781509
2.710000,-0.137301,0.437253,0.770834,-0.105473,0.422674,0.732842,-0.121994,0.394788,0.784044
2.720000,-0.138597,0.436084,0.773817,-0.106517,0.422185,0.735834,-0.123058,0.393672,0.786602
2.730000,-0.139922,0.434817,0.776862,-0.107572,0.421561,0.738883,-0.124105,0.392432,0.789085
2.740000,-0.141155,0.433474,0.779860,-0.108579,0.420914,0.741829,-0.125221,0.390937,0.791586
2.750000,-0.142441,0.432046,0.782770,-0.109627,0.420206,0.744800,-0.126321,0.389534,0.794083
2.760000,-0.143638,0.430541,0.785567,-0.110588,0.419476,0.747753,-0.127323,0.388106,0.796603
2.770000,-0.144813,0.429073,0.788450,-0.111538,0.418669,0.750655,-0.128301,0.386697,0.798987
2.780000,-0.145987,0.427596,0.791309,-0.112444,0.417840,0.753509,-0.129250,0.385313,0.801349
2.790000,-0.147070,0.426201,0.794082,-0.113396,0.416963,0.756302,-0.130261,0.383861,0.803692
2.800000,-0.148190,0.424761,0.796821,-0.114323,0.416027,0.759082,-0.131218,0.382366,0.805936
2.810000,-0.149366,0.423230,0.799466,-0.115240,0.415183,0.761813,-0.132136,0.380923,0.808216
2.820000,-0.150416,0.421727,0.802143,-0.116123,0.414290,0.764588,-0.133661,0.379107,0.810286
2.830000,-0.151525,0.420117,0.804866,-0.117182,0.413131,0.767517,-0.134545,0.377579,0.812502
2.840000,-0.152604,0.418605,0.807481,-0.117914,0.412268,0.769988,-0.135463,0.376081,0.814695
2.850000,-0.153591,0.416961,0.810079,-0.118800,0.411336,0.772650,-0.136266,0.374624,0.816860
2.860000,-0.154563,0.415520,0.812605,-0.119651,0.410437,0.775214,-0.137262,0.373007,0.818851
2.870000,-0.155590,0.413955,0.814971,-0.120662,0.409317,0.777910,-0.138090,0.371591,0.820819
2.880000,-0.156510,0.412569,0.817295,-0.121240,0.408581,0.780029,-0.138752,0.370301,0.822771
2.890000,-0.157345,0.411179,0.819400,-0.122118,0.407400,0.782496,-0.139639,0.368832,0.824492
2.900000,-0.158138,0.409823,0.821493,-0.122829,0.406432,0.784607,-0.140236,0.367653,0.826286
2.910000,-0.158893,0.408472,0.823521,-0.123514,0.405497,0.786718,-0.143331,0.363552,0.826688
2.920000,-0.159705,0.407069,0.825569,-0.123697,0.404954,0.788408,-0.144061,0.362233,0.828361
2.930000,-0.160421,0.405664,0.827515,-0.124831,0.403486,0.790866,-0.144814,0.360819,0.829970
2.940000,-0.161173,0.404294,0.829569,-0.124916,0.402986,0.792548,-0.145484,0.359371,0.831554
2.950000,-0.161919,0.402809,0.831513,-0.125576,0.402004,0.794607,-0.146144,0.357951,0.833105
2.960000,-0.162623,0.401280,0.833444,-0.126192,0.400997,0.796560,-0.146825,0.356525,0.834693
2.970000,-0.163380,0.399845,0.835316,-0.126854,0.399944,0.798560,-0.147539,0.355009,0.836145
2.980000,-0.164111,0.398387,0.837179,-0.127410,0.398989,0.800458,-0.148235,0.353575,0.837593
2.990000,-0.164866,0.396972,0.838950,-0.128113,0.397989,0.802332,-0.148866,0.352265,0.839056
3.000000,-0.165676,0.395512,0.840675,-0.128737,0.397039,0.804154,-0.149473,0.350884,0.840462
3.010000,-0.166368,0.394108,0.842376,-0.129443,0.396131,0.805992,-0.148067,0.352252,0.843008
3.020000,-0.167171,0.392661,0.844071,-0.130183,0.395059,0.807642,-0.150782,0.348104,0.843154
3.030000,-0.167921,0.391156,0.845723,-0.130902,0.394191,0.809465,-0.151364,0.346702,0.844450
3.040000,-0.168726,0.389395,0.847520,-0.131615,0.393162,0.811094,-0.151932,0.345317,0.845686
3.050000,-0.169479,0.388330,0.848839,-0.132334,0.392178,0.812743,-0.152517,0.343952,0.846976
3.060000,-0.170245,0.386818,0.850334,-0.133034,0.391228,0.814294,-0.153107,0.342505,0.848066
3.070000,-0.170922,0.385312,0.851735,-0.133828,0.390088,0.815805,-0.153646,0.341184,0.849121
3.080000,-0.171559,0.383956,0.853111,-0.134423,0.389173,0.817301,-0.154122,0.339829,0.850168
3.090000,-0.172210,0.382595,0.854487,-0.135038,0.388103,0.818629,-0.154615,0.338581,0.851266
3.100000,-0.172879,0.381169,0.855733,-0.135653,0.387201,0.820071,-0.155087,0.337169,0.852247
3.110000,-0.173476,0.379812,0.856992,-0.136268,0.386248,0.821373,-0.155641,0.335831,0.853156
3.120000,-0.174091,0.378071,0.858386,-0.136900,0.385233,0.822673,-0.156153,0.334533,0.854024
3.130000,-0.174603,0.376718,0.859617,-0.137473,0.384253,0.823945,-0.156577,0.332821,0.855183
3.140000,-0.175248,0.375816,0.860383,-0.137993,0.383333,0.825071,-0.156969,0.331658,0.856137
3.150000,-0.175788,0.374628,0.861517,-0.138497,0.382458,0.826346,-0.157457,0.330404,0.856792
3.160000,-0.176295,0.373060,0.862675,-0.139027,0.381563,0.827360,-0.157895,0.329244,0.857614
3.170000,-0.176836,0.372286,0.863342,-0.139441,0.380684,0.828433,-0.158345,0.328235,0.858382
3.180000,-0.177294,0.370805,0.864414,-0.140159,0.379461,0.829578,-0.158778,0.327079,0.858886
3.190000,-0.177795,0.369728,0.865203,-0.140392,0.378965,0.830258,-0.159086,0.326035,0.859568
3.200000,-0.178230,0.369223,0.865764,-0.140773,0.378288,0.831095,-0.159540,0.325198,0.860196
3.210000,-0.178612,0.367932,0.866687,-0.141121,0.377604,0.831969,-0.159869,0.324326,0.860802
3.220000,-0.179092,0.367074,0.867262,-0.141453,0.376930,0.832705,-0.160219,0.323478,0.861242
3.230000,-0.179188,0.367016,0.867557,-0.141800,0.376241,0.833344,-0.160476,0.322722,0.861805
3.240000,-0.179734,0.365535,0.868483,-0.142135,0.375529,0.833983,-0.160737,0.321990,0.862221
3.250000,-0.180085,0.365141,0.868680,-0.142365,0.374961,0.834509,-0.161040,0.321158,0.862522
3.260000,-0.180345,0.364044,0.869392,-0.142872,0.374051,0.835324,-0.161241,0.320509,0.862935
3.270000,-0.180574,0.363736,0.869628,-0.142838,0.373858,0.835569,-0.161425,0.319931,0.863215
3.280000,-0.180868,0.362649,0.870071,-0.142966,0.373332,0.836014,-0.161774,0.319244,0.863288
3.290000,-0.180995,0.361950,0.870561,-0.143200,0.372737,0.836464,-0.160087,0.322137,0.864135
3.300000,-0.181253,0.361312,0.870858,-0.143670,0.371863,0.837086,-0.160127,0.321786,0.864466
3.310000,-0.181481,0.361093,0.870994,-0.143647,0.371709,0.837230,-0.160128,0.321478,0.864817
3.320000,-0.181459,0.360908,0.871143,-0.143865,0.371204,0.837640,-0.160388,0.320695,0.865011
3.330000,-0.182118,0.359493,0.871736,-0.144113,0.370756,0.837973,-0.160831,0.319830,0.865108
3.340000,-0.182355,0.358986,0.871979,-0.144274,0.370429,0.838338,-0.161066,0.319282,0.865244
3.350000,-0.182515,0.358886,0.872064,-0.144498,0.370017,0.838628,-0.161249,0.318847,0.865366
3.360000,-0.182723,0.358465,0.872216,-0.144709,0.369666,0.838902,-0.161183,0.318786,0.865602
3.370000,-0.182879,0.357707,0.872631,-0.144888,0.369341,0.839122,-0.161208,0.318619,0.865743
3.380000,-0.183054,0.357380,0.872725,-0.145053,0.369085,0.839279,-0.161407,0.318222,0.865753
3.390000,-0.183215,0.357136,0.872811,-0.145178,0.368911,0.839388,-0.161464,0.318078,0.865803
3.400000,-0.183342,0.356947,0.872856,-0.145337,0.368795,0.839486,-0.161821,0.317554,0.865711
3.410000,-0.183459,0.356822,0.872872,-0.145458,0.368722,0.839525,-0.161870,0.317481,0.865718
3.420000,-0.183562,0.356746,0.872849,-0.145537,0.368694,0.839520,-0.161951,0.317408,0.865661
3.430000,-0.183630,0.356731,0.872821,-0.145640,0.368740,0.839480,-0.161985,0.317404,0.865633
3.440000,-0.183686,0.356759,0.872747,-0.145701,0.368765,0.839401,-0.161743,0.317825,0.865668
3.450000,-0.183734,0.356821,0.872638,-0.145757,0.368870,0.839322,-0.161799,0.317884,0.865582
3.460000,-0.183761,0.356918,0.872532,-0.145807,0.368953,0.839200,-0.161886,0.317900,0.865469
3.470000,-0.183811,0.357083,0.872409,-0.145852,0.369088,0.839053,-0.161922,0.318003,0.865350
3.480000,-0.183963,0.357559,0.872003,-0.146138,0.368925,0.839085,-0.162052,0.318024,0.865166
3.490000,-0.184050,0.357400,0.871985,-0.145917,0.369514,0.838679,-0.162155,0.318107,0.865015
3.500000,-0.184078,0.357958,0.871590,-0.145960,0.369718,0.838467,-0.162275,0.318184,0.864816
3.510000,-0.184106,0.358155,0.871399,-0.146002,0.369841,0.838222,-0.162303,0.318376,0.864681
3.520000,-0.184158,0.358037,0.871330,-0.146038,0.370025,0.837976,-0.162309,0.318610,0.864505
3.530000,-0.184181,0.358046,0.871026,-0.146077,0.370260,0.837720,-0.162246,0.318937,0.864342
3.540000,-0.184156,0.358471,0.870844,-0.146088,0.370508,0.837463,-0.162111,0.319445,0.864138
3.550000,-0.184053,0.359099,0.870438,-0.146040,0.370759,0.837149,-0.162073,0.319728,0.863853
3.560000,-0.184039,0.359431,0.870081,-0.146274,0.370754,0.837037,-0.162149,0.319806,0.863570
3.570000,-0.183987,0.359706,0.869762,-0.145943,0.371433,0.836528,-0.162310,0.319793,0.863223
3.580000,-0.183810,0.359787,0.869707,-0.145843,0.371718,0.836147,-0.163685,0.317150,0.862631
3.590000,-0.183672,0.360239,0.869340,-0.145767,0.372106,0.835724,-0.163600,0.317586,0.862322
3.600000,-0.183587,0.361179,0.868658,-0.145646,0.372602,0.835240,-0.163506,0.318044,0.862028
3.610000,-0.183420,0.361501,0.868394,-0.145512,0.373016,0.834634,-0.163430,0.318671,0.861728
3.620000,-0.183125,0.362219,0.867905,-0.145386,0.373651,0.834080,-0.163258,0.319393,0.861256
3.630000,-0.182916,0.363443,0.867104,-0.145089,0.374391,0.833371,-0.163025,0.320137,0.860752
3.640000,-0.182646,0.364001,0.866643,-0.144898,0.375097,0.832611,-0.162782,0.321000,0.860197
3.650000,-0.182337,0.365451,0.865668,-0.144624,0.375952,0.831720,-0.162438,0.322019,0.859625
3.660000,-0.181959,0.366216,0.865043,-0.144302,0.376843,0.830708,-0.162163,0.323144,0.858876
3.670000,-0.181596,0.367343,0.864019,-0.143951,0.377884,0.829683,-0.161761,0.324361,0.858185
3.680000,-0.181021,0.368810,0.863070,-0.143507,0.379062,0.828458,-0.161375,0.325702,0.857363
3.690000,-0.180510,0.370810,0.861781,-0.143110,0.380375,0.827143,-0.160845,0.327308,0.856392
3.700000,-0.179961,0.372476,0.860490,-0.142659,0.381899,0.825709,-0.160418,0.329014,0.855393
3.710000,-0.179369,0.374341,0.859123,-0.142168,0.383340,0.824119,-0.159760,0.330870,0.854405
3.720000,-0.178688,0.376368,0.857713,-0.141607,0.384952,0.822445,-0.159161,0.333388,0.853072
3.730000,-0.178063,0.378348,0.856115,-0.141185,0.386511,0.820617,-0.158586,0.335292,0.851776
3.740000,-0.177349,0.380565,0.854429,-0.140527,0.388281,0.818654,-0.157975,0.337494,0.850483
3.750000,-0.176639,0.382780,0.852621,-0.139891,0.390120,0.816656,-0.157293,0.339676,0.849056
3.760000,-0.175858,0.385223,0.850654,-0.139260,0.392099,0.814467,-0.156547,0.342005,0.847600
3.770000,-0.175103,0.387581,0.848581,-0.138683,0.393948,0.812094,-0.155849,0.344478,0.846013
3.780000,-0.174368,0.390203,0.846342,-0.138062,0.395870,0.809687,-0.155128,0.346907,0.844211
3.790000,-0.173465,0.392796,0.844085,-0.137446,0.397939,0.807145,-0.154353,0.349428,0.842412
3.800000,-0.172760,0.395367,0.841587,-0.136731,0.400045,0.804495,-0.153611,0.352090,0.840471
3.810000,-0.171910,0.398059,0.839019,-0.135990,0.402195,0.801737,-0.152777,0.354699,0.838474
3.820000,-0.170980,0.400792,0.836387,-0.135290,0.404205,0.798816,-0.151935,0.357430,0.836391
3.830000,-0.170080,0.403567,0.833593,-0.134670,0.406184,0.795813,-0.148903,0.362429,0.835370
3.840000,-0.169146,0.406343,0.830693,-0.133907,0.408150,0.792731,-0.147925,0.365276,0.833135
3.850000,-0.168178,0.408989,0.827726,-0.133695,0.409657,0.789830,-0.147044,0.367920,0.830724
3.860000,-0.167188,0.411711,0.824664,-0.132540,0.411989,0.786259,-0.146263,0.370416,0.828248
3.870000,-0.166216,0.414362,0.821503,-0.131780,0.413866,0.782893,-0.145316,0.373158,0.825711
3.880000,-0.165231,0.416993,0.818279,-0.131507,0.415396,0.779859,-0.143901,0.375936,0.823277
3.890000,-0.164249,0.419579,0.814952,-0.130718,0.417105,0.776303,-0.142994,0.378555,0.820572
3.900000,-0.163287,0.422080,0.811563,-0.129894,0.419037,0.772587,-0.142169,0.381091,0.817780
3.910000,-0.162315,0.424443,0.808117,-0.129189,0.420618,0.769042,-0.141372,0.383318,0.814980
3.920000,-0.161388,0.426789,0.804661,-0.128529,0.422131,0.765429,-0.140573,0.385644,0.812082
3.930000,-0.160431,0.428979,0.801230,-0.127876,0.423531,0.761857,-0.139793,0.387778,0.809164
3.940000,-0.159475,0.431057,0.797768,-0.127204,0.424788,0.758238,-0.139026,0.389848,0.806266
3.950000,-0.158556,0.433164,0.794245,-0.126514,0.426051,0.754664,-0.138217,0.391868,0.803280
3.960000,-0.157665,0.435128,0.790710,-0.125905,0.427234,0.751079,-0.137538,0.393761,0.800344
3.970000,-0.156907,0.437006,0.787186,-0.125336,0.428317,0.747562,-0.138318,0.394171,0.796960
3.980000,-0.156074,0.438985,0.783866,-0.124767,0.429410,0.744107,-0.137629,0.395987,0.794043
3.990000,-0.155316,0.440685,0.780428,-0.124225,0.430327,0.740634,-0.136907,0.397826,0.791156
4.000000,-0.154591,0.442339,0.776904,-0.123703,0.431283,0.737159,-0.135891,0.400029,0.788553
4.010000,-0.153817,0.443943,0.773396,-0.123202,0.432162,0.733735,-0.135168,0.401732,0.785610
4.020000,-0.153102,0.445509,0.769838,-0.122615,0.432893,0.730287,-0.134591,0.403362,0.782701
4.030000,-0.152350,0.446999,0.766326,-0.122029,0.433598,0.726882,-0.133943,0.404930,0.779796
4.040000,-0.151629,0.448307,0.762892,-0.121469,0.434290,0.723477,-0.133275,0.406431,0.776881
4.050000,-0.150870,0.449672,0.759418,-0.120920,0.434877,0.720137,-0.132673,0.407833,0.774005
4.060000,-0.150074,0.451002,0.756005,-0.120360,0.435365,0.716799,-0.131997,0.409227,0.771116
4.070000,-0.149366,0.452223,0.752554,-0.119793,0.435895,0.713456,-0.131354,0.410595,0.768190
4.080000,-0.148567,0.453448,0.749081,-0.119233,0.436326,0.710118,-0.130664,0.411946,0.765273
4.090000,-0.147869,0.454623,0.745611,-0.118693,0.436729,0.706831,-0.130023,0.413238,0.762348
4.100000,-0.147143,0.455588,0.741899,-0.118191,0.437114,0.703533,-0.129359,0.414479,0.759406
4.110000,-0.146452,0.456570,0.738480,-0.117671,0.437417,0.700315,-0.128694,0.415653,0.756561
4.120000,-0.145746,0.457517,0.735189,-0.117186,0.437689,0.697169,-0.128049,0.416745,0.753749
4.130000,-0.144980,0.458383,0.731895,-0.116695,0.437898,0.694065,-0.127331,0.417837,0.750933
4.140000,-0.144308,0.459128,0.728729,-0.116201,0.438117,0.691010,-0.126662,0.418765,0.748245
4.150000,-0.143566,0.459909,0.725562,-0.115683,0.438212,0.688023,-0.125984,0.419678,0.745557
4.160000,-0.142766,0.460619,0.722468,-0.115044,0.438386,0.685110,-0.125250,0.420569,0.742910
4.170000,-0.142063,0.461146,0.719420,-0.114529,0.438397,0.682288,-0.124741,0.421139,0.740402
4.180000,-0.141240,0.461689,0.716435,-0.113988,0.438252,0.679513,-0.123968,0.421867,0.737875
4.190000,-0.140494,0.462110,0.713511,-0.113437,0.438106,0.676795,-0.123328,0.422399,0.735300
4.200000,-0.139603,0.462662,0.710682,-0.112896,0.437909,0.674180,-0.122588,0.423033,0.732957
4.210000,-0.138851,0.463058,0.707982,-0.112418,0.437634,0.671743,-0.121881,0.423674,0.730707
4.220000,-0.138148,0.463369,0.705417,-0.111897,0.437422,0.669368,-0.121202,0.424224,0.728506
4.230000,-0.137373,0.463711,0.702878,-0.111363,0.437221,0.667040,-0.120556,0.424490,0.726261
4.240000,-0.136668,0.463869,0.700476,-0.110840,0.436951,0.664834,-0.119872,0.424860,0.724201
4.250000,-0.135596,0.464422,0.698115,-0.110360,0.436541,0.662696,-0.119166,0.425241,0.722165
4.260000,-0.134764,0.464697,0.695815,-0.109844,0.436169,0.660631,-0.118495,0.425477,0.720202
4.270000,-0.134283,0.464451,0.693602,-0.109284,0.435850,0.658565,-0.117837,0.425804,0.718275
4.280000,-0.133801,0.464280,0.691582,-0.108580,0.435682,0.656511,-0.117183,0.426100,0.716430
4.290000,-0.132762,0.464591,0.689403,-0.108053,0.435261,0.654684,-0.116572,0.426196,0.714711
4.300000,-0.132648,0.463870,0.687706,-0.107710,0.434565,0.653003,-0.115950,0.426371,0.712973
4.310000,-0.131783,0.464242,0.685674,-0.107043,0.434456,0.651241,-0.115341,0.426496,0.711382
4.320000,-0.131106,0.464190,0.683857,-0.106603,0.433917,0.649674,-0.114743,0.426636,0.709822
4.330000,-0.130693,0.463711,0.682185,-0.106193,0.433353,0.648128,-0.114146,0.426741,0.708353
4.340000,-0.130132,0.463565,0.680479,-0.105701,0.432896,0.646586,-0.113578,0.426788,0.706930
4.350000,-0.129496,0.463424,0.678859,-0.105329,0.432408,0.645208,-0.113055,0.426907,0.705576
4.360000,-0.128894,0.463403,0.677361,-0.104963,0.431905,0.643904,-0.112539,0.426840,0.704256
4.370000,-0.128316,0.463255,0.675952,-0.104521,0.431515,0.642591,-0.112028,0.426862,0.703124
4.380000,-0.127886,0.463070,0.674644,-0.104233,0.431050,0.641499,-0.111566,0.426820,0.701975
4.390000,-0.127354,0.463077,0.673479,-0.103689,0.431034,0.640291,-0.111069,0.426884,0.700964
4.400000,-0.126993,0.462898,0.672365,-0.103404,0.430787,0.639286,-0.110677,0.426764,0.699997
4.410000,-0.126566,0.462825,0.671388,-0.103154,0.430471,0.638378,-0.110250,0.426838,0.699128
4.420000,-0.126185,0.462694,0.670426,-0.102860,0.430159,0.637493,-0.109849,0.426807,0.698266
4.430000,-0.125828,0.462577,0.669572,-0.102645,0.429917,0.636743,-0.109471,0.426785,0.697545
4.440000,-0.125504,0.462477,0.668732,-0.102438,0.429569,0.636068,-0.109140,0.426696,0.696825
4.450000,-0.125180,0.462363,0.668052,-0.102255,0.429316,0.635413,-0.108844,0.426676,0.696140
4.460000,-0.124883,0.462207,0.667341,-0.102026,0.429228,0.634730,-0.108523,0.426657,0.695539
4.470000,-0.124623,0.462115,0.666743,-0.101901,0.428848,0.634248,-0.108227,0.426643,0.694961
4.480000,-0.124321,0.462087,0.666234,-0.101731,0.428699,0.633685,-0.107944,0.426582,0.694451
4.490000,-0.124090,0.461985,0.665734,-0.101526,0.428627,0.633158,-0.107676,0.426516,0.693989
4.500000,-0.123832,0.461896,0.665197,-0.101365,0.428429,0.632739,-0.107413,0.426515,0.693561
4.510000,-0.123561,0.461879,0.664708,-0.101134,0.428460,0.632227,-0.107111,0.426495,0.693128
4.520000,-0.123301,0.461859,0.664283,-0.100930,0.428310,0.631770,-0.106855,0.426447,0.692752
4.530000,-0.123126,0.461718,0.663923,-0.100751,0.428147,0.631403,-0.106621,0.426406,0.692408
4.540000,-0.122923,0.461606,0.663536,-0.100590,0.427976,0.631067,-0.106409,0.426309,0.692037
4.550000,-0.122628,0.461573,0.663162,-0.100413,0.427817,0.630747,-0.106176,0.426286,0.691685
4.560000,-0.122362,0.461487,0.662832,-0.100252,0.427685,0.630445,-0.105956,0.426200,0.691416
4.570000,-0.122144,0.461368,0.662537,-0.100068,0.427577,0.630171,-0.105721,0.426129,0.691163
4.580000,-0.121941,0.461263,0.662309,-0.099903,0.427422,0.629917,-0.105521,0.426054,0.690959
4.590000,-0.121715,0.461165,0.662130,-0.099696,0.427276,0.629713,-0.105335,0.425966,0.690790
4.600000,-0.121485,0.461082,0.661971,-0.099448,0.427100,0.629631,-0.105136,0.425855,0.690617
4.610000,-0.121278,0.461004,0.661848,-0.099312,0.426987,0.629526,-0.104955,0.425740,0.690486
4.620000,-0.121061,0.460927,0.661751,-0.099185,0.426895,0.629443,-0.104788,0.425672,0.690394
4.630000,-0.120933,0.460865,0.661684,-0.099056,0.426824,0.629389,-0.104644,0.425599,0.690318
4.640000,-0.120781,0.460859,0.661685,-0.098959,0.426780,0.629356,-0.104537,0.425536,0.690270
4.650000,-0.120674,0.460845,0.661694,-0.098847,0.426757,0.629335,-0.104430,0.425494,0.690261
4.660000,-0.120577,0.460834,0.661727,-0.098757,0.426750,0.629353,-0.104342,0.425459,0.690287
4.670000,-0.120504,0.460831,0.661761,-0.098674,0.426763,0.629398,-0.104258,0.425456,0.690323
4.680000,-0.120384,0.460812,0.661790,-0.098599,0.426785,0.629448,-0.104196,0.425452,0.690370
4.690000,-0.120297,0.460819,0.661874,-0.098506,0.426818,0.629500,-0.104136,0.425420,0.690435
4.700000,-0.120234,0.460810,0.661975,-0.098442,0.426828,0.629605,-0.104080,0.425390,0.690505
4.710000,-0.120182,0.460853,0.662130,-0.098354,0.426852,0.629698,-0.104241,0.425075,0.690542
4.720000,-0.120110,0.460821,0.662236,-0.098267,0.426871,0.629792,-0.104190,0.425048,0.690634
4.730000,-0.120041,0.460787,0.662368,-0.098111,0.427044,0.629819,-0.103945,0.425269,0.690797
4.740000,-0.119963,0.460787,0.662477,-0.098019,0.427034,0.629920,-0.103885,0.425239,0.690898
4.750000,-0.119894,0.460748,0.662583,-0.097923,0.427028,0.630031,-0.103842,0.425176,0.690986
4.760000,-0.119829,0.460666,0.662718,-0.097833,0.427027,0.630140,-0.103799,0.425106,0.691092
4.770000,-0.119756,0.460634,0.662836,-0.097740,0.427014,0.630252,-0.103765,0.425056,0.691202
4.780000,-0.119691,0.460583,0.662971,-0.097645,0.426996,0.630368,-0.103731,0.425015,0.691301
4.790000,-0.119599,0.460558,0.663127,-0.097550,0.426983,0.630489,-0.103682,0.424934,0.691411
4.800000,-0.119495,0.460523,0.663256,-0.097441,0.426922,0.630603,-0.103636,0.424860,0.691518
4.810000,-0.119405,0.460462,0.663354,-0.097343,0.426872,0.630701,-0.103596,0.424762,0.691605
4.820000,-0.119298,0.460394,0.663450,-0.097236,0.426788,0.630821,-0.103553,0.424684,0.691686
4.830000,-0.119214,0.460339,0.663547,-0.097139,0.426732,0.630917,-0.103498,0.424587,0.691769
4.840000,-0.119093,0.460309,0.663641,-0.097043,0.426680,0.631013,-0.103454,0.424506,0.691845
4.850000,-0.119002,0.460274,0.663744,-0.096916,0.426510,0.631204,-0.103396,0.424409,0.691933
4.860000,-0.118908,0.460219,0.663829,-0.096819,0.426455,0.631321,-0.103342,0.424303,0.692044
4.870000,-0.118830,0.460167,0.663925,-0.096734,0.426408,0.631419,-0.103287,0.424195,0.692150
4.880000,-0.118750,0.460120,0.664018,-0.096633,0.426359,0.631519,-0.103235,0.424105,0.692239
4.890000,-0.118672,0.460079,0.664122,-0.096554,0.426332,0.631609,-0.103268,0.423952,0.692333
4.900000,-0.118597,0.460015,0.664234,-0.096458,0.426294,0.631699,-0.103196,0.423913,0.692429
4.910000,-0.118538,0.459927,0.664346,-0.096377,0.426250,0.631793,-0.103121,0.423849,0.692528
4.920000,-0.118456,0.459865,0.664449,-0.096288,0.426216,0.631889,-0.103075,0.423743,0.692642
4.930000,-0.118320,0.459836,0.664622,-0.096193,0.426154,0.631978,-0.103016,0.423667,0.692745
4.940000,-0.118226,0.459783,0.664726,-0.096128,0.426086,0.632086,-0.102961,0.423570,0.692846
4.950000,-0.118129,0.459676,0.664866,-0.096013,0.426017,0.632174,-0.102914,0.423460,0.692935
4.960000,-0.118049,0.459613,0.664974,-0.095921,0.425973,0.632285,-0.102888,0.423369,0.693019
4.970000,-0.117950,0.459510,0.665092,-0.095740,0.426109,0.632297,-0.102857,0.423279,0.693117
4.980000,-0.117894,0.459415,0.665201,-0.095655,0.426031,0.632400,-0.102836,0.423181,0.693201
4.990000,-0.117826,0.459332,0.665281,-0.095575,0.425979,0.632485,-0.102813,0.423115,0.693292
5.000000,-0.117777,0.459270,0.665361,-0.095495,0.425938,0.632572,-0.102801,0.423028,0.693366
5.010000,-0.117723,0.459213,0.665438,-0.095430,0.425840,0.632674,-0.102794,0.422950,0.693437
5.020000,-0.117689,0.459160,0.665489,-0.095377,0.425814,0.632733,-0.102780,0.422896,0.693497
5.030000,-0.117661,0.459106,0.665544,-0.095327,0.425795,0.632785,-0.102776,0.422843,0.693550
5.040000,-0.117622,0.459104,0.665589,-0.095275,0.425778,0.632842,-0.102777,0.422814,0.693585
5.050000,-0.117606,0.459068,0.665617,-0.095235,0.425761,0.632879,-0.102783,0.422752,0.693634
5.060000,-0.117591,0.459044,0.665641,-0.095212,0.425747,0.632902,-0.102789,0.422713,0.693651
5.070000,-0.117581,0.459017,0.665652,-0.095188,0.425707,0.632931,-0.102794,0.422669,0.693668
5.080000,-0.117573,0.458994,0.665645,-0.095147,0.425680,0.632936,-0.102799,0.422643,0.693678
5.090000,-0.117566,0.458967,0.665659,-0.095129,0.425659,0.632950,-0.102797,0.422606,0.693683
5.100000,-0.117556,0.458933,0.665664,-0.095121,0.425645,0.632952,-0.102805,0.422579,0.693687
5.110000,-0.117549,0.458905,0.665671,-0.095092,0.425628,0.632954,-0.102803,0.422535,0.693698
5.120000,-0.117553,0.458862,0.665688,-0.095094,0.425587,0.632978,-0.102801,0.422499,0.693699
5.130000,-0.117544,0.458840,0.665698,-0.095077,0.425552,0.632984,-0.102793,0.422456,0.693704
5.140000,-0.117529,0.458806,0.665708,-0.095061,0.425526,0.632994,-0.102783,0.422423,0.693711
5.150000,-0.117530,0.458765,0.665728,-0.095047,0.425509,0.633000,-0.102767,0.422365,0.693718
5.160000,-0.117507,0.458725,0.665746,-0.095022,0.425472,0.633013,-0.102738,0.422314,0.693733
5.170000,-0.117472,0.458679,0.665774,-0.094988,0.425437,0.633032,-0.102714,0.422241,0.693758
5.180000,-0.117427,0.458617,0.665817,-0.094951,0.425377,0.633058,-0.102667,0.422166,0.693787
5.190000,-0.117365,0.458533,0.665877,-0.094898,0.425316,0.633102,-0.102618,0.422072,0.693830
5.200000,-0.117297,0.458477,0.665938,-0.094834,0.425264,0.633143,-0.102536,0.421937,0.693878
5.210000,-0.117221,0.458413,0.666004,-0.094752,0.425194,0.633207,-0.102461,0.421851,0.693928
5.220000,-0.117123,0.458354,0.666093,-0.094673,0.425118,0.633274,-0.102400,0.421756,0.693987
5.230000,-0.117020,0.458246,0.666201,-0.094581,0.425054,0.633334,-0.102333,0.421651,0.694064
5.240000,-0.116909,0.458180,0.666296,-0.094484,0.424950,0.633433,-0.102276,0.421536,0.694152
