Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.100513,0.521852,0.368030,0.127843,0.479522,0.339867,0.112168,0.485343,0.398936
0.470000,0.100558,0.521841,0.368019,0.127873,0.479498,0.339852,0.112202,0.485325,0.398926
0.480000,0.100595,0.521834,0.368003,0.127912,0.479487,0.339840,0.112240,0.485324,0.398908
0.490000,0.100664,0.521810,0.367945,0.127927,0.479444,0.339816,0.112274,0.485315,0.398898
0.500000,0.100703,0.521808,0.367927,0.127931,0.479378,0.339814,0.112300,0.485308,0.398881
0.510000,0.100723,0.521804,0.367909,0.127934,0.479374,0.339795,0.112332,0.485301,0.398854
0.520000,0.100748,0.521809,0.367880,0.127989,0.479443,0.339764,0.112358,0.485288,0.398829
0.530000,0.100757,0.521812,0.367854,0.127988,0.479437,0.339740,0.112373,0.485307,0.398800
0.540000,0.100761,0.521826,0.367826,0.127979,0.479435,0.339707,0.112387,0.485312,0.398778
0.550000,0.100747,0.521841,0.367801,0.127966,0.479442,0.339677,0.112377,0.485337,0.398751
0.560000,0.100723,0.521871,0.367766,0.127936,0.479426,0.339632,0.112368,0.485369,0.398715
0.570000,0.100699,0.521870,0.367737,0.127905,0.479422,0.339601,0.112354,0.485377,0.398678
0.580000,0.100674,0.521883,0.367710,0.127882,0.479460,0.339577,0.112337,0.485397,0.398656
0.590000,0.100646,0.521896,0.367698,0.127847,0.479468,0.339560,0.112316,0.485405,0.398631
0.600000,0.100622,0.521910,0.367685,0.127822,0.479488,0.339536,0.112295,0.485421,0.398620
0.610000,0.100579,0.521916,0.367673,0.127800,0.479520,0.339520,0.112276,0.485427,0.398602
0.620000,0.100568,0.521936,0.367657,0.127767,0.479534,0.339511,0.112250,0.485452,0.398590
0.630000,0.100542,0.521942,0.367644,0.127745,0.479551,0.339492,0.112232,0.485465,0.398579
0.640000,0.100517,0.521951,0.367642,0.127712,0.479565,0.339484,0.112211,0.485482,0.398571
0.650000,0.100485,0.521973,0.367640,0.127678,0.479572,0.339471,0.112183,0.485526,0.398567
0.660000,0.100456,0.521974,0.367638,0.127645,0.479582,0.339467,0.112154,0.485526,0.398560
0.670000,0.100400,0.521967,0.367640,0.127613,0.479600,0.339469,0.112126,0.485526,0.398567
0.680000,0.100362,0.521980,0.367647,0.127589,0.479616,0.339476,0.112092,0.485537,0.398577
0.690000,0.100317,0.521970,0.367662,0.127574,0.479652,0.339504,0.112062,0.485543,0.398584
0.700000,0.100283,0.521979,0.367673,0.127536,0.479649,0.339507,0.112041,0.485546,0.398589
0.710000,0.100257,0.521986,0.367688,0.127496,0.479637,0.339513,0.112008,0.485567,0.398606
0.720000,0.100221,0.521983,0.367697,0.127486,0.479672,0.339522,0.111981,0.485576,0.398617
0.730000,0.100193,0.521994,0.367708,0.127447,0.479664,0.339524,0.111961,0.485586,0.398623
0.740000,0.100152,0.522033,0.367765,0.127434,0.479665,0.339542,0.111938,0.485586,0.398634
0.750000,0.100128,0.522036,0.367778,0.127418,0.479682,0.339550,0.111924,0.485582,0.398646
0.760000,0.100112,0.522039,0.367793,0.127394,0.479670,0.339565,0.111902,0.485568,0.398655
0.770000,0.100091,0.522024,0.367802,0.127378,0.479679,0.339566,0.111892,0.485574,0.398660
0.780000,0.100082,0.522026,0.367809,0.127375,0.479688,0.339571,0.111880,0.485565,0.398666
0.790000,0.100073,0.522033,0.367818,0.127375,0.479698,0.339574,0.111870,0.485568,0.398669
0.800000,0.100063,0.522028,0.367815,0.127361,0.479679,0.339573,0.111862,0.485557,0.398672
0.810000,0.100080,0.521981,0.367774,0.127367,0.479683,0.339577,0.111854,0.485548,0.398666
0.820000,0.100069,0.522017,0.367803,0.127369,0.479679,0.339566,0.111856,0.485546,0.398654
0.830000,0.100072,0.522031,0.367785,0.127373,0.479687,0.339565,0.111856,0.485554,0.398638
0.840000,0.100103,0.521986,0.367729,0.127390,0.479691,0.339544,0.111859,0.485555,0.398621
0.850000,0.100106,0.521992,0.367706,0.127382,0.479674,0.339519,0.111871,0.485560,0.398601
0.860000,0.100123,0.521989,0.367685,0.127388,0.479665,0.339496,0.111887,0.485556,0.398590
0.870000,0.100136,0.521976,0.367661,0.127402,0.479647,0.339478,0.111905,0.485533,0.398554
0.880000,0.100160,0.521962,0.367632,0.127408,0.479625,0.339449,0.111919,0.485532,0.398534
0.890000,0.100179,0.521940,0.367596,0.127411,0.479598,0.339388,0.111941,0.485514,0.398504
0.900000,0.100203,0.521921,0.367567,0.127432,0.479585,0.339367,0.111968,0.485489,0.398474
0.910000,0.100232,0.521911,0.367548,0.127456,0.479568,0.339342,0.111991,0.485482,0.398450
0.920000,0.100264,0.521905,0.367533,0.127464,0.479539,0.339321,0.112023,0.485470,0.398430
0.930000,0.100299,0.521901,0.367514,0.127483,0.479512,0.339306,0.112056,0.485452,0.398409
0.940000,0.100339,0.521902,0.367502,0.127515,0.479515,0.339293,0.112088,0.485442,0.398396
0.950000,0.100380,0.521899,0.367486,0.127530,0.479494,0.339275,0.112119,0.485438,0.398384
0.960000,0.100407,0.521886,0.367479,0.127558,0.479485,0.339274,0.112146,0.485431,0.398380
0.970000,0.100429,0.521881,0.367472,0.127568,0.479468,0.339253,0.112178,0.485408,0.398364
0.980000,0.100455,0.521874,0.367468,0.127594,0.479462,0.339253,0.112195,0.485405,0.398360
0.990000,0.100471,0.521864,0.367463,0.127597,0.479443,0.339246,0.112209,0.485389,0.398359
1.000000,0.100487,0.521855,0.367458,0.127604,0.479432,0.339241,0.112217,0.485361,0.398365
1.010000,0.100490,0.521838,0.367454,0.127623,0.479416,0.339244,0.112227,0.485371,0.398351
1.020000,0.100492,0.521820,0.367455,0.127633,0.479408,0.339247,0.112218,0.485357,0.398353
1.030000,0.100504,0.521827,0.367451,0.127632,0.479408,0.339249,0.112224,0.485356,0.398349
1.040000,0.100493,0.521820,0.367457,0.127638,0.479408,0.339247,0.112224,0.485333,0.398355
1.050000,0.100488,0.521815,0.367452,0.127609,0.479385,0.339245,0.112212,0.485333,0.398361
1.060000,0.100478,0.521811,0.367460,0.127600,0.479375,0.339253,0.112206,0.485327,0.398365
1.070000,0.100481,0.521822,0.367469,0.127592,0.479372,0.339260,0.112201,0.485336,0.398366
1.080000,0.100471,0.521818,0.367479,0.127592,0.479380,0.339261,0.112193,0.485344,0.398377
1.090000,0.100462,0.521824,0.367480,0.127570,0.479376,0.339269,0.112183,0.485327,0.398383
1.100000,0.100449,0.521818,0.367494,0.127561,0.479378,0.339276,0.112170,0.485325,0.398399
1.110000,0.100428,0.521819,0.367501,0.127548,0.479404,0.339290,0.112150,0.485325,0.398408
1.120000,0.100394,0.521799,0.367520,0.127543,0.479417,0.339305,0.112135,0.485316,0.398414
1.130000,0.100368,0.521809,0.367535,0.127522,0.479430,0.339312,0.112114,0.485329,0.398428
1.140000,0.100342,0.521809,0.367552,0.127503,0.479441,0.339332,0.112081,0.485346,0.398454
1.150000,0.100324,0.521819,0.367576,0.127498,0.479462,0.339357,0.112069,0.485375,0.398467
1.160000,0.100301,0.521825,0.367595,0.127485,0.479487,0.339370,0.112058,0.485375,0.398483
1.170000,0.100293,0.521842,0.367630,0.127468,0.479492,0.339388,0.112039,0.485380,0.398515
1.180000,0.100290,0.521860,0.367654,0.127453,0.479503,0.339412,0.112031,0.485386,0.398542
1.190000,0.100265,0.521859,0.367678,0.127431,0.479497,0.339436,0.112018,0.485398,0.398569
1.200000,0.100254,0.521862,0.367711,0.127433,0.479521,0.339465,0.112010,0.485391,0.398587
1.210000,0.100241,0.521865,0.367737,0.127431,0.479524,0.339509,0.112000,0.485392,0.398612
1.220000,0.100230,0.521851,0.367770,0.127424,0.479536,0.339541,0.111986,0.485389,0.398647
1.230000,0.100216,0.521847,0.367798,0.127410,0.479525,0.339569,0.111971,0.485376,0.398678
1.240000,0.100181,0.521877,0.367871,0.127406,0.479533,0.339600,0.111959,0.485389,0.398720
1.250000,0.100171,0.521876,0.367915,0.127414,0.479547,0.339648,0.111947,0.485391,0.398772
1.260000,0.100154,0.521883,0.367960,0.127420,0.479562,0.339692,0.111931,0.485373,0.398823
1.270000,0.100142,0.521869,0.368008,0.127404,0.479565,0.339729,0.111922,0.485380,0.398857
1.280000,0.100130,0.521887,0.368049,0.127409,0.479592,0.339777,0.111914,0.485387,0.398895
1.290000,0.100115,0.521894,0.368099,0.127398,0.479602,0.339807,0.111912,0.485401,0.398941
1.300000,0.100113,0.521917,0.368151,0.127397,0.479609,0.339851,0.111901,0.485425,0.399003
1.310000,0.100098,0.521921,0.368201,0.127391,0.479633,0.339898,0.111881,0.485427,0.399052
1.320000,0.100089,0.521924,0.368251,0.127406,0.479668,0.339951,0.111870,0.485424,0.399106
1.330000,0.100075,0.521926,0.368297,0.127366,0.479644,0.340025,0.111867,0.485423,0.399152
1.340000,0.100065,0.521924,0.368342,0.127304,0.479588,0.340074,0.111854,0.485417,0.399194
1.350000,0.100065,0.521916,0.368401,0.127318,0.479583,0.340137,0.111863,0.485406,0.399239
1.360000,0.100072,0.521900,0.368453,0.127269,0.479494,0.340194,0.111857,0.485404,0.399295
1.370000,0.100087,0.521893,0.368501,0.127295,0.479502,0.340241,0.111869,0.485387,0.399341
1.380000,0.100100,0.521886,0.368548,0.127317,0.479518,0.340290,0.111867,0.485378,0.399394
1.390000,0.100113,0.521895,0.368584,0.127311,0.479502,0.340314,0.111889,0.485397,0.399446
1.400000,0.100125,0.521898,0.368614,0.127326,0.479505,0.340338,0.111908,0.485400,0.399478
1.410000,0.100131,0.521894,0.368634,0.127317,0.479487,0.340369,0.111908,0.485396,0.399500
1.420000,0.100140,0.521898,0.368657,0.127325,0.479481,0.340381,0.111919,0.485401,0.399517
1.430000,0.100135,0.521900,0.368678,0.127316,0.479478,0.340415,0.111925,0.485391,0.399538
1.440000,0.100136,0.521888,0.368702,0.127334,0.479491,0.340438,0.111915,0.485389,0.399560
1.450000,0.100130,0.521876,0.368730,0.127333,0.479480,0.340455,0.111902,0.485376,0.399582
1.460000,0.100131,0.521874,0.368751,0.127325,0.479491,0.340481,0.111896,0.485370,0.399603
1.470000,0.100116,0.521864,0.368771,0.127326,0.479489,0.340504,0.111894,0.485358,0.399617
1.480000,0.100116,0.521848,0.368791,0.127323,0.479493,0.340517,0.111899,0.485358,0.399644
1.490000,0.100107,0.521858,0.368805,0.127310,0.479490,0.340531,0.111889,0.485348,0.399662
1.500000,0.100101,0.521859,0.368815,0.127290,0.479492,0.340540,0.111892,0.485356,0.399664
1.510000,0.100101,0.521867,0.368827,0.127283,0.479500,0.340541,0.111891,0.485358,0.399669
1.520000,0.100089,0.521878,0.368832,0.127290,0.479522,0.340551,0.111887,0.485362,0.399676
1.530000,0.100084,0.521881,0.368838,0.127270,0.479503,0.340548,0.111885,0.485370,0.399672
1.540000,0.100074,0.521879,0.368847,0.127260,0.479512,0.340558,0.111883,0.485371,0.399682
1.550000,0.100061,0.521882,0.368854,0.127251,0.479535,0.340564,0.111869,0.485365,0.399686
1.560000,0.100049,0.521880,0.368860,0.127239,0.479523,0.340571,0.111864,0.485361,0.399697
1.570000,0.100044,0.521882,0.368867,0.127239,0.479525,0.340580,0.111852,0.485354,0.399706
1.580000,0.100034,0.521888,0.368869,0.127238,0.479545,0.340585,0.111848,0.485372,0.399712
1.590000,0.100034,0.521884,0.368874,0.127224,0.479530,0.340584,0.111846,0.485369,0.399711
1.600000,0.100037,0.521889,0.368880,0.127237,0.479533,0.340599,0.111848,0.485377,0.399716
1.610000,0.100043,0.521889,0.368890,0.127235,0.479529,0.340612,0.111850,0.485373,0.399735
1.620000,0.100047,0.521887,0.368908,0.127251,0.479538,0.340627,0.111848,0.485373,0.399751
1.630000,0.100050,0.521890,0.368926,0.127258,0.479545,0.340655,0.111863,0.485370,0.399777
1.640000,0.100060,0.521894,0.368947,0.127274,0.479558,0.340672,0.111863,0.485373,0.399794
1.650000,0.100068,0.521894,0.368970,0.127263,0.479540,0.340684,0.111867,0.485360,0.399807
1.660000,0.100068,0.521881,0.368987,0.127291,0.479566,0.340701,0.111880,0.485361,0.399823
1.670000,0.100078,0.521891,0.368999,0.127273,0.479545,0.340710,0.111885,0.485358,0.399841
1.680000,0.100079,0.521877,0.369015,0.127291,0.479545,0.340720,0.111894,0.485350,0.399843
1.690000,0.100096,0.521877,0.369028,0.127288,0.479530,0.340735,0.111899,0.485341,0.399859
1.700000,0.100099,0.521867,0.369038,0.127305,0.479543,0.340739,0.111910,0.485329,0.399865
1.710000,0.100114,0.521865,0.369049,0.127309,0.479520,0.340747,0.111925,0.485322,0.399876
1.720000,0.100131,0.521854,0.369063,0.127325,0.479521,0.340761,0.111933,0.485316,0.399883
1.730000,0.100146,0.521857,0.369076,0.127302,0.479468,0.340772,0.111946,0.485309,0.399893
1.740000,0.100160,0.521842,0.369085,0.127311,0.479442,0.340773,0.111957,0.485302,0.399901
1.750000,0.100180,0.521836,0.369094,0.127325,0.479440,0.340785,0.111979,0.485286,0.399906
1.760000,0.100194,0.521826,0.369097,0.127346,0.479449,0.340795,0.111979,0.485288,0.399915
1.770000,0.100207,0.521812,0.369104,0.127352,0.479425,0.340800,0.112003,0.485264,0.399917
1.780000,0.100217,0.521811,0.369112,0.127363,0.479421,0.340799,0.112004,0.485259,0.399926
1.790000,0.100221,0.521799,0.369118,0.127357,0.479395,0.340813,0.112010,0.485245,0.399937
1.800000,0.100235,0.521789,0.369125,0.127381,0.479409,0.340811,0.112021,0.485246,0.399937
1.810000,0.100248,0.521782,0.369135,0.127392,0.479401,0.340813,0.112029,0.485236,0.399943
1.820000,0.100266,0.521774,0.369146,0.127396,0.479390,0.340807,0.112047,0.485227,0.399940
1.830000,0.100289,0.521783,0.369138,0.127416,0.479394,0.340808,0.112060,0.485217,0.399935
1.840000,0.100307,0.521784,0.369127,0.127408,0.479388,0.340783,0.112084,0.485214,0.399920
1.850000,0.100333,0.521787,0.369107,0.127418,0.479375,0.340755,0.112103,0.485203,0.399901
1.860000,0.100343,0.521781,0.369068,0.127444,0.479382,0.340696,0.112145,0.485204,0.399861
1.870000,0.100379,0.521777,0.369002,0.127458,0.479383,0.340605,0.112187,0.485210,0.399792
1.880000,0.100410,0.521779,0.368898,0.127435,0.479362,0.340466,0.112277,0.485200,0.399671
1.890000,0.100471,0.521777,0.368759,0.127425,0.479342,0.340260,0.112386,0.485187,0.399506
1.900000,0.100539,0.521755,0.368582,0.127485,0.479414,0.339956,0.112543,0.485141,0.399242
1.910000,0.100654,0.521754,0.368330,0.127479,0.479450,0.339592,0.112770,0.485119,0.398916
1.920000,0.100808,0.521706,0.368022,0.127396,0.479360,0.339174,0.113010,0.485107,0.398584
1.930000,0.100961,0.521707,0.367733,0.127396,0.479353,0.338762,0.113291,0.485096,0.398195
1.940000,0.101096,0.521677,0.367406,0.127380,0.479344,0.338277,0.113618,0.485047,0.397785
1.950000,0.101249,0.521631,0.367044,0.127354,0.479292,0.337700,0.113958,0.485017,0.397337
1.960000,0.101427,0.521628,0.366627,0.127400,0.479276,0.337062,0.114294,0.484919,0.396786
1.970000,0.101586,0.521615,0.366148,0.127410,0.479344,0.336478,0.114625,0.484900,0.396231
1.980000,0.101716,0.521601,0.365654,0.127367,0.479349,0.335818,0.114965,0.484908,0.395691
1.990000,0.101872,0.521605,0.365154,0.127226,0.479224,0.335144,0.115292,0.484900,0.395130
2.000000,0.102025,0.521577,0.364632,0.127254,0.479318,0.334455,0.115619,0.484887,0.394520
2.010000,0.102206,0.521545,0.364067,0.127149,0.479246,0.333769,0.115964,0.484852,0.393845
2.020000,0.102346,0.521540,0.363473,0.127046,0.479121,0.333030,0.116298,0.484931,0.393209
2.030000,0.102480,0.521556,0.362905,0.127042,0.479231,0.332323,0.116612,0.484902,0.392554
2.040000,0.102611,0.521521,0.362304,0.126990,0.479198,0.331554,0.116936,0.484875,0.391869
2.050000,0.102746,0.521499,0.361664,0.126906,0.479128,0.330769,0.117309,0.484895,0.391170
2.060000,0.102916,0.521510,0.361067,0.126837,0.479112,0.330040,0.117653,0.484877,0.390475
2.070000,0.103067,0.521489,0.360434,0.126743,0.479076,0.329246,0.117986,0.484930,0.389750
2.080000,0.103185,0.521497,0.359741,0.126695,0.479097,0.328336,0.118329,0.484914,0.388978
2.090000,0.103301,0.521494,0.359053,0.126557,0.479096,0.327516,0.118708,0.484890,0.388144
2.100000,0.103428,0.521488,0.358335,0.126406,0.479082,0.326624,0.119041,0.484920,0.387344
2.110000,0.103569,0.521483,0.357532,0.126275,0.479200,0.325586,0.119398,0.484906,0.386366
2.120000,0.103651,0.521524,0.356742,0.126063,0.479154,0.324630,0.119788,0.484954,0.385453
2.130000,0.103742,0.521546,0.355886,0.125922,0.479148,0.323513,0.120144,0.484904,0.384400
2.140000,0.103854,0.521520,0.355027,0.125770,0.479216,0.322493,0.120524,0.484968,0.383398
2.150000,0.103854,0.521536,0.354171,0.126460,0.480195,0.321438,0.120914,0.484948,0.382323
2.160000,0.104001,0.521530,0.353172,0.126162,0.480250,0.320287,0.121304,0.484955,0.381168
2.170000,0.104071,0.521522,0.352190,0.125985,0.480613,0.318731,0.121707,0.484958,0.379958
2.180000,0.104047,0.521537,0.351132,0.125641,0.480584,0.317376,0.122096,0.484943,0.378647
2.190000,0.104154,0.521538,0.349906,0.125037,0.480379,0.316084,0.122493,0.484979,0.377193
2.200000,0.104104,0.521587,0.348639,0.124684,0.480678,0.314248,0.122932,0.485003,0.375621
2.210000,0.104034,0.521674,0.347254,0.124101,0.480850,0.312557,0.123286,0.485054,0.373976
2.220000,0.103907,0.521756,0.345869,0.123428,0.480913,0.310854,0.123683,0.485045,0.372213
2.230000,0.103765,0.521708,0.344486,0.122757,0.480864,0.308809,0.124071,0.485143,0.370435
2.240000,0.103638,0.521747,0.343034,0.121948,0.481030,0.306904,0.124406,0.485119,0.368548
2.250000,0.103465,0.521825,0.341556,0.121093,0.481063,0.305005,0.124761,0.485145,0.366557
2.260000,0.103253,0.521876,0.340124,0.120121,0.481288,0.303042,0.125044,0.485071,0.364514
2.270000,0.102903,0.521933,0.338591,0.119163,0.481800,0.301249,0.125341,0.485080,0.362372
2.280000,0.102614,0.521969,0.337026,0.117947,0.481705,0.298987,0.125563,0.485126,0.360222
2.290000,0.102303,0.522083,0.335489,0.116857,0.482322,0.297202,0.125785,0.485157,0.358094
2.300000,0.101906,0.522123,0.333998,0.115632,0.482072,0.294645,0.125929,0.485197,0.355895
2.310000,0.101501,0.522202,0.332472,0.113770,0.481735,0.293773,0.126077,0.485180,0.353667
2.320000,0.101113,0.522285,0.330920,0.112519,0.481926,0.291803,0.126110,0.485202,0.351485
2.330000,0.100644,0.522373,0.329374,0.111608,0.482924,0.289570,0.126163,0.485252,0.349241
2.340000,0.100115,0.522509,0.327789,0.110236,0.482807,0.287970,0.126068,0.485275,0.346998
2.350000,0.099479,0.522468,0.326091,0.108913,0.482977,0.286142,0.125994,0.485412,0.344833
2.360000,0.098895,0.522546,0.324540,0.107217,0.482382,0.284210,0.125870,0.485546,0.342702
2.370000,0.098297,0.522665,0.323091,0.105902,0.482566,0.282551,0.125695,0.485637,0.340646
2.380000,0.097737,0.522826,0.321671,0.104592,0.482733,0.280871,0.125510,0.485808,0.338678
2.390000,0.097153,0.522879,0.320272,0.103363,0.482889,0.279343,0.125318,0.485980,0.336770
2.400000,0.096557,0.522956,0.318905,0.102195,0.483037,0.277807,0.125157,0.486097,0.334925
2.410000,0.096134,0.523050,0.317684,0.101084,0.483154,0.276404,0.124911,0.486204,0.333128
2.420000,0.095882,0.523312,0.316674,0.099981,0.483286,0.275059,0.124678,0.486214,0.331459
2.430000,0.095462,0.523319,0.315503,0.098971,0.483431,0.273798,0.124480,0.486280,0.329849
2.440000,0.094961,0.523221,0.314385,0.098036,0.483593,0.272601,0.124340,0.486274,0.328358
2.450000,0.094815,0.523457,0.313589,0.097145,0.483707,0.271544,0.124141,0.486218,0.326895
2.460000,0.094531,0.523446,0.312680,0.096339,0.483843,0.270460,0.124084,0.486305,0.325639
2.470000,0.094012,0.523260,0.311594,0.095598,0.483916,0.269555,0.123964,0.486211,0.324372
2.480000,0.094198,0.523424,0.311045,0.094832,0.483943,0.268622,0.123852,0.486134,0.323084
2.490000,0.093810,0.523191,0.310137,0.094170,0.484042,0.267691,0.123854,0.486084,0.321980
2.500000,0.093849,0.523386,0.309492,0.093557,0.483835,0.266215,0.123713,0.485946,0.320787
2.510000,0.093506,0.523143,0.308600,0.092833,0.483978,0.265315,0.123687,0.486108,0.319776
2.520000,0.093080,0.523092,0.307732,0.092284,0.484215,0.265233,0.123514,0.485996,0.318679
2.530000,0.092863,0.523121,0.306963,0.091571,0.484115,0.263728,0.123283,0.485871,0.317575
2.540000,0.092794,0.523300,0.306355,0.090940,0.484197,0.262876,0.123174,0.485969,0.316572
2.550000,0.092485,0.523156,0.305500,0.090325,0.484238,0.262028,0.122957,0.485877,0.315462
2.560000,0.092428,0.523360,0.304861,0.089698,0.484254,0.261280,0.122837,0.485997,0.314465
2.570000,0.091744,0.523159,0.303819,0.089042,0.484338,0.260471,0.122632,0.486052,0.313435
2.580000,0.091561,0.523326,0.303173,0.088391,0.484402,0.259645,0.122295,0.486053,0.312324
2.590000,0.091293,0.523408,0.302351,0.087518,0.484253,0.260629,0.122099,0.486169,0.311321
2.600000,0.090901,0.523473,0.301517,0.087016,0.484437,0.257935,0.121683,0.486182,0.310236
2.610000,0.090258,0.523440,0.300594,0.086227,0.484653,0.257076,0.121313,0.486243,0.309073
2.620000,0.089626,0.523324,0.299638,0.085346,0.484007,0.257830,0.121024,0.486431,0.308107
2.630000,0.089479,0.523599,0.298901,0.084780,0.484681,0.255407,0.120585,0.486461,0.306944
2.640000,0.088786,0.523577,0.297972,0.083942,0.484827,0.254528,0.120157,0.486549,0.305829
2.650000,0.088295,0.523641,0.297093,0.083137,0.484814,0.253708,0.119819,0.486681,0.304805
2.660000,0.087752,0.523641,0.296225,0.082543,0.485255,0.252788,0.119359,0.486751,0.303646
2.670000,0.087292,0.523744,0.295320,0.081687,0.485217,0.251941,0.118850,0.486832,0.302470
2.680000,0.086608,0.523751,0.294423,0.080854,0.485328,0.251051,0.118338,0.486861,0.301356
2.690000,0.086019,0.523783,0.293520,0.079941,0.485404,0.250205,0.118067,0.487190,0.300323
2.700000,0.085311,0.523725,0.292566,0.079083,0.485408,0.249378,0.117544,0.487188,0.299147
2.710000,0.084724,0.523792,0.291721,0.078124,0.485523,0.248474,0.117009,0.487256,0.297999
2.720000,0.084104,0.523819,0.290804,0.077517,0.484917,0.249875,0.116437,0.487294,0.296837
2.730000,0.083414,0.523825,0.289878,0.076023,0.484033,0.248758,0.115938,0.487431,0.295774
2.740000,0.082773,0.523891,0.289013,0.075060,0.483995,0.247958,0.115360,0.487496,0.294618
2.750000,0.082096,0.523915,0.288190,0.074121,0.483977,0.247176,0.114614,0.487482,0.293476
2.760000,0.081392,0.523934,0.287287,0.073162,0.484021,0.246379,0.113997,0.487476,0.292400
