Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.104343,0.072180,0.638544,0.142419,0.030646,0.633650,0.087279,0.015329,0.653888
0.270000,0.104061,0.072188,0.638597,0.142140,0.030164,0.633802,0.087060,0.015324,0.653935
0.280000,0.103766,0.072198,0.638665,0.141927,0.030769,0.633712,0.086856,0.015344,0.653986
0.290000,0.103527,0.072293,0.638726,0.141674,0.030388,0.633880,0.086662,0.015369,0.654056
0.300000,0.103238,0.072344,0.638752,0.141447,0.030514,0.633943,0.086449,0.015425,0.654111
0.310000,0.102998,0.072442,0.638793,0.141239,0.030620,0.633950,0.086252,0.015496,0.654167
0.320000,0.102745,0.072494,0.638812,0.141014,0.030733,0.633975,0.086029,0.015600,0.654225
0.330000,0.102465,0.072568,0.638843,0.140768,0.030832,0.633992,0.085761,0.015683,0.654278
0.340000,0.102143,0.072624,0.638869,0.140465,0.030910,0.634028,0.085492,0.015730,0.654314
0.350000,0.101773,0.072741,0.638915,0.140145,0.031044,0.634089,0.085194,0.015801,0.654366
0.360000,0.101369,0.072890,0.638977,0.139749,0.031142,0.634139,0.084896,0.015863,0.654422
0.370000,0.100944,0.072935,0.639045,0.139358,0.031304,0.634215,0.084546,0.015917,0.654465
0.380000,0.100552,0.073002,0.639122,0.138979,0.031370,0.634291,0.084208,0.015998,0.654548
0.390000,0.100093,0.073067,0.639171,0.138659,0.031509,0.634365,0.083864,0.016048,0.654631
0.400000,0.099685,0.073126,0.639260,0.138289,0.031700,0.634436,0.083525,0.016064,0.654722
0.410000,0.099256,0.073206,0.639351,0.137870,0.031771,0.634535,0.083161,0.016095,0.654811
0.420000,0.098733,0.073221,0.639480,0.137484,0.031828,0.634622,0.082772,0.016115,0.654889
0.430000,0.098269,0.073236,0.639568,0.137010,0.031977,0.634716,0.082332,0.016133,0.654934
0.440000,0.097781,0.073252,0.639664,0.136588,0.031979,0.634829,0.081921,0.016121,0.655019
0.450000,0.097298,0.073344,0.639734,0.136163,0.032051,0.634967,0.081507,0.016147,0.655126
0.460000,0.096803,0.073376,0.639815,0.135693,0.032063,0.635044,0.081072,0.016085,0.655182
0.470000,0.096247,0.073307,0.639922,0.135309,0.032142,0.635151,0.080660,0.016122,0.655270
0.480000,0.095732,0.073280,0.640036,0.134881,0.032260,0.635281,0.080242,0.016114,0.655375
0.490000,0.095253,0.073357,0.640154,0.134457,0.032410,0.635398,0.079823,0.016117,0.655464
0.500000,0.094796,0.073464,0.640238,0.134055,0.032490,0.635517,0.079432,0.016151,0.655525
0.510000,0.094368,0.073593,0.640328,0.133627,0.032651,0.635593,0.079055,0.016196,0.655589
0.520000,0.093904,0.073645,0.640385,0.133296,0.032802,0.635725,0.078690,0.016358,0.655664
0.530000,0.093513,0.073751,0.640468,0.132991,0.033034,0.635805,0.078361,0.016549,0.655717
0.540000,0.093208,0.073953,0.640528,0.132755,0.033357,0.635890,0.078096,0.016745,0.655789
0.550000,0.092974,0.074180,0.640585,0.132490,0.033571,0.635947,0.077869,0.016952,0.655860
0.560000,0.092721,0.074385,0.640631,0.132242,0.033843,0.635961,0.077647,0.017117,0.655915
0.570000,0.092493,0.074594,0.640659,0.132010,0.034014,0.636012,0.077469,0.017312,0.655973
0.580000,0.092316,0.074780,0.640689,0.131790,0.034195,0.636020,0.077317,0.017468,0.656029
0.590000,0.092142,0.074981,0.640737,0.131637,0.034381,0.636045,0.077178,0.017602,0.656075
0.600000,0.091978,0.075137,0.640760,0.131509,0.034526,0.636066,0.077037,0.017742,0.656120
0.610000,0.091860,0.075244,0.640778,0.131363,0.034668,0.636112,0.076894,0.017903,0.656166
0.620000,0.091750,0.075348,0.640805,0.131254,0.034759,0.636147,0.076765,0.017992,0.656205
0.630000,0.091666,0.075410,0.640808,0.131143,0.034803,0.636177,0.076665,0.018074,0.656229
0.640000,0.091628,0.075477,0.640817,0.131098,0.034857,0.636205,0.076602,0.018138,0.656262
0.650000,0.091640,0.075546,0.640809,0.131077,0.034869,0.636209,0.076541,0.018282,0.656276
0.660000,0.091684,0.075581,0.640795,0.131107,0.034889,0.636187,0.076607,0.018248,0.656278
0.670000,0.091766,0.075601,0.640759,0.131162,0.034905,0.636139,0.076627,0.018378,0.656272
0.680000,0.091899,0.075670,0.640721,0.131265,0.034933,0.636078,0.076764,0.018389,0.656254
0.690000,0.092047,0.075709,0.640693,0.131390,0.034964,0.636011,0.076893,0.018440,0.656253
0.700000,0.092197,0.075751,0.640654,0.131498,0.034965,0.635931,0.077035,0.018487,0.656227
0.710000,0.092350,0.075778,0.640622,0.131621,0.034916,0.635843,0.077160,0.018575,0.656206
0.720000,0.092529,0.075792,0.640584,0.131741,0.034913,0.635762,0.077282,0.018582,0.656170
0.730000,0.092671,0.075792,0.640538,0.131837,0.034836,0.635704,0.077380,0.018603,0.656126
0.740000,0.092817,0.075778,0.640488,0.131938,0.034798,0.635671,0.077471,0.018608,0.656088
0.750000,0.092951,0.075758,0.640439,0.132023,0.034725,0.635630,0.077537,0.018612,0.656048
0.760000,0.093103,0.075757,0.640383,0.132110,0.034657,0.635594,0.077621,0.018563,0.656010
0.770000,0.093250,0.075667,0.640334,0.132300,0.034644,0.635566,0.077723,0.018521,0.655952
0.780000,0.093380,0.075616,0.640281,0.132388,0.034503,0.635525,0.077805,0.018455,0.655910
0.790000,0.093528,0.075527,0.640265,0.132502,0.034368,0.635469,0.077911,0.018392,0.655882
0.800000,0.093671,0.075438,0.640247,0.132602,0.034231,0.635429,0.078001,0.018335,0.655841
0.810000,0.093831,0.075319,0.640220,0.132752,0.034077,0.635385,0.078078,0.018232,0.655776
0.820000,0.094018,0.075262,0.640189,0.132856,0.033942,0.635349,0.078201,0.018155,0.655723
0.830000,0.094159,0.075158,0.640126,0.132987,0.033828,0.635286,0.078303,0.018089,0.655646
0.840000,0.094315,0.075079,0.640062,0.133123,0.033685,0.635193,0.078418,0.017970,0.655579
0.850000,0.094483,0.074998,0.640022,0.133237,0.033584,0.635133,0.078553,0.017895,0.655517
0.860000,0.094616,0.074897,0.639976,0.133357,0.033448,0.635051,0.078681,0.017784,0.655453
0.870000,0.094760,0.074794,0.639936,0.133491,0.033307,0.634990,0.078821,0.017655,0.655387
0.880000,0.094900,0.074706,0.639912,0.133616,0.033235,0.634933,0.078936,0.017581,0.655336
0.890000,0.095032,0.074590,0.639877,0.133767,0.033604,0.634752,0.079042,0.017441,0.655273
0.900000,0.095154,0.074442,0.639846,0.133868,0.033504,0.634687,0.079134,0.017337,0.655226
0.910000,0.095245,0.074351,0.639811,0.133896,0.032894,0.634768,0.079221,0.017219,0.655152
0.920000,0.095339,0.074220,0.639792,0.134033,0.033276,0.634593,0.079314,0.017098,0.655115
0.930000,0.095436,0.074112,0.639778,0.134109,0.033139,0.634545,0.079393,0.016964,0.655069
0.940000,0.095530,0.073977,0.639757,0.134182,0.033039,0.634504,0.079458,0.016865,0.655027
0.950000,0.095600,0.073856,0.639750,0.134280,0.032884,0.634458,0.079555,0.016667,0.655015
0.960000,0.095675,0.073740,0.639747,0.134294,0.032278,0.634568,0.079619,0.016554,0.654987
0.970000,0.095732,0.073603,0.639738,0.134368,0.032172,0.634554,0.079653,0.016431,0.654956
0.980000,0.095790,0.073444,0.639733,0.134405,0.032038,0.634533,0.079699,0.016320,0.654933
0.990000,0.095830,0.073323,0.639739,0.134440,0.031934,0.634536,0.079731,0.016199,0.654911
1.000000,0.095880,0.073219,0.639755,0.134485,0.031808,0.634520,0.079784,0.016106,0.654899
1.010000,0.095920,0.073051,0.639786,0.134540,0.031697,0.634520,0.079823,0.015957,0.654880
1.020000,0.095978,0.072937,0.639817,0.134611,0.031575,0.634526,0.079881,0.015862,0.654890
1.030000,0.096022,0.072819,0.639858,0.134661,0.031480,0.634522,0.079949,0.015739,0.654889
1.040000,0.096081,0.072726,0.639903,0.134716,0.031367,0.634534,0.080017,0.015632,0.654904
1.050000,0.096107,0.072607,0.639947,0.134742,0.031255,0.634535,0.080067,0.015481,0.654933
1.060000,0.096130,0.072514,0.640009,0.134773,0.031146,0.634561,0.080085,0.015386,0.654957
1.070000,0.096142,0.072415,0.640057,0.134781,0.031068,0.634591,0.080085,0.015274,0.654973
1.080000,0.096136,0.072348,0.640112,0.134784,0.030995,0.634644,0.080108,0.015197,0.655025
1.090000,0.096135,0.072272,0.640174,0.134760,0.030868,0.634701,0.080106,0.015112,0.655074
1.100000,0.096129,0.072199,0.640243,0.134761,0.030804,0.634759,0.080104,0.015028,0.655134
1.110000,0.096132,0.072117,0.640330,0.134781,0.030711,0.634830,0.080120,0.014913,0.655183
1.120000,0.096124,0.072010,0.640386,0.134790,0.030644,0.634883,0.080133,0.014823,0.655231
1.130000,0.096132,0.071917,0.640447,0.134805,0.030578,0.634937,0.080157,0.014745,0.655279
1.140000,0.096157,0.071816,0.640516,0.134813,0.030471,0.634986,0.080198,0.014588,0.655360
1.150000,0.096181,0.071733,0.640575,0.134843,0.030409,0.635021,0.080212,0.014492,0.655396
1.160000,0.096201,0.071651,0.640626,0.134874,0.030334,0.635058,0.080235,0.014423,0.655437
1.170000,0.096222,0.071577,0.640680,0.134900,0.030298,0.635098,0.080262,0.014355,0.655481
1.180000,0.096237,0.071527,0.640736,0.134918,0.030248,0.635153,0.080276,0.014268,0.655529
1.190000,0.096254,0.071490,0.640791,0.134938,0.030204,0.635188,0.080299,0.014246,0.655565
1.200000,0.096264,0.071449,0.640850,0.134948,0.030167,0.635240,0.080307,0.014194,0.655629
1.210000,0.096288,0.071402,0.640908,0.134969,0.030144,0.635284,0.080310,0.014176,0.655685
1.220000,0.096291,0.071373,0.640977,0.134972,0.030130,0.635341,0.080305,0.014134,0.655724
1.230000,0.096273,0.071328,0.641032,0.134945,0.030065,0.635396,0.080288,0.014075,0.655776
1.240000,0.096261,0.071285,0.641095,0.134979,0.030494,0.635322,0.080272,0.014026,0.655824
1.250000,0.096251,0.071253,0.641137,0.134959,0.030476,0.635376,0.080233,0.013980,0.655868
1.260000,0.096237,0.071191,0.641178,0.134955,0.030403,0.635407,0.080231,0.013927,0.655893
1.270000,0.096242,0.071161,0.641207,0.134974,0.030371,0.635421,0.080236,0.013885,0.655924
1.280000,0.096247,0.071123,0.641230,0.134962,0.030320,0.635429,0.080242,0.013816,0.655932
1.290000,0.096243,0.071062,0.641243,0.134959,0.030261,0.635431,0.080240,0.013770,0.655932
1.300000,0.096227,0.070998,0.641263,0.134950,0.030224,0.635434,0.080221,0.013695,0.655944
1.310000,0.096187,0.070900,0.641299,0.134920,0.030160,0.635456,0.080191,0.013647,0.655947
1.320000,0.096139,0.070856,0.641323,0.134882,0.030124,0.635487,0.080158,0.013597,0.655975
1.330000,0.096095,0.070818,0.641358,0.134845,0.030087,0.635504,0.080088,0.013541,0.655982
1.340000,0.096036,0.070772,0.641382,0.134786,0.030030,0.635526,0.080051,0.013493,0.655984
1.350000,0.095984,0.070751,0.641413,0.134744,0.030030,0.635557,0.079993,0.013473,0.655990
1.360000,0.095930,0.070735,0.641441,0.134711,0.030007,0.635572,0.079953,0.013437,0.655996
1.370000,0.095882,0.070678,0.641453,0.134651,0.029951,0.635569,0.079905,0.013392,0.656001
1.380000,0.095836,0.070652,0.641466,0.134586,0.029893,0.635555,0.079860,0.013345,0.655997
1.390000,0.095776,0.070606,0.641468,0.134537,0.029849,0.635544,0.079804,0.013304,0.655983
1.400000,0.095699,0.070576,0.641463,0.134414,0.029249,0.635682,0.079751,0.013263,0.655976
1.410000,0.095658,0.070477,0.641461,0.134349,0.029220,0.635659,0.079717,0.013194,0.655968
1.420000,0.095586,0.070469,0.641461,0.134311,0.029179,0.635660,0.079664,0.013160,0.655971
1.430000,0.095494,0.070384,0.641475,0.134242,0.029132,0.635649,0.079596,0.013140,0.655967
1.440000,0.095426,0.070376,0.641471,0.134149,0.029059,0.635644,0.079534,0.013098,0.655955
1.450000,0.095353,0.070379,0.641477,0.134075,0.029047,0.635630,0.079452,0.013068,0.655952
1.460000,0.095255,0.070352,0.641485,0.133994,0.029044,0.635619,0.079355,0.013072,0.655935
1.470000,0.095166,0.070347,0.641484,0.133887,0.029038,0.635612,0.079272,0.013021,0.655920
1.480000,0.095044,0.070350,0.641489,0.133786,0.029027,0.635625,0.079158,0.013015,0.655909
1.490000,0.094934,0.070340,0.641491,0.133679,0.029017,0.635625,0.079033,0.012968,0.655896
1.500000,0.094832,0.070309,0.641503,0.133588,0.029068,0.635660,0.078939,0.012945,0.655896
1.510000,0.094740,0.070300,0.641521,0.133499,0.029047,0.635675,0.078830,0.012923,0.655902
1.520000,0.094664,0.070293,0.641527,0.133392,0.029044,0.635663,0.078749,0.012924,0.655895
1.530000,0.094585,0.070266,0.641518,0.133373,0.029505,0.635514,0.078679,0.012913,0.655887
1.540000,0.094514,0.070285,0.641518,0.133268,0.029057,0.635645,0.078625,0.012906,0.655888
1.550000,0.094406,0.070240,0.641490,0.133212,0.029069,0.635632,0.078569,0.012921,0.655871
1.560000,0.094359,0.070268,0.641481,0.133182,0.029593,0.635511,0.078510,0.012906,0.655848
1.570000,0.094314,0.070307,0.641472,0.133091,0.029133,0.635616,0.078468,0.012934,0.655833
1.580000,0.094264,0.070351,0.641456,0.132998,0.029101,0.635608,0.078431,0.012976,0.655829
1.590000,0.094233,0.070371,0.641449,0.133025,0.029203,0.635610,0.078379,0.013009,0.655811
1.600000,0.094207,0.070431,0.641451,0.132956,0.029187,0.635599,0.078361,0.013065,0.655804
1.610000,0.094196,0.070461,0.641437,0.132935,0.029207,0.635596,0.078336,0.013090,0.655800
1.620000,0.094186,0.070505,0.641423,0.132968,0.029316,0.635588,0.078336,0.013127,0.655792
1.630000,0.094197,0.070547,0.641403,0.132970,0.029378,0.635578,0.078326,0.013180,0.655777
1.640000,0.094201,0.070580,0.641384,0.132981,0.029432,0.635505,0.078348,0.013212,0.655763
1.650000,0.094213,0.070600,0.641362,0.133040,0.029528,0.635487,0.078362,0.013215,0.655741
1.660000,0.094225,0.070639,0.641335,0.133045,0.029537,0.635442,0.078397,0.013240,0.655722
1.670000,0.094226,0.070657,0.641309,0.133052,0.029577,0.635410,0.078394,0.013272,0.655702
1.680000,0.094240,0.070689,0.641292,0.133065,0.029598,0.635394,0.078408,0.013288,0.655683
1.690000,0.094250,0.070710,0.641253,0.133076,0.029614,0.635374,0.078405,0.013330,0.655652
1.700000,0.094269,0.070726,0.641231,0.133091,0.029666,0.635370,0.078425,0.013379,0.655620
1.710000,0.094277,0.070775,0.641203,0.133089,0.029669,0.635356,0.078424,0.013417,0.655603
1.720000,0.094301,0.070824,0.641177,0.133114,0.029724,0.635329,0.078453,0.013459,0.655594
1.730000,0.094371,0.070903,0.641165,0.133149,0.029758,0.635315,0.078489,0.013490,0.655572
1.740000,0.094408,0.070944,0.641138,0.133176,0.029790,0.635285,0.078520,0.013533,0.655554
1.750000,0.094459,0.070965,0.641096,0.133208,0.029807,0.635249,0.078568,0.013567,0.655530
1.760000,0.094501,0.070979,0.641053,0.133242,0.029821,0.635213,0.078631,0.013590,0.655515
1.770000,0.094547,0.070977,0.641022,0.133308,0.029794,0.635159,0.078678,0.013599,0.655479
1.780000,0.094587,0.070967,0.640979,0.133344,0.029812,0.635116,0.078725,0.013621,0.655440
1.790000,0.094635,0.070973,0.640938,0.133382,0.029795,0.635071,0.078772,0.013588,0.655398
1.800000,0.094701,0.070958,0.640873,0.133446,0.029824,0.635035,0.078829,0.013586,0.655349
1.810000,0.094749,0.070971,0.640834,0.133484,0.029819,0.634983,0.078869,0.013599,0.655304
1.820000,0.094784,0.070964,0.640794,0.133544,0.029863,0.634942,0.078911,0.013611,0.655261
1.830000,0.094814,0.070976,0.640752,0.133578,0.029896,0.634899,0.078946,0.013644,0.655230
1.840000,0.094841,0.070996,0.640718,0.133605,0.029904,0.634866,0.078977,0.013644,0.655193
1.850000,0.094863,0.071006,0.640696,0.133612,0.029900,0.634850,0.078982,0.013659,0.655175
1.860000,0.094873,0.071014,0.640673,0.133627,0.029914,0.634819,0.079005,0.013676,0.655156
1.870000,0.094898,0.071021,0.640660,0.133648,0.029935,0.634798,0.079019,0.013670,0.655138
1.880000,0.094903,0.071018,0.640648,0.133668,0.029878,0.634787,0.079030,0.013681,0.655135
1.890000,0.094913,0.070989,0.640631,0.133684,0.029882,0.634757,0.079050,0.013652,0.655115
1.900000,0.094916,0.070967,0.640616,0.133682,0.029828,0.634754,0.079048,0.013629,0.655109
1.910000,0.094932,0.070941,0.640601,0.133700,0.029828,0.634756,0.079057,0.013615,0.655093
1.920000,0.094917,0.070896,0.640598,0.133697,0.029776,0.634745,0.079035,0.013578,0.655085
1.930000,0.094919,0.070882,0.640597,0.133685,0.029775,0.634751,0.079046,0.013522,0.655087
1.940000,0.094916,0.070847,0.640601,0.133697,0.029737,0.634755,0.079028,0.013541,0.655080
1.950000,0.094904,0.070817,0.640601,0.133694,0.029695,0.634769,0.079024,0.013508,0.655083
1.960000,0.094905,0.070804,0.640602,0.133698,0.029670,0.634769,0.079015,0.013458,0.655102
1.970000,0.094909,0.070788,0.640611,0.133692,0.029631,0.634778,0.079023,0.013462,0.655103
1.980000,0.094899,0.070758,0.640624,0.133694,0.029636,0.634791,0.079028,0.013437,0.655114
1.990000,0.094904,0.070752,0.640639,0.133674,0.029594,0.634803,0.079004,0.013425,0.655131
2.000000,0.094874,0.070736,0.640654,0.133660,0.029600,0.634826,0.078997,0.013403,0.655163
2.010000,0.094865,0.070712,0.640664,0.133641,0.029583,0.634852,0.078955,0.013400,0.655168
2.020000,0.094836,0.070701,0.640687,0.133580,0.029510,0.634882,0.078920,0.013389,0.655181
2.030000,0.094801,0.070688,0.640706,0.133535,0.029482,0.634912,0.078884,0.013353,0.655195
2.040000,0.094781,0.070674,0.640723,0.133516,0.029474,0.634936,0.078849,0.013341,0.655213
2.050000,0.094771,0.070656,0.640738,0.133502,0.029426,0.634956,0.078826,0.013314,0.655234
2.060000,0.094736,0.070605,0.640750,0.133469,0.029404,0.634979,0.078784,0.013289,0.655258
2.070000,0.094715,0.070578,0.640763,0.133439,0.029372,0.634990,0.078767,0.013248,0.655270
2.080000,0.094696,0.070548,0.640772,0.133413,0.029339,0.635005,0.078712,0.013250,0.655275
2.090000,0.094664,0.070527,0.640795,0.133355,0.029318,0.635026,0.078681,0.013201,0.655298
2.100000,0.094642,0.070503,0.640816,0.133329,0.029307,0.635058,0.078633,0.013183,0.655323
2.110000,0.094604,0.070461,0.640835,0.133295,0.029283,0.635091,0.078589,0.013137,0.655346
2.120000,0.094574,0.070439,0.640874,0.133253,0.029236,0.635130,0.078536,0.013097,0.655363
2.130000,0.094529,0.070388,0.640909,0.133214,0.029215,0.635159,0.078474,0.013075,0.655382
2.140000,0.094495,0.070348,0.640936,0.133176,0.029120,0.635205,0.078432,0.013023,0.655417
2.150000,0.094435,0.070252,0.640956,0.133102,0.028994,0.635228,0.078393,0.012960,0.655443
2.160000,0.094413,0.070181,0.640983,0.133052,0.028884,0.635272,0.078354,0.012910,0.655469
2.170000,0.094402,0.070160,0.641001,0.133042,0.028828,0.635299,0.078323,0.012860,0.655490
2.180000,0.094397,0.070093,0.641011,0.133018,0.028777,0.635328,0.078311,0.012816,0.655495
2.190000,0.094398,0.070053,0.641021,0.133024,0.028741,0.635326,0.078292,0.012777,0.655502
2.200000,0.094398,0.070018,0.641030,0.133013,0.028683,0.635329,0.078296,0.012731,0.655502
2.210000,0.094404,0.069985,0.641044,0.133061,0.029103,0.635202,0.078288,0.012688,0.655505
2.220000,0.094410,0.069949,0.641064,0.133076,0.029054,0.635224,0.078288,0.012646,0.655519
2.230000,0.094413,0.069885,0.641101,0.133040,0.028517,0.635386,0.078283,0.012601,0.655541
2.240000,0.094426,0.069809,0.641143,0.133079,0.028964,0.635284,0.078276,0.012535,0.655562
2.250000,0.094431,0.069770,0.641163,0.133086,0.028902,0.635300,0.078276,0.012511,0.655589
2.260000,0.094443,0.069716,0.641185,0.133085,0.028837,0.635306,0.078276,0.012464,0.655609
2.270000,0.094455,0.069648,0.641201,0.133099,0.028775,0.635309,0.078292,0.012413,0.655618
2.280000,0.094476,0.069581,0.641217,0.133122,0.028706,0.635314,0.078313,0.012360,0.655625
2.290000,0.094511,0.069522,0.641221,0.133160,0.028637,0.635309,0.078332,0.012285,0.655626
2.300000,0.094547,0.069453,0.641222,0.133183,0.028545,0.635303,0.078366,0.012229,0.655633
2.310000,0.094631,0.069422,0.641254,0.133230,0.028480,0.635305,0.078413,0.012152,0.655643
2.320000,0.094685,0.069324,0.641262,0.133276,0.028407,0.635304,0.078460,0.012104,0.655646
2.330000,0.094774,0.069295,0.641271,0.133329,0.028342,0.635300,0.078515,0.012043,0.655661
2.340000,0.094854,0.069219,0.641295,0.133406,0.028269,0.635316,0.078606,0.012002,0.655681
2.350000,0.094941,0.069139,0.641313,0.133516,0.028264,0.635325,0.078684,0.011941,0.655712
2.360000,0.095032,0.069090,0.641338,0.133581,0.028199,0.635324,0.078752,0.011897,0.655749
2.370000,0.095138,0.068992,0.641376,0.133668,0.028151,0.635323,0.078849,0.011828,0.655779
2.380000,0.095239,0.068927,0.641386,0.133745,0.028083,0.635334,0.078944,0.011753,0.655799
2.390000,0.095341,0.068868,0.641393,0.133839,0.028031,0.635329,0.079051,0.011717,0.655816
2.400000,0.095450,0.068821,0.641405,0.133944,0.027954,0.635320,0.079166,0.011662,0.655839
2.410000,0.095590,0.068782,0.641414,0.134071,0.027915,0.635319,0.079327,0.011602,0.655856
2.420000,0.095730,0.068691,0.641425,0.134197,0.027832,0.635286,0.079499,0.011497,0.655900
2.430000,0.095910,0.068656,0.641438,0.134366,0.027769,0.635264,0.079694,0.011453,0.655958
2.440000,0.096118,0.068606,0.641430,0.134507,0.027272,0.635375,0.079942,0.011430,0.656026
2.450000,0.096338,0.068610,0.641432,0.134723,0.027225,0.635344,0.080197,0.011450,0.656121
2.460000,0.096553,0.068667,0.641409,0.134978,0.027285,0.635355,0.080445,0.011523,0.656214
2.470000,0.096759,0.068682,0.641418,0.135198,0.027343,0.635327,0.080741,0.011554,0.656315
2.480000,0.096951,0.068758,0.641431,0.135465,0.027450,0.635329,0.081033,0.011623,0.656438
2.490000,0.097142,0.068850,0.641455,0.135720,0.027585,0.635332,0.081339,0.011750,0.656562
2.500000,0.097373,0.069018,0.641492,0.135944,0.027696,0.635322,0.081693,0.011874,0.656692
2.510000,0.097561,0.069171,0.641508,0.136174,0.027855,0.635320,0.082015,0.012042,0.656815
2.520000,0.097752,0.069341,0.641520,0.136470,0.028199,0.635308,0.082367,0.012212,0.656948
2.530000,0.097918,0.069526,0.641527,0.136727,0.028450,0.635312,0.082748,0.012366,0.657094
2.540000,0.098093,0.069759,0.641538,0.137027,0.028818,0.635333,0.083139,0.012596,0.657272
2.550000,0.098252,0.070001,0.641540,0.137354,0.029251,0.635403,0.083548,0.012841,0.657450
2.560000,0.098487,0.070399,0.641557,0.137707,0.029686,0.635478,0.083975,0.013183,0.657687
2.570000,0.098718,0.070780,0.641603,0.138049,0.030106,0.635575,0.084520,0.013569,0.657956
2.580000,0.098999,0.071217,0.641644,0.138510,0.030710,0.635652,0.085181,0.013982,0.658282
2.590000,0.099327,0.071642,0.641718,0.139201,0.032001,0.635603,0.085935,0.014463,0.658597
2.600000,0.099794,0.072213,0.641794,0.139845,0.032281,0.635884,0.086750,0.015045,0.658977
2.610000,0.100353,0.072892,0.641833,0.140585,0.033149,0.636049,0.087754,0.015646,0.659364
2.620000,0.100880,0.073635,0.641924,0.141378,0.034066,0.636185,0.088720,0.016355,0.659727
2.630000,0.101438,0.074355,0.642008,0.142336,0.035226,0.636330,0.089820,0.017145,0.660090
2.640000,0.102086,0.075284,0.642056,0.143201,0.036253,0.636451,0.090983,0.017965,0.660435
2.650000,0.102780,0.076145,0.642144,0.144251,0.037580,0.636589,0.092308,0.018825,0.660790
2.660000,0.103477,0.076996,0.642200,0.145436,0.038971,0.636798,0.093672,0.019727,0.661112
2.670000,0.104347,0.078026,0.642243,0.146778,0.040996,0.636829,0.095138,0.020842,0.661517
2.680000,0.105203,0.079034,0.642345,0.148017,0.042405,0.637060,0.096730,0.021931,0.661826
2.690000,0.106172,0.080120,0.642403,0.149456,0.044118,0.637262,0.098475,0.023023,0.662236
2.700000,0.107171,0.081246,0.642502,0.150953,0.045650,0.637876,0.100320,0.024321,0.662643
2.710000,0.108310,0.082660,0.642553,0.152622,0.047552,0.638040,0.102366,0.025583,0.663010
2.720000,0.109630,0.084169,0.642527,0.154412,0.049489,0.638109,0.104534,0.027089,0.663388
2.730000,0.111030,0.085558,0.642525,0.156343,0.051650,0.638161,0.106923,0.028670,0.663658
2.740000,0.112579,0.087031,0.642563,0.158441,0.053837,0.638174,0.109554,0.030269,0.663983
2.750000,0.114324,0.088619,0.642478,0.160661,0.056238,0.638019,0.112388,0.031924,0.664252
2.760000,0.116062,0.090350,0.642428,0.163032,0.058745,0.637938,0.115347,0.034168,0.664222
