Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.165092,0.411361,0.744548,-0.154065,0.364558,0.712987,-0.151592,0.364585,0.772144
0.210000,-0.165047,0.411357,0.744535,-0.154057,0.364543,0.712982,-0.151582,0.364567,0.772139
0.220000,-0.165019,0.411342,0.744528,-0.154036,0.364519,0.712984,-0.151563,0.364535,0.772135
0.230000,-0.164992,0.411328,0.744510,-0.154031,0.364497,0.712973,-0.151552,0.364526,0.772129
0.240000,-0.164971,0.411285,0.744498,-0.154006,0.364471,0.712973,-0.151527,0.364494,0.772123
0.250000,-0.164938,0.411251,0.744497,-0.153962,0.364434,0.712957,-0.151537,0.364202,0.772332
0.260000,-0.164886,0.411238,0.744492,-0.153944,0.364389,0.712953,-0.151498,0.364436,0.772114
0.270000,-0.164844,0.411200,0.744487,-0.153926,0.364356,0.712944,-0.151481,0.364389,0.772116
0.280000,-0.164813,0.411166,0.744478,-0.153908,0.364291,0.712947,-0.151462,0.364339,0.772116
0.290000,-0.164776,0.411121,0.744473,-0.153884,0.364248,0.712932,-0.151437,0.364296,0.772119
0.300000,-0.164752,0.411060,0.744469,-0.153870,0.364198,0.712924,-0.151430,0.364228,0.772096
0.310000,-0.164714,0.411019,0.744449,-0.153849,0.364137,0.712931,-0.151426,0.364167,0.772092
0.320000,-0.164693,0.410943,0.744442,-0.153836,0.364084,0.712919,-0.151406,0.364118,0.772090
0.330000,-0.164659,0.410881,0.744431,-0.153810,0.363998,0.712917,-0.151390,0.364052,0.772084
0.340000,-0.164570,0.410874,0.744418,-0.153794,0.363953,0.712917,-0.151386,0.363991,0.772085
0.350000,-0.164535,0.410801,0.744417,-0.153774,0.363888,0.712918,-0.151395,0.363619,0.772319
0.360000,-0.164507,0.410741,0.744409,-0.153750,0.363835,0.712925,-0.151382,0.363570,0.772318
0.370000,-0.164461,0.410684,0.744425,-0.153731,0.363767,0.712919,-0.151370,0.363511,0.772320
0.380000,-0.164409,0.410658,0.744422,-0.153693,0.363701,0.712922,-0.151349,0.363473,0.772313
0.390000,-0.164456,0.410681,0.744563,-0.153676,0.363658,0.712908,-0.151337,0.363425,0.772322
0.400000,-0.164428,0.410640,0.744554,-0.153662,0.363601,0.712900,-0.151318,0.363355,0.772320
0.410000,-0.164388,0.410610,0.744544,-0.153641,0.363572,0.712892,-0.151299,0.363311,0.772318
0.420000,-0.164361,0.410563,0.744530,-0.153619,0.363527,0.712885,-0.151280,0.363274,0.772312
0.430000,-0.164338,0.410542,0.744518,-0.153607,0.363496,0.712878,-0.151280,0.363245,0.772301
0.440000,-0.164315,0.410520,0.744510,-0.153603,0.363457,0.712873,-0.151266,0.363204,0.772297
0.450000,-0.164289,0.410508,0.744493,-0.153597,0.363443,0.712863,-0.151268,0.363148,0.772263
0.460000,-0.164283,0.410498,0.744489,-0.153594,0.363427,0.712856,-0.151260,0.363159,0.772265
0.470000,-0.164289,0.410470,0.744499,-0.153597,0.363364,0.712878,-0.151259,0.363139,0.772253
0.480000,-0.164292,0.410475,0.744499,-0.153599,0.363373,0.712868,-0.151264,0.363130,0.772240
0.490000,-0.164299,0.410489,0.744494,-0.153594,0.363444,0.712834,-0.151261,0.363150,0.772237
0.500000,-0.164303,0.410502,0.744502,-0.153604,0.363455,0.712827,-0.151264,0.363148,0.772232
0.510000,-0.164318,0.410518,0.744512,-0.153605,0.363497,0.712825,-0.151266,0.363168,0.772228
0.520000,-0.164323,0.410547,0.744512,-0.153611,0.363513,0.712835,-0.151271,0.363194,0.772230
0.530000,-0.164343,0.410558,0.744522,-0.153611,0.363549,0.712833,-0.151284,0.363205,0.772230
0.540000,-0.164356,0.410582,0.744536,-0.153633,0.363572,0.712837,-0.151289,0.363228,0.772241
0.550000,-0.164372,0.410601,0.744564,-0.153630,0.363616,0.712849,-0.151293,0.363264,0.772262
0.560000,-0.164375,0.410612,0.744590,-0.153637,0.363632,0.712862,-0.151305,0.363265,0.772273
0.570000,-0.164383,0.410628,0.744613,-0.153640,0.363644,0.712877,-0.151300,0.363300,0.772301
0.580000,-0.164398,0.410623,0.744645,-0.153634,0.363643,0.712901,-0.151311,0.363275,0.772326
0.590000,-0.164401,0.410620,0.744668,-0.153634,0.363662,0.712920,-0.151316,0.363279,0.772343
0.600000,-0.164405,0.410611,0.744699,-0.153629,0.363660,0.712948,-0.151318,0.363249,0.772368
0.610000,-0.164401,0.410614,0.744728,-0.153643,0.363597,0.713007,-0.151334,0.363228,0.772388
0.620000,-0.164398,0.410611,0.744765,-0.153623,0.363650,0.712998,-0.151345,0.363230,0.772420
0.630000,-0.164394,0.410591,0.744784,-0.153626,0.363583,0.713054,-0.151352,0.363220,0.772445
0.640000,-0.164395,0.410595,0.744821,-0.153615,0.363576,0.713090,-0.151371,0.363195,0.772474
0.650000,-0.164390,0.410585,0.744842,-0.153601,0.363589,0.713112,-0.151379,0.363209,0.772512
0.660000,-0.164395,0.410594,0.744868,-0.153596,0.363570,0.713139,-0.151382,0.363217,0.772553
0.670000,-0.164399,0.410588,0.744898,-0.153587,0.363568,0.713170,-0.151399,0.363203,0.772580
0.680000,-0.164402,0.410587,0.744911,-0.153577,0.363561,0.713195,-0.151405,0.363212,0.772609
0.690000,-0.164400,0.410543,0.744954,-0.153566,0.363557,0.713219,-0.151408,0.363183,0.772641
0.700000,-0.164396,0.410540,0.744968,-0.153550,0.363565,0.713248,-0.151424,0.363190,0.772658
0.710000,-0.164388,0.410539,0.744988,-0.153548,0.363555,0.713269,-0.151438,0.363186,0.772673
0.720000,-0.164386,0.410560,0.744980,-0.153538,0.363555,0.713278,-0.151426,0.363159,0.772688
0.730000,-0.164389,0.410517,0.745000,-0.153530,0.363540,0.713289,-0.151446,0.363165,0.772694
0.740000,-0.164385,0.410511,0.744994,-0.153523,0.363541,0.713290,-0.151434,0.363172,0.772697
0.750000,-0.164381,0.410497,0.744990,-0.153508,0.363537,0.713282,-0.151452,0.363154,0.772702
0.760000,-0.164371,0.410495,0.744977,-0.153517,0.363512,0.713274,-0.151436,0.363134,0.772683
0.770000,-0.164368,0.410482,0.744959,-0.153506,0.363499,0.713260,-0.151424,0.363110,0.772678
0.780000,-0.164354,0.410479,0.744929,-0.153513,0.363469,0.713241,-0.151408,0.363116,0.772648
0.790000,-0.164341,0.410522,0.744877,-0.153500,0.363459,0.713204,-0.151399,0.363110,0.772628
0.800000,-0.164330,0.410497,0.744839,-0.153506,0.363434,0.713177,-0.151395,0.363100,0.772575
0.810000,-0.164314,0.410489,0.744795,-0.153494,0.363414,0.713145,-0.151371,0.363102,0.772544
0.820000,-0.164296,0.410463,0.744745,-0.153487,0.363401,0.713105,-0.151354,0.363084,0.772498
0.830000,-0.164275,0.410442,0.744692,-0.153464,0.363348,0.713058,-0.151329,0.363078,0.772457
0.840000,-0.164255,0.410430,0.744641,-0.153453,0.363356,0.713011,-0.151306,0.363072,0.772411
0.850000,-0.164235,0.410424,0.744578,-0.153438,0.363294,0.712960,-0.151275,0.363062,0.772376
0.860000,-0.164199,0.410403,0.744514,-0.153421,0.363275,0.712911,-0.151267,0.363046,0.772284
0.870000,-0.164086,0.410338,0.744282,-0.153401,0.363266,0.712867,-0.151227,0.363028,0.772258
0.880000,-0.164060,0.410331,0.744237,-0.153356,0.363289,0.712813,-0.151202,0.363027,0.772218
0.890000,-0.164026,0.410328,0.744197,-0.153325,0.363268,0.712780,-0.151169,0.363024,0.772180
0.900000,-0.163985,0.410322,0.744162,-0.153291,0.363333,0.712719,-0.151135,0.363021,0.772142
0.910000,-0.163957,0.410310,0.744135,-0.153264,0.363324,0.712697,-0.151110,0.363010,0.772119
0.920000,-0.163951,0.410244,0.744101,-0.153248,0.363239,0.712712,-0.151082,0.362989,0.772102
0.930000,-0.163922,0.410235,0.744097,-0.153214,0.363208,0.712689,-0.151061,0.362964,0.772087
0.940000,-0.163890,0.410209,0.744083,-0.153188,0.363194,0.712678,-0.151044,0.362934,0.772088
0.950000,-0.163853,0.410193,0.744072,-0.153152,0.363231,0.712648,-0.151031,0.362905,0.772082
0.960000,-0.163832,0.410170,0.744070,-0.153137,0.363152,0.712679,-0.151026,0.362886,0.772080
0.970000,-0.163808,0.410176,0.744073,-0.153125,0.363131,0.712680,-0.151008,0.362875,0.772084
0.980000,-0.163798,0.410152,0.744072,-0.153115,0.363120,0.712674,-0.151001,0.362845,0.772090
0.990000,-0.163778,0.410159,0.744060,-0.153090,0.363104,0.712685,-0.151006,0.362870,0.772090
1.000000,-0.163786,0.410153,0.744062,-0.153085,0.363097,0.712682,-0.150999,0.362856,0.772089
1.010000,-0.163779,0.410163,0.744066,-0.153084,0.363115,0.712687,-0.151006,0.362874,0.772089
1.020000,-0.163842,0.410223,0.744124,-0.153084,0.363120,0.712679,-0.151010,0.362875,0.772089
1.030000,-0.163856,0.410233,0.744122,-0.153099,0.363130,0.712683,-0.151034,0.362891,0.772082
1.040000,-0.163828,0.410198,0.744056,-0.153104,0.363157,0.712677,-0.151040,0.362917,0.772084
1.050000,-0.163885,0.410278,0.744112,-0.153101,0.363241,0.712639,-0.151052,0.362947,0.772071
1.060000,-0.163920,0.410286,0.744119,-0.153139,0.363206,0.712660,-0.151066,0.362971,0.772061
1.070000,-0.163931,0.410314,0.744105,-0.153143,0.363214,0.712656,-0.151082,0.362997,0.772051
1.080000,-0.163968,0.410321,0.744110,-0.153157,0.363296,0.712627,-0.151102,0.363003,0.772043
1.090000,-0.163936,0.410283,0.744036,-0.153185,0.363262,0.712635,-0.151117,0.363010,0.772039
1.100000,-0.164006,0.410343,0.744104,-0.153195,0.363322,0.712608,-0.151142,0.363009,0.772035
1.110000,-0.163990,0.410292,0.744039,-0.153220,0.363338,0.712608,-0.151168,0.363048,0.772027
1.120000,-0.164019,0.410310,0.744062,-0.153239,0.363354,0.712611,-0.151191,0.363058,0.772039
1.130000,-0.164057,0.410307,0.744075,-0.153277,0.363385,0.712627,-0.151218,0.363065,0.772049
1.140000,-0.164061,0.410364,0.744099,-0.153306,0.363404,0.712635,-0.151247,0.363078,0.772060
1.150000,-0.164085,0.410406,0.744119,-0.153331,0.363434,0.712651,-0.151278,0.363118,0.772071
1.160000,-0.164137,0.410438,0.744140,-0.153360,0.363483,0.712664,-0.151299,0.363142,0.772081
1.170000,-0.164159,0.410466,0.744158,-0.153399,0.363514,0.712674,-0.151331,0.363179,0.772102
1.180000,-0.164231,0.410485,0.744192,-0.153424,0.363550,0.712693,-0.151362,0.363206,0.772123
1.190000,-0.164270,0.410531,0.744219,-0.153454,0.363595,0.712705,-0.151405,0.363269,0.772138
1.200000,-0.164310,0.410582,0.744254,-0.153484,0.363638,0.712727,-0.151431,0.363289,0.772155
1.210000,-0.164412,0.410554,0.744287,-0.153536,0.363662,0.712780,-0.151461,0.363321,0.772175
1.220000,-0.164454,0.410590,0.744327,-0.153567,0.363709,0.712809,-0.151494,0.363380,0.772196
1.230000,-0.164481,0.410668,0.744375,-0.153590,0.363764,0.712826,-0.151515,0.363414,0.772238
1.240000,-0.164526,0.410707,0.744417,-0.153616,0.363815,0.712858,-0.151541,0.363457,0.772246
1.250000,-0.164584,0.410720,0.744427,-0.153651,0.363869,0.712877,-0.151562,0.363485,0.772276
1.260000,-0.164652,0.410747,0.744480,-0.153665,0.363907,0.712894,-0.151574,0.363521,0.772314
1.270000,-0.164692,0.410761,0.744517,-0.153689,0.363946,0.712920,-0.151581,0.363806,0.772126
1.280000,-0.164741,0.410782,0.744549,-0.153719,0.363984,0.712934,-0.151586,0.363840,0.772146
1.290000,-0.164761,0.410827,0.744586,-0.153741,0.364009,0.712953,-0.151628,0.363570,0.772372
1.300000,-0.164798,0.410852,0.744616,-0.153767,0.364056,0.712959,-0.151633,0.363616,0.772389
1.310000,-0.164817,0.410889,0.744649,-0.153786,0.364106,0.712979,-0.151613,0.363917,0.772193
1.320000,-0.164850,0.410929,0.744672,-0.153801,0.364164,0.712995,-0.151659,0.363674,0.772417
1.330000,-0.164904,0.410939,0.744700,-0.153813,0.364199,0.713010,-0.151627,0.364025,0.772191
1.340000,-0.164944,0.410940,0.744728,-0.153830,0.364240,0.713027,-0.151630,0.364066,0.772237
1.350000,-0.164968,0.410980,0.744754,-0.153886,0.364278,0.713059,-0.151640,0.364108,0.772243
1.360000,-0.165057,0.411108,0.744914,-0.153894,0.364312,0.713083,-0.151658,0.364128,0.772266
1.370000,-0.165084,0.411131,0.744946,-0.153898,0.364354,0.713116,-0.151671,0.364158,0.772285
1.380000,-0.165121,0.411148,0.744963,-0.153914,0.364390,0.713134,-0.151677,0.364188,0.772302
1.390000,-0.165146,0.411177,0.744992,-0.153913,0.364441,0.713171,-0.151699,0.364212,0.772318
1.400000,-0.165159,0.411193,0.745026,-0.153918,0.364478,0.713192,-0.151710,0.364221,0.772335
1.410000,-0.165190,0.411214,0.745049,-0.153937,0.364498,0.713213,-0.151718,0.364249,0.772362
1.420000,-0.165217,0.411232,0.745068,-0.153948,0.364529,0.713238,-0.151734,0.364274,0.772377
1.430000,-0.165244,0.411258,0.745095,-0.153959,0.364553,0.713263,-0.151744,0.364309,0.772392
1.440000,-0.165272,0.411266,0.745118,-0.153974,0.364582,0.713279,-0.151759,0.364333,0.772409
1.450000,-0.165303,0.411290,0.745143,-0.153985,0.364603,0.713302,-0.151774,0.364340,0.772431
1.460000,-0.165322,0.411310,0.745163,-0.154000,0.364641,0.713325,-0.151800,0.364353,0.772449
1.470000,-0.165360,0.411329,0.745187,-0.154023,0.364643,0.713344,-0.151857,0.364371,0.772482
1.480000,-0.165383,0.411358,0.745210,-0.154046,0.364677,0.713365,-0.151866,0.364402,0.772487
1.490000,-0.165414,0.411384,0.745233,-0.154052,0.364707,0.713386,-0.151944,0.364127,0.772759
1.500000,-0.165441,0.411419,0.745248,-0.154066,0.364756,0.713401,-0.151937,0.364430,0.772565
1.510000,-0.165472,0.411448,0.745274,-0.154076,0.364780,0.713416,-0.151953,0.364195,0.772786
1.520000,-0.165482,0.411472,0.745292,-0.154092,0.364820,0.713440,-0.151960,0.364232,0.772807
1.530000,-0.165510,0.411498,0.745311,-0.154107,0.364860,0.713448,-0.151978,0.364231,0.772814
1.540000,-0.165527,0.411518,0.745327,-0.154123,0.364886,0.713452,-0.151987,0.364256,0.772825
1.550000,-0.165562,0.411534,0.745346,-0.154140,0.364900,0.713455,-0.151987,0.364523,0.772613
1.560000,-0.165587,0.411528,0.745352,-0.154168,0.364906,0.713458,-0.152015,0.364261,0.772818
1.570000,-0.165604,0.411545,0.745357,-0.154194,0.364902,0.713460,-0.152023,0.364510,0.772608
1.580000,-0.165633,0.411530,0.745355,-0.154222,0.364916,0.713448,-0.152066,0.364240,0.772816
1.590000,-0.165658,0.411537,0.745364,-0.154266,0.364914,0.713445,-0.152099,0.364238,0.772807
1.600000,-0.165705,0.411537,0.745369,-0.154305,0.364923,0.713441,-0.152139,0.364216,0.772820
1.610000,-0.165754,0.411546,0.745379,-0.154351,0.364936,0.713438,-0.152176,0.364223,0.772800
1.620000,-0.165805,0.411545,0.745390,-0.154406,0.364949,0.713431,-0.152211,0.364219,0.772798
1.630000,-0.165857,0.411565,0.745389,-0.154451,0.364958,0.713433,-0.152272,0.364210,0.772810
1.640000,-0.165914,0.411567,0.745383,-0.154501,0.364974,0.713408,-0.152315,0.364208,0.772793
1.650000,-0.165964,0.411579,0.745376,-0.154550,0.364992,0.713397,-0.152359,0.364196,0.772780
1.660000,-0.166011,0.411577,0.745363,-0.154620,0.364963,0.713375,-0.152414,0.364190,0.772755
1.670000,-0.166060,0.411572,0.745335,-0.154672,0.364941,0.713359,-0.152464,0.364205,0.772736
1.680000,-0.166100,0.411548,0.745322,-0.154739,0.364901,0.713347,-0.152514,0.364167,0.772724
1.690000,-0.166125,0.411529,0.745290,-0.154789,0.364853,0.713323,-0.152554,0.364150,0.772708
1.700000,-0.166149,0.411480,0.745262,-0.154853,0.364810,0.713284,-0.152594,0.364096,0.772674
1.710000,-0.166168,0.411446,0.745226,-0.154890,0.364751,0.713261,-0.152629,0.364065,0.772645
1.720000,-0.166171,0.411414,0.745174,-0.154930,0.364690,0.713210,-0.152668,0.364018,0.772598
1.730000,-0.166188,0.411369,0.745132,-0.154964,0.364631,0.713167,-0.152688,0.363985,0.772564
1.740000,-0.166190,0.411352,0.745081,-0.154983,0.364589,0.713120,-0.152708,0.363945,0.772528
1.750000,-0.166200,0.411335,0.745022,-0.155004,0.364551,0.713080,-0.152724,0.363957,0.772483
1.760000,-0.166213,0.411323,0.744950,-0.155024,0.364525,0.713028,-0.152725,0.363971,0.772420
1.770000,-0.166221,0.411327,0.744867,-0.155024,0.364490,0.712972,-0.152751,0.363980,0.772365
1.780000,-0.166241,0.411150,0.744589,-0.155029,0.364468,0.712914,-0.152760,0.363997,0.772309
1.790000,-0.166240,0.411164,0.744472,-0.155049,0.364416,0.712817,-0.152761,0.364025,0.772243
1.800000,-0.166225,0.411189,0.744342,-0.155063,0.364396,0.712743,-0.152778,0.364061,0.772170
1.810000,-0.166249,0.411263,0.744256,-0.155056,0.364362,0.712653,-0.152781,0.364072,0.772061
1.820000,-0.166259,0.411259,0.744111,-0.155047,0.364344,0.712556,-0.152791,0.364075,0.771948
1.830000,-0.166270,0.411243,0.743974,-0.155028,0.364337,0.712452,-0.152800,0.364072,0.771766
1.840000,-0.166267,0.411251,0.743789,-0.155012,0.364312,0.712281,-0.152816,0.364118,0.771650
1.850000,-0.166262,0.411285,0.743570,-0.155023,0.364274,0.712167,-0.152820,0.364170,0.771527
1.860000,-0.166271,0.411321,0.743361,-0.155031,0.364255,0.712025,-0.152795,0.364238,0.771361
1.870000,-0.166284,0.411436,0.743103,-0.155038,0.364232,0.711880,-0.152799,0.364346,0.771187
1.880000,-0.166321,0.411410,0.742732,-0.155016,0.364245,0.711706,-0.152817,0.364446,0.771020
1.890000,-0.166358,0.411456,0.742462,-0.155020,0.364210,0.711534,-0.152800,0.364596,0.770826
1.900000,-0.166394,0.411503,0.742186,-0.154978,0.364199,0.711358,-0.152837,0.364750,0.770637
1.910000,-0.166392,0.411598,0.741866,-0.154947,0.364182,0.711146,-0.152768,0.365527,0.769858
1.920000,-0.166444,0.411646,0.741535,-0.154936,0.364180,0.710939,-0.152820,0.365640,0.769681
1.930000,-0.166485,0.411690,0.741186,-0.154914,0.364131,0.710736,-0.152932,0.365446,0.769735
1.940000,-0.166529,0.411710,0.740681,-0.154889,0.364164,0.710507,-0.152964,0.365411,0.769762
1.950000,-0.166582,0.411868,0.740288,-0.154849,0.364153,0.710277,-0.152973,0.365606,0.769524
1.960000,-0.166664,0.411949,0.739912,-0.154824,0.364143,0.710084,-0.153007,0.365842,0.769315
1.970000,-0.166740,0.412054,0.739538,-0.154812,0.364109,0.709894,-0.152973,0.366674,0.768532
1.980000,-0.166811,0.412057,0.738979,-0.154790,0.364081,0.709678,-0.153040,0.366893,0.768322
1.990000,-0.166887,0.412139,0.738530,-0.154775,0.364426,0.709274,-0.153093,0.367188,0.768065
2.000000,-0.166955,0.412256,0.738032,-0.154737,0.364012,0.709230,-0.153185,0.367406,0.767811
2.010000,-0.167022,0.412323,0.737474,-0.154710,0.364410,0.708789,-0.153308,0.367654,0.767546
2.020000,-0.167114,0.412415,0.736963,-0.154649,0.364421,0.708498,-0.153403,0.367850,0.767257
2.030000,-0.167209,0.412527,0.736405,-0.154598,0.364418,0.708224,-0.153503,0.368071,0.766894
2.040000,-0.167293,0.412612,0.735759,-0.154578,0.364365,0.707898,-0.153596,0.368364,0.766554
2.050000,-0.167425,0.412674,0.735140,-0.154514,0.364349,0.707541,-0.153691,0.368712,0.766207
2.060000,-0.167599,0.412787,0.734465,-0.154500,0.364301,0.707202,-0.153789,0.369044,0.765831
2.070000,-0.167732,0.412804,0.733779,-0.154490,0.364323,0.706804,-0.153978,0.368781,0.765927
2.080000,-0.167865,0.412913,0.733024,-0.154502,0.364292,0.706371,-0.154106,0.369104,0.765518
2.090000,-0.168001,0.412957,0.732193,-0.154549,0.364192,0.705948,-0.154152,0.370071,0.764509
2.100000,-0.168156,0.413063,0.731372,-0.154584,0.363745,0.705662,-0.154282,0.370343,0.764003
2.110000,-0.168326,0.413140,0.730512,-0.154623,0.363676,0.705164,-0.154488,0.370008,0.763897
2.120000,-0.168486,0.413170,0.729584,-0.154610,0.364027,0.704412,-0.154569,0.370948,0.762775
2.130000,-0.168682,0.413225,0.728635,-0.154615,0.363926,0.703805,-0.154639,0.371359,0.762156
2.140000,-0.168812,0.413270,0.727643,-0.154806,0.363029,0.703185,-0.154881,0.371033,0.761999
2.150000,-0.168983,0.413170,0.726568,-0.154843,0.362858,0.702544,-0.155024,0.371271,0.761245
2.160000,-0.169134,0.413174,0.725533,-0.154889,0.362700,0.701891,-0.155061,0.372127,0.759984
2.170000,-0.169284,0.413060,0.724345,-0.154982,0.362456,0.701164,-0.155275,0.371716,0.759733
2.180000,-0.169397,0.413010,0.723273,-0.155030,0.362280,0.700374,-0.155443,0.371928,0.758883
2.190000,-0.169590,0.412883,0.722010,-0.155089,0.362056,0.699595,-0.155578,0.372164,0.757957
2.200000,-0.169748,0.412742,0.720771,-0.155389,0.361523,0.698972,-0.155707,0.372374,0.757059
2.210000,-0.169915,0.412542,0.719472,-0.155462,0.361245,0.698083,-0.155839,0.372489,0.756139
2.220000,-0.170042,0.412452,0.718134,-0.155517,0.360915,0.697178,-0.155965,0.372680,0.755097
2.230000,-0.170245,0.412227,0.716805,-0.155636,0.360611,0.696217,-0.156088,0.372789,0.754135
2.240000,-0.170371,0.412096,0.715432,-0.155732,0.360285,0.695310,-0.156226,0.372992,0.753034
2.250000,-0.170544,0.411855,0.714022,-0.155843,0.359943,0.694302,-0.156349,0.373111,0.751945
2.260000,-0.170729,0.411640,0.712580,-0.155977,0.359623,0.693341,-0.156481,0.373241,0.750865
2.270000,-0.170970,0.411424,0.711156,-0.156139,0.359245,0.692299,-0.156642,0.373394,0.749712
2.280000,-0.171179,0.411160,0.709613,-0.156283,0.358944,0.691232,-0.156820,0.373472,0.748578
2.290000,-0.171350,0.410957,0.708130,-0.156460,0.358572,0.690180,-0.156939,0.373700,0.747360
2.300000,-0.171586,0.410651,0.706523,-0.156615,0.358258,0.689035,-0.157113,0.373806,0.746100
2.310000,-0.171862,0.410380,0.704939,-0.156781,0.357929,0.687924,-0.157273,0.373948,0.744842
2.320000,-0.172128,0.410172,0.703342,-0.156980,0.357545,0.686771,-0.157437,0.374085,0.743580
2.330000,-0.172356,0.409886,0.701755,-0.157149,0.357199,0.685671,-0.157621,0.374243,0.742320
2.340000,-0.172640,0.409671,0.700113,-0.157348,0.356794,0.684521,-0.157793,0.374413,0.740986
2.350000,-0.172919,0.409363,0.698574,-0.157485,0.356517,0.683429,-0.158015,0.374580,0.739760
2.360000,-0.173214,0.409083,0.696989,-0.157686,0.356063,0.682288,-0.158196,0.374738,0.738469
2.370000,-0.173438,0.408750,0.695374,-0.157875,0.355713,0.681224,-0.158366,0.374855,0.737232
2.380000,-0.173690,0.408494,0.693773,-0.158028,0.355280,0.680033,-0.158533,0.374946,0.735912
2.390000,-0.173968,0.408062,0.692172,-0.158205,0.354861,0.678972,-0.158693,0.375113,0.734616
2.400000,-0.174228,0.407684,0.690511,-0.158349,0.354398,0.677759,-0.158925,0.375110,0.733314
2.410000,-0.174454,0.407284,0.688826,-0.158529,0.353884,0.676685,-0.159082,0.375217,0.731952
2.420000,-0.174722,0.406808,0.687115,-0.158689,0.353384,0.675493,-0.159269,0.375236,0.730546
2.430000,-0.175006,0.406368,0.685384,-0.158837,0.352876,0.674394,-0.159393,0.375377,0.729178
2.440000,-0.175245,0.405896,0.683640,-0.159051,0.352294,0.673159,-0.159624,0.375366,0.727777
2.450000,-0.175509,0.405357,0.681915,-0.159197,0.351756,0.672026,-0.159778,0.375505,0.726357
2.460000,-0.175790,0.405121,0.680033,-0.159369,0.351118,0.670761,-0.159970,0.375352,0.724908
2.470000,-0.175959,0.404200,0.678353,-0.159523,0.350459,0.669553,-0.160075,0.375411,0.723398
2.480000,-0.176172,0.403541,0.676553,-0.159691,0.349694,0.668284,-0.160249,0.375287,0.721959
2.490000,-0.176391,0.402871,0.674709,-0.159852,0.348943,0.667076,-0.160382,0.375171,0.720421
2.500000,-0.176571,0.402130,0.672903,-0.159999,0.348080,0.665824,-0.160535,0.375070,0.718975
2.510000,-0.176753,0.401403,0.671108,-0.160139,0.347300,0.664621,-0.160710,0.374858,0.717477
2.520000,-0.176910,0.400450,0.669225,-0.160264,0.346512,0.663434,-0.160856,0.374739,0.716075
2.530000,-0.177059,0.399765,0.667577,-0.160443,0.345689,0.662320,-0.160971,0.374588,0.714657
2.540000,-0.177257,0.399091,0.665831,-0.160416,0.345015,0.661386,-0.161094,0.374414,0.713213
2.550000,-0.177476,0.398299,0.664160,-0.160504,0.344244,0.660232,-0.161256,0.374188,0.711772
2.560000,-0.177638,0.397492,0.662496,-0.160590,0.343476,0.659226,-0.161383,0.373962,0.710397
2.570000,-0.177803,0.396699,0.660856,-0.160652,0.342642,0.658101,-0.161561,0.373737,0.708965
2.580000,-0.177950,0.395913,0.659241,-0.160751,0.341867,0.657172,-0.161708,0.373557,0.707635
2.590000,-0.178087,0.395121,0.657682,-0.160802,0.341132,0.656170,-0.161825,0.373385,0.706352
2.600000,-0.178262,0.394335,0.656235,-0.161165,0.340510,0.655355,-0.161944,0.373200,0.705076
2.610000,-0.178373,0.393642,0.654785,-0.160924,0.339748,0.654333,-0.162067,0.372972,0.703853
