Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.415549,0.521103,0.477623,-0.385825,0.481704,0.452105,-0.382378,0.491250,0.509784
0.220000,-0.415512,0.521091,0.477626,-0.385821,0.481692,0.452093,-0.382352,0.491229,0.509767
0.230000,-0.415485,0.521092,0.477617,-0.385805,0.481673,0.452072,-0.382333,0.491223,0.509772
0.240000,-0.415464,0.521089,0.477610,-0.385792,0.481658,0.452083,-0.382338,0.491209,0.509773
0.250000,-0.415449,0.521085,0.477607,-0.385770,0.481653,0.452082,-0.382316,0.491195,0.509773
0.260000,-0.415444,0.521073,0.477604,-0.385773,0.481652,0.452079,-0.382319,0.491168,0.509766
0.270000,-0.415441,0.521079,0.477603,-0.385785,0.481626,0.452073,-0.382325,0.491181,0.509768
0.280000,-0.415450,0.521069,0.477606,-0.385784,0.481636,0.452075,-0.382325,0.491186,0.509763
0.290000,-0.415477,0.521064,0.477607,-0.385800,0.481640,0.452065,-0.382351,0.491167,0.509762
0.300000,-0.415489,0.521070,0.477599,-0.385820,0.481654,0.452069,-0.382359,0.491184,0.509761
0.310000,-0.415547,0.521088,0.477600,-0.385854,0.481665,0.452062,-0.382377,0.491202,0.509762
0.320000,-0.415604,0.521085,0.477601,-0.385853,0.481712,0.452072,-0.382400,0.491207,0.509750
0.330000,-0.415631,0.521094,0.477596,-0.385897,0.481715,0.452060,-0.382438,0.491233,0.509765
0.340000,-0.415666,0.521100,0.477602,-0.385916,0.481731,0.452065,-0.382465,0.491249,0.509772
0.350000,-0.415715,0.521103,0.477621,-0.386129,0.481691,0.452082,-0.382505,0.491288,0.509774
0.360000,-0.415756,0.521131,0.477637,-0.386829,0.481047,0.452324,-0.382536,0.491305,0.509782
0.370000,-0.415799,0.521133,0.477651,-0.386293,0.481675,0.452112,-0.382566,0.491329,0.509797
0.380000,-0.415872,0.521149,0.477697,-0.386913,0.481086,0.452350,-0.382599,0.491347,0.509819
0.390000,-0.415911,0.521178,0.477747,-0.386947,0.481117,0.452379,-0.382636,0.491360,0.509831
0.400000,-0.415968,0.521191,0.477778,-0.386378,0.481783,0.452178,-0.382666,0.491392,0.509871
0.410000,-0.416009,0.521210,0.477821,-0.387013,0.481169,0.452422,-0.382697,0.491416,0.509886
0.420000,-0.416044,0.521226,0.477852,-0.386431,0.481827,0.452227,-0.382746,0.491417,0.509913
0.430000,-0.416064,0.521245,0.477879,-0.386450,0.481839,0.452240,-0.382762,0.491442,0.509942
0.440000,-0.416078,0.521240,0.477914,-0.386459,0.481846,0.452276,-0.382776,0.491452,0.509965
0.450000,-0.416083,0.521264,0.477960,-0.387045,0.481247,0.452516,-0.382780,0.491452,0.509986
0.460000,-0.416087,0.521254,0.477989,-0.387034,0.481263,0.452549,-0.382778,0.491455,0.510015
0.470000,-0.416084,0.521274,0.478023,-0.386454,0.481882,0.452345,-0.382770,0.491463,0.510039
0.480000,-0.416078,0.521263,0.478059,-0.386999,0.481293,0.452609,-0.382761,0.491466,0.510065
0.490000,-0.416076,0.521268,0.478103,-0.386433,0.481895,0.452406,-0.382749,0.491453,0.510091
0.500000,-0.416060,0.521254,0.478141,-0.387018,0.481254,0.452647,-0.382739,0.491458,0.510119
0.510000,-0.416052,0.521258,0.478181,-0.386975,0.481283,0.452684,-0.382725,0.491438,0.510139
0.520000,-0.416031,0.521255,0.478240,-0.386393,0.481889,0.452493,-0.382700,0.491442,0.510171
0.530000,-0.416007,0.521257,0.478290,-0.386371,0.481903,0.452530,-0.382663,0.491454,0.510230
0.540000,-0.415987,0.521254,0.478354,-0.386349,0.481890,0.452574,-0.382629,0.491438,0.510285
0.550000,-0.415926,0.521263,0.478437,-0.386334,0.481872,0.452623,-0.382553,0.491388,0.510332
0.560000,-0.415881,0.521240,0.478501,-0.386269,0.481874,0.452688,-0.382495,0.491379,0.510399
0.570000,-0.415810,0.521248,0.478584,-0.386846,0.481150,0.452980,-0.382438,0.491353,0.510477
0.580000,-0.415740,0.521249,0.478673,-0.386814,0.481122,0.453052,-0.382340,0.491353,0.510595
0.590000,-0.415629,0.521245,0.478780,-0.386742,0.481136,0.453137,-0.382278,0.491340,0.510691
0.600000,-0.415532,0.521245,0.478896,-0.386662,0.481131,0.453232,-0.382195,0.491261,0.510795
0.610000,-0.415449,0.521228,0.479030,-0.386582,0.481125,0.453323,-0.382099,0.491208,0.510894
0.620000,-0.415341,0.521217,0.479151,-0.386524,0.481117,0.453510,-0.382020,0.491202,0.511063
0.630000,-0.415232,0.521204,0.479282,-0.386429,0.481120,0.453615,-0.381946,0.491153,0.511195
0.640000,-0.415129,0.521200,0.479409,-0.386320,0.481143,0.453723,-0.381856,0.491149,0.511346
0.650000,-0.415038,0.521206,0.479542,-0.386206,0.481142,0.453860,-0.381747,0.491136,0.511463
0.660000,-0.414928,0.521209,0.479661,-0.386078,0.481176,0.453981,-0.381626,0.491120,0.511609
0.670000,-0.414806,0.521212,0.479796,-0.386105,0.481055,0.454125,-0.381510,0.491098,0.511712
0.680000,-0.414694,0.521213,0.479930,-0.385991,0.481065,0.454240,-0.381413,0.491081,0.511837
0.690000,-0.414580,0.521218,0.480069,-0.385794,0.481161,0.454402,-0.381241,0.491083,0.511956
0.700000,-0.414462,0.521217,0.480203,-0.385708,0.481147,0.454496,-0.381137,0.491056,0.512060
0.710000,-0.414326,0.521222,0.480347,-0.385559,0.481181,0.454615,-0.381021,0.490979,0.512166
0.720000,-0.414204,0.521233,0.480500,-0.385447,0.481217,0.454721,-0.380903,0.490968,0.512274
0.730000,-0.414076,0.521263,0.480662,-0.385352,0.481243,0.454821,-0.380794,0.490947,0.512377
0.740000,-0.413940,0.521270,0.480825,-0.384673,0.481855,0.454700,-0.380702,0.490932,0.512494
0.750000,-0.413821,0.521258,0.481002,-0.384589,0.481875,0.454796,-0.380595,0.490909,0.512608
0.760000,-0.413704,0.521260,0.481152,-0.384448,0.481929,0.454940,-0.380492,0.490863,0.512723
0.770000,-0.413575,0.521274,0.481279,-0.384377,0.481936,0.455031,-0.380315,0.490879,0.512828
0.780000,-0.413433,0.521294,0.481398,-0.384287,0.481943,0.455120,-0.380228,0.490832,0.512913
0.790000,-0.413343,0.521308,0.481510,-0.384151,0.481983,0.455204,-0.380140,0.490804,0.512999
0.800000,-0.413234,0.521308,0.481600,-0.384095,0.481948,0.455284,-0.380012,0.490774,0.513111
0.810000,-0.413117,0.521306,0.481682,-0.384019,0.481929,0.455345,-0.379925,0.490729,0.513201
0.820000,-0.413006,0.521315,0.481765,-0.383929,0.481933,0.455417,-0.379822,0.490684,0.513280
0.830000,-0.412923,0.521298,0.481835,-0.383865,0.481881,0.455469,-0.379743,0.490656,0.513338
0.840000,-0.412805,0.521280,0.481915,-0.383792,0.481878,0.455534,-0.379665,0.490628,0.513415
0.850000,-0.412728,0.521236,0.481988,-0.383518,0.481929,0.455579,-0.379595,0.490589,0.513481
0.860000,-0.412648,0.521208,0.482060,-0.383468,0.481885,0.455631,-0.379506,0.490577,0.513581
0.870000,-0.412568,0.521208,0.482131,-0.383412,0.481862,0.455697,-0.379442,0.490541,0.513671
0.880000,-0.412502,0.521181,0.482216,-0.383347,0.481843,0.455761,-0.379342,0.490537,0.513764
0.890000,-0.412433,0.521174,0.482302,-0.383373,0.481706,0.455849,-0.379305,0.490495,0.513838
0.900000,-0.412368,0.521170,0.482400,-0.383321,0.481717,0.455939,-0.379266,0.490451,0.513903
0.910000,-0.412320,0.521164,0.482496,-0.383351,0.481645,0.456022,-0.379222,0.490433,0.514002
0.920000,-0.412284,0.521174,0.482608,-0.384137,0.480927,0.456340,-0.379208,0.490381,0.514082
0.930000,-0.412263,0.521167,0.482709,-0.384127,0.480936,0.456423,-0.379197,0.490365,0.514167
0.940000,-0.412236,0.521184,0.482825,-0.384045,0.481020,0.456573,-0.379227,0.490318,0.514256
0.950000,-0.412226,0.521222,0.482939,-0.384069,0.481032,0.456645,-0.379232,0.490296,0.514337
0.960000,-0.412241,0.521245,0.483044,-0.384106,0.481094,0.456722,-0.379221,0.490322,0.514460
0.970000,-0.412276,0.521258,0.483154,-0.384073,0.481232,0.456837,-0.379242,0.490337,0.514542
0.980000,-0.412358,0.521296,0.483233,-0.384093,0.481323,0.456898,-0.379296,0.490337,0.514589
0.990000,-0.412413,0.521334,0.483303,-0.384184,0.481372,0.456930,-0.379358,0.490361,0.514626
1.000000,-0.412509,0.521382,0.483354,-0.384272,0.481441,0.456942,-0.379462,0.490354,0.514642
1.010000,-0.412613,0.521434,0.483383,-0.384373,0.481516,0.456938,-0.379622,0.490377,0.514642
1.020000,-0.412737,0.521499,0.483403,-0.384494,0.481596,0.456921,-0.379726,0.490423,0.514648
1.030000,-0.412860,0.521564,0.483411,-0.384591,0.481670,0.456914,-0.379895,0.490460,0.514661
1.040000,-0.413033,0.521625,0.483384,-0.384723,0.481718,0.456868,-0.380016,0.490499,0.514626
1.050000,-0.413169,0.521676,0.483349,-0.384941,0.481759,0.456814,-0.380147,0.490531,0.514578
1.060000,-0.413351,0.521663,0.483295,-0.385068,0.481799,0.456750,-0.380286,0.490557,0.514520
1.070000,-0.413488,0.521686,0.483235,-0.385188,0.481847,0.456699,-0.380409,0.490623,0.514445
1.080000,-0.413640,0.521687,0.483167,-0.385315,0.481882,0.456648,-0.380569,0.490667,0.514372
1.090000,-0.413822,0.521681,0.483084,-0.385451,0.481900,0.456587,-0.380701,0.490706,0.514317
1.100000,-0.413998,0.521687,0.483002,-0.385559,0.481923,0.456528,-0.380845,0.490801,0.514240
1.110000,-0.414151,0.521689,0.482919,-0.385813,0.481829,0.456386,-0.380978,0.490835,0.514194
1.120000,-0.414318,0.521704,0.482849,-0.385921,0.481840,0.456334,-0.381090,0.490883,0.514126
1.130000,-0.414468,0.521704,0.482775,-0.386064,0.481829,0.456275,-0.381225,0.490904,0.514092
1.140000,-0.414602,0.521720,0.482717,-0.386192,0.481831,0.456218,-0.381340,0.490938,0.514048
1.150000,-0.414743,0.521727,0.482666,-0.386325,0.481855,0.456163,-0.381451,0.490990,0.513995
1.160000,-0.414884,0.521740,0.482623,-0.386447,0.481888,0.456125,-0.381585,0.491015,0.513939
1.170000,-0.415037,0.521785,0.482598,-0.386592,0.481910,0.456100,-0.381763,0.491078,0.513868
1.180000,-0.415196,0.521795,0.482568,-0.386844,0.481898,0.456062,-0.381921,0.491057,0.513798
1.190000,-0.415359,0.521809,0.482536,-0.387020,0.481926,0.456050,-0.382061,0.491079,0.513769
1.200000,-0.415518,0.521822,0.482524,-0.387142,0.481976,0.456028,-0.382193,0.491107,0.513756
1.210000,-0.415679,0.521825,0.482506,-0.387258,0.482029,0.456016,-0.382323,0.491145,0.513730
1.220000,-0.415845,0.521853,0.482510,-0.387367,0.482071,0.456016,-0.382442,0.491170,0.513711
1.230000,-0.416039,0.521867,0.482513,-0.387540,0.482061,0.456016,-0.382563,0.491230,0.513760
1.240000,-0.416171,0.521872,0.482524,-0.387649,0.482095,0.456031,-0.382680,0.491255,0.513785
1.250000,-0.416294,0.521894,0.482551,-0.387825,0.482053,0.456051,-0.382788,0.491275,0.513795
1.260000,-0.416413,0.521900,0.482566,-0.387899,0.482088,0.456075,-0.382884,0.491284,0.513821
1.270000,-0.416524,0.521893,0.482591,-0.387993,0.482121,0.456126,-0.383042,0.491317,0.513858
1.280000,-0.416616,0.521898,0.482633,-0.388005,0.482166,0.456157,-0.383130,0.491357,0.513891
1.290000,-0.416684,0.521891,0.482674,-0.388085,0.482167,0.456203,-0.383212,0.491377,0.513943
1.300000,-0.416739,0.521900,0.482735,-0.388133,0.482164,0.456249,-0.383255,0.491417,0.514004
1.310000,-0.416794,0.521890,0.482794,-0.388166,0.482193,0.456305,-0.383304,0.491420,0.514065
1.320000,-0.416826,0.521921,0.482866,-0.388197,0.482233,0.456379,-0.383362,0.491463,0.514166
1.330000,-0.416886,0.521903,0.482958,-0.388236,0.482260,0.456452,-0.383403,0.491478,0.514238
1.340000,-0.416923,0.521921,0.483052,-0.388176,0.482366,0.456588,-0.383444,0.491476,0.514323
1.350000,-0.416945,0.521943,0.483149,-0.387581,0.483035,0.456462,-0.383474,0.491494,0.514407
1.360000,-0.416966,0.521960,0.483233,-0.387598,0.483047,0.456528,-0.383503,0.491500,0.514489
1.370000,-0.416980,0.521972,0.483317,-0.387584,0.483088,0.456602,-0.383554,0.491490,0.514573
1.380000,-0.416995,0.521987,0.483385,-0.387588,0.483093,0.456665,-0.383575,0.491489,0.514628
1.390000,-0.416991,0.522003,0.483454,-0.387555,0.483136,0.456729,-0.383576,0.491477,0.514696
1.400000,-0.417002,0.521985,0.483525,-0.387547,0.483137,0.456787,-0.383591,0.491452,0.514762
1.410000,-0.416978,0.521993,0.483588,-0.387484,0.483174,0.456866,-0.383577,0.491426,0.514815
1.420000,-0.416959,0.521980,0.483646,-0.388214,0.482391,0.457143,-0.383552,0.491415,0.514876
1.430000,-0.416914,0.521968,0.483715,-0.388211,0.482371,0.457194,-0.383522,0.491389,0.514929
1.440000,-0.416880,0.521943,0.483752,-0.388148,0.482361,0.457242,-0.383489,0.491341,0.514958
1.450000,-0.416831,0.521934,0.483795,-0.388132,0.482314,0.457274,-0.383433,0.491292,0.515001
1.460000,-0.416774,0.521920,0.483835,-0.388060,0.482326,0.457312,-0.383384,0.491258,0.515031
1.470000,-0.416712,0.521909,0.483870,-0.388030,0.482272,0.457336,-0.383300,0.491231,0.515089
1.480000,-0.416668,0.521886,0.483898,-0.387977,0.482258,0.457376,-0.383232,0.491177,0.515113
1.490000,-0.416588,0.521884,0.483935,-0.387941,0.482222,0.457406,-0.383190,0.491142,0.515144
1.500000,-0.416533,0.521863,0.483969,-0.387864,0.482217,0.457430,-0.383141,0.491095,0.515167
1.510000,-0.416458,0.521847,0.484006,-0.387826,0.482180,0.457457,-0.383089,0.491076,0.515184
1.520000,-0.416395,0.521838,0.484033,-0.387781,0.482149,0.457482,-0.383039,0.491038,0.515220
1.530000,-0.416309,0.521815,0.484067,-0.387714,0.482138,0.457512,-0.382986,0.491020,0.515248
1.540000,-0.416244,0.521808,0.484097,-0.387650,0.482118,0.457535,-0.382933,0.491006,0.515275
1.550000,-0.416192,0.521807,0.484126,-0.387592,0.482100,0.457566,-0.382889,0.490979,0.515291
1.560000,-0.416116,0.521791,0.484167,-0.387510,0.482122,0.457607,-0.382823,0.490981,0.515331
1.570000,-0.416027,0.521810,0.484210,-0.387457,0.482108,0.457632,-0.382778,0.490970,0.515366
1.580000,-0.415954,0.521809,0.484242,-0.387455,0.481991,0.457688,-0.382727,0.490955,0.515391
1.590000,-0.415868,0.521805,0.484267,-0.387419,0.481956,0.457714,-0.382658,0.490948,0.515424
1.600000,-0.415803,0.521795,0.484294,-0.387352,0.481936,0.457734,-0.382609,0.490930,0.515447
1.610000,-0.415716,0.521789,0.484312,-0.387286,0.481916,0.457751,-0.382533,0.490846,0.515468
1.620000,-0.415627,0.521791,0.484331,-0.387233,0.481887,0.457769,-0.382476,0.490829,0.515490
1.630000,-0.415549,0.521756,0.484344,-0.386438,0.482572,0.457554,-0.382385,0.490816,0.515500
1.640000,-0.415485,0.521740,0.484344,-0.387113,0.481851,0.457796,-0.382315,0.490797,0.515495
1.650000,-0.415428,0.521717,0.484329,-0.386927,0.481938,0.457785,-0.382258,0.490786,0.515498
1.660000,-0.415368,0.521691,0.484334,-0.387037,0.481771,0.457801,-0.382209,0.490761,0.515489
1.670000,-0.415302,0.521672,0.484330,-0.386211,0.482475,0.457568,-0.382081,0.490768,0.515494
1.680000,-0.415233,0.521668,0.484310,-0.386771,0.481864,0.457793,-0.382020,0.490763,0.515489
1.690000,-0.415174,0.521658,0.484308,-0.386132,0.482415,0.457564,-0.381975,0.490711,0.515468
1.700000,-0.415109,0.521649,0.484298,-0.386061,0.482414,0.457563,-0.381877,0.490739,0.515475
1.710000,-0.415072,0.521636,0.484297,-0.386028,0.482381,0.457536,-0.381831,0.490710,0.515475
1.720000,-0.415002,0.521641,0.484289,-0.386623,0.481770,0.457750,-0.381780,0.490707,0.515459
1.730000,-0.414955,0.521620,0.484275,-0.386586,0.481746,0.457727,-0.381735,0.490687,0.515446
1.740000,-0.414909,0.521616,0.484270,-0.386544,0.481722,0.457722,-0.381695,0.490678,0.515449
1.750000,-0.414858,0.521585,0.484255,-0.386516,0.481703,0.457704,-0.381651,0.490660,0.515437
1.760000,-0.414799,0.521585,0.484232,-0.386488,0.481687,0.457685,-0.381630,0.490651,0.515414
1.770000,-0.414751,0.521586,0.484210,-0.386464,0.481672,0.457665,-0.381562,0.490660,0.515384
1.780000,-0.414724,0.521566,0.484189,-0.386443,0.481645,0.457651,-0.381545,0.490646,0.515354
1.790000,-0.414690,0.521568,0.484166,-0.386372,0.481662,0.457640,-0.381518,0.490639,0.515338
1.800000,-0.414651,0.521531,0.484132,-0.386374,0.481627,0.457611,-0.381493,0.490637,0.515319
1.810000,-0.414626,0.521535,0.484105,-0.386371,0.481600,0.457595,-0.381487,0.490621,0.515288
1.820000,-0.414585,0.521543,0.484074,-0.386286,0.481616,0.457556,-0.381464,0.490625,0.515268
1.830000,-0.414573,0.521537,0.484038,-0.386287,0.481590,0.457523,-0.381455,0.490628,0.515247
1.840000,-0.414593,0.521498,0.484005,-0.386269,0.481585,0.457505,-0.381441,0.490626,0.515216
1.850000,-0.414563,0.521520,0.483961,-0.385492,0.482247,0.457248,-0.381439,0.490629,0.515187
1.860000,-0.414556,0.521510,0.483911,-0.386251,0.481567,0.457441,-0.381424,0.490613,0.515137
1.870000,-0.414567,0.521503,0.483872,-0.386098,0.481641,0.457413,-0.381420,0.490616,0.515099
1.880000,-0.414572,0.521527,0.483826,-0.386084,0.481654,0.457370,-0.381412,0.490636,0.515063
1.890000,-0.414575,0.521534,0.483793,-0.386087,0.481635,0.457340,-0.381408,0.490645,0.515030
1.900000,-0.414580,0.521482,0.483755,-0.386099,0.481634,0.457309,-0.381416,0.490627,0.514994
1.910000,-0.414582,0.521505,0.483720,-0.386126,0.481595,0.457274,-0.381417,0.490634,0.514957
1.920000,-0.414577,0.521503,0.483685,-0.386064,0.481668,0.457243,-0.381408,0.490640,0.514934
1.930000,-0.414589,0.521503,0.483670,-0.386120,0.481609,0.457219,-0.381412,0.490642,0.514901
1.940000,-0.414600,0.521515,0.483654,-0.385476,0.482272,0.456962,-0.381417,0.490673,0.514902
1.950000,-0.414611,0.521530,0.483655,-0.385460,0.482316,0.456948,-0.381419,0.490670,0.514879
1.960000,-0.414611,0.521542,0.483636,-0.386076,0.481731,0.457174,-0.381410,0.490695,0.514868
1.970000,-0.414621,0.521560,0.483620,-0.385412,0.482446,0.456913,-0.381408,0.490695,0.514847
1.980000,-0.414619,0.521577,0.483599,-0.385426,0.482433,0.456876,-0.381408,0.490700,0.514827
1.990000,-0.414613,0.521575,0.483556,-0.385431,0.482425,0.456848,-0.381405,0.490709,0.514805
2.000000,-0.414605,0.521572,0.483518,-0.385425,0.482419,0.456818,-0.381396,0.490715,0.514778
2.010000,-0.414597,0.521568,0.483479,-0.385431,0.482409,0.456799,-0.381383,0.490731,0.514750
2.020000,-0.414574,0.521565,0.483435,-0.385429,0.482392,0.456767,-0.381392,0.490707,0.514710
2.030000,-0.414562,0.521551,0.483392,-0.385405,0.482371,0.456738,-0.381377,0.490702,0.514686
2.040000,-0.414555,0.521518,0.483343,-0.385411,0.482355,0.456704,-0.381375,0.490687,0.514647
2.050000,-0.414552,0.521507,0.483286,-0.386006,0.481742,0.456891,-0.381373,0.490678,0.514611
2.060000,-0.414560,0.521486,0.483230,-0.386022,0.481695,0.456835,-0.381375,0.490665,0.514555
2.070000,-0.414570,0.521462,0.483170,-0.385435,0.482290,0.456562,-0.381380,0.490659,0.514515
2.080000,-0.414597,0.521470,0.483111,-0.386058,0.481682,0.456734,-0.381400,0.490657,0.514453
2.090000,-0.414625,0.521438,0.483039,-0.386088,0.481658,0.456689,-0.381412,0.490666,0.514409
2.100000,-0.414635,0.521438,0.482989,-0.386059,0.481678,0.456620,-0.381417,0.490660,0.514361
2.110000,-0.414656,0.521429,0.482929,-0.386137,0.481611,0.456516,-0.381433,0.490673,0.514309
2.120000,-0.414669,0.521416,0.482870,-0.386165,0.481591,0.456442,-0.381421,0.490692,0.514233
2.130000,-0.414663,0.521414,0.482808,-0.386188,0.481563,0.456388,-0.381406,0.490686,0.514184
2.140000,-0.414648,0.521386,0.482734,-0.386182,0.481549,0.456335,-0.381379,0.490697,0.514122
2.150000,-0.414624,0.521363,0.482670,-0.386186,0.481490,0.456271,-0.381328,0.490662,0.514025
2.160000,-0.414548,0.521335,0.482619,-0.386149,0.481459,0.456219,-0.381258,0.490635,0.513980
2.170000,-0.414456,0.521315,0.482572,-0.386089,0.481417,0.456169,-0.381201,0.490569,0.513891
2.180000,-0.414321,0.521250,0.482536,-0.386007,0.481376,0.456138,-0.381102,0.490495,0.513851
2.190000,-0.414156,0.521224,0.482509,-0.385187,0.481978,0.455813,-0.380974,0.490368,0.513781
2.200000,-0.413948,0.521193,0.482471,-0.385072,0.481864,0.455764,-0.380821,0.490225,0.513717
2.210000,-0.413665,0.521161,0.482436,-0.384906,0.481759,0.455726,-0.380617,0.490076,0.513686
2.220000,-0.413361,0.521118,0.482415,-0.384722,0.481618,0.455713,-0.380364,0.489983,0.513642
2.230000,-0.413004,0.521004,0.482406,-0.384447,0.481496,0.455713,-0.380062,0.489831,0.513612
2.240000,-0.412609,0.520895,0.482411,-0.384820,0.480580,0.455949,-0.379739,0.489719,0.513645
2.250000,-0.412165,0.520776,0.482390,-0.383734,0.481006,0.455712,-0.379309,0.489508,0.513676
2.260000,-0.411627,0.520684,0.482399,-0.383398,0.480741,0.455723,-0.378899,0.489243,0.513687
2.270000,-0.411018,0.520563,0.482432,-0.383002,0.480509,0.455754,-0.378435,0.488904,0.513690
2.280000,-0.410367,0.520355,0.482446,-0.383125,0.479656,0.456021,-0.377978,0.488607,0.513674
2.290000,-0.409709,0.520161,0.482420,-0.382672,0.479318,0.456029,-0.377403,0.488310,0.513658
2.300000,-0.408989,0.520028,0.482450,-0.381485,0.479718,0.455768,-0.376790,0.488005,0.513686
2.310000,-0.408207,0.519811,0.482468,-0.380773,0.479512,0.455768,-0.376148,0.487550,0.513703
2.320000,-0.407473,0.519518,0.482491,-0.380848,0.478560,0.456021,-0.375553,0.487187,0.513715
2.330000,-0.406542,0.519327,0.482502,-0.380123,0.478187,0.456025,-0.374753,0.486887,0.513689
2.340000,-0.405682,0.519064,0.482535,-0.379487,0.477805,0.456055,-0.374030,0.486318,0.513680
2.350000,-0.404751,0.518726,0.482566,-0.378671,0.477416,0.456052,-0.373241,0.485927,0.513692
2.360000,-0.403625,0.518489,0.482578,-0.377964,0.476925,0.456064,-0.372362,0.485412,0.513672
2.370000,-0.402575,0.518114,0.482605,-0.377178,0.476426,0.456073,-0.371462,0.484765,0.513719
2.380000,-0.401397,0.517745,0.482672,-0.375526,0.476607,0.455806,-0.370569,0.484196,0.513740
2.390000,-0.400185,0.517328,0.482729,-0.375386,0.475328,0.456103,-0.369458,0.483578,0.513807
2.400000,-0.398957,0.516994,0.482818,-0.373759,0.475429,0.455907,-0.368542,0.482990,0.513829
2.410000,-0.397619,0.516608,0.482853,-0.375264,0.472763,0.456277,-0.367253,0.482259,0.513770
2.420000,-0.396327,0.516223,0.482947,-0.371759,0.474372,0.456011,-0.366233,0.481695,0.513860
2.430000,-0.394944,0.515798,0.483046,-0.371357,0.473227,0.456322,-0.365044,0.481132,0.514048
2.440000,-0.393668,0.515342,0.483165,-0.370340,0.472578,0.456425,-0.363959,0.480550,0.514175
2.450000,-0.392168,0.514993,0.483293,-0.369346,0.471950,0.456516,-0.362807,0.479874,0.514376
2.460000,-0.390859,0.514518,0.483424,-0.370230,0.469750,0.456692,-0.361605,0.479275,0.514506
2.470000,-0.389361,0.514043,0.483587,-0.366477,0.471393,0.456466,-0.360381,0.478586,0.514652
2.480000,-0.387827,0.513600,0.483747,-0.367795,0.468608,0.456649,-0.359139,0.477904,0.514822
2.490000,-0.386295,0.513067,0.483897,-0.366724,0.467810,0.456793,-0.357829,0.477184,0.514989
2.500000,-0.384709,0.512601,0.484065,-0.365642,0.467057,0.456922,-0.356539,0.476419,0.515176
2.510000,-0.383514,0.511687,0.484140,-0.364852,0.465675,0.456811,-0.355131,0.475674,0.515331
2.520000,-0.381872,0.511142,0.484397,-0.363182,0.465522,0.457192,-0.353698,0.475040,0.515855
2.530000,-0.379729,0.510873,0.484623,-0.362345,0.464163,0.457103,-0.352884,0.473359,0.515359
2.540000,-0.378038,0.510313,0.484792,-0.361070,0.463327,0.457303,-0.351557,0.472511,0.515559
2.550000,-0.376286,0.509637,0.484976,-0.359748,0.462562,0.457421,-0.350174,0.471531,0.515672
2.560000,-0.374571,0.509011,0.485176,-0.358423,0.461722,0.457584,-0.348732,0.470707,0.515872
2.570000,-0.372790,0.508371,0.485361,-0.357066,0.460917,0.457769,-0.347359,0.469736,0.516034
2.580000,-0.370994,0.507627,0.485545,-0.355669,0.460079,0.457893,-0.345922,0.468734,0.516195
2.590000,-0.369173,0.506902,0.485735,-0.354264,0.459198,0.458077,-0.344407,0.467714,0.516382
2.600000,-0.367266,0.506198,0.485908,-0.352882,0.458251,0.458225,-0.343046,0.466658,0.516531
2.610000,-0.365780,0.505179,0.486119,-0.351507,0.457316,0.458370,-0.341518,0.465614,0.516687
