Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,-0.381206,0.552498,0.636485,-0.361354,0.511498,0.602825,-0.357244,0.508715,0.661626
0.600000,-0.381206,0.552505,0.636455,-0.361352,0.511501,0.602808,-0.357233,0.508737,0.661602
0.610000,-0.381213,0.552512,0.636427,-0.361259,0.511553,0.602779,-0.357240,0.508738,0.661580
0.620000,-0.381215,0.552509,0.636410,-0.361385,0.511490,0.602772,-0.357242,0.508727,0.661543
0.630000,-0.381214,0.552504,0.636383,-0.361400,0.511479,0.602736,-0.357256,0.508719,0.661525
0.640000,-0.381209,0.552517,0.636368,-0.361385,0.511480,0.602732,-0.357242,0.508722,0.661510
0.650000,-0.381196,0.552510,0.636357,-0.361373,0.511483,0.602719,-0.357239,0.508720,0.661496
0.660000,-0.381182,0.552508,0.636347,-0.361234,0.511562,0.602703,-0.357218,0.508720,0.661489
0.670000,-0.381172,0.552500,0.636338,-0.361218,0.511548,0.602690,-0.357212,0.508710,0.661476
0.680000,-0.381155,0.552504,0.636324,-0.361212,0.511539,0.602666,-0.357202,0.508704,0.661465
0.690000,-0.381136,0.552492,0.636304,-0.361187,0.511530,0.602663,-0.357185,0.508707,0.661455
0.700000,-0.381120,0.552485,0.636292,-0.361190,0.511507,0.602644,-0.357173,0.508690,0.661439
0.710000,-0.381099,0.552480,0.636278,-0.361176,0.511498,0.602631,-0.357154,0.508686,0.661426
0.720000,-0.381059,0.552492,0.636264,-0.361154,0.511495,0.602621,-0.357130,0.508694,0.661412
0.730000,-0.381052,0.552483,0.636252,-0.361166,0.511466,0.602608,-0.357107,0.508677,0.661405
0.740000,-0.381042,0.552472,0.636238,-0.361147,0.511467,0.602596,-0.357097,0.508681,0.661391
0.750000,-0.381022,0.552467,0.636227,-0.361119,0.511485,0.602584,-0.357086,0.508662,0.661371
0.760000,-0.381006,0.552471,0.636210,-0.361145,0.511440,0.602573,-0.357067,0.508669,0.661368
0.770000,-0.380992,0.552477,0.636203,-0.361130,0.511438,0.602547,-0.357057,0.508673,0.661354
0.780000,-0.380988,0.552468,0.636200,-0.361096,0.511460,0.602547,-0.357047,0.508665,0.661348
0.790000,-0.380975,0.552465,0.636184,-0.361113,0.511436,0.602508,-0.357040,0.508651,0.661327
0.800000,-0.380973,0.552464,0.636184,-0.361082,0.511452,0.602523,-0.357016,0.508655,0.661323
0.810000,-0.380951,0.552445,0.636180,-0.361103,0.511434,0.602504,-0.357016,0.508644,0.661310
0.820000,-0.380952,0.552460,0.636178,-0.361109,0.511421,0.602458,-0.357002,0.508641,0.661311
0.830000,-0.380946,0.552457,0.636178,-0.361087,0.511442,0.602496,-0.356997,0.508645,0.661304
0.840000,-0.380935,0.552455,0.636168,-0.361072,0.511446,0.602492,-0.356988,0.508626,0.661287
0.850000,-0.380944,0.552456,0.636165,-0.361077,0.511467,0.602491,-0.356993,0.508642,0.661289
0.860000,-0.380945,0.552454,0.636163,-0.361120,0.511423,0.602445,-0.356996,0.508629,0.661279
0.870000,-0.380951,0.552463,0.636158,-0.361095,0.511441,0.602438,-0.357008,0.508648,0.661284
0.880000,-0.380964,0.552468,0.636142,-0.361058,0.511474,0.602415,-0.357004,0.508649,0.661269
0.890000,-0.380967,0.552466,0.636136,-0.361125,0.511428,0.602424,-0.357024,0.508654,0.661269
0.900000,-0.380981,0.552469,0.636128,-0.361129,0.511440,0.602425,-0.357026,0.508667,0.661258
0.910000,-0.380990,0.552475,0.636116,-0.361145,0.511444,0.602409,-0.357039,0.508664,0.661249
0.920000,-0.381005,0.552481,0.636108,-0.361135,0.511465,0.602413,-0.357050,0.508671,0.661249
0.930000,-0.381028,0.552479,0.636098,-0.361166,0.511463,0.602403,-0.357078,0.508689,0.661228
0.940000,-0.381034,0.552490,0.636091,-0.361173,0.511467,0.602399,-0.357081,0.508691,0.661226
0.950000,-0.381053,0.552501,0.636079,-0.361160,0.511487,0.602392,-0.357105,0.508697,0.661202
0.960000,-0.381070,0.552504,0.636066,-0.361132,0.511525,0.602344,-0.357111,0.508703,0.661187
0.970000,-0.381092,0.552511,0.636048,-0.361225,0.511484,0.602353,-0.357127,0.508733,0.661186
0.980000,-0.381106,0.552515,0.636043,-0.361230,0.511505,0.602351,-0.357128,0.508756,0.661171
0.990000,-0.381140,0.552519,0.636031,-0.361189,0.511543,0.602314,-0.357148,0.508750,0.661162
1.000000,-0.381156,0.552523,0.636031,-0.361198,0.511569,0.602309,-0.357168,0.508744,0.661134
1.010000,-0.381166,0.552531,0.636038,-0.361259,0.511553,0.602335,-0.357179,0.508750,0.661127
1.020000,-0.381170,0.552544,0.636040,-0.361226,0.511585,0.602312,-0.357136,0.508811,0.661156
1.030000,-0.381171,0.552550,0.636040,-0.361283,0.511563,0.602332,-0.357186,0.508758,0.661125
1.040000,-0.381176,0.552546,0.636049,-0.361289,0.511567,0.602341,-0.357169,0.508799,0.661172
1.050000,-0.381179,0.552562,0.636057,-0.361298,0.511571,0.602346,-0.357178,0.508794,0.661172
1.060000,-0.381194,0.552553,0.636073,-0.361298,0.511578,0.602355,-0.357181,0.508802,0.661182
1.070000,-0.381201,0.552560,0.636076,-0.361319,0.511567,0.602355,-0.357190,0.508799,0.661189
1.080000,-0.381205,0.552565,0.636087,-0.361304,0.511588,0.602377,-0.357193,0.508800,0.661201
1.090000,-0.381238,0.552554,0.636090,-0.361329,0.511582,0.602369,-0.357212,0.508800,0.661199
1.100000,-0.381253,0.552544,0.636096,-0.361290,0.511630,0.602416,-0.357222,0.508807,0.661210
1.110000,-0.381269,0.552544,0.636087,-0.361315,0.511626,0.602413,-0.357236,0.508804,0.661209
1.120000,-0.381279,0.552555,0.636086,-0.361345,0.511587,0.602372,-0.357243,0.508802,0.661213
1.130000,-0.381298,0.552547,0.636066,-0.361340,0.511606,0.602378,-0.357271,0.508801,0.661191
1.140000,-0.381311,0.552553,0.636060,-0.361351,0.511627,0.602391,-0.357276,0.508811,0.661193
1.150000,-0.381321,0.552560,0.636043,-0.361392,0.511601,0.602340,-0.357330,0.508777,0.661143
1.160000,-0.381345,0.552567,0.636029,-0.361408,0.511600,0.602332,-0.357334,0.508779,0.661131
1.170000,-0.381354,0.552560,0.636008,-0.361424,0.511597,0.602311,-0.357339,0.508791,0.661120
1.180000,-0.381363,0.552574,0.635987,-0.361438,0.511601,0.602296,-0.357360,0.508786,0.661100
1.190000,-0.381373,0.552579,0.635959,-0.361429,0.511625,0.602269,-0.357365,0.508800,0.661073
1.200000,-0.381391,0.552579,0.635935,-0.361456,0.511622,0.602239,-0.357370,0.508805,0.661041
1.210000,-0.381394,0.552582,0.635903,-0.361461,0.511635,0.602215,-0.357383,0.508806,0.661013
1.220000,-0.381406,0.552601,0.635877,-0.361479,0.511632,0.602182,-0.357374,0.508828,0.660961
1.230000,-0.381410,0.552609,0.635852,-0.361476,0.511652,0.602157,-0.357360,0.508837,0.660950
1.240000,-0.381409,0.552612,0.635823,-0.361441,0.511677,0.602103,-0.357352,0.508862,0.660908
1.250000,-0.381411,0.552611,0.635808,-0.361451,0.511669,0.602074,-0.357350,0.508857,0.660885
1.260000,-0.381401,0.552613,0.635782,-0.361447,0.511675,0.602047,-0.357346,0.508858,0.660860
1.270000,-0.381400,0.552615,0.635757,-0.361451,0.511670,0.602022,-0.357341,0.508851,0.660805
1.280000,-0.381402,0.552604,0.635723,-0.361437,0.511678,0.602001,-0.357341,0.508844,0.660791
1.290000,-0.381395,0.552604,0.635701,-0.361431,0.511671,0.601972,-0.357326,0.508847,0.660760
1.300000,-0.381383,0.552609,0.635666,-0.361406,0.511693,0.601945,-0.357324,0.508848,0.660736
1.310000,-0.381370,0.552614,0.635630,-0.361395,0.511690,0.601912,-0.357315,0.508854,0.660705
1.320000,-0.381355,0.552626,0.635601,-0.361380,0.511686,0.601887,-0.357296,0.508852,0.660682
1.330000,-0.381326,0.552628,0.635552,-0.361369,0.511674,0.601864,-0.357288,0.508846,0.660664
1.340000,-0.381334,0.552606,0.635536,-0.361357,0.511671,0.601842,-0.357294,0.508838,0.660632
1.350000,-0.381308,0.552634,0.635493,-0.361368,0.511653,0.601821,-0.357259,0.508844,0.660608
1.360000,-0.381268,0.552645,0.635467,-0.361338,0.511666,0.601799,-0.357218,0.508858,0.660558
1.370000,-0.381253,0.552648,0.635437,-0.361367,0.511627,0.601756,-0.357243,0.508838,0.660559
1.380000,-0.381238,0.552636,0.635416,-0.361363,0.511600,0.601741,-0.357187,0.508844,0.660508
1.390000,-0.381224,0.552628,0.635390,-0.361339,0.511602,0.601724,-0.357174,0.508852,0.660499
1.400000,-0.381210,0.552613,0.635360,-0.361330,0.511599,0.601696,-0.357158,0.508847,0.660474
1.410000,-0.381192,0.552605,0.635339,-0.361310,0.511590,0.601674,-0.357147,0.508835,0.660445
1.420000,-0.381172,0.552612,0.635320,-0.361307,0.511574,0.601654,-0.357147,0.508804,0.660401
1.430000,-0.381167,0.552590,0.635295,-0.361277,0.511581,0.601635,-0.357136,0.508801,0.660385
1.440000,-0.381151,0.552586,0.635270,-0.361294,0.511550,0.601605,-0.357119,0.508792,0.660366
1.450000,-0.381142,0.552569,0.635238,-0.361293,0.511560,0.601588,-0.357103,0.508795,0.660340
1.460000,-0.381112,0.552591,0.635228,-0.361289,0.511545,0.601571,-0.357099,0.508801,0.660327
1.470000,-0.381111,0.552588,0.635207,-0.361276,0.511538,0.601555,-0.357096,0.508789,0.660298
1.480000,-0.381123,0.552572,0.635169,-0.361269,0.511549,0.601541,-0.357081,0.508788,0.660277
1.490000,-0.381084,0.552581,0.635152,-0.361255,0.511551,0.601516,-0.357078,0.508797,0.660257
1.500000,-0.381087,0.552579,0.635115,-0.361254,0.511534,0.601498,-0.357074,0.508790,0.660231
1.510000,-0.381084,0.552565,0.635087,-0.361240,0.511548,0.601479,-0.357070,0.508796,0.660216
1.520000,-0.381083,0.552583,0.635055,-0.361247,0.511542,0.601458,-0.357066,0.508814,0.660196
1.530000,-0.381077,0.552584,0.635027,-0.361248,0.511532,0.601424,-0.357062,0.508822,0.660179
1.540000,-0.381072,0.552586,0.634994,-0.361240,0.511533,0.601412,-0.357076,0.508819,0.660144
1.550000,-0.381088,0.552570,0.634967,-0.361250,0.511523,0.601387,-0.357076,0.508809,0.660122
1.560000,-0.381082,0.552588,0.634948,-0.361260,0.511530,0.601368,-0.357070,0.508824,0.660101
1.570000,-0.381079,0.552574,0.634921,-0.361259,0.511529,0.601345,-0.357072,0.508824,0.660084
1.580000,-0.381076,0.552587,0.634900,-0.361262,0.511519,0.601322,-0.357064,0.508832,0.660069
1.590000,-0.381080,0.552588,0.634872,-0.361257,0.511526,0.601300,-0.357058,0.508835,0.660043
1.600000,-0.381071,0.552581,0.634843,-0.361268,0.511522,0.601288,-0.357045,0.508852,0.660029
1.610000,-0.381084,0.552584,0.634821,-0.361274,0.511520,0.601255,-0.357049,0.508848,0.659998
1.620000,-0.381088,0.552581,0.634806,-0.361292,0.511516,0.601238,-0.357042,0.508855,0.659993
1.630000,-0.381085,0.552598,0.634799,-0.361288,0.511528,0.601230,-0.357027,0.508855,0.659990
1.640000,-0.381076,0.552599,0.634794,-0.361291,0.511519,0.601228,-0.357014,0.508865,0.659975
1.650000,-0.381066,0.552603,0.634802,-0.361277,0.511526,0.601227,-0.357023,0.508847,0.659970
1.660000,-0.381071,0.552594,0.634802,-0.361278,0.511529,0.601237,-0.357022,0.508851,0.659978
1.670000,-0.381067,0.552590,0.634811,-0.361270,0.511538,0.601236,-0.357012,0.508858,0.659983
1.680000,-0.381062,0.552595,0.634825,-0.361273,0.511520,0.601251,-0.357019,0.508846,0.659987
1.690000,-0.381060,0.552601,0.634833,-0.361293,0.511525,0.601258,-0.357013,0.508856,0.659993
1.700000,-0.381061,0.552602,0.634855,-0.361273,0.511536,0.601270,-0.357025,0.508844,0.660013
1.710000,-0.381066,0.552598,0.634872,-0.361264,0.511542,0.601292,-0.357033,0.508846,0.660027
1.720000,-0.381073,0.552603,0.634890,-0.361286,0.511544,0.601310,-0.357046,0.508852,0.660045
1.730000,-0.381087,0.552605,0.634917,-0.361276,0.511550,0.601329,-0.357059,0.508841,0.660059
1.740000,-0.381100,0.552599,0.634929,-0.361300,0.511550,0.601333,-0.357076,0.508834,0.660075
1.750000,-0.381118,0.552600,0.634935,-0.361297,0.511554,0.601350,-0.357080,0.508833,0.660081
1.760000,-0.381126,0.552592,0.634933,-0.361305,0.511545,0.601354,-0.357093,0.508839,0.660093
1.770000,-0.381162,0.552580,0.634930,-0.361319,0.511541,0.601342,-0.357113,0.508834,0.660089
1.780000,-0.381174,0.552574,0.634927,-0.361334,0.511541,0.601346,-0.357132,0.508833,0.660089
1.790000,-0.381204,0.552569,0.634915,-0.361346,0.511547,0.601340,-0.357154,0.508834,0.660076
1.800000,-0.381211,0.552579,0.634906,-0.361368,0.511541,0.601334,-0.357153,0.508844,0.660081
1.810000,-0.381243,0.552583,0.634905,-0.361375,0.511556,0.601332,-0.357188,0.508840,0.660064
1.820000,-0.381264,0.552596,0.634889,-0.361401,0.511562,0.601316,-0.357203,0.508847,0.660049
1.830000,-0.381283,0.552607,0.634876,-0.361420,0.511576,0.601296,-0.357212,0.508866,0.660048
1.840000,-0.381308,0.552620,0.634868,-0.361455,0.511577,0.601293,-0.357226,0.508887,0.660031
1.850000,-0.381327,0.552632,0.634854,-0.361459,0.511616,0.601273,-0.357237,0.508903,0.660014
1.860000,-0.381357,0.552639,0.634849,-0.361485,0.511625,0.601262,-0.357257,0.508901,0.660000
1.870000,-0.381367,0.552661,0.634841,-0.361483,0.511657,0.601257,-0.357261,0.508914,0.659988
1.880000,-0.381379,0.552657,0.634842,-0.361479,0.511672,0.601242,-0.357257,0.508918,0.659992
1.890000,-0.381371,0.552660,0.634846,-0.361469,0.511680,0.601264,-0.357252,0.508938,0.659995
1.900000,-0.381359,0.552663,0.634859,-0.361476,0.511667,0.601252,-0.357250,0.508931,0.659999
1.910000,-0.381352,0.552660,0.634862,-0.361469,0.511660,0.601267,-0.357244,0.508917,0.659999
1.920000,-0.381334,0.552652,0.634871,-0.361451,0.511652,0.601273,-0.357227,0.508921,0.660014
1.930000,-0.381309,0.552643,0.634883,-0.361442,0.511646,0.601287,-0.357215,0.508906,0.660027
1.940000,-0.381284,0.552641,0.634885,-0.361419,0.511627,0.601292,-0.357203,0.508888,0.660030
1.950000,-0.381258,0.552628,0.634883,-0.361392,0.511605,0.601294,-0.357181,0.508884,0.660037
1.960000,-0.381227,0.552623,0.634883,-0.361361,0.511611,0.601296,-0.357155,0.508878,0.660035
1.970000,-0.381197,0.552611,0.634875,-0.361349,0.511571,0.601301,-0.357135,0.508867,0.660033
1.980000,-0.381170,0.552588,0.634856,-0.361303,0.511577,0.601285,-0.357105,0.508862,0.660031
1.990000,-0.381106,0.552599,0.634839,-0.361282,0.511554,0.601276,-0.357083,0.508838,0.660015
2.000000,-0.381081,0.552587,0.634810,-0.361238,0.511549,0.601256,-0.357058,0.508834,0.659992
2.010000,-0.381052,0.552561,0.634774,-0.361255,0.511483,0.601215,-0.357026,0.508826,0.659964
2.020000,-0.381012,0.552560,0.634730,-0.361199,0.511508,0.601182,-0.356997,0.508824,0.659929
2.030000,-0.380973,0.552541,0.634671,-0.361097,0.511558,0.601117,-0.356947,0.508834,0.659874
2.040000,-0.380934,0.552549,0.634589,-0.361073,0.511545,0.601065,-0.356937,0.508813,0.659821
2.050000,-0.380927,0.552534,0.634511,-0.361057,0.511523,0.600998,-0.356920,0.508817,0.659755
2.060000,-0.380900,0.552553,0.634401,-0.361044,0.511529,0.600897,-0.356900,0.508834,0.659673
2.070000,-0.380863,0.552543,0.634269,-0.361012,0.511589,0.600789,-0.356867,0.508875,0.659578
2.080000,-0.380858,0.552554,0.634154,-0.361046,0.511552,0.600675,-0.356860,0.508875,0.659471
2.090000,-0.380852,0.552586,0.633998,-0.361063,0.511520,0.600556,-0.356859,0.508901,0.659325
2.100000,-0.380863,0.552578,0.633832,-0.361119,0.511452,0.600387,-0.356802,0.508917,0.659168
2.110000,-0.380886,0.552582,0.633650,-0.361163,0.511419,0.600231,-0.356754,0.508995,0.659000
2.120000,-0.380912,0.552597,0.633454,-0.361237,0.511373,0.600047,-0.356767,0.509020,0.658832
2.130000,-0.380907,0.552629,0.633241,-0.361281,0.511331,0.599812,-0.356773,0.509037,0.658651
2.140000,-0.380949,0.552633,0.632975,-0.361338,0.511296,0.599587,-0.356807,0.509081,0.658356
2.150000,-0.380954,0.552664,0.632679,-0.361341,0.511310,0.599320,-0.356834,0.509126,0.658092
2.160000,-0.380989,0.552664,0.632331,-0.361238,0.511407,0.599022,-0.356862,0.509132,0.657781
2.170000,-0.381014,0.552680,0.631959,-0.361286,0.511390,0.598717,-0.356861,0.509195,0.657421
2.180000,-0.381030,0.552748,0.631488,-0.361375,0.511355,0.598328,-0.356822,0.509294,0.657036
2.190000,-0.381079,0.552772,0.631001,-0.361569,0.511199,0.597840,-0.356781,0.509412,0.656623
2.200000,-0.381118,0.552837,0.630429,-0.361535,0.511285,0.597276,-0.356814,0.509481,0.656144
2.210000,-0.381174,0.552855,0.629780,-0.361598,0.511226,0.596746,-0.356901,0.509550,0.655454
2.220000,-0.381190,0.552910,0.629041,-0.361582,0.511266,0.596146,-0.356918,0.509679,0.654841
2.230000,-0.381220,0.552938,0.628297,-0.361752,0.511167,0.595476,-0.356913,0.509835,0.654216
2.240000,-0.381306,0.552977,0.627457,-0.361949,0.511022,0.594720,-0.356908,0.509976,0.653512
2.250000,-0.381365,0.553032,0.626520,-0.362006,0.511023,0.593979,-0.356968,0.509979,0.652647
2.260000,-0.381472,0.553020,0.625582,-0.362042,0.511037,0.593117,-0.356953,0.510188,0.651848
2.270000,-0.381513,0.553067,0.624553,-0.362310,0.510793,0.592234,-0.356977,0.510388,0.651039
2.280000,-0.381541,0.553121,0.623440,-0.362255,0.510805,0.591320,-0.357066,0.510477,0.650032
2.290000,-0.381641,0.553135,0.622308,-0.362390,0.510656,0.590343,-0.357045,0.510743,0.649055
2.300000,-0.381742,0.553153,0.621133,-0.362521,0.510523,0.589314,-0.357099,0.510913,0.648090
2.310000,-0.381883,0.553181,0.619860,-0.362538,0.510450,0.588327,-0.357103,0.511033,0.646955
2.320000,-0.381906,0.553174,0.618560,-0.362604,0.510281,0.587150,-0.357093,0.511248,0.645895
2.330000,-0.381980,0.553175,0.617208,-0.362711,0.510188,0.586117,-0.357108,0.511388,0.644715
2.340000,-0.382075,0.553181,0.615797,-0.362846,0.510012,0.584850,-0.357154,0.511565,0.643578
2.350000,-0.382129,0.553197,0.614385,-0.362830,0.509900,0.583706,-0.357190,0.511786,0.642326
2.360000,-0.382187,0.553182,0.612825,-0.362968,0.509661,0.582400,-0.357222,0.511927,0.641017
2.370000,-0.382237,0.553164,0.611340,-0.362889,0.509692,0.581136,-0.357241,0.512163,0.639723
2.380000,-0.382324,0.553121,0.609720,-0.363133,0.509314,0.579812,-0.357285,0.512262,0.638383
2.390000,-0.382391,0.553072,0.608036,-0.363155,0.509118,0.578484,-0.357247,0.512433,0.636981
2.400000,-0.382484,0.552987,0.606369,-0.363210,0.508881,0.577054,-0.357320,0.512587,0.635514
2.410000,-0.382580,0.552940,0.604597,-0.363267,0.508664,0.575602,-0.357368,0.512787,0.634110
2.420000,-0.382705,0.552736,0.602774,-0.363123,0.508491,0.574158,-0.357410,0.512925,0.632507
2.430000,-0.382754,0.552709,0.600905,-0.363394,0.508063,0.572591,-0.357424,0.513067,0.630985
2.440000,-0.382818,0.552553,0.599017,-0.363421,0.507831,0.571052,-0.357384,0.513291,0.629382
2.450000,-0.382891,0.552501,0.597052,-0.363314,0.507556,0.569478,-0.357520,0.513319,0.627710
2.460000,-0.383002,0.552316,0.595038,-0.363388,0.507252,0.567780,-0.357473,0.513607,0.626029
2.470000,-0.383063,0.552162,0.592926,-0.363520,0.506816,0.566136,-0.357523,0.513710,0.624289
2.480000,-0.383186,0.551932,0.590830,-0.363474,0.506500,0.564420,-0.357634,0.513773,0.622454
2.490000,-0.383262,0.551739,0.588648,-0.363605,0.506081,0.562703,-0.357658,0.513886,0.620672
2.500000,-0.383448,0.551425,0.586432,-0.363549,0.505691,0.560884,-0.357679,0.514082,0.618825
2.510000,-0.383505,0.551167,0.584159,-0.363478,0.505397,0.559075,-0.357815,0.514160,0.616898
2.520000,-0.383629,0.550897,0.581886,-0.363490,0.504910,0.557278,-0.357862,0.514156,0.614892
2.530000,-0.383700,0.550595,0.579549,-0.363548,0.504419,0.555389,-0.357822,0.514359,0.613001
2.540000,-0.383824,0.550234,0.577196,-0.365392,0.502488,0.553658,-0.357904,0.514316,0.611017
2.550000,-0.383916,0.549904,0.574779,-0.363819,0.503183,0.551565,-0.357981,0.514426,0.608940
2.560000,-0.384067,0.549497,0.572328,-0.365453,0.501368,0.549771,-0.358104,0.514439,0.606862
2.570000,-0.384167,0.549076,0.569832,-0.365625,0.500631,0.547792,-0.358116,0.514388,0.604675
2.580000,-0.384275,0.548651,0.567326,-0.365818,0.499924,0.545842,-0.358178,0.514399,0.602595
2.590000,-0.384339,0.548152,0.564802,-0.365722,0.499369,0.543815,-0.358206,0.514338,0.600454
2.600000,-0.384434,0.547678,0.562237,-0.365837,0.498598,0.541797,-0.358248,0.514235,0.598253
2.610000,-0.384526,0.547071,0.559688,-0.365946,0.497825,0.539807,-0.358285,0.514151,0.596075
