Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,-0.411999,0.548400,0.772316,-0.384282,0.513671,0.735738,-0.391127,0.518188,0.796111
0.360000,-0.411937,0.548394,0.772319,-0.384244,0.513656,0.735755,-0.391087,0.518171,0.796130
0.370000,-0.411873,0.548391,0.772328,-0.384193,0.513642,0.735754,-0.391031,0.518166,0.796130
0.380000,-0.411820,0.548381,0.772332,-0.384134,0.513626,0.735762,-0.390952,0.518161,0.796109
0.390000,-0.411773,0.548367,0.772336,-0.384079,0.513611,0.735764,-0.390931,0.518113,0.796135
0.400000,-0.411712,0.548362,0.772334,-0.384030,0.513603,0.735765,-0.390877,0.518096,0.796143
0.410000,-0.411660,0.548335,0.772327,-0.383978,0.513593,0.735753,-0.390838,0.518077,0.796129
0.420000,-0.411612,0.548328,0.772316,-0.383926,0.513577,0.735747,-0.390779,0.518070,0.796109
0.430000,-0.411565,0.548311,0.772305,-0.383876,0.513550,0.735735,-0.390698,0.518067,0.796087
0.440000,-0.411483,0.548310,0.772284,-0.383833,0.513540,0.735727,-0.390643,0.518073,0.796072
0.450000,-0.411439,0.548296,0.772264,-0.383785,0.513532,0.735716,-0.390591,0.518030,0.796045
0.460000,-0.411387,0.548291,0.772246,-0.383747,0.513523,0.735699,-0.390560,0.518017,0.796032
0.470000,-0.411351,0.548294,0.772230,-0.383708,0.513504,0.735683,-0.390514,0.518009,0.796004
0.480000,-0.411309,0.548279,0.772204,-0.383680,0.513487,0.735671,-0.390471,0.518008,0.795985
0.490000,-0.411263,0.548274,0.772187,-0.383628,0.513501,0.735646,-0.390432,0.517998,0.795973
0.500000,-0.411223,0.548264,0.772167,-0.383563,0.513511,0.735621,-0.390397,0.517996,0.795955
0.510000,-0.411198,0.548252,0.772141,-0.383549,0.513499,0.735597,-0.390353,0.517995,0.795934
0.520000,-0.411168,0.548240,0.772111,-0.383518,0.513490,0.735583,-0.390325,0.517987,0.795912
0.530000,-0.411130,0.548232,0.772092,-0.383495,0.513487,0.735551,-0.390298,0.517976,0.795888
0.540000,-0.411124,0.548198,0.772059,-0.383465,0.513466,0.735537,-0.390266,0.517976,0.795869
0.550000,-0.411096,0.548193,0.772029,-0.383442,0.513453,0.735509,-0.390228,0.517969,0.795843
0.560000,-0.411051,0.548157,0.772004,-0.383406,0.513441,0.735493,-0.390194,0.517956,0.795821
0.570000,-0.411014,0.548143,0.771982,-0.383376,0.513423,0.735472,-0.390161,0.517941,0.795793
0.580000,-0.410986,0.548131,0.771960,-0.383352,0.513386,0.735457,-0.390155,0.517882,0.795734
0.590000,-0.410947,0.548118,0.771934,-0.383315,0.513383,0.735442,-0.390077,0.517937,0.795750
0.600000,-0.410899,0.548125,0.771909,-0.383278,0.513360,0.735425,-0.390078,0.517860,0.795683
0.610000,-0.410863,0.548102,0.771893,-0.383220,0.513357,0.735394,-0.390026,0.517864,0.795665
0.620000,-0.410817,0.548096,0.771886,-0.383245,0.513181,0.735584,-0.389989,0.517856,0.795653
0.630000,-0.410769,0.548094,0.771882,-0.383200,0.513177,0.735588,-0.389946,0.517852,0.795651
0.640000,-0.410725,0.548075,0.771877,-0.383160,0.513134,0.735587,-0.389888,0.517843,0.795657
0.650000,-0.410678,0.548054,0.771863,-0.383111,0.513122,0.735582,-0.389843,0.517834,0.795641
0.660000,-0.410609,0.548059,0.771868,-0.383054,0.513100,0.735574,-0.389776,0.517817,0.795630
0.670000,-0.410556,0.548039,0.771857,-0.382989,0.513075,0.735583,-0.389705,0.517799,0.795629
0.680000,-0.410461,0.548038,0.771866,-0.382927,0.513059,0.735577,-0.389646,0.517777,0.795631
0.690000,-0.410385,0.548008,0.771873,-0.382848,0.513028,0.735604,-0.389562,0.517756,0.795651
0.700000,-0.410293,0.548000,0.771892,-0.382761,0.513029,0.735622,-0.389438,0.517805,0.795702
0.710000,-0.410199,0.547993,0.771916,-0.382670,0.513007,0.735638,-0.389319,0.517772,0.795699
0.720000,-0.410099,0.547974,0.771942,-0.382569,0.512989,0.735655,-0.389210,0.517746,0.795717
0.730000,-0.409992,0.547970,0.771969,-0.382475,0.512982,0.735683,-0.389139,0.517700,0.795729
0.740000,-0.409892,0.547951,0.771988,-0.382354,0.512964,0.735699,-0.389040,0.517693,0.795751
0.750000,-0.409785,0.547930,0.772011,-0.382254,0.512927,0.735713,-0.388942,0.517659,0.795751
0.760000,-0.409678,0.547916,0.772016,-0.382154,0.512898,0.735717,-0.388851,0.517632,0.795763
0.770000,-0.409571,0.547884,0.772026,-0.382049,0.512868,0.735728,-0.388748,0.517603,0.795780
0.780000,-0.409453,0.547862,0.772038,-0.381939,0.512837,0.735739,-0.388653,0.517563,0.795780
0.790000,-0.409323,0.547814,0.772031,-0.381816,0.512801,0.735737,-0.388540,0.517518,0.795787
0.800000,-0.409192,0.547764,0.772038,-0.381705,0.512772,0.735739,-0.388426,0.517498,0.795805
0.810000,-0.409066,0.547721,0.772036,-0.381580,0.512748,0.735748,-0.388300,0.517460,0.795809
0.820000,-0.408917,0.547679,0.772032,-0.381479,0.512691,0.735739,-0.388214,0.517338,0.795778
0.830000,-0.408787,0.547634,0.772026,-0.381388,0.512626,0.735738,-0.388095,0.517308,0.795784
0.840000,-0.408660,0.547592,0.772015,-0.381287,0.512582,0.735727,-0.387984,0.517233,0.795778
0.850000,-0.408539,0.547555,0.772002,-0.381154,0.512536,0.735707,-0.387869,0.517192,0.795771
0.860000,-0.408419,0.547522,0.771994,-0.381053,0.512483,0.735695,-0.387754,0.517131,0.795758
0.870000,-0.408299,0.547494,0.771973,-0.380953,0.512414,0.735680,-0.387614,0.517099,0.795723
0.880000,-0.408207,0.547417,0.771969,-0.380864,0.512348,0.735671,-0.387494,0.517036,0.795709
0.890000,-0.408088,0.547375,0.771957,-0.380640,0.512434,0.735415,-0.387373,0.516996,0.795711
0.900000,-0.407972,0.547338,0.771956,-0.380543,0.512383,0.735414,-0.387272,0.516959,0.795704
0.910000,-0.407853,0.547319,0.771948,-0.380380,0.512360,0.735384,-0.387168,0.516916,0.795697
0.920000,-0.407744,0.547278,0.771951,-0.380291,0.512309,0.735386,-0.387086,0.516881,0.795709
0.930000,-0.407645,0.547236,0.771958,-0.380183,0.512274,0.735393,-0.386975,0.516849,0.795729
0.940000,-0.407551,0.547205,0.771970,-0.380099,0.512242,0.735397,-0.386843,0.516803,0.795708
0.950000,-0.407464,0.547182,0.771983,-0.380022,0.512209,0.735411,-0.386773,0.516776,0.795719
0.960000,-0.407380,0.547159,0.771999,-0.379914,0.512222,0.735398,-0.386702,0.516739,0.795737
0.970000,-0.407298,0.547138,0.772021,-0.379878,0.512150,0.735461,-0.386619,0.516724,0.795751
0.980000,-0.407219,0.547098,0.772050,-0.379805,0.512140,0.735497,-0.386563,0.516688,0.795780
0.990000,-0.407158,0.547084,0.772087,-0.379733,0.512128,0.735522,-0.386502,0.516656,0.795810
1.000000,-0.407093,0.547075,0.772127,-0.379685,0.512113,0.735553,-0.386428,0.516682,0.795877
1.010000,-0.407043,0.547052,0.772163,-0.379636,0.512098,0.735581,-0.386383,0.516647,0.795903
1.020000,-0.406995,0.547035,0.772202,-0.379587,0.512080,0.735607,-0.386338,0.516637,0.795941
1.030000,-0.406953,0.547026,0.772229,-0.379561,0.512070,0.735637,-0.386318,0.516606,0.795963
1.040000,-0.406908,0.547007,0.772255,-0.379509,0.512046,0.735664,-0.386281,0.516588,0.795992
1.050000,-0.406884,0.547007,0.772277,-0.379474,0.512041,0.735681,-0.386250,0.516584,0.796016
1.060000,-0.406858,0.546991,0.772303,-0.379461,0.512019,0.735705,-0.386245,0.516547,0.796027
1.070000,-0.406833,0.546985,0.772318,-0.379442,0.512019,0.735722,-0.386226,0.516544,0.796054
1.080000,-0.406818,0.546981,0.772345,-0.379424,0.512006,0.735746,-0.386216,0.516529,0.796070
1.090000,-0.406803,0.546980,0.772375,-0.379409,0.512009,0.735767,-0.386241,0.516498,0.796108
1.100000,-0.406789,0.546972,0.772393,-0.379399,0.512002,0.735789,-0.386206,0.516515,0.796116
1.110000,-0.406787,0.546981,0.772415,-0.379405,0.511999,0.735802,-0.386227,0.516482,0.796152
1.120000,-0.406779,0.546977,0.772437,-0.379383,0.512009,0.735830,-0.386230,0.516470,0.796163
1.130000,-0.406784,0.546988,0.772455,-0.379499,0.511860,0.736075,-0.386230,0.516477,0.796173
1.140000,-0.406783,0.546991,0.772465,-0.379388,0.512012,0.735841,-0.386221,0.516492,0.796190
1.150000,-0.406798,0.546988,0.772473,-0.379514,0.511868,0.736080,-0.386237,0.516489,0.796189
1.160000,-0.406811,0.546994,0.772480,-0.379403,0.512011,0.735858,-0.386248,0.516485,0.796186
1.170000,-0.406835,0.546996,0.772476,-0.379444,0.512025,0.735842,-0.386266,0.516488,0.796199
1.180000,-0.406846,0.546999,0.772475,-0.379459,0.512031,0.735838,-0.386283,0.516485,0.796180
1.190000,-0.406880,0.546997,0.772468,-0.379469,0.512048,0.735838,-0.386303,0.516498,0.796174
1.200000,-0.406909,0.547013,0.772458,-0.379495,0.512039,0.735828,-0.386317,0.516516,0.796182
1.210000,-0.406930,0.547004,0.772445,-0.379502,0.512053,0.735818,-0.386345,0.516509,0.796162
1.220000,-0.406947,0.547019,0.772428,-0.379528,0.512048,0.735803,-0.386356,0.516526,0.796151
1.230000,-0.406978,0.547008,0.772403,-0.379549,0.512044,0.735785,-0.386379,0.516528,0.796131
1.240000,-0.406993,0.547005,0.772376,-0.379562,0.512070,0.735767,-0.386403,0.516521,0.796109
1.250000,-0.407010,0.547001,0.772345,-0.379569,0.512059,0.735739,-0.386385,0.516560,0.796073
1.260000,-0.407026,0.547003,0.772312,-0.379577,0.512064,0.735710,-0.386428,0.516533,0.796060
1.270000,-0.407033,0.547004,0.772280,-0.379580,0.512061,0.735676,-0.386408,0.516561,0.796004
1.280000,-0.407046,0.546995,0.772240,-0.379594,0.512059,0.735647,-0.386408,0.516571,0.795987
1.290000,-0.407058,0.546987,0.772191,-0.379598,0.512055,0.735616,-0.386404,0.516579,0.795949
1.300000,-0.407053,0.546993,0.772147,-0.379605,0.512040,0.735578,-0.386413,0.516577,0.795902
1.310000,-0.407048,0.546978,0.772098,-0.379576,0.512070,0.735510,-0.386438,0.516530,0.795832
1.320000,-0.407053,0.546967,0.772049,-0.379564,0.512058,0.735469,-0.386431,0.516527,0.795794
1.330000,-0.407053,0.546950,0.772001,-0.379567,0.512050,0.735430,-0.386420,0.516542,0.795751
1.340000,-0.407038,0.546940,0.771960,-0.379563,0.512035,0.735391,-0.386420,0.516509,0.795702
1.350000,-0.407036,0.546927,0.771917,-0.379568,0.512009,0.735351,-0.386407,0.516504,0.795659
1.360000,-0.407026,0.546912,0.771878,-0.379557,0.511995,0.735307,-0.386405,0.516491,0.795625
1.370000,-0.407016,0.546890,0.771837,-0.379555,0.511966,0.735280,-0.386378,0.516487,0.795597
1.380000,-0.406999,0.546892,0.771803,-0.379563,0.511955,0.735227,-0.386376,0.516483,0.795563
1.390000,-0.406989,0.546874,0.771777,-0.379554,0.511940,0.735198,-0.386359,0.516489,0.795542
1.400000,-0.406991,0.546861,0.771745,-0.379549,0.511927,0.735170,-0.386344,0.516478,0.795506
1.410000,-0.406982,0.546857,0.771724,-0.379544,0.511926,0.735149,-0.386337,0.516470,0.795485
1.420000,-0.406972,0.546852,0.771703,-0.379534,0.511922,0.735122,-0.386338,0.516464,0.795465
1.430000,-0.406969,0.546845,0.771683,-0.379536,0.511910,0.735100,-0.386320,0.516468,0.795455
1.440000,-0.406960,0.546832,0.771662,-0.379520,0.511902,0.735098,-0.386313,0.516458,0.795437
1.450000,-0.406957,0.546821,0.771655,-0.379515,0.511892,0.735082,-0.386302,0.516444,0.795426
1.460000,-0.406948,0.546808,0.771646,-0.379507,0.511883,0.735077,-0.386288,0.516436,0.795425
1.470000,-0.406924,0.546799,0.771641,-0.379496,0.511871,0.735075,-0.386274,0.516418,0.795419
1.480000,-0.406898,0.546789,0.771651,-0.379478,0.511850,0.735078,-0.386253,0.516413,0.795425
1.490000,-0.406842,0.546761,0.771644,-0.379436,0.511840,0.735085,-0.386236,0.516382,0.795435
1.500000,-0.406804,0.546756,0.771655,-0.379390,0.511847,0.735100,-0.386208,0.516363,0.795449
1.510000,-0.406768,0.546738,0.771676,-0.379357,0.511822,0.735112,-0.386179,0.516349,0.795460
1.520000,-0.406729,0.546733,0.771694,-0.379327,0.511810,0.735124,-0.386148,0.516328,0.795477
1.530000,-0.406693,0.546721,0.771715,-0.379300,0.511801,0.735150,-0.386124,0.516315,0.795498
1.540000,-0.406651,0.546685,0.771753,-0.379260,0.511777,0.735195,-0.386094,0.516289,0.795531
1.550000,-0.406606,0.546670,0.771782,-0.379259,0.511735,0.735222,-0.386048,0.516254,0.795578
1.560000,-0.406564,0.546640,0.771824,-0.379192,0.511732,0.735246,-0.386015,0.516235,0.795611
1.570000,-0.406533,0.546619,0.771857,-0.379184,0.511685,0.735280,-0.385995,0.516202,0.795641
1.580000,-0.406486,0.546613,0.771894,-0.379146,0.511657,0.735320,-0.385955,0.516163,0.795673
1.590000,-0.406454,0.546589,0.771930,-0.379119,0.511651,0.735354,-0.385929,0.516133,0.795696
1.600000,-0.406427,0.546576,0.771975,-0.379081,0.511655,0.735403,-0.385891,0.516132,0.795752
1.610000,-0.406390,0.546570,0.772024,-0.379068,0.511635,0.735440,-0.385863,0.516123,0.795800
1.620000,-0.406354,0.546569,0.772086,-0.379026,0.511636,0.735495,-0.385816,0.516088,0.795847
1.630000,-0.406323,0.546554,0.772148,-0.379001,0.511643,0.735539,-0.385792,0.516072,0.795900
1.640000,-0.406293,0.546546,0.772201,-0.378972,0.511626,0.735587,-0.385772,0.516053,0.795941
1.650000,-0.406258,0.546546,0.772261,-0.378939,0.511628,0.735636,-0.385744,0.516043,0.795998
1.660000,-0.406224,0.546535,0.772314,-0.378914,0.511613,0.735683,-0.385687,0.516088,0.796079
1.670000,-0.406193,0.546534,0.772355,-0.378877,0.511614,0.735724,-0.385652,0.516071,0.796121
1.680000,-0.406166,0.546528,0.772397,-0.378845,0.511604,0.735762,-0.385626,0.516050,0.796154
1.690000,-0.406130,0.546517,0.772435,-0.378836,0.511531,0.735825,-0.385605,0.516049,0.796195
1.700000,-0.406110,0.546510,0.772460,-0.378985,0.511311,0.736126,-0.385569,0.516028,0.796220
1.710000,-0.406076,0.546496,0.772491,-0.378956,0.511288,0.736157,-0.385540,0.516019,0.796246
1.720000,-0.406046,0.546491,0.772515,-0.378913,0.511280,0.736183,-0.385541,0.515948,0.796287
1.730000,-0.406009,0.546474,0.772535,-0.378884,0.511268,0.736197,-0.385471,0.515953,0.796295
1.740000,-0.405975,0.546448,0.772551,-0.378825,0.511263,0.736184,-0.385482,0.515915,0.796328
1.750000,-0.405950,0.546438,0.772557,-0.378839,0.511211,0.736222,-0.385452,0.515890,0.796328
1.760000,-0.405925,0.546432,0.772562,-0.378825,0.511188,0.736217,-0.385402,0.515895,0.796324
1.770000,-0.405902,0.546414,0.772562,-0.378670,0.511328,0.735952,-0.385381,0.515894,0.796322
1.780000,-0.405906,0.546416,0.772547,-0.378823,0.511146,0.736202,-0.385406,0.515853,0.796335
1.790000,-0.405903,0.546417,0.772541,-0.378672,0.511305,0.735929,-0.385377,0.515882,0.796305
1.800000,-0.405919,0.546413,0.772528,-0.378838,0.511144,0.736182,-0.385401,0.515873,0.796270
1.810000,-0.405932,0.546412,0.772508,-0.378856,0.511136,0.736170,-0.385418,0.515869,0.796267
1.820000,-0.405949,0.546409,0.772499,-0.378723,0.511320,0.735907,-0.385431,0.515883,0.796254
1.830000,-0.405979,0.546409,0.772493,-0.378900,0.511155,0.736156,-0.385488,0.515862,0.796273
1.840000,-0.406000,0.546421,0.772483,-0.378925,0.511163,0.736148,-0.385478,0.515898,0.796243
1.850000,-0.406032,0.546410,0.772478,-0.378958,0.511176,0.736142,-0.385512,0.515895,0.796235
1.860000,-0.406069,0.546412,0.772472,-0.378995,0.511164,0.736140,-0.385576,0.515868,0.796252
1.870000,-0.406106,0.546423,0.772463,-0.379022,0.511180,0.736142,-0.385606,0.515870,0.796242
1.880000,-0.406135,0.546429,0.772462,-0.379060,0.511182,0.736131,-0.385628,0.515910,0.796215
1.890000,-0.406178,0.546416,0.772455,-0.379096,0.511195,0.736124,-0.385668,0.515932,0.796215
1.900000,-0.406217,0.546424,0.772457,-0.379138,0.511206,0.736122,-0.385733,0.515912,0.796220
1.910000,-0.406259,0.546425,0.772462,-0.379190,0.511204,0.736133,-0.385773,0.515934,0.796228
1.920000,-0.406329,0.546440,0.772488,-0.379227,0.511212,0.736140,-0.385818,0.515928,0.796232
1.930000,-0.406377,0.546442,0.772493,-0.379136,0.511437,0.735895,-0.385853,0.515948,0.796254
1.940000,-0.406439,0.546435,0.772520,-0.379285,0.511302,0.736141,-0.385895,0.515943,0.796248
1.950000,-0.406477,0.546444,0.772516,-0.379345,0.511260,0.736157,-0.385930,0.515955,0.796256
1.960000,-0.406527,0.546434,0.772515,-0.379370,0.511260,0.736163,-0.385963,0.515979,0.796256
1.970000,-0.406557,0.546439,0.772510,-0.379383,0.511321,0.736123,-0.385997,0.515974,0.796253
1.980000,-0.406584,0.546442,0.772500,-0.379438,0.511259,0.736157,-0.386027,0.515976,0.796239
1.990000,-0.406599,0.546459,0.772487,-0.379462,0.511275,0.736146,-0.386063,0.515985,0.796244
2.000000,-0.406640,0.546446,0.772487,-0.379489,0.511266,0.736144,-0.386091,0.515996,0.796239
2.010000,-0.406673,0.546435,0.772490,-0.379507,0.511272,0.736154,-0.386113,0.516004,0.796245
2.020000,-0.406684,0.546458,0.772493,-0.379536,0.511274,0.736157,-0.386133,0.516003,0.796255
2.030000,-0.406729,0.546433,0.772521,-0.379567,0.511264,0.736170,-0.386162,0.515974,0.796261
2.040000,-0.406762,0.546444,0.772547,-0.379588,0.511280,0.736188,-0.386192,0.515991,0.796277
2.050000,-0.406802,0.546435,0.772560,-0.379624,0.511281,0.736198,-0.386226,0.516003,0.796293
2.060000,-0.406837,0.546448,0.772583,-0.379649,0.511285,0.736220,-0.386260,0.516003,0.796302
2.070000,-0.406897,0.546450,0.772615,-0.379666,0.511355,0.736215,-0.386290,0.516003,0.796326
2.080000,-0.406941,0.546460,0.772647,-0.379726,0.511313,0.736244,-0.386322,0.516005,0.796339
2.090000,-0.406977,0.546464,0.772662,-0.379742,0.511321,0.736276,-0.386356,0.516015,0.796354
2.100000,-0.407004,0.546465,0.772689,-0.379769,0.511338,0.736292,-0.386396,0.516002,0.796377
2.110000,-0.407049,0.546495,0.772722,-0.379784,0.511345,0.736321,-0.386432,0.516009,0.796387
2.120000,-0.407084,0.546505,0.772744,-0.379826,0.511343,0.736341,-0.386461,0.516011,0.796416
2.130000,-0.407113,0.546499,0.772768,-0.379833,0.511351,0.736381,-0.386505,0.516003,0.796434
2.140000,-0.407145,0.546505,0.772781,-0.379847,0.511355,0.736391,-0.386518,0.516018,0.796465
2.150000,-0.407177,0.546508,0.772793,-0.379870,0.511363,0.736409,-0.386561,0.516014,0.796473
2.160000,-0.407206,0.546513,0.772807,-0.379889,0.511375,0.736423,-0.386584,0.516013,0.796487
2.170000,-0.407227,0.546516,0.772813,-0.379909,0.511376,0.736423,-0.386622,0.516033,0.796496
2.180000,-0.407258,0.546504,0.772817,-0.379935,0.511387,0.736425,-0.386648,0.516033,0.796491
2.190000,-0.407280,0.546523,0.772808,-0.379944,0.511389,0.736424,-0.386685,0.516024,0.796474
2.200000,-0.407293,0.546510,0.772792,-0.379969,0.511382,0.736409,-0.386702,0.516044,0.796461
2.210000,-0.407312,0.546519,0.772771,-0.379979,0.511393,0.736390,-0.386716,0.516033,0.796438
2.220000,-0.407314,0.546518,0.772742,-0.379995,0.511391,0.736367,-0.386723,0.516035,0.796414
2.230000,-0.407323,0.546540,0.772713,-0.380001,0.511432,0.736298,-0.386725,0.516049,0.796384
2.240000,-0.407336,0.546537,0.772663,-0.379896,0.511561,0.736030,-0.386733,0.516046,0.796348
2.250000,-0.407336,0.546537,0.772626,-0.380018,0.511419,0.736237,-0.386737,0.516041,0.796310
2.260000,-0.407332,0.546533,0.772575,-0.379895,0.511561,0.735959,-0.386734,0.516045,0.796277
2.270000,-0.407329,0.546520,0.772517,-0.379883,0.511558,0.735911,-0.386727,0.516056,0.796239
2.280000,-0.407309,0.546516,0.772463,-0.379883,0.511526,0.735857,-0.386723,0.516058,0.796199
2.290000,-0.407287,0.546505,0.772395,-0.379988,0.511365,0.736051,-0.386705,0.516045,0.796150
2.300000,-0.407254,0.546489,0.772319,-0.379980,0.511332,0.736007,-0.386689,0.516046,0.796112
2.310000,-0.407197,0.546498,0.772248,-0.379848,0.511452,0.735720,-0.386716,0.515969,0.796005
2.320000,-0.407191,0.546482,0.772185,-0.379834,0.511427,0.735665,-0.386708,0.515961,0.795961
2.330000,-0.407175,0.546470,0.772128,-0.379832,0.511403,0.735619,-0.386692,0.515968,0.795916
2.340000,-0.407159,0.546465,0.772076,-0.379942,0.511233,0.735822,-0.386689,0.515957,0.795878
2.350000,-0.407161,0.546454,0.772023,-0.379820,0.511385,0.735515,-0.386687,0.515946,0.795846
2.360000,-0.407164,0.546455,0.771979,-0.379824,0.511377,0.735473,-0.386697,0.515947,0.795805
2.370000,-0.407165,0.546450,0.771930,-0.379833,0.511362,0.735439,-0.386673,0.515976,0.795745
2.380000,-0.407185,0.546447,0.771896,-0.379850,0.511365,0.735400,-0.386686,0.515979,0.795708
2.390000,-0.407200,0.546444,0.771852,-0.379874,0.511362,0.735369,-0.386703,0.515987,0.795684
2.400000,-0.407225,0.546453,0.771812,-0.379896,0.511358,0.735334,-0.386716,0.515991,0.795646
2.410000,-0.407243,0.546459,0.771776,-0.379918,0.511354,0.735299,-0.386743,0.515999,0.795611
2.420000,-0.407247,0.546463,0.771736,-0.379945,0.511340,0.735253,-0.386770,0.515995,0.795579
2.430000,-0.407276,0.546476,0.771701,-0.379965,0.511359,0.735219,-0.386784,0.516012,0.795550
2.440000,-0.407309,0.546478,0.771665,-0.379993,0.511346,0.735177,-0.386794,0.516040,0.795519
2.450000,-0.407326,0.546499,0.771625,-0.380007,0.511354,0.735149,-0.386820,0.516047,0.795479
2.460000,-0.407355,0.546504,0.771593,-0.380033,0.511355,0.735118,-0.386836,0.516072,0.795455
2.470000,-0.407371,0.546499,0.771548,-0.380062,0.511349,0.735081,-0.386844,0.516087,0.795421
2.480000,-0.407386,0.546503,0.771516,-0.380073,0.511355,0.735048,-0.386853,0.516100,0.795390
2.490000,-0.407402,0.546514,0.771474,-0.380043,0.511393,0.734982,-0.386863,0.516117,0.795362
2.500000,-0.407418,0.546516,0.771443,-0.380063,0.511387,0.734952,-0.386875,0.516124,0.795330
2.510000,-0.407428,0.546521,0.771414,-0.380073,0.511387,0.734928,-0.386882,0.516137,0.795305
2.520000,-0.407435,0.546516,0.771392,-0.380091,0.511374,0.734901,-0.386884,0.516146,0.795284
2.530000,-0.407441,0.546525,0.771369,-0.380093,0.511380,0.734893,-0.386911,0.516125,0.795227
2.540000,-0.407441,0.546515,0.771360,-0.380100,0.511378,0.734881,-0.386897,0.516113,0.795234
2.550000,-0.407440,0.546519,0.771353,-0.380082,0.511382,0.734865,-0.386909,0.516113,0.795201
2.560000,-0.407433,0.546502,0.771354,-0.380084,0.511379,0.734860,-0.386875,0.516121,0.795215
2.570000,-0.407416,0.546485,0.771338,-0.380074,0.511356,0.734842,-0.386865,0.516108,0.795206
2.580000,-0.407405,0.546475,0.771328,-0.380063,0.511344,0.734837,-0.386846,0.516097,0.795196
2.590000,-0.407385,0.546472,0.771324,-0.380042,0.511340,0.734827,-0.386827,0.516086,0.795193
2.600000,-0.407346,0.546469,0.771318,-0.380024,0.511339,0.734834,-0.386808,0.516079,0.795192
2.610000,-0.407334,0.546467,0.771329,-0.379999,0.511349,0.734838,-0.386773,0.516075,0.795188
