Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.219249,0.482197,0.611737,-0.206393,0.435042,0.581125,-0.203292,0.436531,0.640467
0.490000,-0.219234,0.482186,0.611735,-0.206386,0.435041,0.581126,-0.203281,0.436525,0.640460
0.500000,-0.219235,0.482183,0.611739,-0.206372,0.435032,0.581125,-0.203275,0.436528,0.640479
0.510000,-0.219216,0.482180,0.611733,-0.206358,0.435029,0.581123,-0.203266,0.436529,0.640470
0.520000,-0.219206,0.482177,0.611732,-0.206351,0.435032,0.581127,-0.203256,0.436528,0.640480
0.530000,-0.219203,0.482180,0.611732,-0.206344,0.435042,0.581121,-0.203250,0.436525,0.640472
0.540000,-0.219199,0.482185,0.611723,-0.206337,0.435036,0.581120,-0.203246,0.436530,0.640470
0.550000,-0.219196,0.482182,0.611722,-0.206324,0.435039,0.581120,-0.203244,0.436526,0.640454
0.560000,-0.219186,0.482192,0.611717,-0.206328,0.435044,0.581110,-0.203239,0.436535,0.640454
0.570000,-0.219180,0.482192,0.611712,-0.206322,0.435049,0.581105,-0.203234,0.436540,0.640448
0.580000,-0.219184,0.482180,0.611707,-0.206323,0.435049,0.581102,-0.203222,0.436540,0.640446
0.590000,-0.219180,0.482190,0.611702,-0.206331,0.435032,0.581094,-0.203234,0.436533,0.640432
0.600000,-0.219188,0.482171,0.611686,-0.206326,0.435050,0.581089,-0.203217,0.436535,0.640434
0.610000,-0.219186,0.482182,0.611692,-0.206330,0.435035,0.581071,-0.203220,0.436541,0.640433
0.620000,-0.219195,0.482183,0.611684,-0.206347,0.435033,0.581081,-0.203233,0.436535,0.640421
0.630000,-0.219209,0.482182,0.611682,-0.206355,0.435044,0.581078,-0.203241,0.436542,0.640417
0.640000,-0.219226,0.482198,0.611689,-0.206365,0.435052,0.581056,-0.203253,0.436540,0.640418
0.650000,-0.219238,0.482197,0.611678,-0.206377,0.435059,0.581061,-0.203265,0.436557,0.640412
0.660000,-0.219269,0.482217,0.611692,-0.206394,0.435065,0.581076,-0.203278,0.436562,0.640413
0.670000,-0.219293,0.482212,0.611686,-0.206406,0.435068,0.581080,-0.203296,0.436571,0.640413
0.680000,-0.219318,0.482226,0.611691,-0.206429,0.435097,0.581081,-0.203312,0.436583,0.640414
0.690000,-0.219350,0.482238,0.611688,-0.206446,0.435100,0.581083,-0.203327,0.436595,0.640417
0.700000,-0.219381,0.482249,0.611690,-0.206468,0.435112,0.581084,-0.203348,0.436604,0.640421
0.710000,-0.219415,0.482248,0.611689,-0.206491,0.435124,0.581082,-0.203369,0.436601,0.640425
0.720000,-0.219440,0.482266,0.611687,-0.206508,0.435136,0.581082,-0.203393,0.436621,0.640422
0.730000,-0.219475,0.482267,0.611680,-0.206532,0.435150,0.581075,-0.203410,0.436632,0.640419
0.740000,-0.219501,0.482282,0.611675,-0.206551,0.435162,0.581078,-0.203433,0.436655,0.640427
0.750000,-0.219530,0.482283,0.611663,-0.206575,0.435171,0.581072,-0.203448,0.436661,0.640422
0.760000,-0.219562,0.482288,0.611658,-0.206600,0.435159,0.581061,-0.203474,0.436671,0.640413
0.770000,-0.219585,0.482293,0.611650,-0.206626,0.435176,0.581053,-0.203488,0.436680,0.640402
0.780000,-0.219608,0.482294,0.611643,-0.206646,0.435185,0.581038,-0.203505,0.436695,0.640396
0.790000,-0.219636,0.482299,0.611633,-0.206666,0.435184,0.581034,-0.203534,0.436698,0.640389
0.800000,-0.219659,0.482306,0.611627,-0.206694,0.435190,0.581029,-0.203545,0.436708,0.640377
0.810000,-0.219685,0.482308,0.611616,-0.206712,0.435194,0.581021,-0.203563,0.436713,0.640370
0.820000,-0.219710,0.482314,0.611611,-0.206734,0.435198,0.581014,-0.203578,0.436722,0.640365
0.830000,-0.219726,0.482315,0.611607,-0.206747,0.435203,0.581006,-0.203593,0.436718,0.640362
0.840000,-0.219752,0.482322,0.611607,-0.206778,0.435217,0.581002,-0.203605,0.436729,0.640357
0.850000,-0.219785,0.482325,0.611611,-0.206792,0.435215,0.580989,-0.203622,0.436736,0.640360
0.860000,-0.219792,0.482333,0.611612,-0.206813,0.435227,0.580984,-0.203638,0.436746,0.640360
0.870000,-0.219821,0.482341,0.611614,-0.206833,0.435232,0.580990,-0.203659,0.436744,0.640355
0.880000,-0.219845,0.482347,0.611619,-0.206848,0.435249,0.581013,-0.203670,0.436757,0.640364
0.890000,-0.219860,0.482367,0.611628,-0.206861,0.435247,0.581018,-0.203694,0.436768,0.640362
0.900000,-0.219881,0.482360,0.611628,-0.206879,0.435263,0.581022,-0.203702,0.436778,0.640366
0.910000,-0.219903,0.482361,0.611627,-0.206897,0.435261,0.581015,-0.203716,0.436782,0.640369
0.920000,-0.219920,0.482380,0.611629,-0.206911,0.435266,0.581017,-0.203731,0.436784,0.640370
0.930000,-0.219935,0.482387,0.611631,-0.206929,0.435282,0.581010,-0.203747,0.436783,0.640365
0.940000,-0.219959,0.482395,0.611626,-0.206944,0.435284,0.581006,-0.203761,0.436800,0.640368
0.950000,-0.219984,0.482390,0.611620,-0.206973,0.435284,0.581009,-0.203786,0.436793,0.640357
0.960000,-0.220007,0.482412,0.611618,-0.206987,0.435288,0.581006,-0.203798,0.436804,0.640358
0.970000,-0.220035,0.482413,0.611608,-0.207017,0.435295,0.581002,-0.203828,0.436820,0.640344
0.980000,-0.220065,0.482418,0.611586,-0.207040,0.435293,0.580978,-0.203849,0.436824,0.640323
0.990000,-0.220090,0.482433,0.611567,-0.207065,0.435329,0.580952,-0.203861,0.436850,0.640307
1.000000,-0.220113,0.482440,0.611550,-0.207082,0.435325,0.580936,-0.203875,0.436879,0.640301
1.010000,-0.220144,0.482466,0.611545,-0.207115,0.435352,0.580928,-0.203904,0.436897,0.640288
1.020000,-0.220166,0.482484,0.611546,-0.207130,0.435379,0.580922,-0.203905,0.436900,0.640279
1.030000,-0.220190,0.482502,0.611540,-0.207159,0.435392,0.580908,-0.203931,0.436940,0.640262
1.040000,-0.220208,0.482524,0.611529,-0.207175,0.435425,0.580894,-0.203939,0.436942,0.640255
1.050000,-0.220238,0.482556,0.611524,-0.207195,0.435445,0.580880,-0.203956,0.436965,0.640238
1.060000,-0.220260,0.482566,0.611514,-0.207217,0.435456,0.580867,-0.203971,0.436971,0.640228
1.070000,-0.220280,0.482564,0.611491,-0.207237,0.435465,0.580847,-0.203986,0.436979,0.640211
1.080000,-0.220312,0.482567,0.611468,-0.207262,0.435488,0.580820,-0.204003,0.436994,0.640195
1.090000,-0.220331,0.482582,0.611440,-0.207286,0.435485,0.580797,-0.204031,0.436998,0.640168
1.100000,-0.220355,0.482576,0.611418,-0.207306,0.435488,0.580786,-0.204059,0.436995,0.640149
1.110000,-0.220389,0.482587,0.611391,-0.207329,0.435488,0.580763,-0.204096,0.437016,0.640112
1.120000,-0.220415,0.482600,0.611363,-0.207355,0.435495,0.580739,-0.204118,0.437009,0.640073
1.130000,-0.220456,0.482611,0.611323,-0.207377,0.435498,0.580712,-0.204149,0.437022,0.640048
1.140000,-0.220485,0.482629,0.611275,-0.207414,0.435523,0.580669,-0.204175,0.437041,0.640015
1.150000,-0.220526,0.482647,0.611233,-0.207445,0.435544,0.580642,-0.204204,0.437084,0.639982
1.160000,-0.220566,0.482655,0.611195,-0.207477,0.435551,0.580608,-0.204233,0.437106,0.639955
1.170000,-0.220619,0.482669,0.611153,-0.207509,0.435573,0.580575,-0.204263,0.437135,0.639914
1.180000,-0.220658,0.482692,0.611106,-0.207544,0.435593,0.580544,-0.204285,0.437153,0.639886
1.190000,-0.220692,0.482722,0.611073,-0.207581,0.435609,0.580512,-0.204305,0.437188,0.639852
1.200000,-0.220724,0.482742,0.611028,-0.207616,0.435641,0.580482,-0.204313,0.437226,0.639805
1.210000,-0.220755,0.482755,0.610999,-0.207653,0.435683,0.580443,-0.204331,0.437252,0.639786
1.220000,-0.220786,0.482758,0.610963,-0.207678,0.435687,0.580418,-0.204356,0.437281,0.639755
1.230000,-0.220812,0.482767,0.610939,-0.207699,0.435704,0.580395,-0.204374,0.437313,0.639725
1.240000,-0.220835,0.482780,0.610913,-0.207732,0.435708,0.580376,-0.204389,0.437329,0.639708
1.250000,-0.220858,0.482780,0.610900,-0.207751,0.435715,0.580360,-0.204412,0.437328,0.639693
1.260000,-0.220872,0.482790,0.610887,-0.207773,0.435706,0.580360,-0.204419,0.437349,0.639687
1.270000,-0.220912,0.482780,0.610866,-0.207783,0.435716,0.580345,-0.204436,0.437364,0.639680
1.280000,-0.220915,0.482792,0.610873,-0.207794,0.435725,0.580346,-0.204459,0.437374,0.639677
1.290000,-0.220930,0.482791,0.610862,-0.207808,0.435727,0.580342,-0.204463,0.437377,0.639676
1.300000,-0.220946,0.482793,0.610857,-0.207812,0.435728,0.580343,-0.204476,0.437388,0.639672
1.310000,-0.220966,0.482794,0.610854,-0.207821,0.435744,0.580337,-0.204478,0.437396,0.639669
1.320000,-0.220964,0.482807,0.610845,-0.207827,0.435737,0.580335,-0.204488,0.437393,0.639666
1.330000,-0.220971,0.482803,0.610840,-0.207826,0.435750,0.580330,-0.204495,0.437415,0.639662
1.340000,-0.220976,0.482808,0.610837,-0.207835,0.435743,0.580331,-0.204495,0.437411,0.639658
1.350000,-0.220969,0.482807,0.610828,-0.207835,0.435752,0.580324,-0.204491,0.437411,0.639650
1.360000,-0.220967,0.482818,0.610814,-0.207838,0.435745,0.580315,-0.204490,0.437417,0.639644
1.370000,-0.220977,0.482819,0.610802,-0.207839,0.435738,0.580306,-0.204490,0.437413,0.639636
1.380000,-0.220974,0.482811,0.610785,-0.207847,0.435733,0.580289,-0.204485,0.437419,0.639621
1.390000,-0.220975,0.482812,0.610766,-0.207853,0.435732,0.580275,-0.204498,0.437427,0.639604
1.400000,-0.220968,0.482817,0.610744,-0.207854,0.435723,0.580253,-0.204490,0.437417,0.639583
1.410000,-0.220975,0.482804,0.610730,-0.207868,0.435723,0.580237,-0.204491,0.437422,0.639566
1.420000,-0.220983,0.482809,0.610705,-0.207888,0.435712,0.580219,-0.204488,0.437418,0.639541
1.430000,-0.220993,0.482807,0.610692,-0.207899,0.435713,0.580195,-0.204510,0.437429,0.639515
1.440000,-0.220993,0.482827,0.610665,-0.207918,0.435718,0.580178,-0.204515,0.437438,0.639503
1.450000,-0.221026,0.482825,0.610654,-0.207932,0.435765,0.580145,-0.204520,0.437453,0.639490
1.460000,-0.221044,0.482837,0.610636,-0.207959,0.435743,0.580147,-0.204541,0.437467,0.639466
1.470000,-0.221075,0.482854,0.610626,-0.207982,0.435786,0.580114,-0.204560,0.437476,0.639455
1.480000,-0.221105,0.482865,0.610624,-0.208004,0.435807,0.580114,-0.204590,0.437497,0.639451
1.490000,-0.221142,0.482883,0.610620,-0.208040,0.435822,0.580095,-0.204612,0.437517,0.639445
1.500000,-0.221184,0.482897,0.610623,-0.208069,0.435836,0.580095,-0.204649,0.437547,0.639446
1.510000,-0.221237,0.482916,0.610609,-0.208101,0.435855,0.580099,-0.204692,0.437583,0.639443
1.520000,-0.221284,0.482942,0.610615,-0.208134,0.435878,0.580094,-0.204735,0.437601,0.639437
1.530000,-0.221328,0.482949,0.610619,-0.208187,0.435909,0.580109,-0.204778,0.437620,0.639432
1.540000,-0.221390,0.482993,0.610601,-0.208211,0.435907,0.580100,-0.204828,0.437660,0.639432
1.550000,-0.221441,0.483020,0.610603,-0.208268,0.435933,0.580114,-0.204896,0.437687,0.639452
1.560000,-0.221511,0.483035,0.610605,-0.208312,0.435956,0.580117,-0.204935,0.437698,0.639450
1.570000,-0.221573,0.483045,0.610602,-0.208355,0.435977,0.580116,-0.204986,0.437718,0.639452
1.580000,-0.221652,0.483083,0.610598,-0.208409,0.435996,0.580110,-0.205031,0.437738,0.639437
1.590000,-0.221708,0.483098,0.610590,-0.208454,0.436020,0.580106,-0.205082,0.437772,0.639441
1.600000,-0.221771,0.483120,0.610587,-0.208511,0.436046,0.580102,-0.205127,0.437777,0.639435
1.610000,-0.221857,0.483129,0.610585,-0.208575,0.436083,0.580097,-0.205179,0.437796,0.639432
1.620000,-0.221919,0.483154,0.610578,-0.208634,0.436107,0.580102,-0.205229,0.437827,0.639428
1.630000,-0.221988,0.483176,0.610576,-0.208684,0.436138,0.580098,-0.205293,0.437831,0.639410
1.640000,-0.222056,0.483195,0.610588,-0.208743,0.436156,0.580091,-0.205329,0.437883,0.639395
1.650000,-0.222126,0.483211,0.610590,-0.208813,0.436174,0.580092,-0.205392,0.437908,0.639390
1.660000,-0.222202,0.483232,0.610590,-0.208871,0.436199,0.580095,-0.205443,0.437950,0.639387
1.670000,-0.222267,0.483263,0.610595,-0.208930,0.436214,0.580097,-0.205502,0.437969,0.639388
1.680000,-0.222328,0.483284,0.610599,-0.208981,0.436229,0.580100,-0.205546,0.437998,0.639395
1.690000,-0.222393,0.483296,0.610593,-0.209037,0.436254,0.580093,-0.205601,0.438007,0.639394
1.700000,-0.222455,0.483309,0.610598,-0.209091,0.436279,0.580090,-0.205669,0.438024,0.639409
1.710000,-0.222518,0.483338,0.610592,-0.209139,0.436288,0.580097,-0.205712,0.438044,0.639409
1.720000,-0.222587,0.483345,0.610584,-0.209192,0.436319,0.580095,-0.205760,0.438064,0.639406
1.730000,-0.222640,0.483371,0.610578,-0.209241,0.436331,0.580093,-0.205809,0.438106,0.639399
1.740000,-0.222704,0.483383,0.610568,-0.209286,0.436339,0.580089,-0.205846,0.438133,0.639402
1.750000,-0.222755,0.483401,0.610558,-0.209324,0.436351,0.580087,-0.205882,0.438151,0.639392
1.760000,-0.222788,0.483429,0.610567,-0.209363,0.436383,0.580081,-0.205922,0.438176,0.639391
1.770000,-0.222844,0.483443,0.610567,-0.209401,0.436408,0.580082,-0.205939,0.438202,0.639396
1.780000,-0.222882,0.483471,0.610572,-0.209433,0.436427,0.580086,-0.205962,0.438218,0.639396
1.790000,-0.222908,0.483492,0.610584,-0.209470,0.436476,0.580100,-0.205987,0.438232,0.639402
1.800000,-0.222931,0.483515,0.610591,-0.209485,0.436490,0.580093,-0.206002,0.438232,0.639407
1.810000,-0.222960,0.483517,0.610597,-0.209512,0.436512,0.580093,-0.206013,0.438249,0.639398
1.820000,-0.222970,0.483521,0.610599,-0.209529,0.436519,0.580093,-0.206017,0.438262,0.639398
1.830000,-0.222984,0.483536,0.610596,-0.209540,0.436527,0.580091,-0.206040,0.438258,0.639396
1.840000,-0.222990,0.483530,0.610589,-0.209556,0.436541,0.580085,-0.206049,0.438254,0.639386
1.850000,-0.223001,0.483527,0.610594,-0.209562,0.436529,0.580082,-0.206061,0.438261,0.639396
1.860000,-0.223007,0.483526,0.610578,-0.209569,0.436527,0.580079,-0.206067,0.438261,0.639385
1.870000,-0.223004,0.483525,0.610572,-0.209568,0.436516,0.580076,-0.206079,0.438247,0.639383
1.880000,-0.223010,0.483511,0.610552,-0.209571,0.436515,0.580060,-0.206076,0.438251,0.639370
1.890000,-0.223017,0.483506,0.610517,-0.209579,0.436504,0.580026,-0.206081,0.438249,0.639340
1.900000,-0.223015,0.483509,0.610484,-0.209589,0.436483,0.579999,-0.206068,0.438251,0.639304
1.910000,-0.223012,0.483495,0.610425,-0.209588,0.436471,0.579941,-0.206054,0.438256,0.639250
1.920000,-0.223011,0.483501,0.610352,-0.209609,0.436476,0.579862,-0.206022,0.438249,0.639147
1.930000,-0.223002,0.483493,0.610236,-0.209635,0.436451,0.579749,-0.205986,0.438251,0.639033
1.940000,-0.222991,0.483499,0.610090,-0.209687,0.436440,0.579589,-0.205944,0.438234,0.638871
1.950000,-0.222980,0.483503,0.609889,-0.209767,0.436431,0.579344,-0.205870,0.438224,0.638636
1.960000,-0.222969,0.483463,0.609615,-0.209854,0.436420,0.579045,-0.205770,0.438214,0.638309
1.970000,-0.222956,0.483438,0.609270,-0.210005,0.436376,0.578673,-0.205639,0.438215,0.637937
1.980000,-0.222933,0.483427,0.608843,-0.210387,0.436143,0.578384,-0.205437,0.438246,0.637441
1.990000,-0.222904,0.483413,0.608325,-0.210573,0.436089,0.577839,-0.205271,0.438237,0.636866
2.000000,-0.222901,0.483387,0.607694,-0.210822,0.436040,0.577135,-0.205076,0.438240,0.636142
2.010000,-0.222926,0.483333,0.606982,-0.211119,0.435935,0.576374,-0.204872,0.438208,0.635297
2.020000,-0.222975,0.483233,0.606183,-0.211437,0.435861,0.575517,-0.204576,0.438175,0.634393
2.030000,-0.222974,0.483190,0.605295,-0.211814,0.435703,0.574588,-0.204361,0.438140,0.633328
2.040000,-0.222995,0.483144,0.604310,-0.212220,0.435611,0.573529,-0.204087,0.438187,0.632238
2.050000,-0.223031,0.483075,0.603324,-0.212637,0.435501,0.572453,-0.203802,0.438128,0.631050
2.060000,-0.223074,0.483008,0.602238,-0.213127,0.435422,0.571328,-0.203492,0.438075,0.629827
2.070000,-0.223123,0.482932,0.601118,-0.213578,0.435284,0.570163,-0.203249,0.438039,0.628525
2.080000,-0.223157,0.482899,0.599981,-0.214077,0.435139,0.568956,-0.202959,0.438040,0.627221
2.090000,-0.223232,0.482851,0.598813,-0.214587,0.434985,0.567720,-0.202667,0.437972,0.625812
2.100000,-0.223346,0.482763,0.597642,-0.215144,0.434921,0.566459,-0.202414,0.438007,0.624424
2.110000,-0.223419,0.482689,0.596400,-0.215684,0.434796,0.565227,-0.202134,0.437890,0.622979
2.120000,-0.223497,0.482550,0.595096,-0.216242,0.434643,0.563967,-0.201889,0.437918,0.621611
2.130000,-0.223634,0.482488,0.594006,-0.216773,0.434571,0.562735,-0.201649,0.437898,0.620120
2.140000,-0.223770,0.482542,0.592823,-0.217342,0.434456,0.561501,-0.201390,0.437824,0.618727
2.150000,-0.223907,0.482483,0.591705,-0.217907,0.434399,0.560292,-0.201186,0.437839,0.617303
2.160000,-0.224015,0.482413,0.590573,-0.218467,0.434331,0.559070,-0.200952,0.437802,0.615879
2.170000,-0.224131,0.482426,0.589448,-0.219008,0.434246,0.557919,-0.200696,0.437815,0.614499
2.180000,-0.224252,0.482391,0.588376,-0.219560,0.434188,0.556772,-0.200513,0.437788,0.613141
2.190000,-0.224361,0.482374,0.587331,-0.220113,0.434154,0.555669,-0.200314,0.437766,0.611740
2.200000,-0.224462,0.482404,0.586268,-0.220658,0.434098,0.554503,-0.200106,0.437723,0.610393
2.210000,-0.224605,0.482368,0.585243,-0.221194,0.434132,0.553464,-0.199900,0.437734,0.609057
2.220000,-0.224723,0.482299,0.584204,-0.221755,0.434106,0.552318,-0.199735,0.437697,0.607721
2.230000,-0.224750,0.482322,0.583230,-0.222296,0.434088,0.551274,-0.199525,0.437619,0.606356
2.240000,-0.224869,0.482305,0.582207,-0.223083,0.434032,0.550459,-0.199396,0.437583,0.605010
2.250000,-0.224899,0.482290,0.581227,-0.223693,0.434010,0.549361,-0.199220,0.437477,0.603685
2.260000,-0.225039,0.482261,0.580213,-0.224263,0.433952,0.548371,-0.199017,0.437434,0.602292
2.270000,-0.225167,0.482177,0.579183,-0.224905,0.433843,0.547338,-0.198884,0.437367,0.600966
2.280000,-0.225239,0.482196,0.578195,-0.225590,0.433856,0.546299,-0.198826,0.437203,0.599503
2.290000,-0.225423,0.482151,0.577144,-0.226261,0.433781,0.545234,-0.198696,0.437112,0.598114
2.300000,-0.225579,0.482073,0.576076,-0.226943,0.433657,0.544204,-0.198635,0.437017,0.596650
2.310000,-0.225722,0.482049,0.575062,-0.227676,0.433644,0.543143,-0.198557,0.436963,0.595201
2.320000,-0.225958,0.481965,0.573895,-0.228477,0.433606,0.541988,-0.198501,0.436937,0.593700
2.330000,-0.226252,0.481847,0.572778,-0.229280,0.433520,0.540934,-0.198512,0.436808,0.592121
2.340000,-0.226588,0.481769,0.571576,-0.230159,0.433410,0.539834,-0.198551,0.436798,0.590540
2.350000,-0.226857,0.481835,0.570432,-0.231023,0.433351,0.538718,-0.198688,0.436613,0.588945
2.360000,-0.227301,0.481746,0.569208,-0.231965,0.433216,0.537573,-0.198772,0.436560,0.587275
2.370000,-0.227687,0.481730,0.567963,-0.232964,0.433205,0.536399,-0.198919,0.436516,0.585598
2.380000,-0.228230,0.481624,0.566673,-0.234042,0.433111,0.535239,-0.199163,0.436437,0.583879
2.390000,-0.228834,0.481620,0.565427,-0.235135,0.433085,0.534100,-0.199384,0.436518,0.582126
2.400000,-0.229424,0.481594,0.564123,-0.236262,0.433071,0.532926,-0.199685,0.436486,0.580354
2.410000,-0.230178,0.481498,0.562860,-0.237465,0.433079,0.531798,-0.199988,0.436528,0.578600
2.420000,-0.230853,0.481529,0.561568,-0.238664,0.433105,0.530595,-0.199952,0.436985,0.577012
2.430000,-0.231576,0.481519,0.560311,-0.239903,0.433119,0.529490,-0.200355,0.437064,0.575203
2.440000,-0.232278,0.481559,0.559050,-0.241199,0.433161,0.528283,-0.201238,0.436578,0.573147
2.450000,-0.233039,0.481539,0.557762,-0.242493,0.433112,0.527191,-0.201678,0.436573,0.571323
2.460000,-0.233834,0.481490,0.556439,-0.243837,0.433106,0.526030,-0.201651,0.437207,0.569719
2.470000,-0.234639,0.481451,0.555153,-0.245124,0.433002,0.524896,-0.201949,0.437198,0.567752
2.480000,-0.235457,0.481356,0.553811,-0.246489,0.432961,0.523766,-0.202512,0.437124,0.565931
2.490000,-0.236275,0.481253,0.552487,-0.247795,0.432745,0.522675,-0.203166,0.436980,0.564050
2.500000,-0.237132,0.481134,0.551132,-0.249162,0.432678,0.521550,-0.203818,0.436873,0.562206
2.510000,-0.238103,0.480951,0.549790,-0.250501,0.432480,0.520441,-0.204483,0.436719,0.560394
2.520000,-0.239011,0.480812,0.548443,-0.251855,0.432373,0.519362,-0.205273,0.436651,0.558562
2.530000,-0.239989,0.480717,0.547124,-0.253248,0.432159,0.518253,-0.206072,0.436504,0.556765
2.540000,-0.240941,0.480558,0.545833,-0.254633,0.432040,0.517239,-0.206871,0.436367,0.554985
2.550000,-0.242022,0.480444,0.544602,-0.256031,0.431952,0.516165,-0.207713,0.436363,0.553267
2.560000,-0.243047,0.480388,0.543378,-0.257436,0.431814,0.515213,-0.209294,0.435643,0.551424
2.570000,-0.244089,0.480283,0.542216,-0.258891,0.431783,0.514228,-0.210284,0.435464,0.549769
2.580000,-0.245152,0.480224,0.541098,-0.260373,0.431489,0.513706,-0.211283,0.435410,0.548159
2.590000,-0.246280,0.480127,0.540000,-0.261807,0.431512,0.512811,-0.212184,0.435343,0.546584
2.600000,-0.247318,0.480034,0.538937,-0.263241,0.431278,0.511994,-0.213190,0.435282,0.545055
2.610000,-0.248461,0.479943,0.537859,-0.264705,0.431205,0.511202,-0.214190,0.435196,0.543536
