Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.104991,0.553534,0.343654,0.153087,0.523509,0.328097,0.126385,0.533100,0.384421
2.780000,0.102379,0.553704,0.343575,0.150819,0.524096,0.328236,0.123893,0.533559,0.384456
2.790000,0.099740,0.553736,0.343488,0.148541,0.524679,0.328390,0.121391,0.533930,0.384382
2.800000,0.097081,0.553823,0.343353,0.145815,0.524651,0.328499,0.118875,0.534323,0.384364
2.810000,0.094413,0.553852,0.343242,0.142575,0.524421,0.329090,0.116302,0.534630,0.384300
2.820000,0.091751,0.553897,0.343084,0.141287,0.525792,0.328595,0.113772,0.535053,0.384288
2.830000,0.089074,0.553846,0.342939,0.138986,0.526333,0.328636,0.111199,0.535368,0.384234
2.840000,0.086443,0.553750,0.342737,0.136651,0.526857,0.328644,0.108638,0.535663,0.384105
2.850000,0.083767,0.553692,0.342484,0.134337,0.527343,0.328637,0.106066,0.535892,0.383950
2.860000,0.081082,0.553599,0.342232,0.132000,0.527811,0.328534,0.103492,0.536132,0.383738
2.870000,0.078405,0.553458,0.341933,0.129679,0.528236,0.328436,0.100925,0.536270,0.383458
2.880000,0.075724,0.553318,0.341650,0.127338,0.528657,0.328312,0.098324,0.536514,0.383281
2.890000,0.073038,0.553165,0.341313,0.124996,0.529127,0.328161,0.095763,0.536700,0.383033
2.900000,0.070339,0.553005,0.341006,0.122619,0.529549,0.328032,0.093185,0.536895,0.382829
2.910000,0.067658,0.552789,0.340698,0.120252,0.529908,0.327902,0.090627,0.536944,0.382531
2.920000,0.065002,0.552470,0.340357,0.117837,0.530261,0.327709,0.088058,0.537090,0.382273
2.930000,0.062286,0.552134,0.340023,0.115257,0.530648,0.327665,0.085479,0.537196,0.381999
2.940000,0.059554,0.551838,0.339631,0.112850,0.530942,0.327430,0.082873,0.537235,0.381730
2.950000,0.056878,0.551477,0.339265,0.110591,0.531145,0.327082,0.080244,0.537194,0.381392
2.960000,0.054163,0.551142,0.338855,0.108130,0.531391,0.326850,0.077611,0.537212,0.381103
2.970000,0.051413,0.550718,0.338495,0.105495,0.531727,0.326747,0.074982,0.537106,0.380770
2.980000,0.048699,0.550199,0.338123,0.103155,0.531814,0.326392,0.072341,0.537062,0.380451
2.990000,0.045967,0.549688,0.337737,0.100516,0.532086,0.326262,0.069698,0.536845,0.380124
3.000000,0.043224,0.549167,0.337333,0.098024,0.532237,0.326014,0.067010,0.536727,0.379785
3.010000,0.040480,0.548612,0.336939,0.095512,0.532334,0.325772,0.064326,0.536541,0.379470
3.020000,0.037761,0.548079,0.336470,0.092986,0.532472,0.325496,0.061662,0.536347,0.379114
3.030000,0.035050,0.547401,0.336044,0.090470,0.532494,0.325275,0.058956,0.536068,0.378738
3.040000,0.032260,0.546815,0.335594,0.087941,0.532522,0.325031,0.056237,0.535747,0.378410
3.050000,0.029526,0.546189,0.335184,0.085382,0.532533,0.324786,0.053502,0.535471,0.378100
3.060000,0.026788,0.545467,0.334769,0.082818,0.532433,0.324572,0.050816,0.535068,0.377661
3.070000,0.024060,0.544788,0.334341,0.080261,0.532323,0.324302,0.048033,0.534641,0.377343
3.080000,0.021349,0.544041,0.333960,0.077694,0.532301,0.324096,0.045289,0.534229,0.377051
3.090000,0.018600,0.543298,0.333566,0.074948,0.532283,0.324004,0.042446,0.533873,0.376904
3.100000,0.015895,0.542487,0.333180,0.072559,0.532109,0.323692,0.039684,0.533384,0.376583
3.110000,0.013154,0.541745,0.332842,0.069814,0.532087,0.323604,0.037054,0.532943,0.376234
3.120000,0.010517,0.540961,0.332444,0.067310,0.531915,0.323341,0.034437,0.532583,0.375950
3.130000,0.007943,0.540211,0.332009,0.064839,0.531740,0.323109,0.031652,0.531904,0.375582
3.140000,0.005291,0.539310,0.331712,0.062349,0.531623,0.322877,0.029088,0.531400,0.375240
3.150000,0.002756,0.538564,0.331323,0.059906,0.531463,0.322598,0.026573,0.530970,0.374964
3.160000,0.000301,0.537705,0.330937,0.057508,0.531175,0.322340,0.024085,0.530363,0.374599
3.170000,-0.002109,0.536937,0.330524,0.055210,0.530946,0.322004,0.021698,0.529848,0.374229
3.180000,-0.004426,0.536122,0.330081,0.052945,0.530694,0.321649,0.019357,0.529349,0.373910
3.190000,-0.006715,0.535349,0.329625,0.050759,0.530464,0.321312,0.017126,0.528829,0.373509
3.200000,-0.008920,0.534579,0.329143,0.048599,0.530164,0.320967,0.014913,0.528283,0.373057
3.210000,-0.011133,0.533785,0.328657,0.046482,0.529907,0.320560,0.012734,0.527740,0.372669
3.220000,-0.013183,0.532987,0.328205,0.044458,0.529558,0.320180,0.010647,0.527241,0.372294
3.230000,-0.015243,0.532168,0.327720,0.042465,0.529248,0.319862,0.008626,0.526664,0.371868
3.240000,-0.017234,0.531494,0.327242,0.040506,0.528900,0.319499,0.006650,0.526166,0.371465
3.250000,-0.019061,0.530715,0.326792,0.038651,0.528566,0.319087,0.004747,0.525645,0.371030
3.260000,-0.020900,0.529977,0.326318,0.036875,0.528266,0.318775,0.002871,0.525058,0.370608
3.270000,-0.022683,0.529238,0.325854,0.035149,0.527969,0.318414,0.001062,0.524533,0.370220
3.280000,-0.024444,0.528493,0.325369,0.033409,0.527578,0.318048,-0.000697,0.524009,0.369855
3.290000,-0.026154,0.527732,0.324950,0.031727,0.527211,0.317714,-0.002408,0.523459,0.369433
3.300000,-0.027790,0.527014,0.324502,0.030077,0.526893,0.317377,-0.004086,0.522849,0.369032
3.310000,-0.029425,0.526233,0.324080,0.028511,0.526566,0.317052,-0.005815,0.522298,0.368673
3.320000,-0.031037,0.525467,0.323633,0.026892,0.526152,0.316720,-0.007372,0.521737,0.368333
3.330000,-0.032593,0.524724,0.323230,0.025319,0.525815,0.316373,-0.008991,0.521160,0.368052
3.340000,-0.034152,0.523971,0.322828,0.023826,0.525417,0.316063,-0.010601,0.520553,0.367605
3.350000,-0.035742,0.523273,0.322360,0.022217,0.524995,0.315742,-0.012236,0.519943,0.367241
3.360000,-0.037320,0.522425,0.321929,0.020658,0.524569,0.315383,-0.013796,0.519349,0.366903
3.370000,-0.038860,0.521663,0.321482,0.019061,0.524140,0.315066,-0.015407,0.518755,0.366529
3.380000,-0.040470,0.520809,0.321064,0.017477,0.523706,0.314736,-0.017130,0.518022,0.366124
3.390000,-0.042142,0.520018,0.320615,0.015788,0.523246,0.314420,-0.018786,0.517367,0.365766
3.400000,-0.043810,0.519176,0.320179,0.014116,0.522771,0.314117,-0.020478,0.516694,0.365447
3.410000,-0.045506,0.518280,0.319784,0.012451,0.522306,0.313752,-0.022224,0.515945,0.365065
3.420000,-0.047369,0.517432,0.319269,0.010752,0.521906,0.313458,-0.024010,0.515244,0.364701
3.430000,-0.049174,0.516523,0.318847,0.008505,0.521168,0.313125,-0.025813,0.514497,0.364430
3.440000,-0.051006,0.515573,0.318495,0.006662,0.520639,0.312844,-0.027692,0.513287,0.363904
3.450000,-0.052859,0.514601,0.318084,0.004727,0.520044,0.312552,-0.029579,0.512483,0.363569
3.460000,-0.054733,0.513592,0.317628,0.002829,0.519472,0.312229,-0.031464,0.511682,0.363257
3.470000,-0.056629,0.512560,0.317265,0.000889,0.518977,0.311937,-0.033431,0.510804,0.362936
3.480000,-0.058570,0.511539,0.316962,-0.000577,0.518869,0.311560,-0.035369,0.509941,0.362617
3.490000,-0.060532,0.510540,0.316556,-0.003112,0.517756,0.311358,-0.037307,0.509088,0.362330
3.500000,-0.062343,0.509522,0.316202,-0.005060,0.517187,0.311067,-0.039225,0.508195,0.362034
3.510000,-0.064245,0.508391,0.315935,-0.006996,0.516638,0.310793,-0.041135,0.507374,0.361776
3.520000,-0.066075,0.507532,0.315471,-0.008870,0.516087,0.310585,-0.042940,0.506542,0.361483
3.530000,-0.067824,0.506543,0.315173,-0.010728,0.515532,0.310311,-0.044731,0.505815,0.361205
3.540000,-0.069520,0.505652,0.314877,-0.012971,0.514521,0.309856,-0.046463,0.505059,0.360915
3.550000,-0.071184,0.504769,0.314528,-0.014203,0.514528,0.309789,-0.048165,0.504313,0.360608
3.560000,-0.072712,0.503934,0.314242,-0.015805,0.514056,0.309561,-0.049749,0.503579,0.360364
3.570000,-0.074208,0.503255,0.313901,-0.017374,0.513616,0.309349,-0.051258,0.502920,0.360068
3.580000,-0.075665,0.502542,0.313629,-0.018892,0.513133,0.309020,-0.052733,0.502330,0.359851
3.590000,-0.076917,0.501827,0.313266,-0.020297,0.512743,0.308813,-0.054085,0.501748,0.359606
3.600000,-0.078292,0.501170,0.313055,-0.021570,0.512390,0.308575,-0.055356,0.501204,0.359336
3.610000,-0.079410,0.500655,0.312733,-0.022838,0.512001,0.308351,-0.056566,0.500691,0.359085
3.620000,-0.080518,0.500074,0.312133,-0.023954,0.511689,0.308142,-0.057674,0.500224,0.358888
3.630000,-0.081552,0.499571,0.312211,-0.025545,0.510907,0.307719,-0.058702,0.499846,0.358597
3.640000,-0.082371,0.499157,0.311897,-0.025981,0.511092,0.307598,-0.059625,0.499528,0.358333
3.650000,-0.083150,0.498676,0.311572,-0.026803,0.510851,0.307357,-0.060460,0.499257,0.358086
3.660000,-0.083873,0.498268,0.311287,-0.027547,0.510624,0.307094,-0.061232,0.498947,0.357813
3.670000,-0.084684,0.497933,0.310756,-0.028713,0.509978,0.306703,-0.061900,0.498685,0.357589
3.680000,-0.085255,0.497799,0.310453,-0.028740,0.510310,0.306694,-0.062438,0.498512,0.357398
3.690000,-0.085667,0.497588,0.310277,-0.028868,0.510465,0.306531,-0.062911,0.498359,0.357212
3.700000,-0.086013,0.497407,0.310075,-0.029621,0.510136,0.306337,-0.063311,0.498209,0.357036
3.710000,-0.086309,0.497274,0.309899,-0.029976,0.510054,0.306174,-0.063632,0.498093,0.356825
3.720000,-0.086517,0.497149,0.309746,-0.030206,0.510017,0.305987,-0.063902,0.498033,0.356641
3.730000,-0.086724,0.497087,0.309583,-0.030372,0.509985,0.305821,-0.064105,0.497988,0.356455
3.740000,-0.086812,0.497049,0.309443,-0.030471,0.509971,0.305663,-0.064214,0.498003,0.356281
3.750000,-0.086799,0.497115,0.309562,-0.030484,0.509992,0.305503,-0.064246,0.498063,0.356117
3.760000,-0.086799,0.497148,0.309424,-0.030476,0.510004,0.305356,-0.064228,0.498139,0.355960
3.770000,-0.086851,0.497350,0.308954,-0.030437,0.510037,0.305230,-0.064201,0.498189,0.355831
3.780000,-0.086689,0.497489,0.309084,-0.030328,0.510099,0.305084,-0.064122,0.498234,0.355696
3.790000,-0.086586,0.497520,0.308964,-0.030218,0.510106,0.304956,-0.064027,0.498269,0.355566
3.800000,-0.086296,0.497532,0.308511,-0.030061,0.510136,0.304815,-0.063879,0.498322,0.355408
3.810000,-0.085964,0.497747,0.308104,-0.029888,0.510152,0.304680,-0.063724,0.498377,0.355285
3.820000,-0.085760,0.497793,0.307994,-0.029631,0.510208,0.304564,-0.063508,0.498468,0.355151
3.830000,-0.085548,0.497865,0.307887,-0.029337,0.510275,0.304441,-0.063246,0.498600,0.355045
3.840000,-0.085320,0.497955,0.307812,-0.029069,0.510303,0.304348,-0.062973,0.498710,0.354962
3.850000,-0.085091,0.498047,0.307765,-0.028749,0.510386,0.304261,-0.062685,0.498818,0.354877
3.860000,-0.084837,0.498154,0.307710,-0.028494,0.510420,0.304194,-0.062410,0.498915,0.354822
3.870000,-0.084714,0.498224,0.307782,-0.028213,0.510462,0.304119,-0.062145,0.498978,0.354710
3.880000,-0.084321,0.498364,0.307628,-0.027920,0.510514,0.304058,-0.061807,0.499135,0.354619
3.890000,-0.084072,0.498478,0.307592,-0.027593,0.510634,0.304006,-0.061505,0.499261,0.354582
3.900000,-0.083724,0.498534,0.307635,-0.027264,0.510723,0.303937,-0.061192,0.499396,0.354521
3.910000,-0.083244,0.498706,0.307548,-0.026909,0.510843,0.303893,-0.060850,0.499535,0.354472
3.920000,-0.082910,0.498835,0.307580,-0.026509,0.510968,0.303828,-0.060469,0.499727,0.354399
3.930000,-0.082585,0.499037,0.307553,-0.026137,0.511086,0.303805,-0.060146,0.499861,0.354389
3.940000,-0.082181,0.499244,0.307471,-0.025784,0.511198,0.303820,-0.059816,0.500017,0.354396
3.950000,-0.081887,0.499408,0.307509,-0.025441,0.511348,0.303831,-0.059481,0.500169,0.354410
3.960000,-0.081571,0.499612,0.307548,-0.025099,0.511439,0.303855,-0.059156,0.500312,0.354441
3.970000,-0.081268,0.499690,0.307985,-0.024760,0.511532,0.303901,-0.058794,0.500461,0.354465
3.980000,-0.080958,0.499886,0.308029,-0.024394,0.511663,0.303947,-0.058429,0.500634,0.354519
3.990000,-0.080573,0.500065,0.308050,-0.023704,0.512039,0.303993,-0.058112,0.500775,0.354553
4.000000,-0.080243,0.500260,0.308144,-0.023690,0.511934,0.304041,-0.057766,0.500921,0.354606
4.010000,-0.079943,0.500419,0.308202,-0.023361,0.512032,0.304075,-0.057441,0.501086,0.354652
4.020000,-0.079630,0.500583,0.308261,-0.023020,0.512098,0.304101,-0.057132,0.501213,0.354685
4.030000,-0.079304,0.500782,0.308316,-0.022690,0.512181,0.304155,-0.056794,0.501367,0.354733
4.040000,-0.078988,0.500961,0.308380,-0.022343,0.512279,0.304213,-0.056440,0.501526,0.354802
4.050000,-0.078660,0.501088,0.308435,-0.021950,0.512423,0.304261,-0.056113,0.501668,0.354846
4.060000,-0.078266,0.501298,0.308422,-0.021548,0.512539,0.304306,-0.055716,0.501853,0.354901
4.070000,-0.077842,0.501510,0.308422,-0.021202,0.512620,0.304328,-0.055354,0.502019,0.354934
4.080000,-0.077424,0.501743,0.308457,-0.021316,0.512245,0.304189,-0.054992,0.502166,0.354964
4.090000,-0.076985,0.501961,0.308488,-0.020347,0.512882,0.304368,-0.054579,0.502325,0.355004
4.100000,-0.076623,0.502168,0.308583,-0.019924,0.513006,0.304402,-0.054124,0.502543,0.355031
4.110000,-0.076200,0.502398,0.308643,-0.019111,0.513387,0.304481,-0.053676,0.502708,0.355072
4.120000,-0.075771,0.502633,0.308733,-0.018942,0.513324,0.304581,-0.053190,0.502895,0.355139
4.130000,-0.075282,0.502740,0.308874,-0.018449,0.513482,0.304656,-0.052693,0.503112,0.355236
4.140000,-0.074763,0.503001,0.308956,-0.017911,0.513656,0.304740,-0.052160,0.503325,0.355323
4.150000,-0.074146,0.503269,0.309159,-0.017316,0.513835,0.304854,-0.051557,0.503590,0.355417
4.160000,-0.073458,0.503647,0.309208,-0.016625,0.514036,0.304918,-0.050870,0.503920,0.355515
4.170000,-0.072782,0.504029,0.309318,-0.015865,0.514241,0.304980,-0.050136,0.504254,0.355596
4.180000,-0.071968,0.504376,0.309438,-0.015086,0.514470,0.305059,-0.049349,0.504626,0.355702
4.190000,-0.071169,0.504822,0.309577,-0.014194,0.514793,0.305146,-0.048487,0.504967,0.355853
4.200000,-0.070276,0.505302,0.309767,-0.013283,0.515052,0.305246,-0.047519,0.505390,0.355993
4.210000,-0.069191,0.505775,0.310018,-0.011848,0.515654,0.305346,-0.046411,0.505856,0.356123
4.220000,-0.068076,0.506455,0.310194,-0.011028,0.515760,0.305523,-0.045253,0.506452,0.356350
4.230000,-0.066853,0.507151,0.310408,-0.009729,0.516223,0.305737,-0.043972,0.507074,0.356530
4.240000,-0.065436,0.507899,0.310617,-0.008312,0.516685,0.305892,-0.042599,0.507693,0.356717
4.250000,-0.063995,0.508687,0.310870,-0.006781,0.517155,0.306039,-0.041117,0.508373,0.356917
4.260000,-0.062431,0.509585,0.311116,-0.005185,0.517635,0.306204,-0.039505,0.509068,0.357140
4.270000,-0.060703,0.510423,0.311338,-0.003452,0.518098,0.306378,-0.037823,0.509804,0.357285
4.280000,-0.059002,0.511296,0.311559,-0.001670,0.518598,0.306566,-0.036065,0.510573,0.357484
4.290000,-0.057153,0.512224,0.311817,0.000244,0.519121,0.306752,-0.034202,0.511285,0.357676
4.300000,-0.055204,0.513101,0.312007,0.002245,0.519625,0.306923,-0.032315,0.512038,0.357876
4.310000,-0.053227,0.513932,0.312249,0.004236,0.520081,0.307150,-0.030257,0.512734,0.358053
4.320000,-0.051160,0.514812,0.312516,0.007066,0.521170,0.307229,-0.028170,0.513903,0.358481
4.330000,-0.049069,0.515734,0.312728,0.008953,0.521297,0.307526,-0.026062,0.514662,0.358672
4.340000,-0.046944,0.516637,0.312971,0.011079,0.521715,0.307751,-0.023882,0.515356,0.358841
4.350000,-0.044668,0.517479,0.313191,0.013325,0.522094,0.307947,-0.021733,0.516052,0.359031
4.360000,-0.042445,0.518387,0.313437,0.015606,0.522539,0.308114,-0.019451,0.516757,0.359170
4.370000,-0.040103,0.519248,0.313683,0.017937,0.522982,0.308272,-0.017100,0.517507,0.359340
4.380000,-0.037618,0.520058,0.314002,0.020343,0.523396,0.308440,-0.014762,0.518272,0.359568
4.390000,-0.035219,0.520961,0.314255,0.022768,0.523860,0.308591,-0.012345,0.518963,0.359706
4.400000,-0.032774,0.521816,0.314464,0.025208,0.524256,0.308719,-0.009900,0.519698,0.359806
4.410000,-0.030300,0.522703,0.314680,0.027667,0.524602,0.308854,-0.007473,0.520381,0.359986
4.420000,-0.027789,0.523593,0.314872,0.029974,0.524979,0.309045,-0.004982,0.521112,0.360107
4.430000,-0.025265,0.524504,0.315074,0.032758,0.525426,0.309111,-0.002376,0.521861,0.360296
4.440000,-0.022625,0.525385,0.315314,0.035410,0.525831,0.309270,0.000276,0.522560,0.360402
4.450000,-0.019957,0.526379,0.315522,0.038088,0.526201,0.309419,0.002952,0.523290,0.360618
4.460000,-0.017150,0.527377,0.315825,0.040795,0.526585,0.309596,0.005670,0.523964,0.360816
4.470000,-0.014383,0.528244,0.316087,0.043515,0.526982,0.309828,0.008608,0.524784,0.361000
4.480000,-0.011618,0.529304,0.316349,0.046281,0.527309,0.310037,0.011381,0.525478,0.361237
4.490000,-0.008834,0.530173,0.316674,0.049070,0.527682,0.310274,0.014240,0.526187,0.361470
4.500000,-0.005937,0.531175,0.316943,0.051915,0.528059,0.310460,0.017073,0.526834,0.361687
4.510000,-0.002984,0.532084,0.317225,0.054778,0.528326,0.310687,0.019992,0.527591,0.361959
4.520000,-0.000027,0.532958,0.317553,0.057674,0.528610,0.310918,0.022920,0.528204,0.362188
4.530000,0.002967,0.533852,0.317814,0.060639,0.528964,0.311143,0.025934,0.528802,0.362424
4.540000,0.006063,0.534785,0.318074,0.063621,0.529221,0.311345,0.029133,0.529566,0.362704
4.550000,0.009170,0.535710,0.318374,0.066750,0.529485,0.311559,0.032105,0.530089,0.362948
4.560000,0.012370,0.536561,0.318715,0.069857,0.529635,0.311802,0.035265,0.530645,0.363231
4.570000,0.015738,0.537444,0.319033,0.073060,0.529779,0.312062,0.038503,0.531216,0.363483
4.580000,0.019075,0.538384,0.319370,0.076334,0.529927,0.312331,0.041817,0.531783,0.363841
4.590000,0.022583,0.539222,0.319709,0.079881,0.529919,0.312516,0.045264,0.532283,0.364101
4.600000,0.026172,0.540091,0.320121,0.083326,0.529992,0.312793,0.048743,0.532764,0.364460
4.610000,0.029915,0.540900,0.320437,0.086643,0.530090,0.313228,0.052337,0.533253,0.364778
4.620000,0.033656,0.541773,0.320821,0.090199,0.530112,0.313520,0.055982,0.533606,0.365088
4.630000,0.037454,0.542594,0.321201,0.093837,0.530019,0.313830,0.059754,0.533978,0.365412
4.640000,0.041407,0.543346,0.321573,0.097796,0.529790,0.314004,0.063612,0.534348,0.365773
4.650000,0.045504,0.544044,0.322024,0.101485,0.529698,0.314412,0.067546,0.534588,0.366135
4.660000,0.049691,0.544767,0.322431,0.105545,0.529407,0.314577,0.071599,0.534818,0.366514
4.670000,0.053910,0.545446,0.322865,0.109485,0.529110,0.314864,0.075752,0.534978,0.366917
4.680000,0.058283,0.546063,0.323312,0.113729,0.528575,0.315013,0.079975,0.535154,0.367241
4.690000,0.062725,0.546639,0.323748,0.117592,0.528254,0.315401,0.084345,0.535234,0.367628
4.700000,0.067208,0.547203,0.324149,0.121726,0.527757,0.315659,0.088653,0.535304,0.367984
4.710000,0.071749,0.547642,0.324584,0.126010,0.527213,0.315706,0.093080,0.535164,0.368314
4.720000,0.076339,0.548043,0.325024,0.130172,0.526592,0.315930,0.097482,0.535114,0.368668
4.730000,0.080907,0.548419,0.325402,0.134401,0.525959,0.316085,0.101930,0.534939,0.368956
4.740000,0.085592,0.548685,0.325751,0.138530,0.525273,0.316268,0.106441,0.534726,0.369251
4.750000,0.090357,0.548915,0.326177,0.142802,0.524519,0.316419,0.111054,0.534476,0.369545
4.760000,0.095163,0.549147,0.326535,0.147126,0.523709,0.316553,0.115692,0.534099,0.369860
4.770000,0.100102,0.549250,0.326888,0.151707,0.522977,0.316610,0.120363,0.533661,0.370168
4.780000,0.105028,0.549298,0.327291,0.155216,0.521025,0.317156,0.125094,0.533136,0.370427
4.790000,0.109999,0.549413,0.327651,0.160694,0.521448,0.317010,0.129806,0.532607,0.370694
4.800000,0.115016,0.549326,0.328036,0.163282,0.518602,0.317794,0.134533,0.531895,0.370999
4.810000,0.120010,0.549158,0.328407,0.167180,0.517102,0.318087,0.139199,0.531152,0.371254
4.820000,0.124962,0.548891,0.328761,0.171610,0.515888,0.318110,0.143844,0.530166,0.371430
4.830000,0.129823,0.548615,0.329125,0.175739,0.514416,0.318258,0.148410,0.529173,0.371661
4.840000,0.134647,0.548065,0.329450,0.179743,0.512840,0.318411,0.152925,0.528179,0.371873
4.850000,0.139434,0.547526,0.329744,0.183654,0.511221,0.318522,0.157342,0.527031,0.372104
4.860000,0.144017,0.546714,0.329891,0.187551,0.509511,0.318632,0.161658,0.525824,0.372256
4.870000,0.148573,0.545994,0.330187,0.191263,0.507786,0.318774,0.165872,0.524555,0.372449
4.880000,0.153069,0.545126,0.330518,0.194871,0.506039,0.318899,0.169997,0.523226,0.372742
4.890000,0.157411,0.544222,0.330873,0.198317,0.504227,0.319133,0.173966,0.521828,0.372991
4.900000,0.161646,0.543320,0.331245,0.201714,0.502438,0.319316,0.177792,0.520347,0.373209
4.910000,0.165705,0.542302,0.331619,0.204926,0.500544,0.319523,0.181433,0.519047,0.373725
4.920000,0.169656,0.541257,0.332043,0.208000,0.498736,0.319731,0.184976,0.517588,0.374042
4.930000,0.173454,0.540265,0.332446,0.210908,0.496867,0.320004,0.188349,0.516022,0.374335
4.940000,0.177087,0.539098,0.332874,0.213691,0.495061,0.320245,0.191539,0.514497,0.374654
4.950000,0.180553,0.537982,0.333238,0.216412,0.493208,0.320441,0.194632,0.512925,0.374921
4.960000,0.183889,0.536935,0.333567,0.218829,0.491360,0.320765,0.197600,0.511459,0.375207
4.970000,0.187078,0.535715,0.333944,0.221143,0.489499,0.320774,0.200367,0.509889,0.375504
4.980000,0.190052,0.534600,0.334260,0.223492,0.487880,0.320971,0.203023,0.508421,0.375757
4.990000,0.192929,0.533490,0.334581,0.225600,0.486164,0.321150,0.205522,0.507006,0.376030
5.000000,0.195615,0.532354,0.334874,0.227544,0.484549,0.321309,0.207847,0.505580,0.376229
5.010000,0.198187,0.531299,0.335185,0.229463,0.483034,0.321459,0.210107,0.504172,0.376435
5.020000,0.200645,0.530130,0.335403,0.231249,0.481526,0.321597,0.212230,0.502844,0.376635
5.030000,0.202916,0.529120,0.335681,0.232989,0.480140,0.321698,0.214229,0.501514,0.376869
5.040000,0.205117,0.528250,0.336038,0.234613,0.478713,0.321828,0.216136,0.500290,0.377064
5.050000,0.207184,0.527013,0.336074,0.236070,0.477408,0.321919,0.217924,0.499072,0.377195
5.060000,0.209136,0.526276,0.336507,0.237448,0.476096,0.321970,0.219660,0.497835,0.377335
5.070000,0.210962,0.525154,0.336561,0.238812,0.474919,0.321994,0.221250,0.496719,0.377486
5.080000,0.212671,0.524172,0.336720,0.240162,0.473837,0.322254,0.222791,0.495616,0.377612
5.090000,0.214335,0.523317,0.336970,0.241363,0.472754,0.322223,0.224293,0.494535,0.377751
5.100000,0.215882,0.522457,0.337116,0.242448,0.471705,0.322224,0.225671,0.493542,0.377852
5.110000,0.217315,0.521811,0.337381,0.243510,0.470700,0.322184,0.226983,0.492582,0.377933
5.120000,0.218685,0.520870,0.337398,0.244487,0.469765,0.322120,0.228218,0.491685,0.378029
5.130000,0.219961,0.520118,0.337568,0.245387,0.468870,0.322077,0.229426,0.490714,0.378081
5.140000,0.221136,0.519638,0.337810,0.246239,0.468064,0.322024,0.230525,0.489967,0.378186
5.150000,0.222270,0.518814,0.337828,0.247030,0.467343,0.321951,0.231569,0.489206,0.378236
5.160000,0.223261,0.518182,0.337930,0.247729,0.466632,0.321914,0.232514,0.488464,0.378311
5.170000,0.224215,0.517800,0.338172,0.248367,0.466017,0.321869,0.233437,0.487771,0.378345
5.180000,0.225054,0.517318,0.338299,0.249012,0.465440,0.321844,0.234237,0.487183,0.378400
5.190000,0.225799,0.516836,0.338448,0.249531,0.464925,0.321783,0.234953,0.486609,0.378468
5.200000,0.226575,0.516265,0.338415,0.249988,0.464456,0.321728,0.235649,0.486089,0.378525
5.210000,0.227206,0.515912,0.338495,0.250431,0.464043,0.321656,0.236289,0.485629,0.378537
5.220000,0.227723,0.515717,0.338673,0.250705,0.463488,0.321224,0.236834,0.485201,0.378531
5.230000,0.228202,0.515427,0.338727,0.251035,0.463213,0.321126,0.237308,0.484827,0.378528
5.240000,0.228634,0.515192,0.338790,0.251301,0.462928,0.321064,0.237806,0.484872,0.378887
5.250000,0.229012,0.514962,0.338839,0.251495,0.462694,0.320985,0.238207,0.484848,0.379150
5.260000,0.229303,0.514806,0.338875,0.251683,0.462501,0.320907,0.238555,0.484576,0.379143
5.270000,0.229548,0.514670,0.338890,0.251840,0.462345,0.320822,0.238819,0.484393,0.379133
5.280000,0.229773,0.514404,0.338718,0.251955,0.462153,0.320776,0.239019,0.484290,0.379117
5.290000,0.229904,0.514340,0.338688,0.252048,0.462137,0.320674,0.239198,0.484235,0.379101
5.300000,0.229989,0.514284,0.338656,0.252094,0.462081,0.320627,0.239321,0.484167,0.379045
5.310000,0.230029,0.514263,0.338629,0.252126,0.462074,0.320573,0.239404,0.484137,0.379005
5.320000,0.230043,0.514266,0.338606,0.252114,0.462062,0.320546,0.239439,0.484152,0.378972
5.330000,0.230032,0.514284,0.338592,0.252102,0.462115,0.320513,0.239443,0.484185,0.378951
5.340000,0.229971,0.514341,0.338586,0.252065,0.462171,0.320492,0.239417,0.484231,0.378934
5.350000,0.229881,0.514407,0.338587,0.251980,0.462234,0.320500,0.239350,0.484311,0.378931
5.360000,0.229770,0.514488,0.338588,0.251877,0.462302,0.320492,0.239263,0.484398,0.378927
5.370000,0.229626,0.514575,0.338594,0.251754,0.462399,0.320508,0.239147,0.484475,0.378942
5.380000,0.229403,0.514844,0.338740,0.251619,0.462496,0.320522,0.239004,0.484563,0.378942
5.390000,0.229274,0.514801,0.338602,0.251461,0.462616,0.320560,0.238843,0.484676,0.378949
5.400000,0.229028,0.515033,0.338751,0.251304,0.462731,0.320597,0.238613,0.484681,0.378821
5.410000,0.228798,0.515124,0.338766,0.251134,0.462871,0.320626,0.238334,0.484322,0.378275
5.420000,0.228540,0.515251,0.338782,0.250957,0.463016,0.320651,0.238091,0.484441,0.378285
5.430000,0.228260,0.515378,0.338792,0.250739,0.463167,0.320688,0.237864,0.484581,0.378300
5.440000,0.227975,0.515525,0.338806,0.250508,0.463343,0.320703,0.237573,0.484760,0.378326
5.450000,0.227679,0.515690,0.338818,0.250253,0.463545,0.320718,0.237324,0.485221,0.378646
5.460000,0.227388,0.515735,0.338719,0.249779,0.463515,0.320962,0.236968,0.485123,0.378378
5.470000,0.227053,0.515918,0.338695,0.249849,0.464124,0.321104,0.236711,0.485639,0.378650
5.480000,0.226685,0.516123,0.338683,0.249678,0.464463,0.320898,0.236375,0.485554,0.378351
