Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.080000,0.726355,0.043947,-0.002169,0.701680,0.062190,-0.053748,0.755797,0.035510,-0.040377
1.090000,0.726383,0.043964,-0.002166,0.701578,0.062254,-0.053883,0.755823,0.035533,-0.040351
1.100000,0.726407,0.044014,-0.002150,0.701605,0.062282,-0.053873,0.755845,0.035570,-0.040359
1.110000,0.726434,0.044057,-0.002131,0.701771,0.062292,-0.053713,0.755880,0.035579,-0.040369
1.120000,0.726467,0.044076,-0.002126,0.701662,0.062369,-0.053851,0.755929,0.035740,-0.040253
1.130000,0.726480,0.044131,-0.002105,0.701813,0.062371,-0.053685,0.755962,0.035804,-0.040227
1.140000,0.726497,0.044163,-0.002093,0.701844,0.062416,-0.053663,0.755957,0.035706,-0.040318
1.150000,0.726519,0.044202,-0.002066,0.701717,0.062472,-0.053795,0.755977,0.035758,-0.040298
1.160000,0.726538,0.044230,-0.002042,0.701736,0.062513,-0.053771,0.756061,0.035960,-0.040141
1.170000,0.726567,0.044289,-0.002023,0.701902,0.062501,-0.053604,0.756087,0.035918,-0.040185
1.180000,0.726602,0.044326,-0.002001,0.701809,0.062586,-0.053737,0.756124,0.036027,-0.040112
1.190000,0.726638,0.044352,-0.001993,0.701973,0.062569,-0.053569,0.756196,0.036174,-0.039998
1.200000,0.726669,0.044382,-0.001948,0.702023,0.062619,-0.053526,0.756221,0.036166,-0.039989
1.210000,0.726692,0.044395,-0.001917,0.702043,0.062658,-0.053490,0.756220,0.036148,-0.039968
1.220000,0.726695,0.044419,-0.001841,0.702047,0.062667,-0.053449,0.756240,0.036142,-0.039973
1.230000,0.726710,0.044439,-0.001802,0.702052,0.062682,-0.053406,0.756271,0.036310,-0.039833
1.240000,0.726711,0.044448,-0.001760,0.702058,0.062728,-0.053367,0.756286,0.036313,-0.039813
1.250000,0.726739,0.044469,-0.001731,0.701936,0.062738,-0.053477,0.756312,0.036387,-0.039729
1.260000,0.726759,0.044491,-0.001687,0.701958,0.062771,-0.053448,0.756307,0.036279,-0.039779
1.270000,0.726777,0.044483,-0.001656,0.701987,0.062775,-0.053419,0.756371,0.036373,-0.039661
1.280000,0.726800,0.044472,-0.001629,0.702152,0.062706,-0.053247,0.756385,0.036380,-0.039608
1.290000,0.726825,0.044480,-0.001585,0.702177,0.062722,-0.053216,0.756425,0.036470,-0.039515
1.300000,0.726838,0.044462,-0.001531,0.702188,0.062705,-0.053183,0.756431,0.036399,-0.039509
1.310000,0.726847,0.044445,-0.001498,0.702208,0.062706,-0.053143,0.756449,0.036393,-0.039448
1.320000,0.726848,0.044428,-0.001458,0.702219,0.062689,-0.053108,0.756459,0.036398,-0.039408
1.330000,0.726854,0.044419,-0.001434,0.702229,0.062663,-0.053077,0.756428,0.036179,-0.039508
1.340000,0.726851,0.044402,-0.001393,0.702234,0.062654,-0.053052,0.756439,0.036201,-0.039445
1.350000,0.726861,0.044392,-0.001340,0.702244,0.062646,-0.053006,0.756451,0.036226,-0.039363
1.360000,0.726853,0.044356,-0.001313,0.702254,0.062641,-0.052958,0.756449,0.036184,-0.039309
1.370000,0.726857,0.044364,-0.001248,0.702272,0.062585,-0.052893,0.756443,0.036078,-0.039299
1.380000,0.726850,0.044320,-0.001187,0.702279,0.062580,-0.052846,0.756444,0.036137,-0.039183
1.390000,0.726840,0.044301,-0.001130,0.702272,0.062555,-0.052786,0.756412,0.036000,-0.039220
1.400000,0.726830,0.044290,-0.001085,0.702268,0.062545,-0.052740,0.756432,0.036136,-0.039043
1.410000,0.726807,0.044291,-0.001014,0.702265,0.062518,-0.052696,0.756407,0.035991,-0.039068
1.420000,0.726794,0.044257,-0.000961,0.702253,0.062485,-0.052666,0.756391,0.035944,-0.039048
1.430000,0.726792,0.044215,-0.000909,0.702245,0.062477,-0.052621,0.756384,0.035970,-0.038960
1.440000,0.726788,0.044183,-0.000868,0.702249,0.062479,-0.052585,0.756388,0.035940,-0.038920
1.450000,0.726769,0.044145,-0.000827,0.702246,0.062459,-0.052549,0.756372,0.035914,-0.038857
1.460000,0.726767,0.044122,-0.000793,0.702244,0.062438,-0.052515,0.756361,0.035848,-0.038856
1.470000,0.726741,0.044122,-0.000766,0.702237,0.062434,-0.052487,0.756341,0.035839,-0.038803
1.480000,0.726719,0.044115,-0.000731,0.702225,0.062413,-0.052470,0.756328,0.035849,-0.038754
1.490000,0.726711,0.044107,-0.000709,0.702218,0.062411,-0.052445,0.756323,0.035828,-0.038740
1.500000,0.726712,0.044099,-0.000693,0.702219,0.062386,-0.052435,0.756313,0.035808,-0.038726
1.510000,0.726719,0.044080,-0.000672,0.702221,0.062410,-0.052416,0.756316,0.035739,-0.038761
1.520000,0.726738,0.044101,-0.000656,0.702230,0.062408,-0.052396,0.756330,0.035734,-0.038727
1.530000,0.726725,0.044094,-0.000631,0.702233,0.062409,-0.052380,0.756322,0.035786,-0.038671
1.540000,0.726726,0.044079,-0.000623,0.702232,0.062400,-0.052365,0.756318,0.035778,-0.038678
1.550000,0.726716,0.044104,-0.000613,0.702230,0.062404,-0.052358,0.756322,0.035802,-0.038641
1.560000,0.726713,0.044115,-0.000617,0.702219,0.062409,-0.052365,0.756323,0.035802,-0.038647
1.570000,0.726718,0.044115,-0.000620,0.702224,0.062419,-0.052370,0.756315,0.035710,-0.038737
1.580000,0.726748,0.044130,-0.000638,0.702236,0.062407,-0.052390,0.756339,0.035767,-0.038699
1.590000,0.726754,0.044136,-0.000651,0.702248,0.062412,-0.052403,0.756358,0.035797,-0.038702
1.600000,0.726786,0.044149,-0.000667,0.702280,0.062435,-0.052420,0.756391,0.035798,-0.038734
1.610000,0.726793,0.044177,-0.000693,0.702289,0.062444,-0.052440,0.756410,0.035875,-0.038730
1.620000,0.726812,0.044184,-0.000720,0.702304,0.062458,-0.052461,0.756430,0.035879,-0.038755
1.630000,0.726816,0.044220,-0.000747,0.702303,0.062470,-0.052484,0.756438,0.035935,-0.038767
1.640000,0.726821,0.044252,-0.000774,0.702303,0.062488,-0.052515,0.756437,0.035994,-0.038805
1.650000,0.726827,0.044265,-0.000809,0.702310,0.062502,-0.052542,0.756450,0.035959,-0.038872
1.660000,0.726839,0.044310,-0.000833,0.702319,0.062519,-0.052566,0.756467,0.036025,-0.038872
1.670000,0.726850,0.044341,-0.000867,0.702334,0.062543,-0.052602,0.756495,0.036058,-0.038885
1.680000,0.726868,0.044369,-0.000887,0.702357,0.062583,-0.052628,0.756493,0.036050,-0.038950
1.690000,0.726878,0.044403,-0.000923,0.702364,0.062594,-0.052657,0.756525,0.036108,-0.038938
1.700000,0.726891,0.044400,-0.000981,0.702370,0.062627,-0.052672,0.756531,0.036178,-0.038950
1.710000,0.726870,0.044428,-0.001018,0.702361,0.062650,-0.052714,0.756528,0.036242,-0.038959
1.720000,0.726875,0.044464,-0.001044,0.702351,0.062689,-0.052733,0.756551,0.036333,-0.038953
1.730000,0.726860,0.044508,-0.001081,0.702338,0.062700,-0.052784,0.756544,0.036360,-0.039007
1.740000,0.726865,0.044533,-0.001111,0.702344,0.062745,-0.052799,0.756554,0.036460,-0.038991
1.750000,0.726862,0.044555,-0.001139,0.702332,0.062781,-0.052841,0.756534,0.036400,-0.039078
1.760000,0.726873,0.044580,-0.001150,0.702335,0.062813,-0.052869,0.756574,0.036589,-0.038997
1.770000,0.726871,0.044602,-0.001176,0.702339,0.062812,-0.052887,0.756582,0.036600,-0.039042
1.780000,0.726870,0.044629,-0.001192,0.702334,0.062865,-0.052887,0.756594,0.036652,-0.039031
1.790000,0.726875,0.044634,-0.001217,0.702337,0.062879,-0.052902,0.756573,0.036589,-0.039110
1.800000,0.726868,0.044623,-0.001238,0.702334,0.062878,-0.052930,0.756585,0.036623,-0.039113
1.810000,0.726866,0.044647,-0.001255,0.702337,0.062896,-0.052934,0.756596,0.036746,-0.039064
1.820000,0.726866,0.044655,-0.001266,0.702335,0.062911,-0.052959,0.756564,0.036489,-0.039259
1.830000,0.726859,0.044664,-0.001250,0.702338,0.062911,-0.052962,0.756573,0.036616,-0.039161
1.840000,0.726852,0.044628,-0.001272,0.702338,0.062905,-0.052960,0.756563,0.036603,-0.039176
1.850000,0.726852,0.044633,-0.001272,0.702341,0.062912,-0.052956,0.756573,0.036709,-0.039100
1.860000,0.726851,0.044652,-0.001256,0.702329,0.062911,-0.052952,0.756548,0.036607,-0.039179
1.870000,0.726847,0.044649,-0.001265,0.702328,0.062912,-0.052954,0.756558,0.036673,-0.039130
1.880000,0.726854,0.044640,-0.001256,0.702320,0.062924,-0.052954,0.756530,0.036550,-0.039231
1.890000,0.726857,0.044662,-0.001262,0.702321,0.062921,-0.052956,0.756533,0.036533,-0.039249
1.900000,0.726873,0.044654,-0.001253,0.702328,0.062936,-0.052934,0.756566,0.036666,-0.039170
1.910000,0.726892,0.044685,-0.001239,0.702347,0.062942,-0.052937,0.756587,0.036652,-0.039164
1.920000,0.726919,0.044707,-0.001243,0.702355,0.062949,-0.052932,0.756624,0.036808,-0.039104
1.930000,0.726943,0.044723,-0.001257,0.702360,0.062974,-0.052926,0.756637,0.036758,-0.039163
1.940000,0.726966,0.044742,-0.001271,0.702382,0.062991,-0.052938,0.756656,0.036768,-0.039201
1.950000,0.726981,0.044797,-0.001275,0.702392,0.063005,-0.052952,0.756682,0.036784,-0.039247
1.960000,0.727017,0.044824,-0.001306,0.702411,0.063037,-0.052987,0.756724,0.036845,-0.039262
1.970000,0.727058,0.044861,-0.001335,0.702440,0.063071,-0.053007,0.756752,0.036867,-0.039297
1.980000,0.727091,0.044876,-0.001365,0.702472,0.063082,-0.053032,0.756837,0.037087,-0.039200
1.990000,0.727119,0.044940,-0.001392,0.702500,0.063121,-0.053065,0.756857,0.036995,-0.039308
2.000000,0.727145,0.044985,-0.001425,0.702538,0.063140,-0.053100,0.756899,0.037134,-0.039260
2.010000,0.727179,0.045014,-0.001449,0.702556,0.063178,-0.053123,0.756889,0.037032,-0.039393
2.020000,0.727175,0.045043,-0.001453,0.702566,0.063198,-0.053135,0.756888,0.037004,-0.039444
2.030000,0.727166,0.045065,-0.001465,0.702564,0.063201,-0.053136,0.756890,0.036990,-0.039446
2.040000,0.727166,0.045055,-0.001451,0.702550,0.063219,-0.053128,0.756908,0.037128,-0.039364
2.050000,0.727162,0.045085,-0.001442,0.702524,0.063235,-0.053110,0.756862,0.036964,-0.039495
2.060000,0.727145,0.045065,-0.001429,0.702534,0.063256,-0.053098,0.756876,0.037161,-0.039344
2.070000,0.727151,0.045076,-0.001427,0.702507,0.063266,-0.053099,0.756866,0.037075,-0.039395
2.080000,0.727140,0.045051,-0.001426,0.702518,0.063247,-0.053091,0.756855,0.037047,-0.039436
2.090000,0.727135,0.045065,-0.001431,0.702506,0.063250,-0.053079,0.756835,0.036974,-0.039473
2.100000,0.727134,0.045034,-0.001427,0.702500,0.063240,-0.053084,0.756869,0.037125,-0.039372
2.110000,0.727121,0.045017,-0.001421,0.702507,0.063247,-0.053077,0.756846,0.037079,-0.039386
2.120000,0.727128,0.045019,-0.001416,0.702502,0.063230,-0.053076,0.756850,0.037090,-0.039374
2.130000,0.727134,0.045011,-0.001409,0.702509,0.063248,-0.053077,0.756869,0.037169,-0.039294
2.140000,0.727129,0.045022,-0.001395,0.702534,0.063224,-0.053077,0.756847,0.037039,-0.039391
2.150000,0.727147,0.045009,-0.001390,0.702545,0.063233,-0.053056,0.756889,0.037175,-0.039272
2.160000,0.727157,0.045030,-0.001365,0.702556,0.063232,-0.053041,0.756903,0.037114,-0.039302
2.170000,0.727173,0.045065,-0.001338,0.702576,0.063245,-0.053026,0.756911,0.037141,-0.039264
2.180000,0.727191,0.045051,-0.001310,0.702593,0.063239,-0.053006,0.756924,0.037117,-0.039264
2.190000,0.727220,0.045114,-0.001287,0.702608,0.063267,-0.052995,0.756943,0.037078,-0.039289
2.200000,0.727241,0.045148,-0.001271,0.702622,0.063266,-0.052985,0.756961,0.037090,-0.039273
2.210000,0.727265,0.045159,-0.001258,0.702658,0.063313,-0.052957,0.756984,0.037097,-0.039271
2.220000,0.727309,0.045183,-0.001246,0.702681,0.063389,-0.052917,0.757025,0.037192,-0.039212
2.230000,0.727326,0.045201,-0.001224,0.702701,0.063332,-0.052930,0.757038,0.037136,-0.039244
2.240000,0.727348,0.045227,-0.001223,0.702747,0.063389,-0.052903,0.757079,0.037217,-0.039195
2.250000,0.727370,0.045261,-0.001193,0.702759,0.063407,-0.052887,0.757088,0.037177,-0.039213
2.260000,0.727380,0.045271,-0.001187,0.702800,0.063501,-0.052885,0.757145,0.037360,-0.039073
2.270000,0.727398,0.045283,-0.001177,0.702818,0.063499,-0.052864,0.757127,0.037176,-0.039196
2.280000,0.727398,0.045303,-0.001165,0.702824,0.063516,-0.052856,0.757146,0.037265,-0.039134
2.290000,0.727406,0.045325,-0.001151,0.702841,0.063519,-0.052851,0.757154,0.037259,-0.039148
2.300000,0.727418,0.045350,-0.001149,0.702840,0.063552,-0.052836,0.757169,0.037289,-0.039140
2.310000,0.727451,0.045352,-0.001159,0.702872,0.063551,-0.052858,0.757170,0.037238,-0.039194
2.320000,0.727460,0.045403,-0.001178,0.702870,0.063550,-0.052871,0.757178,0.037211,-0.039230
2.330000,0.727472,0.045399,-0.001185,0.702885,0.063570,-0.052881,0.757212,0.037275,-0.039199
2.340000,0.727474,0.045412,-0.001193,0.702881,0.063542,-0.052905,0.757184,0.037209,-0.039271
2.350000,0.727470,0.045423,-0.001210,0.702867,0.063564,-0.052911,0.757196,0.037256,-0.039260
2.360000,0.727454,0.045448,-0.001223,0.702849,0.063578,-0.052929,0.757181,0.037293,-0.039279
2.370000,0.727424,0.045473,-0.001258,0.702815,0.063522,-0.052988,0.757141,0.037210,-0.039391
2.380000,0.727404,0.045480,-0.001291,0.702785,0.063556,-0.052991,0.757160,0.037416,-0.039290
2.390000,0.727403,0.045494,-0.001328,0.702766,0.063578,-0.053027,0.757133,0.037416,-0.039338
2.400000,0.727384,0.045515,-0.001351,0.702752,0.063539,-0.053083,0.757126,0.037391,-0.039406
2.410000,0.727389,0.045513,-0.001382,0.702759,0.063546,-0.053121,0.757098,0.037302,-0.039522
2.420000,0.727388,0.045521,-0.001427,0.702751,0.063561,-0.053163,0.757140,0.037451,-0.039454
2.430000,0.727390,0.045533,-0.001479,0.702745,0.063560,-0.053213,0.757109,0.037359,-0.039579
2.440000,0.727403,0.045527,-0.001550,0.702741,0.063581,-0.053256,0.757094,0.037335,-0.039657
2.450000,0.727402,0.045534,-0.001610,0.702739,0.063587,-0.053321,0.757112,0.037391,-0.039691
2.460000,0.727411,0.045541,-0.001675,0.702739,0.063616,-0.053369,0.757142,0.037512,-0.039684
2.470000,0.727411,0.045581,-0.001752,0.702747,0.063618,-0.053439,0.757122,0.037449,-0.039839
2.480000,0.727429,0.045599,-0.001818,0.702746,0.063629,-0.053514,0.757140,0.037526,-0.039851
2.490000,0.727438,0.045587,-0.001903,0.702625,0.063665,-0.053729,0.757138,0.037501,-0.039966
2.500000,0.727439,0.045609,-0.001979,0.702627,0.063677,-0.053789,0.757127,0.037474,-0.040048
2.510000,0.727431,0.045632,-0.002035,0.702616,0.063716,-0.053846,0.757161,0.037645,-0.040020
2.520000,0.727439,0.045656,-0.002108,0.702594,0.063706,-0.053914,0.757149,0.037690,-0.040068
2.530000,0.727426,0.045702,-0.002156,0.702583,0.063743,-0.053954,0.757136,0.037727,-0.040139
2.540000,0.727432,0.045736,-0.002239,0.702563,0.063761,-0.054009,0.757123,0.037831,-0.040161
2.550000,0.727443,0.045762,-0.002298,0.702545,0.063767,-0.054056,0.757130,0.037842,-0.040236
2.560000,0.727478,0.045791,-0.002358,0.702537,0.063810,-0.054097,0.757114,0.037859,-0.040328
2.570000,0.727507,0.045831,-0.002408,0.702526,0.063781,-0.054163,0.757112,0.037823,-0.040428
2.580000,0.727532,0.045853,-0.002450,0.702513,0.063814,-0.054195,0.757099,0.037834,-0.040507
2.590000,0.727569,0.045891,-0.002503,0.702482,0.063805,-0.054225,0.757108,0.037962,-0.040498
2.600000,0.727568,0.045928,-0.002548,0.702446,0.063810,-0.054266,0.757098,0.038023,-0.040535
2.610000,0.727568,0.045958,-0.002615,0.702526,0.063797,-0.054153,0.757044,0.038018,-0.040655
