Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.085805,0.375408,0.498399,-0.101360,0.326088,0.469450,-0.101144,0.329676,0.529017
2.630000,-0.084504,0.373277,0.498315,-0.100806,0.323838,0.469495,-0.100445,0.327584,0.528895
2.640000,-0.083403,0.370948,0.498210,-0.099922,0.321948,0.469479,-0.099715,0.325565,0.528927
2.650000,-0.082132,0.368883,0.498200,-0.099459,0.319603,0.469557,-0.099008,0.323628,0.528956
2.660000,-0.080872,0.366695,0.498229,-0.098909,0.317676,0.469536,-0.098308,0.321785,0.528964
2.670000,-0.079787,0.364811,0.498125,-0.098449,0.315697,0.469558,-0.097424,0.320405,0.529389
2.680000,-0.078735,0.363101,0.498156,-0.097779,0.314120,0.469574,-0.096783,0.318852,0.529411
2.690000,-0.077879,0.361480,0.497956,-0.097224,0.312662,0.469544,-0.096201,0.317363,0.529447
2.700000,-0.076835,0.360142,0.498153,-0.096671,0.311260,0.469624,-0.095645,0.316102,0.529494
2.710000,-0.076065,0.358758,0.497947,-0.096266,0.309960,0.469668,-0.095044,0.314883,0.529502
2.720000,-0.075276,0.357564,0.497989,-0.095710,0.308699,0.469727,-0.094530,0.313730,0.529602
2.730000,-0.074364,0.356379,0.498066,-0.095294,0.307599,0.469804,-0.094033,0.312596,0.529622
2.740000,-0.073592,0.355184,0.498125,-0.095034,0.306253,0.469863,-0.093581,0.311491,0.529649
2.750000,-0.072887,0.354076,0.498116,-0.094858,0.304838,0.469898,-0.093157,0.310390,0.529708
2.760000,-0.071867,0.353270,0.498309,-0.094650,0.303672,0.469949,-0.092740,0.309337,0.529741
2.770000,-0.071206,0.352307,0.498367,-0.094339,0.302615,0.469992,-0.092404,0.308382,0.529792
2.780000,-0.070420,0.351892,0.498720,-0.094223,0.301560,0.470041,-0.092028,0.307524,0.529830
2.790000,-0.069857,0.351083,0.498801,-0.093871,0.300877,0.470057,-0.091727,0.306649,0.529907
2.800000,-0.069396,0.350398,0.498864,-0.093320,0.300611,0.470069,-0.091473,0.305975,0.529950
2.810000,-0.068926,0.349796,0.498976,-0.093059,0.299959,0.470143,-0.091162,0.305365,0.530011
2.820000,-0.068519,0.349185,0.499043,-0.092837,0.299435,0.470192,-0.090867,0.304856,0.530075
2.830000,-0.068179,0.348719,0.499136,-0.092658,0.298999,0.470239,-0.090637,0.304399,0.530143
2.840000,-0.068065,0.348386,0.499147,-0.092471,0.298558,0.470325,-0.090429,0.303860,0.530220
2.850000,-0.067535,0.347862,0.499344,-0.092208,0.298269,0.470389,-0.090227,0.303396,0.530300
2.860000,-0.067217,0.347389,0.499433,-0.091870,0.298062,0.470478,-0.090050,0.302939,0.530365
2.870000,-0.066999,0.346912,0.499533,-0.091710,0.297668,0.470571,-0.089935,0.302519,0.530469
2.880000,-0.066952,0.346628,0.499555,-0.091649,0.297268,0.470675,-0.089819,0.302158,0.530562
2.890000,-0.066764,0.346376,0.499732,-0.091646,0.296883,0.470754,-0.089724,0.301870,0.530656
2.900000,-0.066599,0.346164,0.499850,-0.091756,0.296407,0.470881,-0.089606,0.301633,0.530775
2.910000,-0.066450,0.345976,0.499950,-0.091614,0.296249,0.470957,-0.089499,0.301490,0.530878
2.920000,-0.066128,0.345737,0.500143,-0.091644,0.295958,0.471107,-0.089421,0.301357,0.530977
2.930000,-0.066027,0.345600,0.500281,-0.091501,0.295963,0.471203,-0.089322,0.301305,0.531096
2.940000,-0.065933,0.345509,0.500359,-0.091403,0.295916,0.471313,-0.089264,0.301248,0.531188
2.950000,-0.065831,0.345457,0.500458,-0.091260,0.295949,0.471416,-0.089212,0.301123,0.531322
2.960000,-0.065740,0.345408,0.500545,-0.091230,0.295862,0.471501,-0.089134,0.301092,0.531391
2.970000,-0.065666,0.345381,0.500595,-0.091212,0.295750,0.471565,-0.089041,0.301062,0.531455
2.980000,-0.065576,0.345353,0.500638,-0.091050,0.295831,0.471589,-0.088943,0.301038,0.531514
2.990000,-0.065500,0.345333,0.500685,-0.091013,0.295769,0.471631,-0.088850,0.301016,0.531554
3.000000,-0.065423,0.345305,0.500710,-0.090928,0.295758,0.471666,-0.088765,0.300980,0.531589
3.010000,-0.065367,0.345246,0.500752,-0.090880,0.295712,0.471718,-0.088675,0.300986,0.531633
3.020000,-0.065310,0.345229,0.500785,-0.090766,0.295722,0.471734,-0.088617,0.300975,0.531677
3.030000,-0.065273,0.345199,0.500811,-0.090722,0.295691,0.471764,-0.088205,0.301195,0.532183
3.040000,-0.065215,0.345197,0.500849,-0.090646,0.295714,0.471797,-0.088133,0.301211,0.532238
3.050000,-0.065160,0.345195,0.500886,-0.090541,0.295770,0.471820,-0.088078,0.301170,0.532252
3.060000,-0.065120,0.345222,0.500907,-0.090443,0.295838,0.471834,-0.088339,0.300920,0.531775
3.070000,-0.065083,0.345267,0.500939,-0.090327,0.295938,0.471854,-0.088266,0.300964,0.531810
3.080000,-0.065066,0.345311,0.500944,-0.090261,0.295972,0.471873,-0.088187,0.301043,0.531827
3.090000,-0.065004,0.345427,0.500951,-0.090184,0.296098,0.471870,-0.088125,0.301095,0.531824
3.100000,-0.064992,0.345518,0.500930,-0.090093,0.296227,0.471863,-0.088041,0.301213,0.531821
3.110000,-0.064957,0.345727,0.500884,-0.089992,0.296386,0.471836,-0.087961,0.301375,0.531788
3.120000,-0.064933,0.345970,0.500845,-0.089923,0.296569,0.471809,-0.087529,0.301855,0.532240
3.130000,-0.064933,0.346252,0.500770,-0.089877,0.296776,0.471766,-0.087426,0.302092,0.532171
3.140000,-0.064927,0.346621,0.500653,-0.089740,0.297173,0.471693,-0.087312,0.302371,0.532067
3.150000,-0.064941,0.347036,0.500575,-0.089735,0.297441,0.471618,-0.087496,0.302603,0.531533
3.160000,-0.064992,0.347501,0.500463,-0.089624,0.297873,0.471558,-0.087402,0.302995,0.531449
3.170000,-0.065134,0.347956,0.500341,-0.089424,0.298438,0.471468,-0.087307,0.303453,0.531363
3.180000,-0.065218,0.348550,0.500227,-0.089044,0.299345,0.471408,-0.087181,0.304024,0.531278
3.190000,-0.065316,0.349210,0.500132,-0.088867,0.300051,0.471359,-0.087030,0.304730,0.531225
3.200000,-0.065479,0.349723,0.499810,-0.088832,0.300675,0.471296,-0.086879,0.305541,0.531162
3.210000,-0.065756,0.350585,0.499682,-0.088811,0.301297,0.471271,-0.086751,0.306420,0.531102
3.220000,-0.066309,0.351176,0.499485,-0.088733,0.302121,0.471199,-0.086666,0.307297,0.531045
3.230000,-0.066571,0.352256,0.499436,-0.088541,0.303338,0.471107,-0.086601,0.308293,0.531008
3.240000,-0.066736,0.353443,0.499632,-0.088626,0.304186,0.471109,-0.086558,0.309423,0.530968
3.250000,-0.067054,0.354767,0.499644,-0.088373,0.305520,0.471025,-0.086443,0.310654,0.530884
3.260000,-0.067581,0.356243,0.499499,-0.088093,0.307047,0.470978,-0.086400,0.311972,0.530871
3.270000,-0.067894,0.357763,0.499674,-0.088306,0.308186,0.471025,-0.086383,0.313447,0.530847
3.280000,-0.068342,0.359554,0.499784,-0.087650,0.310444,0.470936,-0.086324,0.315041,0.530819
3.290000,-0.068946,0.361344,0.499696,-0.087359,0.312432,0.470924,-0.086337,0.316710,0.530820
3.300000,-0.069403,0.363357,0.499931,-0.087341,0.314224,0.470916,-0.086336,0.318550,0.530746
3.310000,-0.070114,0.365615,0.499894,-0.087238,0.316163,0.470893,-0.086693,0.320124,0.530388
3.320000,-0.070836,0.367933,0.499803,-0.087138,0.318340,0.470856,-0.086372,0.322593,0.530734
3.330000,-0.071077,0.370206,0.500067,-0.087016,0.320699,0.470889,-0.086757,0.324504,0.530433
3.340000,-0.072080,0.372875,0.500083,-0.086918,0.323325,0.470905,-0.086798,0.326896,0.530420
3.350000,-0.072988,0.375400,0.500005,-0.087051,0.325589,0.470851,-0.086873,0.329266,0.530405
3.360000,-0.073933,0.378054,0.499989,-0.087232,0.327976,0.470784,-0.087075,0.331748,0.530308
3.370000,-0.074948,0.380719,0.499893,-0.087473,0.330562,0.470749,-0.087294,0.334253,0.530267
3.380000,-0.076047,0.383374,0.499803,-0.087651,0.333241,0.470706,-0.087516,0.336799,0.530204
3.390000,-0.077191,0.386005,0.499697,-0.085734,0.336085,0.469481,-0.087819,0.339349,0.530102
3.400000,-0.078370,0.388680,0.499581,-0.086676,0.339650,0.469803,-0.088279,0.341879,0.529956
3.410000,-0.079547,0.391235,0.499421,-0.087209,0.342202,0.469725,-0.088687,0.344497,0.529860
3.420000,-0.080859,0.393958,0.499271,-0.087705,0.344855,0.469644,-0.089146,0.347059,0.529728
3.430000,-0.082238,0.396577,0.499103,-0.088300,0.347330,0.469567,-0.089703,0.349567,0.529581
3.440000,-0.083666,0.399197,0.498951,-0.088933,0.349794,0.469435,-0.090336,0.352153,0.529420
3.450000,-0.085106,0.401767,0.498826,-0.089603,0.352251,0.469318,-0.091012,0.354637,0.529273
3.460000,-0.086573,0.404239,0.498695,-0.090325,0.354718,0.469200,-0.091735,0.357049,0.529175
3.470000,-0.088055,0.406684,0.498605,-0.091093,0.357019,0.469109,-0.092456,0.359403,0.529027
3.480000,-0.089563,0.409020,0.498500,-0.091882,0.359248,0.469060,-0.093288,0.361669,0.528914
3.490000,-0.091097,0.411311,0.498401,-0.092706,0.361559,0.468963,-0.094060,0.363932,0.528812
3.500000,-0.092655,0.413584,0.498363,-0.093563,0.363866,0.468904,-0.094964,0.366145,0.528753
3.510000,-0.094187,0.415822,0.498333,-0.094421,0.366140,0.468847,-0.095808,0.368441,0.528792
3.520000,-0.095775,0.417879,0.498305,-0.095291,0.368288,0.468880,-0.096784,0.370505,0.528768
3.530000,-0.097294,0.419851,0.498294,-0.096144,0.370189,0.468931,-0.097753,0.372445,0.528688
3.540000,-0.098837,0.421789,0.498352,-0.097007,0.372162,0.468949,-0.098654,0.374336,0.528729
3.550000,-0.100341,0.423660,0.498408,-0.097472,0.374526,0.468974,-0.099631,0.376204,0.528790
3.560000,-0.101857,0.425462,0.498469,-0.098442,0.376339,0.469096,-0.100581,0.378112,0.528909
3.570000,-0.103355,0.427170,0.498590,-0.099390,0.377987,0.469236,-0.101601,0.379841,0.528974
3.580000,-0.104831,0.428878,0.498683,-0.100337,0.379718,0.469340,-0.102523,0.381523,0.529060
3.590000,-0.106277,0.430390,0.498873,-0.101253,0.381294,0.469495,-0.103538,0.383033,0.529157
3.600000,-0.107709,0.431876,0.499038,-0.102162,0.382708,0.469675,-0.104502,0.384589,0.529351
3.610000,-0.109043,0.433234,0.499191,-0.103077,0.384208,0.469815,-0.105437,0.386014,0.529503
3.620000,-0.110391,0.434631,0.499403,-0.103977,0.385544,0.470091,-0.106391,0.387355,0.529655
3.630000,-0.111733,0.435889,0.499595,-0.104834,0.386914,0.470285,-0.107446,0.388633,0.529758
3.640000,-0.113069,0.437086,0.499799,-0.105689,0.388306,0.470486,-0.107844,0.390519,0.530291
3.650000,-0.114286,0.438249,0.500025,-0.106521,0.389422,0.470688,-0.108849,0.391615,0.530454
3.660000,-0.115530,0.439328,0.500288,-0.107373,0.390657,0.470896,-0.109790,0.392632,0.530595
3.670000,-0.116699,0.440368,0.500508,-0.108136,0.391704,0.471132,-0.110694,0.393634,0.530778
3.680000,-0.117852,0.441288,0.500755,-0.108967,0.392748,0.471344,-0.111603,0.394532,0.530979
3.690000,-0.118953,0.442222,0.501027,-0.109790,0.393616,0.471633,-0.112466,0.395373,0.531202
3.700000,-0.119980,0.443021,0.501296,-0.110569,0.394534,0.471840,-0.113330,0.396227,0.531427
3.710000,-0.121031,0.443790,0.501571,-0.111305,0.395421,0.472038,-0.114096,0.397011,0.531647
3.720000,-0.122078,0.444554,0.501842,-0.112034,0.396271,0.472273,-0.114939,0.397739,0.531849
3.730000,-0.123081,0.445310,0.502123,-0.112557,0.397341,0.472353,-0.115732,0.398443,0.532072
3.740000,-0.124045,0.446033,0.502396,-0.113487,0.397880,0.472766,-0.116479,0.399163,0.532307
3.750000,-0.125027,0.446705,0.502650,-0.113877,0.399261,0.473060,-0.117240,0.399878,0.532535
3.760000,-0.125936,0.447339,0.502908,-0.114714,0.399597,0.473042,-0.117948,0.400514,0.532730
3.770000,-0.126930,0.447997,0.503115,-0.115407,0.400316,0.473215,-0.118696,0.401274,0.532913
3.780000,-0.127843,0.448666,0.503344,-0.116095,0.401086,0.473401,-0.119408,0.401872,0.533098
3.790000,-0.128796,0.449306,0.503519,-0.116806,0.401773,0.473589,-0.120123,0.402574,0.533246
3.800000,-0.129713,0.449961,0.503689,-0.117474,0.402481,0.473728,-0.120849,0.403228,0.533407
3.810000,-0.130644,0.450555,0.503832,-0.118228,0.403168,0.473867,-0.121559,0.403828,0.533545
3.820000,-0.131565,0.451149,0.503969,-0.118937,0.403844,0.474023,-0.122281,0.404532,0.533642
3.830000,-0.132490,0.451798,0.504087,-0.119580,0.404450,0.474131,-0.122955,0.405176,0.533744
3.840000,-0.133412,0.452405,0.504157,-0.120310,0.405206,0.474192,-0.123624,0.405810,0.533855
3.850000,-0.134343,0.453023,0.504217,-0.120965,0.405824,0.474242,-0.124343,0.406525,0.533911
3.860000,-0.135230,0.453569,0.504270,-0.121635,0.406559,0.474312,-0.124989,0.407189,0.533988
3.870000,-0.136167,0.454223,0.504299,-0.122323,0.407263,0.474370,-0.125674,0.407911,0.534016
3.880000,-0.137103,0.454910,0.504309,-0.123016,0.407931,0.474392,-0.126329,0.408639,0.534062
3.890000,-0.138047,0.455528,0.504312,-0.123714,0.408687,0.474409,-0.127020,0.409300,0.534063
3.900000,-0.138993,0.456174,0.504289,-0.124433,0.409416,0.474451,-0.127726,0.410065,0.534059
3.910000,-0.139914,0.456747,0.504284,-0.125100,0.410049,0.474442,-0.128372,0.410725,0.534082
3.920000,-0.140825,0.457414,0.504254,-0.125717,0.411092,0.474689,-0.129034,0.411384,0.534031
3.930000,-0.141687,0.457925,0.504215,-0.126475,0.411331,0.474445,-0.129685,0.412051,0.534009
3.940000,-0.142578,0.458496,0.504218,-0.127170,0.411951,0.474408,-0.130323,0.412642,0.533982
3.950000,-0.143389,0.458998,0.504175,-0.127848,0.412591,0.474347,-0.130998,0.413270,0.533932
3.960000,-0.144264,0.459552,0.504128,-0.128495,0.413065,0.474299,-0.131582,0.413873,0.533902
3.970000,-0.145105,0.460046,0.504033,-0.129062,0.414045,0.474513,-0.132180,0.414415,0.533873
3.980000,-0.145920,0.460542,0.503995,-0.129819,0.414216,0.474232,-0.132827,0.414974,0.533843
3.990000,-0.146709,0.460981,0.503928,-0.130434,0.414678,0.474215,-0.133436,0.415489,0.533791
4.000000,-0.147507,0.461382,0.503901,-0.131037,0.415211,0.474164,-0.133983,0.416005,0.533748
4.010000,-0.148189,0.461805,0.503858,-0.131548,0.415994,0.474326,-0.134530,0.416516,0.533728
4.020000,-0.148801,0.462294,0.503820,-0.132143,0.416375,0.474323,-0.135096,0.416922,0.533694
4.030000,-0.149496,0.462621,0.503804,-0.132693,0.416770,0.474322,-0.135605,0.417318,0.533666
4.040000,-0.150173,0.462928,0.503759,-0.133336,0.416762,0.474088,-0.136134,0.417721,0.533654
4.050000,-0.150711,0.463272,0.503775,-0.133879,0.417083,0.474102,-0.136611,0.418051,0.533651
4.060000,-0.151318,0.463498,0.503759,-0.134404,0.417434,0.474094,-0.137066,0.418329,0.533640
4.070000,-0.151949,0.463753,0.503763,-0.134784,0.418079,0.474304,-0.137538,0.418685,0.533656
4.080000,-0.152513,0.464052,0.503787,-0.135212,0.418341,0.474315,-0.138041,0.418990,0.533664
4.090000,-0.152994,0.464306,0.503785,-0.135660,0.418667,0.474376,-0.138482,0.419260,0.533681
4.100000,-0.153473,0.464538,0.503801,-0.136064,0.418946,0.474399,-0.138872,0.419519,0.533718
4.110000,-0.153992,0.464840,0.503835,-0.136588,0.418845,0.474215,-0.139271,0.419811,0.533758
4.120000,-0.154471,0.465076,0.503856,-0.136881,0.419428,0.474512,-0.139644,0.420079,0.533791
4.130000,-0.154943,0.465251,0.503899,-0.137268,0.419691,0.474557,-0.140045,0.420363,0.533866
4.140000,-0.155382,0.465429,0.503948,-0.137616,0.419946,0.474633,-0.140419,0.420607,0.533928
4.150000,-0.155807,0.465679,0.504020,-0.137945,0.420195,0.474691,-0.140789,0.420843,0.533995
4.160000,-0.156242,0.465875,0.504093,-0.138269,0.420445,0.474754,-0.141133,0.421068,0.534066
4.170000,-0.156643,0.466097,0.504123,-0.138651,0.420678,0.474840,-0.141463,0.421255,0.534122
4.180000,-0.157054,0.466275,0.504166,-0.138978,0.420871,0.474923,-0.141777,0.421479,0.534178
4.190000,-0.157435,0.466447,0.504248,-0.139248,0.421035,0.474990,-0.142109,0.421688,0.534241
4.200000,-0.157769,0.466574,0.504323,-0.139498,0.421232,0.475053,-0.142406,0.421863,0.534319
4.210000,-0.158163,0.466592,0.504372,-0.139738,0.421368,0.475112,-0.142705,0.421997,0.534381
4.220000,-0.158457,0.466679,0.504430,-0.139960,0.421510,0.475183,-0.142960,0.422125,0.534453
4.230000,-0.158702,0.466796,0.504487,-0.140185,0.421654,0.475248,-0.143187,0.422235,0.534512
4.240000,-0.158933,0.466927,0.504536,-0.140408,0.421768,0.475326,-0.143382,0.422345,0.534569
4.250000,-0.159144,0.467048,0.504595,-0.140581,0.421871,0.475379,-0.143573,0.422420,0.534628
4.260000,-0.159334,0.467116,0.504654,-0.140775,0.421961,0.475431,-0.143739,0.422498,0.534685
4.270000,-0.159404,0.467260,0.504722,-0.140902,0.422009,0.475489,-0.143840,0.422620,0.534738
4.280000,-0.159557,0.467286,0.504750,-0.141055,0.422040,0.475519,-0.144009,0.422682,0.534776
4.290000,-0.159691,0.467325,0.504804,-0.141159,0.422064,0.475552,-0.144137,0.422732,0.534811
4.300000,-0.159825,0.467318,0.504831,-0.141345,0.421754,0.475362,-0.144253,0.422756,0.534858
4.310000,-0.159993,0.467240,0.504848,-0.141333,0.422095,0.475624,-0.144422,0.422718,0.534895
4.320000,-0.160071,0.467226,0.504871,-0.141400,0.422101,0.475655,-0.144504,0.422707,0.534917
4.330000,-0.160118,0.467219,0.504879,-0.141454,0.422097,0.475670,-0.144580,0.422703,0.534939
4.340000,-0.160161,0.467198,0.504895,-0.141494,0.422079,0.475685,-0.144622,0.422698,0.534960
4.350000,-0.160176,0.467177,0.504907,-0.141623,0.421721,0.475467,-0.144671,0.422668,0.534974
4.360000,-0.160184,0.467147,0.504902,-0.141642,0.421683,0.475477,-0.144704,0.422631,0.534982
4.370000,-0.160189,0.467115,0.504910,-0.141658,0.421640,0.475482,-0.144737,0.422577,0.534978
4.380000,-0.160191,0.467093,0.504911,-0.141579,0.421930,0.475709,-0.144759,0.422546,0.534989
4.390000,-0.160191,0.467058,0.504913,-0.141588,0.421885,0.475716,-0.144785,0.422496,0.534990
4.400000,-0.160187,0.467027,0.504910,-0.141687,0.421520,0.475502,-0.144797,0.422470,0.534989
4.410000,-0.160180,0.466995,0.504911,-0.141602,0.421818,0.475725,-0.144825,0.422424,0.534996
4.420000,-0.160173,0.466965,0.504906,-0.141704,0.421445,0.475499,-0.144839,0.422385,0.534984
4.430000,-0.160158,0.466929,0.504900,-0.141695,0.421414,0.475489,-0.144841,0.422317,0.534988
4.440000,-0.160137,0.466904,0.504899,-0.141595,0.421698,0.475713,-0.144843,0.422284,0.534987
4.450000,-0.160121,0.466892,0.504887,-0.141588,0.421673,0.475703,-0.144851,0.422251,0.534978
4.460000,-0.160110,0.466851,0.504874,-0.141587,0.421636,0.475700,-0.144862,0.422199,0.534948
4.470000,-0.160094,0.466842,0.504853,-0.141577,0.421611,0.475689,-0.144855,0.422166,0.534938
4.480000,-0.160072,0.466819,0.504844,-0.141566,0.421587,0.475673,-0.144845,0.422154,0.534922
4.490000,-0.160052,0.466799,0.504833,-0.141643,0.421234,0.475419,-0.144845,0.422124,0.534910
4.500000,-0.160033,0.466780,0.504812,-0.141536,0.421533,0.475621,-0.144826,0.422114,0.534887
4.510000,-0.160004,0.466755,0.504793,-0.141517,0.421510,0.475612,-0.144826,0.422067,0.534873
4.520000,-0.159964,0.466723,0.504769,-0.141497,0.421469,0.475588,-0.144803,0.422025,0.534848
4.530000,-0.159896,0.466668,0.504761,-0.141461,0.421426,0.475575,-0.144780,0.422005,0.534843
4.540000,-0.159833,0.466655,0.504716,-0.141428,0.421388,0.475558,-0.144753,0.421957,0.534813
4.550000,-0.159755,0.466628,0.504693,-0.141380,0.421356,0.475534,-0.144682,0.421855,0.534793
4.560000,-0.159682,0.466586,0.504678,-0.141339,0.421259,0.475522,-0.144642,0.421811,0.534760
4.570000,-0.159599,0.466531,0.504644,-0.141285,0.421190,0.475491,-0.144585,0.421757,0.534742
4.580000,-0.159513,0.466481,0.504616,-0.141214,0.421134,0.475470,-0.144528,0.421692,0.534709
4.590000,-0.159414,0.466421,0.504583,-0.141138,0.421062,0.475448,-0.144450,0.421625,0.534678
4.600000,-0.159309,0.466367,0.504540,-0.141057,0.420993,0.475418,-0.144390,0.421567,0.534645
4.610000,-0.159191,0.466291,0.504502,-0.140962,0.420913,0.475380,-0.144311,0.421507,0.534606
4.620000,-0.159068,0.466239,0.504460,-0.140846,0.420831,0.475341,-0.144217,0.421455,0.534561
4.630000,-0.158967,0.466176,0.504400,-0.140753,0.420731,0.475299,-0.144139,0.421392,0.534521
4.640000,-0.158854,0.466125,0.504350,-0.140653,0.420646,0.475245,-0.144051,0.421333,0.534471
4.650000,-0.158750,0.466060,0.504287,-0.140550,0.420583,0.475200,-0.143954,0.421272,0.534421
4.660000,-0.158632,0.465974,0.504224,-0.140441,0.420508,0.475147,-0.143869,0.421201,0.534372
4.670000,-0.158521,0.465897,0.504167,-0.140344,0.420426,0.475094,-0.143769,0.421147,0.534318
4.680000,-0.158402,0.465839,0.504103,-0.140247,0.420362,0.475044,-0.143674,0.421075,0.534272
4.690000,-0.158279,0.465759,0.504030,-0.140143,0.420268,0.474997,-0.143570,0.421019,0.534222
4.700000,-0.158171,0.465673,0.503960,-0.140028,0.420216,0.474932,-0.143474,0.420939,0.534172
4.710000,-0.158031,0.465614,0.503891,-0.139939,0.420142,0.474888,-0.143372,0.420882,0.534125
4.720000,-0.157926,0.465568,0.503834,-0.139851,0.420072,0.474850,-0.143262,0.420815,0.534078
4.730000,-0.157806,0.465515,0.503778,-0.139763,0.420010,0.474803,-0.143170,0.420772,0.534044
4.740000,-0.157635,0.465541,0.503732,-0.139692,0.419942,0.474770,-0.143102,0.420727,0.534011
4.750000,-0.157530,0.465508,0.503693,-0.139600,0.419893,0.474735,-0.143023,0.420681,0.533968
4.760000,-0.157442,0.465459,0.503650,-0.139547,0.419832,0.474692,-0.142949,0.420638,0.533936
4.770000,-0.157363,0.465427,0.503606,-0.139467,0.419767,0.474649,-0.142887,0.420583,0.533902
4.780000,-0.157276,0.465418,0.503558,-0.139408,0.419720,0.474621,-0.142823,0.420576,0.533873
4.790000,-0.157219,0.465356,0.503528,-0.139360,0.419674,0.474580,-0.142770,0.420539,0.533840
4.800000,-0.157154,0.465323,0.503499,-0.139295,0.419624,0.474560,-0.142727,0.420514,0.533818
4.810000,-0.157103,0.465288,0.503462,-0.139247,0.419586,0.474539,-0.142669,0.420475,0.533801
4.820000,-0.157040,0.465257,0.503452,-0.139178,0.419542,0.474521,-0.142619,0.420457,0.533791
4.830000,-0.156989,0.465246,0.503425,-0.139131,0.419519,0.474511,-0.142597,0.420446,0.533774
4.840000,-0.156948,0.465216,0.503405,-0.139097,0.419482,0.474495,-0.142548,0.420401,0.533754
4.850000,-0.156917,0.465202,0.503389,-0.139040,0.419454,0.474493,-0.142523,0.420379,0.533753
4.860000,-0.156868,0.465170,0.503376,-0.139005,0.419432,0.474478,-0.142503,0.420375,0.533742
4.870000,-0.156846,0.465148,0.503371,-0.138992,0.419409,0.474474,-0.142482,0.420339,0.533738
4.880000,-0.156815,0.465127,0.503368,-0.138950,0.419400,0.474458,-0.142457,0.420299,0.533726
4.890000,-0.156787,0.465111,0.503369,-0.138934,0.419384,0.474472,-0.142425,0.420274,0.533732
4.900000,-0.156764,0.465087,0.503360,-0.138920,0.419348,0.474465,-0.142419,0.420254,0.533732
4.910000,-0.156746,0.465074,0.503363,-0.138906,0.419326,0.474463,-0.142410,0.420235,0.533728
4.920000,-0.156730,0.465059,0.503364,-0.138897,0.419324,0.474467,-0.142404,0.420213,0.533733
4.930000,-0.156712,0.465037,0.503375,-0.138889,0.419304,0.474472,-0.142403,0.420197,0.533735
4.940000,-0.156701,0.465017,0.503384,-0.138881,0.419283,0.474482,-0.142388,0.420182,0.533745
4.950000,-0.156665,0.465013,0.503410,-0.138875,0.419265,0.474488,-0.142396,0.420144,0.533755
4.960000,-0.156677,0.464989,0.503420,-0.138875,0.419251,0.474506,-0.142401,0.420137,0.533777
4.970000,-0.156680,0.464976,0.503437,-0.138891,0.419241,0.474523,-0.142413,0.420110,0.533786
4.980000,-0.156691,0.464975,0.503456,-0.138902,0.419231,0.474542,-0.142432,0.420108,0.533806
4.990000,-0.156682,0.464989,0.503481,-0.138906,0.419225,0.474563,-0.142453,0.420095,0.533820
5.000000,-0.156731,0.464961,0.503493,-0.138922,0.419225,0.474582,-0.142474,0.420078,0.533843
5.010000,-0.156758,0.464964,0.503527,-0.138947,0.419226,0.474601,-0.142507,0.420073,0.533867
5.020000,-0.156785,0.464939,0.503546,-0.138967,0.419195,0.474622,-0.142544,0.420044,0.533884
5.030000,-0.156800,0.464915,0.503571,-0.138997,0.419175,0.474657,-0.142575,0.420016,0.533911
5.040000,-0.156812,0.464887,0.503596,-0.139005,0.419162,0.474690,-0.142611,0.419980,0.533933
5.050000,-0.156822,0.464885,0.503630,-0.139026,0.419152,0.474719,-0.142649,0.419970,0.533972
5.060000,-0.156839,0.464867,0.503659,-0.139047,0.419132,0.474761,-0.142688,0.419954,0.534014
5.070000,-0.156853,0.464867,0.503692,-0.139064,0.419128,0.474794,-0.142727,0.419935,0.534041
5.080000,-0.156877,0.464881,0.503725,-0.139087,0.419135,0.474836,-0.142760,0.419929,0.534087
5.090000,-0.156899,0.464908,0.503771,-0.139131,0.419125,0.474882,-0.142816,0.419938,0.534119
5.100000,-0.157031,0.464849,0.503804,-0.139166,0.419138,0.474933,-0.142873,0.419951,0.534166
5.110000,-0.157075,0.464851,0.503852,-0.139228,0.419147,0.474981,-0.142933,0.419966,0.534200
5.120000,-0.157139,0.464857,0.503884,-0.139267,0.419181,0.475023,-0.143002,0.419993,0.534251
5.130000,-0.157207,0.464846,0.503925,-0.139307,0.419197,0.475066,-0.143083,0.419990,0.534275
5.140000,-0.157272,0.464858,0.503957,-0.139348,0.419219,0.475109,-0.143146,0.420000,0.534312
5.150000,-0.157318,0.464855,0.503999,-0.139407,0.419205,0.475130,-0.143212,0.420011,0.534340
5.160000,-0.157382,0.464841,0.504027,-0.139456,0.419197,0.475163,-0.143278,0.420001,0.534362
5.170000,-0.157443,0.464838,0.504057,-0.139510,0.419186,0.475179,-0.143332,0.419997,0.534393
5.180000,-0.157500,0.464830,0.504082,-0.139570,0.419176,0.475200,-0.143379,0.419991,0.534415
5.190000,-0.157564,0.464803,0.504095,-0.139613,0.419165,0.475219,-0.143432,0.419978,0.534426
5.200000,-0.157620,0.464787,0.504122,-0.139676,0.419158,0.475241,-0.143479,0.419959,0.534449
5.210000,-0.157653,0.464779,0.504143,-0.139706,0.419144,0.475259,-0.143509,0.419943,0.534459
5.220000,-0.157700,0.464756,0.504162,-0.139745,0.419133,0.475283,-0.143529,0.419933,0.534486
5.230000,-0.157726,0.464739,0.504180,-0.139773,0.419114,0.475293,-0.143559,0.419923,0.534491
5.240000,-0.157747,0.464718,0.504200,-0.139793,0.419092,0.475297,-0.143555,0.419915,0.534509
