Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.120000,-0.048850,0.197386,0.558512,0.002726,0.209652,0.541918,-0.007137,0.184733,0.593501
5.130000,-0.046811,0.193545,0.559990,0.004921,0.204898,0.543500,-0.005394,0.179853,0.594747
5.140000,-0.044936,0.189593,0.561357,0.007115,0.200278,0.545188,-0.003765,0.174644,0.596021
5.150000,-0.043036,0.185651,0.562686,0.009264,0.195812,0.546745,-0.002235,0.169503,0.597056
5.160000,-0.041219,0.181633,0.563815,0.011290,0.191234,0.548178,-0.000829,0.164428,0.598141
5.170000,-0.039481,0.177920,0.564895,0.013195,0.186198,0.549532,0.000467,0.159417,0.599074
5.180000,-0.037737,0.174112,0.565948,0.015520,0.181946,0.550779,0.001816,0.153870,0.599634
5.190000,-0.036142,0.170474,0.567005,0.017248,0.177050,0.552064,0.002841,0.149033,0.600537
5.200000,-0.034623,0.166806,0.568110,0.018881,0.172257,0.553273,0.003827,0.144124,0.601459
5.210000,-0.033259,0.163041,0.569210,0.020428,0.167461,0.554514,0.004542,0.139195,0.602312
5.220000,-0.032133,0.159115,0.570261,0.021802,0.162541,0.555774,0.005106,0.134009,0.603160
5.230000,-0.031064,0.155096,0.571238,0.023038,0.157622,0.557009,0.005522,0.128882,0.603952
5.240000,-0.029926,0.151107,0.572352,0.024292,0.152592,0.558299,0.005851,0.123783,0.604736
5.250000,-0.028882,0.147228,0.573347,0.025474,0.147690,0.559506,0.006090,0.118399,0.605579
5.260000,-0.028078,0.143353,0.574349,0.026455,0.142541,0.560725,0.006165,0.113175,0.606331
5.270000,-0.027338,0.139317,0.575411,0.027433,0.137850,0.561971,0.006085,0.108170,0.607169
5.280000,-0.026774,0.135478,0.576346,0.027982,0.132741,0.563108,0.005790,0.103193,0.607855
5.290000,-0.026540,0.131585,0.577223,0.028450,0.128342,0.564192,0.005133,0.098193,0.608454
5.300000,-0.026528,0.127809,0.577941,0.028425,0.123467,0.565155,0.004370,0.093562,0.608982
5.310000,-0.026610,0.124134,0.578623,0.028384,0.118777,0.566151,0.003389,0.088817,0.609532
5.320000,-0.026726,0.120560,0.579183,0.028411,0.114230,0.567096,0.002404,0.083647,0.610039
5.330000,-0.026771,0.117117,0.579738,0.029113,0.110576,0.568266,0.001162,0.079235,0.610483
5.340000,-0.026992,0.113687,0.580316,0.028889,0.106010,0.569099,-0.000080,0.075193,0.610552
5.350000,-0.027207,0.110341,0.580852,0.028522,0.101517,0.569670,-0.001467,0.070933,0.610945
5.360000,-0.027662,0.107053,0.581399,0.028218,0.096993,0.570260,-0.002992,0.066069,0.611284
5.370000,-0.028190,0.103744,0.581755,0.027523,0.092618,0.570940,-0.004584,0.061962,0.611545
5.380000,-0.028734,0.100405,0.582038,0.026833,0.088082,0.571436,-0.006230,0.057751,0.611570
5.390000,-0.029284,0.097309,0.582252,0.025990,0.083645,0.571890,-0.007962,0.053687,0.611437
5.400000,-0.029891,0.094082,0.582346,0.025214,0.079426,0.572141,-0.009724,0.049780,0.611401
5.410000,-0.030554,0.091100,0.582471,0.024061,0.074899,0.572561,-0.011520,0.045825,0.611169
5.420000,-0.031309,0.088050,0.582602,0.023343,0.071136,0.572854,-0.013443,0.042156,0.610999
5.430000,-0.032328,0.084983,0.582768,0.021744,0.066745,0.573295,-0.015481,0.038505,0.610864
5.440000,-0.033402,0.082348,0.583056,0.020479,0.063144,0.573781,-0.017700,0.035001,0.610735
5.450000,-0.034661,0.079846,0.583354,0.018899,0.059606,0.574301,-0.020161,0.031827,0.610592
5.460000,-0.036126,0.077335,0.583451,0.017129,0.056361,0.574670,-0.022636,0.028593,0.610303
5.470000,-0.037827,0.074916,0.583575,0.015354,0.053269,0.575116,-0.025185,0.025865,0.610073
5.480000,-0.039467,0.072618,0.583569,0.013406,0.050195,0.575237,-0.027691,0.023119,0.609735
5.490000,-0.040916,0.070621,0.583671,0.011666,0.047249,0.575482,-0.030166,0.020662,0.609573
5.500000,-0.042306,0.068819,0.583661,0.009820,0.044174,0.575552,-0.032572,0.018262,0.609318
5.510000,-0.043679,0.066777,0.583817,0.007990,0.041256,0.575672,-0.034863,0.015935,0.609015
5.520000,-0.045199,0.064900,0.583908,0.006097,0.038308,0.575655,-0.037325,0.013680,0.608892
5.530000,-0.046775,0.063093,0.583965,0.004041,0.035553,0.575814,-0.039800,0.011577,0.608695
5.540000,-0.048258,0.061289,0.584151,0.002006,0.032904,0.575990,-0.042338,0.009360,0.608557
5.550000,-0.050035,0.059504,0.584229,-0.000384,0.029317,0.576513,-0.044977,0.007454,0.608432
5.560000,-0.051679,0.058124,0.584449,-0.002338,0.028099,0.576554,-0.047711,0.005515,0.608392
5.570000,-0.053799,0.056200,0.584503,-0.004477,0.025917,0.576897,-0.050442,0.003800,0.608427
5.580000,-0.055731,0.054518,0.584685,-0.006697,0.024012,0.577357,-0.053083,0.002144,0.608469
5.590000,-0.057660,0.053153,0.585026,-0.008943,0.022020,0.577915,-0.055730,0.000536,0.608600
5.600000,-0.059496,0.052022,0.585306,-0.011289,0.019267,0.578693,-0.058417,-0.000714,0.608690
5.610000,-0.061427,0.050847,0.585679,-0.013437,0.017716,0.579319,-0.061010,-0.002100,0.608840
5.620000,-0.063340,0.049717,0.585935,-0.015642,0.016178,0.579807,-0.063597,-0.003289,0.608871
5.630000,-0.065089,0.048795,0.586249,-0.017810,0.014436,0.580183,-0.066169,-0.004437,0.608950
5.640000,-0.066868,0.047693,0.586558,-0.020013,0.012930,0.580583,-0.068663,-0.005702,0.608903
5.650000,-0.068705,0.046570,0.586838,-0.022147,0.011292,0.580950,-0.071163,-0.006786,0.608883
5.660000,-0.070530,0.045660,0.587094,-0.024286,0.009858,0.581234,-0.073662,-0.007964,0.608867
5.670000,-0.072318,0.044705,0.587323,-0.026466,0.008580,0.581556,-0.076148,-0.008845,0.608780
5.680000,-0.074224,0.043970,0.587567,-0.028636,0.007202,0.581915,-0.078648,-0.009940,0.608730
5.690000,-0.076070,0.043249,0.587819,-0.030752,0.006283,0.582251,-0.081179,-0.010633,0.608652
5.700000,-0.078084,0.042540,0.588052,-0.032950,0.005187,0.582701,-0.083701,-0.011499,0.608507
5.710000,-0.080149,0.041858,0.588349,-0.035196,0.004336,0.583229,-0.086323,-0.012073,0.608453
5.720000,-0.082076,0.041371,0.588551,-0.037470,0.003275,0.583770,-0.088917,-0.012938,0.608376
5.730000,-0.084072,0.040742,0.588778,-0.039655,0.002539,0.584276,-0.091521,-0.013418,0.608377
5.740000,-0.086047,0.040221,0.589028,-0.041732,0.001665,0.584830,-0.094022,-0.013962,0.608319
5.750000,-0.087795,0.039822,0.589325,-0.043905,0.000925,0.585302,-0.096405,-0.014442,0.608281
5.760000,-0.089510,0.039467,0.589558,-0.045815,0.000207,0.585763,-0.098651,-0.014829,0.608267
5.770000,-0.091169,0.039015,0.589669,-0.047585,-0.000428,0.586222,-0.100705,-0.015311,0.608276
5.780000,-0.092620,0.038577,0.589850,-0.049371,-0.001148,0.586610,-0.102670,-0.015632,0.608267
5.790000,-0.093943,0.038199,0.590023,-0.050795,-0.001666,0.586895,-0.104381,-0.016012,0.608228
5.800000,-0.095113,0.037842,0.590154,-0.052285,-0.002257,0.587083,-0.105960,-0.016371,0.608170
5.810000,-0.096190,0.037586,0.590316,-0.053499,-0.002881,0.587355,-0.107382,-0.016712,0.608111
5.820000,-0.097272,0.037192,0.590412,-0.054807,-0.003532,0.587583,-0.108831,-0.017002,0.608032
5.830000,-0.098163,0.036867,0.590448,-0.055898,-0.003904,0.587730,-0.110110,-0.017315,0.607916
5.840000,-0.099177,0.036551,0.590517,-0.056968,-0.004274,0.587898,-0.111431,-0.017521,0.607849
5.850000,-0.100146,0.036280,0.590548,-0.058147,-0.004830,0.588114,-0.112639,-0.017779,0.607670
5.860000,-0.100952,0.036119,0.590630,-0.059092,-0.005221,0.588330,-0.113895,-0.017978,0.607524
5.870000,-0.101857,0.035880,0.590623,-0.060187,-0.005775,0.588511,-0.115014,-0.018200,0.607370
5.880000,-0.102681,0.035689,0.590648,-0.061110,-0.006054,0.588678,-0.116153,-0.018309,0.607238
5.890000,-0.103521,0.035428,0.590648,-0.062031,-0.006222,0.588851,-0.117249,-0.018457,0.607119
5.900000,-0.104237,0.035250,0.590672,-0.062888,-0.006503,0.589054,-0.118213,-0.018591,0.606964
5.910000,-0.104927,0.035085,0.590655,-0.063722,-0.006755,0.589222,-0.119191,-0.018677,0.606848
5.920000,-0.105682,0.034903,0.590633,-0.064475,-0.007106,0.589385,-0.120035,-0.018868,0.606716
5.930000,-0.106234,0.034801,0.590624,-0.065084,-0.007292,0.589478,-0.120790,-0.018959,0.606590
5.940000,-0.106742,0.034632,0.590565,-0.065693,-0.007522,0.589533,-0.121511,-0.019034,0.606419
5.950000,-0.107135,0.034636,0.590520,-0.066447,-0.007654,0.589755,-0.122117,-0.019203,0.606258
5.960000,-0.107539,0.034465,0.590470,-0.066944,-0.007895,0.589763,-0.122610,-0.019350,0.606183
5.970000,-0.107837,0.034370,0.590425,-0.067091,-0.008125,0.589566,-0.123031,-0.019347,0.606121
5.980000,-0.108126,0.034303,0.590385,-0.067415,-0.008193,0.589581,-0.123382,-0.019299,0.606013
5.990000,-0.108387,0.034170,0.590336,-0.067714,-0.008291,0.589592,-0.123747,-0.019306,0.605981
6.000000,-0.108579,0.034133,0.590318,-0.067966,-0.008377,0.589611,-0.124056,-0.019362,0.605929
6.010000,-0.108753,0.034116,0.590300,-0.068217,-0.008515,0.589630,-0.124322,-0.019376,0.605903
6.020000,-0.108906,0.034062,0.590283,-0.068438,-0.008657,0.589693,-0.124557,-0.019473,0.605874
6.030000,-0.109008,0.034019,0.590257,-0.068604,-0.008722,0.589683,-0.124712,-0.019523,0.605826
6.040000,-0.109070,0.034011,0.590210,-0.068695,-0.008772,0.589684,-0.124845,-0.019479,0.605762
6.050000,-0.109101,0.033969,0.590174,-0.068750,-0.008831,0.589662,-0.124926,-0.019545,0.605729
6.060000,-0.109120,0.033947,0.590133,-0.068787,-0.008864,0.589630,-0.124966,-0.019512,0.605655
6.070000,-0.109127,0.033936,0.590100,-0.068819,-0.008909,0.589590,-0.125020,-0.019518,0.605623
6.080000,-0.109127,0.033912,0.590068,-0.068845,-0.008959,0.589576,-0.125036,-0.019518,0.605586
6.090000,-0.109140,0.033896,0.590034,-0.068868,-0.008982,0.589547,-0.125098,-0.019519,0.605543
6.100000,-0.109158,0.033866,0.589996,-0.068887,-0.009007,0.589516,-0.125103,-0.019538,0.605501
6.110000,-0.109170,0.033841,0.589937,-0.068910,-0.009031,0.589490,-0.125121,-0.019588,0.605459
6.120000,-0.109189,0.033813,0.589893,-0.068909,-0.009033,0.589461,-0.125150,-0.019598,0.605398
6.130000,-0.109198,0.033797,0.589850,-0.068905,-0.009034,0.589434,-0.125152,-0.019604,0.605336
6.140000,-0.109195,0.033778,0.589810,-0.068889,-0.009046,0.589381,-0.125119,-0.019622,0.605282
6.150000,-0.109174,0.033788,0.589777,-0.068849,-0.008999,0.589324,-0.125098,-0.019614,0.605247
6.160000,-0.109138,0.033803,0.589759,-0.068789,-0.008991,0.589277,-0.125018,-0.019620,0.605210
6.170000,-0.109082,0.033817,0.589754,-0.068722,-0.008953,0.589234,-0.124930,-0.019640,0.605192
6.180000,-0.108999,0.033843,0.589728,-0.068628,-0.008895,0.589182,-0.124814,-0.019621,0.605180
6.190000,-0.108908,0.033874,0.589717,-0.068514,-0.008856,0.589135,-0.124671,-0.019571,0.605176
6.200000,-0.108822,0.033875,0.589687,-0.068367,-0.008766,0.589060,-0.124534,-0.019552,0.605174
6.210000,-0.108731,0.033901,0.589672,-0.068232,-0.008713,0.588999,-0.124381,-0.019557,0.605170
6.220000,-0.108642,0.033868,0.589666,-0.068099,-0.008681,0.588936,-0.124230,-0.019593,0.605153
6.230000,-0.108544,0.033828,0.589657,-0.067973,-0.008696,0.588876,-0.124085,-0.019655,0.605115
6.240000,-0.108434,0.033812,0.589624,-0.067833,-0.008767,0.588790,-0.123939,-0.019677,0.605094
6.250000,-0.108337,0.033759,0.589582,-0.067715,-0.008812,0.588702,-0.123776,-0.019769,0.605054
6.260000,-0.108242,0.033696,0.589537,-0.067579,-0.008835,0.588610,-0.123611,-0.019819,0.605036
6.270000,-0.108096,0.033665,0.589493,-0.067453,-0.008870,0.588512,-0.123449,-0.019872,0.604987
6.280000,-0.107959,0.033678,0.589465,-0.067305,-0.008852,0.588380,-0.123304,-0.019907,0.604932
6.290000,-0.107827,0.033625,0.589415,-0.067164,-0.008877,0.588275,-0.123138,-0.019965,0.604864
6.300000,-0.107730,0.033589,0.589363,-0.067046,-0.008847,0.588147,-0.122979,-0.020041,0.604795
6.310000,-0.107615,0.033533,0.589310,-0.066916,-0.008888,0.588046,-0.122822,-0.020099,0.604748
6.320000,-0.107507,0.033495,0.589263,-0.066802,-0.008911,0.587947,-0.122681,-0.020144,0.604695
6.330000,-0.107388,0.033464,0.589216,-0.066677,-0.008917,0.587838,-0.122544,-0.020189,0.604630
6.340000,-0.107281,0.033385,0.589175,-0.066550,-0.008923,0.587737,-0.122397,-0.020305,0.604575
6.350000,-0.107182,0.033347,0.589114,-0.066448,-0.008952,0.587646,-0.122293,-0.020386,0.604519
6.360000,-0.107116,0.033295,0.589060,-0.066361,-0.009037,0.587549,-0.122164,-0.020468,0.604445
6.370000,-0.107051,0.033230,0.589010,-0.066233,-0.009050,0.587387,-0.122060,-0.020539,0.604376
6.380000,-0.106964,0.033172,0.588950,-0.066160,-0.009124,0.587265,-0.121956,-0.020664,0.604289
6.390000,-0.106885,0.033119,0.588876,-0.066091,-0.009179,0.587151,-0.121869,-0.020740,0.604202
6.400000,-0.106808,0.033070,0.588816,-0.066031,-0.009260,0.587035,-0.121761,-0.020802,0.604114
6.410000,-0.106754,0.033012,0.588777,-0.065990,-0.009345,0.586909,-0.121702,-0.020880,0.604027
6.420000,-0.106729,0.032950,0.588712,-0.066141,-0.009251,0.586953,-0.121637,-0.020953,0.603924
6.430000,-0.106675,0.032889,0.588674,-0.066119,-0.009330,0.586827,-0.121591,-0.021052,0.603825
6.440000,-0.106652,0.032839,0.588620,-0.065870,-0.009614,0.586559,-0.121534,-0.021132,0.603732
6.450000,-0.106628,0.032769,0.588577,-0.066041,-0.009550,0.586609,-0.121502,-0.021208,0.603641
6.460000,-0.106601,0.032688,0.588521,-0.065855,-0.009738,0.586344,-0.121473,-0.021267,0.603560
6.470000,-0.106566,0.032625,0.588463,-0.065843,-0.009791,0.586250,-0.121453,-0.021303,0.603475
6.480000,-0.106552,0.032535,0.588399,-0.065832,-0.009880,0.586125,-0.121433,-0.021410,0.603396
6.490000,-0.106525,0.032436,0.588353,-0.065825,-0.009958,0.586024,-0.121417,-0.021430,0.603316
6.500000,-0.106513,0.032372,0.588307,-0.065823,-0.010022,0.585904,-0.121404,-0.021523,0.603236
6.510000,-0.106474,0.032335,0.588256,-0.065817,-0.010115,0.585791,-0.121404,-0.021600,0.603157
6.520000,-0.106497,0.032226,0.588212,-0.065831,-0.010190,0.585703,-0.121429,-0.021690,0.603081
6.530000,-0.106500,0.032141,0.588184,-0.065849,-0.010243,0.585603,-0.121446,-0.021739,0.602997
6.540000,-0.106518,0.032079,0.588160,-0.065876,-0.010332,0.585520,-0.121480,-0.021849,0.602955
6.550000,-0.106571,0.031985,0.588123,-0.065917,-0.010415,0.585446,-0.121523,-0.021909,0.602889
6.560000,-0.106585,0.031929,0.588111,-0.065956,-0.010474,0.585388,-0.121567,-0.021971,0.602831
6.570000,-0.106634,0.031865,0.588095,-0.066000,-0.010548,0.585323,-0.121623,-0.022070,0.602781
6.580000,-0.106679,0.031802,0.588077,-0.066042,-0.010624,0.585261,-0.121695,-0.022146,0.602719
6.590000,-0.106726,0.031728,0.588071,-0.066114,-0.010727,0.585209,-0.121760,-0.022252,0.602654
6.600000,-0.106778,0.031668,0.588052,-0.066181,-0.010800,0.585154,-0.121814,-0.022334,0.602611
6.610000,-0.106816,0.031600,0.588039,-0.066236,-0.010869,0.585101,-0.121903,-0.022424,0.602549
6.620000,-0.106873,0.031525,0.588023,-0.066314,-0.010977,0.585053,-0.121973,-0.022515,0.602494
6.630000,-0.106924,0.031453,0.588009,-0.066400,-0.011046,0.584981,-0.122040,-0.022620,0.602451
6.640000,-0.106984,0.031379,0.587987,-0.066435,-0.011168,0.584954,-0.122137,-0.022672,0.602377
6.650000,-0.107026,0.031300,0.587973,-0.066495,-0.011269,0.584904,-0.122206,-0.022760,0.602328
6.660000,-0.107077,0.031224,0.587962,-0.066566,-0.011295,0.584868,-0.122259,-0.022857,0.602271
6.670000,-0.107118,0.031165,0.587941,-0.066621,-0.011370,0.584831,-0.122303,-0.022965,0.602251
6.680000,-0.107142,0.031104,0.587922,-0.066639,-0.011419,0.584787,-0.122339,-0.022957,0.602188
6.690000,-0.107142,0.031043,0.587897,-0.066655,-0.011488,0.584727,-0.122338,-0.023084,0.602141
6.700000,-0.107147,0.030994,0.587864,-0.066658,-0.011539,0.584667,-0.122324,-0.023119,0.602101
6.710000,-0.107129,0.030941,0.587848,-0.066658,-0.011623,0.584604,-0.122319,-0.023174,0.602060
6.720000,-0.107119,0.030890,0.587822,-0.066643,-0.011663,0.584560,-0.122311,-0.023216,0.602014
6.730000,-0.107099,0.030854,0.587811,-0.066627,-0.011698,0.584528,-0.122273,-0.023278,0.601998
6.740000,-0.107081,0.030830,0.587790,-0.066630,-0.011745,0.584498,-0.122266,-0.023322,0.601979
6.750000,-0.107087,0.030773,0.587764,-0.066616,-0.011765,0.584478,-0.122248,-0.023326,0.601982
6.760000,-0.107064,0.030752,0.587754,-0.066591,-0.011810,0.584452,-0.122230,-0.023364,0.601966
6.770000,-0.107037,0.030716,0.587750,-0.066562,-0.011873,0.584428,-0.122200,-0.023398,0.601954
6.780000,-0.107024,0.030688,0.587741,-0.066532,-0.011945,0.584399,-0.122179,-0.023440,0.601960
6.790000,-0.106994,0.030655,0.587735,-0.066506,-0.011997,0.584379,-0.122139,-0.023507,0.601963
6.800000,-0.106962,0.030573,0.587734,-0.066491,-0.012039,0.584359,-0.122133,-0.023531,0.601942
6.810000,-0.106943,0.030555,0.587733,-0.066475,-0.012063,0.584347,-0.122117,-0.023551,0.601946
6.820000,-0.106942,0.030490,0.587732,-0.066484,-0.012123,0.584327,-0.122115,-0.023618,0.601944
6.830000,-0.106934,0.030459,0.587728,-0.066489,-0.012169,0.584325,-0.122124,-0.023650,0.601950
6.840000,-0.106944,0.030410,0.587724,-0.066499,-0.012212,0.584314,-0.122130,-0.023700,0.601928
6.850000,-0.106948,0.030368,0.587725,-0.066504,-0.012257,0.584304,-0.122136,-0.023739,0.601933
6.860000,-0.106950,0.030316,0.587721,-0.066514,-0.012312,0.584301,-0.122142,-0.023818,0.601931
6.870000,-0.106953,0.030281,0.587717,-0.066545,-0.012405,0.584297,-0.122160,-0.023844,0.601930
6.880000,-0.106960,0.030217,0.587728,-0.066560,-0.012478,0.584302,-0.122164,-0.023915,0.601931
6.890000,-0.106954,0.030185,0.587744,-0.066568,-0.012552,0.584307,-0.122176,-0.023954,0.601957
6.900000,-0.106945,0.030118,0.587750,-0.066569,-0.012598,0.584307,-0.122167,-0.024033,0.601996
6.910000,-0.106954,0.030042,0.587748,-0.066568,-0.012657,0.584311,-0.122183,-0.024055,0.601987
6.920000,-0.106936,0.030022,0.587761,-0.066567,-0.012706,0.584314,-0.122161,-0.024140,0.602014
6.930000,-0.106938,0.029985,0.587778,-0.066571,-0.012762,0.584314,-0.122173,-0.024192,0.602028
6.940000,-0.106942,0.029931,0.587783,-0.066577,-0.012786,0.584335,-0.122174,-0.024234,0.602049
6.950000,-0.106950,0.029896,0.587804,-0.066586,-0.012862,0.584352,-0.122180,-0.024262,0.602079
6.960000,-0.106954,0.029851,0.587824,-0.066594,-0.012889,0.584353,-0.122195,-0.024302,0.602095
6.970000,-0.106952,0.029834,0.587833,-0.066595,-0.012921,0.584358,-0.122196,-0.024349,0.602119
6.980000,-0.106947,0.029797,0.587855,-0.066609,-0.012958,0.584362,-0.122191,-0.024378,0.602136
6.990000,-0.106941,0.029767,0.587861,-0.066608,-0.013007,0.584376,-0.122199,-0.024404,0.602159
7.000000,-0.106945,0.029728,0.587884,-0.066627,-0.013036,0.584385,-0.122216,-0.024441,0.602192
7.010000,-0.106969,0.029681,0.587912,-0.066638,-0.013097,0.584412,-0.122251,-0.024457,0.602227
7.020000,-0.106982,0.029656,0.587934,-0.066676,-0.013119,0.584432,-0.122273,-0.024494,0.602251
7.030000,-0.107014,0.029607,0.587960,-0.066708,-0.013169,0.584449,-0.122340,-0.024526,0.602276
7.040000,-0.107090,0.029475,0.587994,-0.066757,-0.013213,0.584476,-0.122375,-0.024598,0.602299
7.050000,-0.107120,0.029442,0.588015,-0.066814,-0.013255,0.584505,-0.122435,-0.024632,0.602317
7.060000,-0.107163,0.029381,0.588039,-0.066864,-0.013282,0.584527,-0.122500,-0.024663,0.602347
7.070000,-0.107217,0.029330,0.588059,-0.066928,-0.013375,0.584559,-0.122564,-0.024720,0.602355
7.080000,-0.107254,0.029271,0.588074,-0.066993,-0.013432,0.584586,-0.122617,-0.024748,0.602391
7.090000,-0.107297,0.029213,0.588106,-0.067035,-0.013490,0.584591,-0.122664,-0.024810,0.602402
7.100000,-0.107353,0.029138,0.588136,-0.067077,-0.013548,0.584616,-0.122710,-0.024825,0.602433
7.110000,-0.107388,0.029077,0.588150,-0.067146,-0.013615,0.584629,-0.122759,-0.024900,0.602455
7.120000,-0.107426,0.029047,0.588181,-0.067196,-0.013658,0.584659,-0.122809,-0.024902,0.602484
7.130000,-0.107455,0.028965,0.588199,-0.067248,-0.013728,0.584662,-0.122864,-0.024967,0.602491
7.140000,-0.107537,0.028870,0.588204,-0.067299,-0.013797,0.584680,-0.122911,-0.025019,0.602492
7.150000,-0.107561,0.028826,0.588221,-0.067353,-0.013859,0.584687,-0.122965,-0.025083,0.602514
7.160000,-0.107608,0.028778,0.588231,-0.067436,-0.013974,0.584673,-0.123010,-0.025147,0.602488
7.170000,-0.107642,0.028726,0.588228,-0.067520,-0.014104,0.584684,-0.123075,-0.025165,0.602497
7.180000,-0.107697,0.028636,0.588231,-0.067576,-0.014168,0.584666,-0.123125,-0.025206,0.602488
7.190000,-0.107736,0.028577,0.588239,-0.067608,-0.014227,0.584668,-0.123175,-0.025254,0.602488
7.200000,-0.107766,0.028528,0.588248,-0.067652,-0.014264,0.584656,-0.123205,-0.025316,0.602471
7.210000,-0.107790,0.028470,0.588253,-0.067682,-0.014341,0.584625,-0.123257,-0.025361,0.602475
7.220000,-0.107806,0.028428,0.588248,-0.067730,-0.014399,0.584606,-0.123301,-0.025454,0.602444
7.230000,-0.107827,0.028381,0.588243,-0.067757,-0.014469,0.584592,-0.123338,-0.025493,0.602438
7.240000,-0.107853,0.028312,0.588249,-0.067802,-0.014528,0.584561,-0.123358,-0.025556,0.602428
7.250000,-0.107890,0.028252,0.588234,-0.067834,-0.014586,0.584546,-0.123410,-0.025592,0.602413
7.260000,-0.107906,0.028213,0.588230,-0.067871,-0.014661,0.584518,-0.123426,-0.025674,0.602387
7.270000,-0.107933,0.028145,0.588209,-0.067902,-0.014723,0.584499,-0.123469,-0.025721,0.602357
7.280000,-0.107962,0.028065,0.588201,-0.067911,-0.014807,0.584452,-0.123492,-0.025893,0.602349
7.290000,-0.107941,0.028043,0.588170,-0.067930,-0.014871,0.584411,-0.123478,-0.025892,0.602278
7.300000,-0.107946,0.027983,0.588146,-0.067925,-0.014911,0.584370,-0.123487,-0.025923,0.602263
7.310000,-0.107928,0.027941,0.588122,-0.067920,-0.014976,0.584318,-0.123476,-0.026066,0.602248
7.320000,-0.107908,0.027860,0.588091,-0.067900,-0.015046,0.584253,-0.123433,-0.026053,0.602197
7.330000,-0.107889,0.027813,0.588058,-0.067882,-0.015108,0.584194,-0.123424,-0.026194,0.602178
7.340000,-0.107857,0.027739,0.588020,-0.067855,-0.015159,0.584131,-0.123377,-0.026166,0.602116
7.350000,-0.107833,0.027686,0.587975,-0.067826,-0.015222,0.584079,-0.123339,-0.026255,0.602076
7.360000,-0.107801,0.027642,0.587941,-0.067788,-0.015265,0.584016,-0.123294,-0.026291,0.602028
7.370000,-0.107771,0.027606,0.587906,-0.067757,-0.015302,0.583958,-0.123248,-0.026320,0.601987
7.380000,-0.107739,0.027549,0.587868,-0.067714,-0.015327,0.583897,-0.123191,-0.026377,0.601959
7.390000,-0.107692,0.027502,0.587842,-0.067663,-0.015368,0.583822,-0.123131,-0.026418,0.601913
7.400000,-0.107649,0.027480,0.587802,-0.067608,-0.015405,0.583767,-0.123061,-0.026468,0.601870
7.410000,-0.107576,0.027474,0.587780,-0.067553,-0.015469,0.583667,-0.123009,-0.026508,0.601838
7.420000,-0.107530,0.027450,0.587750,-0.067470,-0.015468,0.583603,-0.122929,-0.026514,0.601812
7.430000,-0.107467,0.027452,0.587725,-0.067438,-0.015482,0.583542,-0.122876,-0.026553,0.601804
7.440000,-0.107413,0.027379,0.587702,-0.067390,-0.015525,0.583504,-0.122811,-0.026584,0.601799
7.450000,-0.107378,0.027370,0.587690,-0.067356,-0.015552,0.583465,-0.122758,-0.026594,0.601794
7.460000,-0.107345,0.027346,0.587674,-0.067319,-0.015578,0.583424,-0.122726,-0.026642,0.601777
7.470000,-0.107318,0.027320,0.587663,-0.067299,-0.015602,0.583392,-0.122681,-0.026640,0.601771
7.480000,-0.107293,0.027298,0.587651,-0.067276,-0.015625,0.583357,-0.122660,-0.026672,0.601758
