Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341475,0.440389,0.676865,-0.331411,0.390072,0.649252,-0.343472,0.392035,0.706831
2.630000,-0.341684,0.440465,0.678273,-0.331283,0.390019,0.650967,-0.344071,0.392185,0.708340
2.640000,-0.341681,0.440725,0.679510,-0.331143,0.389958,0.652777,-0.344807,0.392376,0.709952
2.650000,-0.342240,0.440619,0.681270,-0.330921,0.390054,0.654599,-0.345575,0.392552,0.711478
2.660000,-0.342239,0.440943,0.682627,-0.330870,0.389969,0.656431,-0.346112,0.392951,0.713118
2.670000,-0.342924,0.440827,0.684394,-0.330692,0.390140,0.658360,-0.347110,0.392984,0.714727
2.680000,-0.343337,0.440876,0.685990,-0.330566,0.390206,0.660299,-0.347750,0.393359,0.716390
2.690000,-0.343807,0.440974,0.687632,-0.330592,0.390230,0.662239,-0.348563,0.393640,0.718124
2.700000,-0.344276,0.441028,0.689332,-0.330576,0.390299,0.664252,-0.349607,0.393673,0.719782
2.710000,-0.344723,0.441164,0.691023,-0.330667,0.390352,0.666264,-0.350471,0.393973,0.721539
2.720000,-0.344853,0.441612,0.692546,-0.330692,0.390450,0.668267,-0.351272,0.394248,0.723167
2.730000,-0.345443,0.441609,0.694234,-0.330836,0.390477,0.670292,-0.352308,0.394325,0.724867
2.740000,-0.346056,0.441682,0.695896,-0.330918,0.390558,0.672280,-0.353149,0.394644,0.726497
2.750000,-0.346914,0.441548,0.697689,-0.331116,0.390590,0.674205,-0.353994,0.394876,0.728111
2.760000,-0.347110,0.441839,0.699143,-0.331225,0.390688,0.676111,-0.354866,0.395068,0.729675
2.770000,-0.347871,0.441825,0.700946,-0.331301,0.390937,0.677968,-0.355796,0.395283,0.731186
2.780000,-0.348303,0.442048,0.702237,-0.331662,0.390894,0.679842,-0.356493,0.395604,0.732693
2.790000,-0.349247,0.441947,0.704055,-0.331672,0.391232,0.681583,-0.357447,0.395691,0.734187
2.800000,-0.349520,0.442324,0.705397,-0.332046,0.391250,0.683414,-0.358390,0.395783,0.735654
2.810000,-0.350062,0.442464,0.706934,-0.332211,0.391489,0.685136,-0.359003,0.396187,0.737049
2.820000,-0.351085,0.442279,0.708557,-0.332513,0.391584,0.686783,-0.360024,0.396194,0.738390
2.830000,-0.351365,0.442594,0.709814,-0.331703,0.392583,0.688641,-0.360702,0.396455,0.739769
2.840000,-0.352270,0.442481,0.711476,-0.333072,0.391888,0.690170,-0.361572,0.396566,0.741128
2.850000,-0.352661,0.442778,0.712809,-0.332546,0.392648,0.692026,-0.362378,0.396839,0.742566
2.860000,-0.353428,0.442906,0.714290,-0.333036,0.392747,0.693782,-0.363306,0.396932,0.743919
2.870000,-0.354211,0.442971,0.715860,-0.333444,0.392912,0.695543,-0.364250,0.397117,0.745401
2.880000,-0.354952,0.443128,0.717448,-0.333984,0.392917,0.697364,-0.365240,0.397246,0.746817
2.890000,-0.355743,0.443134,0.718927,-0.334491,0.392988,0.699102,-0.366064,0.397577,0.748195
2.900000,-0.356891,0.443007,0.720695,-0.335144,0.392954,0.700965,-0.367267,0.397546,0.749712
2.910000,-0.357527,0.443231,0.722154,-0.335717,0.393034,0.702858,-0.368400,0.397613,0.751214
2.920000,-0.358417,0.443330,0.723771,-0.336368,0.393036,0.704738,-0.369411,0.397842,0.752643
2.930000,-0.359392,0.443370,0.725405,-0.337018,0.393082,0.706635,-0.370561,0.397939,0.754194
2.940000,-0.360410,0.443304,0.727087,-0.337652,0.393145,0.708509,-0.371747,0.397912,0.755689
2.950000,-0.361297,0.443313,0.728628,-0.338419,0.393023,0.710374,-0.372664,0.398126,0.757100
2.960000,-0.362184,0.443290,0.730187,-0.339071,0.393043,0.712143,-0.373801,0.398198,0.758527
2.970000,-0.363179,0.443217,0.731757,-0.339727,0.393010,0.713941,-0.374960,0.398173,0.759915
2.980000,-0.364105,0.443213,0.733237,-0.340515,0.392986,0.715721,-0.375897,0.398352,0.761345
2.990000,-0.365150,0.443132,0.734806,-0.341223,0.393018,0.717474,-0.377214,0.398211,0.762706
3.000000,-0.366142,0.443179,0.736391,-0.342001,0.393021,0.719243,-0.378217,0.398325,0.764035
3.010000,-0.367171,0.443116,0.737839,-0.342781,0.393012,0.720925,-0.379281,0.398373,0.765383
3.020000,-0.368084,0.443148,0.739333,-0.343508,0.393024,0.722605,-0.380426,0.398375,0.766705
3.030000,-0.369020,0.443063,0.740720,-0.344261,0.392980,0.724226,-0.381468,0.398389,0.767922
3.040000,-0.370013,0.443023,0.742163,-0.345006,0.392945,0.725816,-0.382394,0.398496,0.769227
3.050000,-0.370943,0.442951,0.743507,-0.345755,0.392918,0.727397,-0.383555,0.398286,0.770424
3.060000,-0.371796,0.442887,0.744875,-0.346450,0.392861,0.728914,-0.385481,0.397247,0.771236
3.070000,-0.372684,0.442796,0.746175,-0.347148,0.392801,0.730365,-0.386437,0.397217,0.772331
3.080000,-0.373450,0.442676,0.747401,-0.347757,0.392661,0.731747,-0.387236,0.397203,0.773445
3.090000,-0.374254,0.442467,0.748638,-0.348378,0.392587,0.733076,-0.388128,0.397080,0.774534
3.100000,-0.374959,0.442317,0.749740,-0.349010,0.392367,0.734377,-0.388954,0.396961,0.775561
3.110000,-0.375672,0.442222,0.750916,-0.349594,0.392311,0.735676,-0.389715,0.396932,0.776547
3.120000,-0.376449,0.442042,0.752082,-0.350161,0.392235,0.736906,-0.390528,0.396750,0.777585
3.130000,-0.377251,0.441870,0.753175,-0.350800,0.392122,0.738133,-0.391267,0.396620,0.778543
3.140000,-0.377865,0.441801,0.754294,-0.351387,0.391974,0.739283,-0.391893,0.396567,0.779547
3.150000,-0.378551,0.441590,0.755333,-0.351854,0.391966,0.740405,-0.392548,0.396411,0.780407
3.160000,-0.379228,0.441446,0.756379,-0.352419,0.391820,0.741476,-0.393200,0.396395,0.781273
3.170000,-0.379830,0.441346,0.757379,-0.352914,0.391789,0.742550,-0.393881,0.396181,0.782165
3.180000,-0.380486,0.441241,0.758353,-0.353479,0.391670,0.743544,-0.394715,0.395805,0.782997
3.190000,-0.381092,0.441100,0.759292,-0.353972,0.391620,0.744521,-0.395233,0.395706,0.783775
3.200000,-0.381704,0.440855,0.760221,-0.354369,0.391594,0.745423,-0.395618,0.395752,0.784571
3.210000,-0.382159,0.440773,0.761036,-0.354793,0.391455,0.746243,-0.396216,0.395526,0.785212
3.220000,-0.382578,0.440683,0.761857,-0.355197,0.391350,0.747022,-0.396672,0.395294,0.785920
3.230000,-0.383065,0.440522,0.762551,-0.355593,0.391310,0.747786,-0.396997,0.395232,0.786571
3.240000,-0.383580,0.440330,0.763230,-0.355944,0.391217,0.748420,-0.397521,0.395009,0.787107
3.250000,-0.383952,0.440239,0.763888,-0.356281,0.391136,0.749048,-0.397923,0.394874,0.787690
3.260000,-0.384237,0.440184,0.764514,-0.356553,0.391103,0.749633,-0.398175,0.394851,0.788192
3.270000,-0.384530,0.440054,0.765087,-0.356805,0.391004,0.750201,-0.398507,0.394660,0.788697
3.280000,-0.384869,0.439938,0.765623,-0.357064,0.390898,0.750718,-0.398719,0.394565,0.789153
3.290000,-0.385206,0.439810,0.766157,-0.357326,0.390843,0.751231,-0.399051,0.394344,0.789570
3.300000,-0.385641,0.439632,0.766784,-0.357649,0.390771,0.751732,-0.399629,0.393982,0.790004
3.310000,-0.386003,0.439512,0.767285,-0.357963,0.390728,0.752211,-0.399836,0.393966,0.790490
3.320000,-0.386322,0.439447,0.767805,-0.358210,0.390681,0.752660,-0.399924,0.393977,0.790948
3.330000,-0.386568,0.439364,0.768231,-0.358414,0.390654,0.753059,-0.400125,0.393883,0.791297
3.340000,-0.386802,0.439264,0.768639,-0.358609,0.390600,0.753410,-0.400355,0.393755,0.791650
3.350000,-0.386988,0.439234,0.769061,-0.358828,0.390555,0.753755,-0.400523,0.393654,0.791926
3.360000,-0.387241,0.439177,0.769441,-0.359018,0.390516,0.754076,-0.400833,0.393400,0.792192
3.370000,-0.387499,0.439132,0.769758,-0.359201,0.390539,0.754350,-0.401054,0.393266,0.792439
3.380000,-0.387780,0.439055,0.770014,-0.359350,0.390576,0.754582,-0.401364,0.393091,0.792675
3.390000,-0.387973,0.439014,0.770273,-0.359461,0.390612,0.754751,-0.401471,0.393047,0.792870
3.400000,-0.388098,0.438964,0.770450,-0.359557,0.390630,0.754885,-0.401629,0.392882,0.793020
3.410000,-0.388187,0.438966,0.770595,-0.359670,0.390637,0.754988,-0.401669,0.392858,0.793168
3.420000,-0.388305,0.439012,0.770738,-0.359728,0.390714,0.755051,-0.401733,0.392832,0.793242
3.430000,-0.388402,0.439120,0.770785,-0.359774,0.390877,0.755067,-0.401604,0.393079,0.793380
3.440000,-0.388469,0.439259,0.770776,-0.359822,0.391029,0.755042,-0.401493,0.393278,0.793447
3.450000,-0.388483,0.439417,0.770707,-0.359805,0.391209,0.754959,-0.401535,0.393346,0.793404
3.460000,-0.388453,0.439567,0.770594,-0.359759,0.391417,0.754791,-0.401478,0.393433,0.793345
3.470000,-0.388384,0.439709,0.770444,-0.359694,0.391545,0.754592,-0.401408,0.393489,0.793273
3.480000,-0.388353,0.439809,0.770303,-0.359663,0.391672,0.754387,-0.401183,0.393676,0.793107
3.490000,-0.388309,0.439919,0.770127,-0.359616,0.391794,0.754188,-0.401088,0.393759,0.792983
3.500000,-0.388298,0.440035,0.769972,-0.359566,0.391929,0.753996,-0.400958,0.393902,0.792871
3.510000,-0.388248,0.440156,0.769783,-0.359500,0.392070,0.753780,-0.400965,0.393862,0.792661
3.520000,-0.388163,0.440271,0.769598,-0.359418,0.392191,0.753575,-0.400615,0.394176,0.792513
3.530000,-0.388070,0.440374,0.769423,-0.359300,0.392334,0.753329,-0.400435,0.394295,0.792389
3.540000,-0.387919,0.440490,0.769205,-0.359214,0.392427,0.753106,-0.400306,0.394345,0.792228
3.550000,-0.387812,0.440588,0.769019,-0.359110,0.392493,0.752868,-0.400154,0.394395,0.792077
3.560000,-0.387640,0.440720,0.768823,-0.359032,0.392573,0.752641,-0.399999,0.394470,0.791930
3.570000,-0.387543,0.440802,0.768634,-0.358918,0.392709,0.752415,-0.399727,0.394658,0.791775
3.580000,-0.387438,0.440873,0.768414,-0.358789,0.392844,0.752178,-0.399605,0.394683,0.791644
3.590000,-0.387282,0.440994,0.768192,-0.358665,0.392921,0.751910,-0.399403,0.394700,0.791488
3.600000,-0.387137,0.441055,0.767998,-0.358514,0.393001,0.751622,-0.399367,0.394612,0.791250
3.610000,-0.386930,0.441136,0.767752,-0.358363,0.393050,0.751350,-0.399149,0.394632,0.791056
3.620000,-0.386745,0.441179,0.767528,-0.358201,0.393086,0.751054,-0.398903,0.394666,0.790838
3.630000,-0.386566,0.441224,0.767255,-0.357985,0.393165,0.750729,-0.398504,0.394802,0.790592
3.640000,-0.386315,0.441328,0.766968,-0.357696,0.393295,0.750383,-0.398046,0.394942,0.790360
3.650000,-0.385964,0.441390,0.766591,-0.357358,0.393413,0.749973,-0.397679,0.395054,0.790091
3.660000,-0.385563,0.441493,0.766169,-0.357060,0.393458,0.749495,-0.397331,0.395047,0.789761
3.670000,-0.385065,0.441627,0.765703,-0.356697,0.393537,0.748930,-0.396752,0.395237,0.789394
3.680000,-0.384573,0.441703,0.765197,-0.356284,0.393618,0.748317,-0.396263,0.395238,0.788895
3.690000,-0.383972,0.441844,0.764641,-0.355788,0.393687,0.747657,-0.395631,0.395364,0.788434
3.700000,-0.383407,0.441951,0.764038,-0.355268,0.393817,0.747005,-0.394893,0.395575,0.788001
3.710000,-0.382794,0.442112,0.763466,-0.354780,0.393935,0.746334,-0.394315,0.395601,0.787578
3.720000,-0.382254,0.442144,0.762863,-0.354309,0.394022,0.745599,-0.393601,0.395664,0.787062
3.730000,-0.381641,0.442264,0.762241,-0.353775,0.394159,0.744830,-0.392975,0.395681,0.786471
3.740000,-0.381012,0.442397,0.761649,-0.353188,0.394341,0.744010,-0.392188,0.395708,0.785900
3.750000,-0.380243,0.442588,0.760991,-0.352536,0.394488,0.743130,-0.391194,0.395874,0.785361
3.760000,-0.379500,0.442695,0.760198,-0.351925,0.394580,0.742183,-0.390449,0.395758,0.784691
3.770000,-0.378616,0.442846,0.759412,-0.351250,0.394705,0.741159,-0.389321,0.395950,0.783974
3.780000,-0.377695,0.442919,0.758558,-0.350454,0.394835,0.740029,-0.388488,0.395830,0.783241
3.790000,-0.376773,0.442910,0.757580,-0.349761,0.394888,0.738844,-0.387207,0.395985,0.782362
3.800000,-0.375648,0.443090,0.756643,-0.348909,0.394923,0.737576,-0.385189,0.396821,0.781887
3.810000,-0.374683,0.443092,0.755526,-0.348048,0.395029,0.736241,-0.384123,0.396546,0.780834
3.820000,-0.373502,0.443234,0.754444,-0.347238,0.395046,0.734830,-0.382970,0.396527,0.779920
3.830000,-0.372368,0.443212,0.753275,-0.346340,0.395000,0.733356,-0.381492,0.396614,0.778870
3.840000,-0.371224,0.443197,0.752043,-0.345474,0.395043,0.731820,-0.380225,0.396492,0.777727
3.850000,-0.370062,0.443217,0.750745,-0.344560,0.395067,0.730178,-0.378742,0.396595,0.776510
3.860000,-0.368765,0.443330,0.749374,-0.343720,0.395055,0.728505,-0.377612,0.396363,0.775261
3.870000,-0.367591,0.443300,0.747930,-0.342762,0.395096,0.726747,-0.376063,0.396362,0.774023
3.880000,-0.366266,0.443373,0.746483,-0.341826,0.395130,0.724894,-0.374637,0.396265,0.772631
3.890000,-0.364893,0.443397,0.744858,-0.340954,0.395082,0.722929,-0.373120,0.396256,0.771199
3.900000,-0.363575,0.443339,0.743165,-0.339975,0.395108,0.720921,-0.371755,0.396033,0.769704
3.910000,-0.362247,0.443307,0.741529,-0.339103,0.394990,0.718885,-0.370194,0.395859,0.768187
3.920000,-0.360990,0.443262,0.739783,-0.338169,0.395000,0.716759,-0.368697,0.395751,0.766498
3.930000,-0.359645,0.443204,0.737989,-0.337335,0.394924,0.714607,-0.367099,0.395651,0.764825
3.940000,-0.358394,0.443151,0.736056,-0.336388,0.395019,0.712325,-0.365551,0.395482,0.763171
3.950000,-0.357040,0.443203,0.734122,-0.335571,0.394983,0.710042,-0.364044,0.395389,0.761324
3.960000,-0.355712,0.443193,0.732153,-0.334709,0.395093,0.707711,-0.362458,0.395288,0.759402
3.970000,-0.354543,0.443103,0.730070,-0.333959,0.395088,0.705258,-0.360942,0.395032,0.757519
3.980000,-0.353223,0.443167,0.728057,-0.333265,0.395055,0.702817,-0.359407,0.394922,0.755502
3.990000,-0.352188,0.443049,0.725885,-0.332493,0.395172,0.700343,-0.357934,0.394746,0.753460
4.000000,-0.350987,0.443061,0.723773,-0.331931,0.395171,0.697874,-0.356480,0.394574,0.751470
4.010000,-0.350068,0.443037,0.721622,-0.332670,0.394155,0.695242,-0.355149,0.394489,0.749372
4.020000,-0.349459,0.442839,0.719684,-0.332215,0.394170,0.692756,-0.353950,0.394326,0.747288
4.030000,-0.348123,0.443261,0.717343,-0.331973,0.394105,0.690313,-0.352686,0.394280,0.745230
4.040000,-0.347372,0.443259,0.715101,-0.331545,0.394331,0.687803,-0.351410,0.394253,0.743166
4.050000,-0.346969,0.443043,0.713050,-0.331418,0.394229,0.685331,-0.350171,0.394246,0.741034
4.060000,-0.345671,0.443513,0.710705,-0.331287,0.394196,0.682834,-0.349070,0.394225,0.738861
4.070000,-0.345058,0.443473,0.708452,-0.331017,0.394330,0.680373,-0.347957,0.394225,0.736668
4.080000,-0.344517,0.443495,0.706185,-0.330886,0.394381,0.677966,-0.346894,0.394275,0.734563
4.090000,-0.344257,0.443389,0.704207,-0.330806,0.394377,0.675623,-0.345932,0.394275,0.732481
4.100000,-0.343377,0.443804,0.701909,-0.330821,0.394459,0.673319,-0.345066,0.394297,0.730388
4.110000,-0.342923,0.443897,0.699835,-0.330845,0.394563,0.671099,-0.344073,0.394507,0.728403
4.120000,-0.342924,0.443692,0.697960,-0.330961,0.394590,0.668912,-0.343342,0.394517,0.726406
4.130000,-0.342567,0.443770,0.695975,-0.330979,0.394648,0.666803,-0.342788,0.394337,0.724410
4.140000,-0.341944,0.444024,0.693796,-0.331103,0.394640,0.664719,-0.341853,0.394616,0.722511
4.150000,-0.341950,0.443879,0.692116,-0.331239,0.394715,0.662667,-0.341402,0.394446,0.720637
4.160000,-0.341749,0.443947,0.690301,-0.331497,0.394702,0.660713,-0.340724,0.394602,0.718803
4.170000,-0.341568,0.444070,0.688470,-0.331613,0.394925,0.658835,-0.340121,0.394716,0.717031
4.180000,-0.341148,0.444392,0.686443,-0.331876,0.394930,0.656964,-0.339701,0.394801,0.715261
4.190000,-0.341401,0.444248,0.684894,-0.332152,0.394922,0.655143,-0.339091,0.395014,0.713598
4.200000,-0.340991,0.444602,0.682925,-0.332387,0.395003,0.653373,-0.338869,0.394977,0.711879
4.210000,-0.341254,0.444428,0.681376,-0.332740,0.395051,0.651619,-0.338379,0.395151,0.710165
4.220000,-0.341248,0.444466,0.679718,-0.332991,0.395121,0.649841,-0.338059,0.395237,0.708556
4.230000,-0.341228,0.444559,0.678031,-0.333281,0.395207,0.648181,-0.337762,0.395276,0.706906
4.240000,-0.340937,0.444850,0.676217,-0.333713,0.395136,0.646586,-0.337379,0.395481,0.705328
4.250000,-0.341029,0.444926,0.674648,-0.334056,0.395206,0.644942,-0.337198,0.395514,0.703746
4.260000,-0.341107,0.445009,0.673061,-0.334367,0.395285,0.643448,-0.336917,0.395667,0.702276
4.270000,-0.341509,0.444831,0.671778,-0.334777,0.395283,0.641884,-0.336763,0.395783,0.700737
4.280000,-0.341335,0.445130,0.670018,-0.335151,0.395354,0.640455,-0.336623,0.395863,0.699337
4.290000,-0.341490,0.445132,0.668553,-0.335554,0.395364,0.638972,-0.336437,0.395924,0.697851
4.300000,-0.341555,0.445259,0.667130,-0.335956,0.395347,0.637582,-0.336345,0.396003,0.696491
4.310000,-0.341764,0.445201,0.665793,-0.336359,0.395339,0.636211,-0.336308,0.395910,0.695087
4.320000,-0.341881,0.445257,0.664405,-0.336648,0.395438,0.634868,-0.336068,0.396074,0.693792
4.330000,-0.342051,0.445254,0.663132,-0.337096,0.395388,0.633612,-0.336097,0.395981,0.692464
4.340000,-0.342228,0.445249,0.661838,-0.337536,0.395383,0.632331,-0.335966,0.395995,0.691253
4.350000,-0.342372,0.445242,0.660586,-0.337925,0.395368,0.631079,-0.335848,0.396090,0.689936
4.360000,-0.342566,0.445227,0.659400,-0.338367,0.395305,0.629949,-0.335798,0.396113,0.688780
4.370000,-0.342718,0.445241,0.658190,-0.338672,0.395342,0.628733,-0.335873,0.395999,0.687585
4.380000,-0.343268,0.444916,0.657212,-0.338986,0.395361,0.627614,-0.335593,0.396243,0.686409
4.390000,-0.343111,0.445145,0.655877,-0.339474,0.395243,0.626494,-0.335652,0.396132,0.685291
4.400000,-0.343333,0.445034,0.654775,-0.339790,0.395313,0.625418,-0.335693,0.396043,0.684176
4.410000,-0.343528,0.445042,0.653760,-0.340174,0.395282,0.624405,-0.335713,0.396008,0.683183
4.420000,-0.343651,0.445047,0.652741,-0.340677,0.395099,0.623412,-0.335692,0.395953,0.682080
4.430000,-0.343825,0.444969,0.651760,-0.340877,0.395191,0.622480,-0.335591,0.396024,0.681096
4.440000,-0.344034,0.444937,0.650847,-0.341284,0.395163,0.621524,-0.335606,0.396025,0.680178
4.450000,-0.344231,0.444898,0.649888,-0.341652,0.395149,0.620658,-0.335716,0.395914,0.679211
4.460000,-0.344391,0.444940,0.648997,-0.342000,0.395153,0.619813,-0.335570,0.396113,0.678296
4.470000,-0.344590,0.444951,0.648235,-0.342245,0.395252,0.618984,-0.335358,0.396139,0.677739
4.480000,-0.344911,0.444898,0.647404,-0.342512,0.395344,0.618179,-0.335742,0.396049,0.676679
4.490000,-0.345036,0.445006,0.646644,-0.342720,0.395477,0.617503,-0.335388,0.396280,0.676116
4.500000,-0.345233,0.445091,0.645930,-0.343137,0.395420,0.616806,-0.335846,0.396222,0.675205
4.510000,-0.345469,0.445146,0.645256,-0.343472,0.395405,0.616134,-0.335840,0.396348,0.674493
4.520000,-0.345643,0.445153,0.644564,-0.343748,0.395441,0.615469,-0.335929,0.396325,0.673785
4.530000,-0.345842,0.445123,0.643872,-0.344006,0.395524,0.614836,-0.336047,0.396278,0.673132
4.540000,-0.346004,0.445126,0.643276,-0.344204,0.395561,0.614273,-0.336008,0.396351,0.672522
4.550000,-0.346081,0.445179,0.642737,-0.344524,0.395451,0.613717,-0.335891,0.396451,0.671917
4.560000,-0.346545,0.444847,0.642358,-0.344666,0.395502,0.613174,-0.335902,0.396469,0.671325
4.570000,-0.346395,0.445072,0.641660,-0.344813,0.395564,0.612700,-0.336032,0.396372,0.670810
4.580000,-0.346486,0.445083,0.641203,-0.345045,0.395538,0.612272,-0.336020,0.396416,0.670357
4.590000,-0.346565,0.445093,0.640760,-0.345175,0.395616,0.611834,-0.335622,0.396601,0.670131
4.600000,-0.346726,0.445056,0.640359,-0.345342,0.395602,0.611431,-0.335652,0.396577,0.669737
4.610000,-0.346805,0.445070,0.639968,-0.345415,0.395649,0.611061,-0.335679,0.396585,0.669364
4.620000,-0.346939,0.445027,0.639610,-0.345562,0.395625,0.610716,-0.336197,0.396350,0.668771
4.630000,-0.347025,0.445013,0.639308,-0.345591,0.395705,0.610423,-0.336230,0.396331,0.668419
4.640000,-0.347092,0.445003,0.639046,-0.345733,0.395653,0.610174,-0.336271,0.396301,0.668129
4.650000,-0.347147,0.444987,0.638812,-0.345816,0.395631,0.609942,-0.336165,0.396400,0.667875
4.660000,-0.347174,0.445007,0.638545,-0.345922,0.395591,0.609747,-0.336170,0.396394,0.667670
4.670000,-0.347220,0.444972,0.638363,-0.346011,0.395561,0.609559,-0.335754,0.396580,0.667703
4.680000,-0.347251,0.444975,0.638204,-0.346077,0.395528,0.609400,-0.335754,0.396596,0.667543
4.690000,-0.347287,0.444985,0.638049,-0.346082,0.395553,0.609244,-0.335763,0.396594,0.667396
4.700000,-0.347328,0.444986,0.637875,-0.346160,0.395511,0.609108,-0.335743,0.396606,0.667239
4.710000,-0.347360,0.444978,0.637752,-0.346193,0.395506,0.608997,-0.335759,0.396608,0.667096
4.720000,-0.347360,0.445023,0.637631,-0.346199,0.395552,0.608874,-0.335793,0.396594,0.666967
4.730000,-0.347379,0.445021,0.637519,-0.346211,0.395574,0.608760,-0.335822,0.396589,0.666867
4.740000,-0.347419,0.445000,0.637409,-0.346219,0.395592,0.608677,-0.335832,0.396595,0.666785
4.750000,-0.347418,0.444988,0.637337,-0.346259,0.395556,0.608604,-0.335845,0.396595,0.666718
4.760000,-0.347447,0.444991,0.637276,-0.346262,0.395576,0.608529,-0.335873,0.396595,0.666650
4.770000,-0.347412,0.445016,0.637224,-0.346280,0.395561,0.608483,-0.335895,0.396577,0.666591
4.780000,-0.347482,0.444965,0.637154,-0.346194,0.395667,0.608412,-0.335915,0.396576,0.666553
4.790000,-0.347473,0.444990,0.637103,-0.346191,0.395682,0.608379,-0.335939,0.396586,0.666514
4.800000,-0.347479,0.445015,0.637070,-0.346217,0.395674,0.608336,-0.335949,0.396599,0.666482
4.810000,-0.347498,0.444998,0.637022,-0.346228,0.395675,0.608304,-0.335976,0.396600,0.666448
4.820000,-0.347517,0.444994,0.637001,-0.346238,0.395680,0.608279,-0.336002,0.396607,0.666425
4.830000,-0.347509,0.445013,0.636983,-0.346263,0.395655,0.608239,-0.336029,0.396592,0.666396
4.840000,-0.347517,0.445017,0.636969,-0.346254,0.395657,0.608238,-0.336038,0.396589,0.666390
4.850000,-0.347533,0.445000,0.636965,-0.346262,0.395623,0.608201,-0.336056,0.396574,0.666377
4.860000,-0.347543,0.444961,0.636952,-0.346275,0.395607,0.608195,-0.336070,0.396562,0.666386
4.870000,-0.347528,0.444963,0.636955,-0.346264,0.395590,0.608211,-0.336079,0.396552,0.666392
4.880000,-0.347537,0.444977,0.636960,-0.346265,0.395587,0.608205,-0.336108,0.396557,0.666403
4.890000,-0.347527,0.444986,0.636963,-0.346238,0.395601,0.608214,-0.336113,0.396556,0.666404
4.900000,-0.347527,0.444974,0.636959,-0.346207,0.395609,0.608224,-0.336117,0.396573,0.666421
4.910000,-0.347517,0.445005,0.636963,-0.346197,0.395618,0.608229,-0.336132,0.396582,0.666426
4.920000,-0.347507,0.445006,0.636976,-0.346167,0.395614,0.608238,-0.336140,0.396583,0.666437
4.930000,-0.347492,0.445005,0.636984,-0.346145,0.395622,0.608244,-0.336138,0.396588,0.666463
4.940000,-0.347488,0.444987,0.636996,-0.346109,0.395632,0.608291,-0.336149,0.396579,0.666482
4.950000,-0.347470,0.444978,0.637022,-0.346086,0.395616,0.608302,-0.336160,0.396568,0.666507
4.960000,-0.347454,0.444969,0.637047,-0.346079,0.395591,0.608324,-0.336162,0.396544,0.666539
4.970000,-0.347435,0.444952,0.637068,-0.346061,0.395567,0.608358,-0.336175,0.396531,0.666575
4.980000,-0.347425,0.444941,0.637112,-0.346158,0.395445,0.608412,-0.336181,0.396520,0.666605
4.990000,-0.347406,0.444920,0.637140,-0.346022,0.395549,0.608418,-0.336191,0.396495,0.666639
5.000000,-0.347443,0.444878,0.637178,-0.346136,0.395413,0.608469,-0.336190,0.396496,0.666680
5.010000,-0.347429,0.444872,0.637204,-0.346181,0.395308,0.608515,-0.336220,0.396461,0.666716
5.020000,-0.347438,0.444852,0.637237,-0.346160,0.395310,0.608549,-0.336233,0.396457,0.666750
5.030000,-0.347427,0.444883,0.637297,-0.346163,0.395297,0.608576,-0.336310,0.396429,0.666796
5.040000,-0.347451,0.444882,0.637309,-0.346184,0.395287,0.608600,-0.336334,0.396439,0.666830
5.050000,-0.347467,0.444907,0.637324,-0.346200,0.395291,0.608620,-0.336355,0.396455,0.666849
5.060000,-0.347509,0.444912,0.637336,-0.346215,0.395317,0.608634,-0.336380,0.396491,0.666874
5.070000,-0.347526,0.444953,0.637360,-0.346205,0.395366,0.608647,-0.336412,0.396517,0.666895
5.080000,-0.347570,0.444966,0.637373,-0.346234,0.395396,0.608665,-0.336441,0.396551,0.666908
5.090000,-0.347601,0.445012,0.637396,-0.346252,0.395421,0.608680,-0.336468,0.396597,0.666928
5.100000,-0.347645,0.445046,0.637415,-0.346229,0.395546,0.608685,-0.336497,0.396631,0.666948
5.110000,-0.347643,0.445122,0.637480,-0.346275,0.395525,0.608729,-0.336539,0.396654,0.666976
5.120000,-0.347681,0.445139,0.637510,-0.346243,0.395628,0.608752,-0.336563,0.396690,0.667014
5.130000,-0.347703,0.445166,0.637553,-0.346304,0.395575,0.608799,-0.336594,0.396705,0.667051
5.140000,-0.347733,0.445169,0.637595,-0.346307,0.395603,0.608848,-0.336620,0.396723,0.667100
5.150000,-0.347774,0.445159,0.637649,-0.346324,0.395589,0.608896,-0.336649,0.396738,0.667144
5.160000,-0.347796,0.445143,0.637694,-0.346337,0.395588,0.608946,-0.336677,0.396729,0.667197
5.170000,-0.347827,0.445169,0.637763,-0.346342,0.395583,0.608997,-0.336700,0.396735,0.667250
5.180000,-0.347847,0.445159,0.637804,-0.346333,0.395588,0.609040,-0.336740,0.396724,0.667304
5.190000,-0.347862,0.445155,0.637870,-0.346326,0.395588,0.609089,-0.336763,0.396724,0.667364
5.200000,-0.347868,0.445155,0.637922,-0.346332,0.395572,0.609142,-0.336808,0.396684,0.667435
5.210000,-0.347890,0.445144,0.637968,-0.346320,0.395587,0.609183,-0.336835,0.396689,0.667479
5.220000,-0.347895,0.445166,0.638004,-0.346323,0.395594,0.609232,-0.336851,0.396696,0.667525
5.230000,-0.347903,0.445164,0.638050,-0.346310,0.395630,0.609277,-0.337305,0.396510,0.667351
5.240000,-0.347921,0.445187,0.638099,-0.346309,0.395644,0.609313,-0.336891,0.396702,0.667593
