Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.537758,0.126366,0.328874,0.534135,0.119246,0.270589,0.586442,0.123630,0.297266
0.370000,0.537769,0.126244,0.328865,0.534135,0.119204,0.270560,0.586481,0.123559,0.297246
0.380000,0.537772,0.126181,0.328847,0.534150,0.119122,0.270507,0.586471,0.123504,0.297229
0.390000,0.537768,0.126180,0.328818,0.534157,0.119088,0.270503,0.586484,0.123443,0.297205
0.400000,0.537776,0.126035,0.328809,0.534156,0.119036,0.270480,0.586487,0.123406,0.297194
0.410000,0.537788,0.125971,0.328789,0.534163,0.118994,0.270463,0.586526,0.123310,0.297180
0.420000,0.537794,0.125950,0.328788,0.534158,0.118970,0.270450,0.586532,0.123271,0.297166
0.430000,0.537805,0.125860,0.328763,0.534170,0.118922,0.270438,0.586232,0.123504,0.297209
0.440000,0.537796,0.125848,0.328753,0.534149,0.118909,0.270425,0.586241,0.123472,0.297199
0.450000,0.537802,0.125798,0.328744,0.534154,0.118865,0.270404,0.586523,0.123131,0.297114
0.460000,0.537795,0.125737,0.328734,0.534158,0.118823,0.270398,0.586235,0.123396,0.297170
0.470000,0.537789,0.125715,0.328739,0.534136,0.118769,0.270371,0.586240,0.123349,0.297151
0.480000,0.537793,0.125667,0.328723,0.534136,0.118725,0.270371,0.586238,0.123316,0.297143
0.490000,0.537798,0.125657,0.328727,0.534125,0.118698,0.270367,0.586237,0.123292,0.297132
0.500000,0.537794,0.125602,0.328724,0.534125,0.118667,0.270369,0.586545,0.122921,0.297064
0.510000,0.537803,0.125552,0.328722,0.534108,0.118821,0.270608,0.586241,0.123177,0.297125
0.520000,0.537803,0.125515,0.328724,0.534136,0.118588,0.270359,0.586548,0.122796,0.297061
0.530000,0.537810,0.125450,0.328728,0.534121,0.118726,0.270609,0.586254,0.123047,0.297135
0.540000,0.537808,0.125405,0.328734,0.534116,0.118680,0.270614,0.586249,0.122990,0.297142
0.550000,0.537820,0.125366,0.328753,0.534141,0.118655,0.270635,0.586582,0.122575,0.297110
0.560000,0.537810,0.125314,0.328774,0.534157,0.118421,0.270393,0.586292,0.122790,0.297191
0.570000,0.537816,0.125284,0.328801,0.534146,0.118601,0.270698,0.586585,0.122432,0.297153
0.580000,0.537813,0.125252,0.328842,0.534166,0.118360,0.270483,0.586593,0.122380,0.297208
0.590000,0.537812,0.125215,0.328881,0.534141,0.118569,0.270793,0.586295,0.122644,0.297334
0.600000,0.537835,0.125182,0.328963,0.534147,0.118561,0.270857,0.586299,0.122587,0.297390
0.610000,0.537854,0.125147,0.329047,0.534136,0.118562,0.270917,0.586281,0.122559,0.297461
0.620000,0.537837,0.125104,0.329122,0.534135,0.118585,0.270996,0.586570,0.122261,0.297480
0.630000,0.537840,0.125064,0.329191,0.534154,0.118402,0.270823,0.586555,0.122175,0.297570
0.640000,0.537865,0.125065,0.329250,0.534136,0.118655,0.271181,0.586575,0.122202,0.297675
0.650000,0.537862,0.125116,0.329336,0.534155,0.118703,0.271248,0.586599,0.122208,0.297757
0.660000,0.537880,0.125165,0.329415,0.534197,0.118745,0.271335,0.586608,0.122241,0.297828
0.670000,0.537918,0.125244,0.329471,0.534230,0.118814,0.271393,0.586631,0.122291,0.297897
0.680000,0.538008,0.125279,0.329545,0.534271,0.118906,0.271471,0.586670,0.122379,0.297980
0.690000,0.538050,0.125388,0.329620,0.534328,0.118970,0.271532,0.586727,0.122461,0.298041
0.700000,0.538107,0.125496,0.329701,0.534379,0.119063,0.271597,0.586776,0.122553,0.298094
0.710000,0.538176,0.125576,0.329752,0.534436,0.119113,0.271648,0.586831,0.122632,0.298151
0.720000,0.538225,0.125660,0.329808,0.534502,0.119182,0.271715,0.586871,0.122711,0.298203
0.730000,0.538282,0.125754,0.329883,0.534562,0.119235,0.271759,0.586643,0.123111,0.298311
0.740000,0.538335,0.125824,0.329896,0.534623,0.119262,0.271772,0.586739,0.123226,0.298358
0.750000,0.538409,0.125858,0.329899,0.534694,0.119288,0.271791,0.586796,0.123286,0.298379
0.760000,0.538471,0.125918,0.329907,0.534762,0.119326,0.271793,0.586872,0.123333,0.298378
0.770000,0.538554,0.125990,0.329923,0.534844,0.119328,0.271814,0.586927,0.123359,0.298376
0.780000,0.538642,0.125997,0.329926,0.534909,0.119328,0.271807,0.587311,0.123051,0.298312
0.790000,0.538722,0.126009,0.329928,0.534971,0.119331,0.271812,0.587069,0.123352,0.298377
0.800000,0.538803,0.125952,0.329956,0.535037,0.119349,0.271823,0.587428,0.123019,0.298303
0.810000,0.538883,0.125918,0.329968,0.535091,0.119245,0.271818,0.587181,0.123304,0.298373
0.820000,0.538970,0.125902,0.330010,0.535119,0.119218,0.271846,0.587228,0.123234,0.298373
0.830000,0.539013,0.125839,0.330021,0.535178,0.119211,0.271879,0.587579,0.122843,0.298319
0.840000,0.539063,0.125773,0.330046,0.535214,0.119090,0.271906,0.587326,0.123065,0.298380
0.850000,0.539124,0.125701,0.330065,0.535235,0.119023,0.271929,0.587366,0.122973,0.298383
0.860000,0.539190,0.125621,0.330090,0.535278,0.118955,0.271956,0.587419,0.122853,0.298391
0.870000,0.539261,0.125531,0.330105,0.535333,0.118852,0.271988,0.587489,0.122751,0.298389
0.880000,0.539323,0.125450,0.330128,0.535374,0.118763,0.272010,0.587551,0.122614,0.298397
0.890000,0.539379,0.125397,0.330163,0.535419,0.118679,0.272035,0.587617,0.122511,0.298397
0.900000,0.539482,0.125258,0.330185,0.535457,0.118577,0.272068,0.587667,0.122402,0.298404
0.910000,0.539557,0.125178,0.330224,0.535508,0.118465,0.272096,0.587753,0.122255,0.298400
0.920000,0.539632,0.125046,0.330237,0.535558,0.118363,0.272115,0.587859,0.122101,0.298389
0.930000,0.539695,0.124966,0.330255,0.535628,0.118236,0.272164,0.587932,0.121971,0.298391
0.940000,0.539810,0.124837,0.330279,0.535676,0.118114,0.272179,0.588009,0.121809,0.298421
0.950000,0.539914,0.124734,0.330332,0.535737,0.118041,0.272238,0.588068,0.121713,0.298443
0.960000,0.539986,0.124679,0.330364,0.535811,0.117938,0.272288,0.588439,0.121316,0.298416
0.970000,0.540088,0.124556,0.330405,0.535856,0.117879,0.272345,0.588493,0.121229,0.298437
0.980000,0.540117,0.124490,0.330433,0.535907,0.117808,0.272388,0.588537,0.121167,0.298484
0.990000,0.540205,0.124433,0.330490,0.535937,0.117754,0.272435,0.588572,0.121133,0.298529
1.000000,0.540232,0.124444,0.330555,0.535970,0.117722,0.272486,0.588628,0.121060,0.298584
1.010000,0.540262,0.124445,0.330629,0.535998,0.117684,0.272569,0.588659,0.121055,0.298674
1.020000,0.540304,0.124410,0.330721,0.536032,0.117701,0.272659,0.588689,0.121064,0.298757
1.030000,0.540351,0.124421,0.330815,0.536053,0.117540,0.272482,0.588723,0.121027,0.298844
1.040000,0.540377,0.124528,0.330934,0.536071,0.117588,0.272568,0.588737,0.121080,0.298915
1.050000,0.540405,0.124593,0.331009,0.536076,0.117646,0.272640,0.588771,0.121153,0.299002
1.060000,0.540423,0.124669,0.331095,0.536089,0.117720,0.272712,0.588791,0.121227,0.299080
1.070000,0.540434,0.124759,0.331177,0.536075,0.117833,0.272806,0.588808,0.121333,0.299178
1.080000,0.540452,0.124865,0.331261,0.536103,0.117974,0.272909,0.588823,0.121438,0.299271
1.090000,0.540471,0.124987,0.331352,0.536108,0.118157,0.273035,0.588842,0.121566,0.299367
1.100000,0.540473,0.125170,0.331492,0.536128,0.118531,0.273405,0.588864,0.121736,0.299478
1.110000,0.540518,0.125359,0.331660,0.536173,0.118740,0.273544,0.588917,0.121897,0.299608
1.120000,0.540554,0.125531,0.331826,0.536247,0.119036,0.273747,0.588995,0.122164,0.299798
1.130000,0.540650,0.125677,0.331975,0.536328,0.119301,0.273908,0.589060,0.122353,0.299933
1.140000,0.540722,0.125825,0.332127,0.536404,0.119604,0.274041,0.589122,0.122534,0.300087
1.150000,0.540837,0.126041,0.332319,0.536531,0.119859,0.274184,0.589206,0.122809,0.300232
1.160000,0.540937,0.126259,0.332457,0.536627,0.120063,0.274321,0.589286,0.123009,0.300409
1.170000,0.541065,0.126456,0.332619,0.536742,0.120329,0.274491,0.589407,0.123260,0.300608
1.180000,0.541170,0.126622,0.332821,0.536836,0.120604,0.274673,0.589249,0.123740,0.300851
1.190000,0.541271,0.126815,0.332988,0.536991,0.120885,0.274828,0.589679,0.123665,0.300974
1.200000,0.541365,0.126959,0.333119,0.537133,0.121139,0.274981,0.589481,0.124207,0.301264
1.210000,0.541476,0.127033,0.333282,0.537259,0.121357,0.275146,0.589593,0.124415,0.301473
1.220000,0.541562,0.127190,0.333508,0.537401,0.121519,0.275308,0.589687,0.124605,0.301681
1.230000,0.541638,0.127342,0.333694,0.537558,0.121730,0.275497,0.590087,0.124398,0.301852
1.240000,0.541697,0.127514,0.333913,0.537696,0.121878,0.275656,0.589871,0.124892,0.302104
1.250000,0.541737,0.127643,0.334070,0.537822,0.122036,0.275817,0.590278,0.124759,0.302302
1.260000,0.541786,0.127693,0.334231,0.537938,0.122218,0.275989,0.590384,0.124956,0.302524
1.270000,0.541849,0.127863,0.334406,0.538051,0.122369,0.276147,0.590162,0.125424,0.302769
1.280000,0.541936,0.127948,0.334520,0.538201,0.122329,0.276035,0.590226,0.125568,0.302931
1.290000,0.541970,0.128039,0.334630,0.538255,0.122467,0.276180,0.590592,0.125401,0.303049
1.300000,0.542002,0.128146,0.334776,0.538314,0.122599,0.276324,0.590658,0.125558,0.303229
1.310000,0.542001,0.128254,0.334915,0.538344,0.122762,0.276504,0.590679,0.125675,0.303360
1.320000,0.542003,0.128375,0.335111,0.538330,0.123063,0.276896,0.590399,0.126078,0.303562
1.330000,0.542014,0.128431,0.335244,0.538333,0.123155,0.277049,0.590671,0.125839,0.303625
1.340000,0.542018,0.128498,0.335361,0.538310,0.123226,0.277195,0.590643,0.125914,0.303748
1.350000,0.542023,0.128560,0.335518,0.538273,0.123283,0.277298,0.590610,0.125982,0.303852
1.360000,0.541954,0.128638,0.335641,0.538258,0.123133,0.277184,0.590590,0.126085,0.303982
1.370000,0.541938,0.128664,0.335775,0.538195,0.123151,0.277307,0.590551,0.126129,0.304125
1.380000,0.541845,0.128722,0.335931,0.538082,0.123446,0.277708,0.590207,0.126443,0.304300
1.390000,0.541799,0.128752,0.336056,0.538023,0.123433,0.277876,0.590131,0.126412,0.304391
1.400000,0.541776,0.128761,0.336184,0.537966,0.123414,0.277979,0.590121,0.126498,0.304523
1.410000,0.541749,0.128768,0.336291,0.537930,0.123428,0.278100,0.590064,0.126545,0.304642
1.420000,0.541709,0.128782,0.336408,0.537876,0.123423,0.278215,0.590030,0.126544,0.304758
1.430000,0.541624,0.128818,0.336540,0.537827,0.123431,0.278322,0.589974,0.126548,0.304877
1.440000,0.541566,0.128842,0.336670,0.537820,0.123212,0.278212,0.589901,0.126524,0.305009
1.450000,0.541537,0.128794,0.336833,0.537801,0.123187,0.278330,0.589871,0.126512,0.305192
1.460000,0.541488,0.128833,0.337017,0.537790,0.123201,0.278500,0.589832,0.126533,0.305390
1.470000,0.541423,0.128828,0.337249,0.537798,0.123179,0.278724,0.589795,0.126565,0.305645
1.480000,0.541380,0.128843,0.337478,0.537759,0.123490,0.279269,0.589795,0.126633,0.305972
1.490000,0.541342,0.128928,0.337799,0.537786,0.123540,0.279558,0.590107,0.126329,0.306291
1.500000,0.541326,0.129013,0.338171,0.537830,0.123597,0.279920,0.589822,0.126718,0.306783
1.510000,0.541351,0.129093,0.338520,0.537900,0.123731,0.280303,0.589874,0.126813,0.307161
1.520000,0.541398,0.129263,0.338877,0.538030,0.123847,0.280660,0.589973,0.126976,0.307608
1.530000,0.541501,0.129430,0.339216,0.538155,0.124029,0.281003,0.590087,0.127054,0.308058
1.540000,0.541622,0.129679,0.339608,0.538325,0.124206,0.281372,0.590173,0.127242,0.308477
1.550000,0.541735,0.129773,0.340065,0.538561,0.124172,0.281478,0.590651,0.127130,0.308910
1.560000,0.541864,0.129948,0.340474,0.538745,0.124580,0.282113,0.590551,0.127610,0.309467
1.570000,0.541978,0.130035,0.340827,0.539022,0.124837,0.282535,0.591035,0.127587,0.309901
1.580000,0.542072,0.130205,0.341182,0.539293,0.124848,0.282638,0.591208,0.127795,0.310321
1.590000,0.542214,0.130442,0.341521,0.539538,0.124987,0.282997,0.591066,0.128402,0.310817
1.600000,0.542337,0.130580,0.341871,0.539730,0.125394,0.283621,0.591566,0.128402,0.311224
1.610000,0.542450,0.130905,0.342236,0.539935,0.125590,0.283916,0.591469,0.128885,0.311669
1.620000,0.542574,0.131119,0.342522,0.540188,0.125875,0.284239,0.591662,0.129168,0.312149
1.630000,0.542719,0.131285,0.342767,0.540435,0.126098,0.284536,0.591862,0.129409,0.312505
1.640000,0.542835,0.131598,0.343111,0.540732,0.126336,0.284845,0.592047,0.129681,0.312821
1.650000,0.543007,0.131847,0.343387,0.540941,0.126511,0.285061,0.592198,0.129903,0.313091
1.660000,0.543125,0.132057,0.343575,0.541123,0.126685,0.285254,0.592370,0.130215,0.313368
1.670000,0.543200,0.132239,0.343733,0.541277,0.126850,0.285408,0.592488,0.130443,0.313578
1.680000,0.543274,0.132422,0.343884,0.541403,0.127061,0.285571,0.592577,0.130681,0.313766
1.690000,0.543312,0.132597,0.343983,0.541486,0.127213,0.285682,0.592690,0.130962,0.313961
1.700000,0.543335,0.132753,0.344066,0.541552,0.127372,0.285778,0.592737,0.131184,0.314101
1.710000,0.543351,0.132970,0.344136,0.541611,0.127500,0.285843,0.592757,0.131368,0.314184
1.720000,0.543367,0.133139,0.344168,0.541619,0.127706,0.285898,0.592775,0.131579,0.314231
1.730000,0.543370,0.133317,0.344188,0.541633,0.127860,0.285902,0.592785,0.131745,0.314273
1.740000,0.543359,0.133471,0.344166,0.541608,0.128083,0.285888,0.592753,0.131914,0.314267
1.750000,0.543314,0.133636,0.344128,0.541549,0.128224,0.285807,0.592701,0.132047,0.314214
1.760000,0.543244,0.133822,0.344025,0.541481,0.128374,0.285722,0.592641,0.132170,0.314138
1.770000,0.543127,0.134000,0.343931,0.541383,0.128498,0.285611,0.592847,0.132013,0.313961
1.780000,0.543010,0.134143,0.343788,0.541271,0.128615,0.285484,0.592722,0.132173,0.313827
1.790000,0.542863,0.134299,0.343639,0.541109,0.128786,0.285353,0.592605,0.132297,0.313659
1.800000,0.542742,0.134461,0.343426,0.541012,0.128676,0.284909,0.592428,0.132458,0.313454
1.810000,0.542636,0.134543,0.343255,0.540840,0.128744,0.284704,0.592278,0.132574,0.313239
1.820000,0.542452,0.134646,0.343066,0.540632,0.128918,0.284515,0.592116,0.132733,0.313015
1.830000,0.542242,0.134733,0.342877,0.540454,0.129020,0.284323,0.591891,0.133003,0.312724
1.840000,0.542075,0.134849,0.342682,0.540178,0.129185,0.284115,0.591717,0.133106,0.312462
1.850000,0.541902,0.134900,0.342448,0.539922,0.129352,0.283876,0.591227,0.133566,0.312216
1.860000,0.541783,0.135026,0.342260,0.539716,0.129520,0.283654,0.591054,0.133731,0.311988
1.870000,0.541673,0.135111,0.342017,0.539533,0.129621,0.283445,0.590874,0.133877,0.311742
1.880000,0.541538,0.135242,0.341784,0.539325,0.129890,0.283506,0.590724,0.133956,0.311482
1.890000,0.541358,0.135355,0.341537,0.539107,0.130095,0.283303,0.590522,0.134086,0.311207
1.900000,0.541209,0.135470,0.341340,0.538913,0.130188,0.283092,0.590363,0.134198,0.310953
1.910000,0.541037,0.135530,0.341109,0.538731,0.130096,0.282627,0.590102,0.134323,0.310703
1.920000,0.540870,0.135646,0.340937,0.538531,0.130213,0.282460,0.590251,0.134096,0.310431
1.930000,0.540733,0.135736,0.340803,0.538358,0.130287,0.282276,0.589772,0.134553,0.310289
1.940000,0.540613,0.135788,0.340632,0.538168,0.130586,0.282365,0.589639,0.134565,0.310083
1.950000,0.540483,0.135923,0.340483,0.538044,0.130646,0.282229,0.589773,0.134297,0.309872
1.960000,0.540360,0.135982,0.340338,0.537900,0.130705,0.282096,0.589349,0.134659,0.309796
1.970000,0.540242,0.136000,0.340176,0.537776,0.130801,0.281955,0.589254,0.134691,0.309659
1.980000,0.540144,0.136017,0.340071,0.537682,0.130789,0.281828,0.589410,0.134446,0.309489
1.990000,0.540043,0.136029,0.340001,0.537542,0.130794,0.281696,0.589313,0.134470,0.309395
2.000000,0.539966,0.136069,0.339935,0.537437,0.130824,0.281625,0.589203,0.134510,0.309323
2.010000,0.539863,0.136090,0.339898,0.537348,0.130820,0.281558,0.588824,0.134881,0.309284
2.020000,0.539797,0.136099,0.339864,0.537255,0.130829,0.281513,0.588744,0.134888,0.309222
2.030000,0.539721,0.136124,0.339833,0.537161,0.130599,0.281217,0.588964,0.134571,0.309157
2.040000,0.539616,0.136174,0.339818,0.537081,0.130628,0.281213,0.588571,0.134933,0.309195
2.050000,0.539449,0.136131,0.339735,0.536981,0.130817,0.281460,0.588475,0.134893,0.309184
2.060000,0.539385,0.136095,0.339745,0.536889,0.130834,0.281472,0.588384,0.134868,0.309180
2.070000,0.539290,0.136090,0.339753,0.536820,0.130802,0.281477,0.588589,0.134485,0.309140
2.080000,0.539218,0.136059,0.339788,0.536755,0.130781,0.281482,0.588515,0.134440,0.309152
2.090000,0.539131,0.136023,0.339786,0.536687,0.130755,0.281511,0.588466,0.134413,0.309182
2.100000,0.539075,0.135959,0.339811,0.536635,0.130709,0.281527,0.588411,0.134367,0.309236
2.110000,0.538996,0.135955,0.339855,0.536588,0.130693,0.281556,0.588367,0.134338,0.309260
2.120000,0.538955,0.135868,0.339893,0.536558,0.130635,0.281582,0.588344,0.134284,0.309290
2.130000,0.538912,0.135776,0.339917,0.536513,0.130533,0.281590,0.588313,0.134217,0.309312
2.140000,0.538873,0.135750,0.339939,0.536494,0.130497,0.281615,0.587983,0.134506,0.309400
2.150000,0.538850,0.135719,0.339963,0.536466,0.130464,0.281640,0.588256,0.134153,0.309368
2.160000,0.538812,0.135718,0.339985,0.536461,0.130415,0.281668,0.588241,0.134121,0.309393
2.170000,0.538805,0.135675,0.340015,0.536442,0.130398,0.281708,0.588230,0.134093,0.309412
2.180000,0.538826,0.135659,0.340041,0.536441,0.130374,0.281756,0.587924,0.134386,0.309497
2.190000,0.538804,0.135675,0.340057,0.536428,0.130359,0.281782,0.588222,0.134069,0.309467
2.200000,0.538786,0.135686,0.340083,0.536441,0.130317,0.281811,0.588209,0.134090,0.309484
2.210000,0.538804,0.135694,0.340103,0.536439,0.130326,0.281840,0.588205,0.134104,0.309507
2.220000,0.538817,0.135711,0.340118,0.536430,0.130341,0.281864,0.588216,0.134158,0.309516
2.230000,0.538839,0.135752,0.340129,0.536452,0.130359,0.281883,0.588243,0.134228,0.309555
2.240000,0.538874,0.135827,0.340147,0.536487,0.130397,0.281895,0.588271,0.134319,0.309565
2.250000,0.539000,0.135974,0.340176,0.536556,0.130249,0.281651,0.588019,0.134770,0.309654
2.260000,0.539085,0.136112,0.340190,0.536625,0.130420,0.281702,0.588379,0.134572,0.309581
2.270000,0.539160,0.136273,0.340187,0.536676,0.130534,0.281730,0.588448,0.134764,0.309601
2.280000,0.539264,0.136550,0.340220,0.536736,0.130648,0.281759,0.588542,0.134969,0.309582
2.290000,0.539405,0.136703,0.340272,0.536793,0.131005,0.282058,0.588625,0.135177,0.309586
2.300000,0.539510,0.136908,0.340287,0.536930,0.130952,0.281841,0.588729,0.135369,0.309583
2.310000,0.539650,0.137129,0.340329,0.537052,0.131392,0.282172,0.588852,0.135611,0.309622
2.320000,0.539797,0.137350,0.340397,0.537172,0.131565,0.282219,0.588977,0.135863,0.309652
2.330000,0.539933,0.137526,0.340417,0.537305,0.131753,0.282282,0.589131,0.136220,0.309705
2.340000,0.540052,0.137749,0.340449,0.537427,0.131943,0.282318,0.589243,0.136451,0.309725
2.350000,0.540162,0.138012,0.340492,0.537529,0.132129,0.282351,0.589324,0.136692,0.309736
2.360000,0.540258,0.138211,0.340533,0.537675,0.132146,0.282126,0.589436,0.136967,0.309750
2.370000,0.540353,0.138425,0.340590,0.537788,0.132327,0.282156,0.589546,0.137212,0.309798
2.380000,0.540485,0.138638,0.340621,0.537913,0.132519,0.282191,0.589668,0.137446,0.309856
2.390000,0.540638,0.138910,0.340678,0.538060,0.132687,0.282218,0.589794,0.137643,0.309890
2.400000,0.540758,0.139180,0.340718,0.538151,0.133171,0.282546,0.589966,0.137819,0.309916
2.410000,0.540893,0.139390,0.340776,0.538287,0.133118,0.282309,0.590077,0.138027,0.309921
2.420000,0.540975,0.139611,0.340786,0.538374,0.133277,0.282324,0.590260,0.137924,0.309619
2.430000,0.541042,0.139795,0.340774,0.538453,0.133447,0.282333,0.590361,0.138146,0.309613
2.440000,0.541076,0.140017,0.340793,0.538502,0.133613,0.282347,0.590416,0.138358,0.309621
2.450000,0.541123,0.140183,0.340776,0.538551,0.133802,0.282320,0.590474,0.138534,0.309608
2.460000,0.541197,0.140373,0.340737,0.538588,0.133944,0.282280,0.590547,0.138740,0.309579
2.470000,0.541233,0.140532,0.340680,0.538610,0.134079,0.282224,0.590585,0.138969,0.309481
2.480000,0.541245,0.140777,0.340593,0.538604,0.134249,0.282163,0.590593,0.139194,0.309393
2.490000,0.541228,0.141029,0.340486,0.538580,0.134476,0.282080,0.590582,0.139380,0.309290
2.500000,0.541225,0.141234,0.340385,0.538523,0.134641,0.281977,0.590538,0.139581,0.309155
2.510000,0.541168,0.141410,0.340238,0.538445,0.135060,0.282098,0.590385,0.140075,0.309298
2.520000,0.541150,0.141564,0.340092,0.538408,0.135019,0.281696,0.590337,0.140241,0.309114
2.530000,0.541118,0.141763,0.339897,0.538345,0.135244,0.281531,0.590282,0.140385,0.308898
2.540000,0.541087,0.141988,0.339660,0.538268,0.135378,0.281297,0.590333,0.140268,0.308352
2.550000,0.541065,0.142210,0.339475,0.538194,0.135510,0.281102,0.590302,0.140407,0.308074
2.560000,0.541057,0.142335,0.339267,0.538090,0.135855,0.281154,0.589755,0.141275,0.308153
2.570000,0.540991,0.142545,0.339070,0.537977,0.135965,0.280905,0.589711,0.141494,0.307857
2.580000,0.540972,0.142666,0.338852,0.537884,0.136116,0.280681,0.589648,0.141734,0.307507
2.590000,0.540945,0.142926,0.338568,0.537767,0.136189,0.280415,0.589998,0.141275,0.306809
2.600000,0.540935,0.143066,0.338245,0.537715,0.136119,0.279857,0.589830,0.141714,0.306756
2.610000,0.540927,0.143244,0.337918,0.537635,0.136228,0.279572,0.589772,0.141848,0.306394
2.620000,0.540945,0.143318,0.337603,0.537507,0.136540,0.279561,0.589722,0.141896,0.305997
2.630000,0.540945,0.143346,0.337252,0.537417,0.136636,0.279263,0.589842,0.141648,0.305273
2.640000,0.540932,0.143411,0.336941,0.537325,0.136638,0.278941,0.589800,0.141735,0.304880
2.650000,0.540934,0.143474,0.336632,0.537235,0.136669,0.278607,0.589749,0.141803,0.304491
2.660000,0.540942,0.143590,0.336294,0.537168,0.136680,0.278279,0.589667,0.141872,0.304034
2.670000,0.540969,0.143644,0.335969,0.537112,0.136417,0.277640,0.589218,0.142559,0.303995
2.680000,0.541024,0.143663,0.335509,0.537030,0.136573,0.277558,0.589166,0.142570,0.303532
2.690000,0.541089,0.143658,0.335186,0.537030,0.136295,0.276951,0.589150,0.142574,0.303105
2.700000,0.541140,0.143753,0.334885,0.536934,0.136296,0.276675,0.589562,0.141941,0.302293
2.710000,0.541201,0.143803,0.334607,0.536822,0.136230,0.276348,0.589154,0.142540,0.302282
2.720000,0.541225,0.143827,0.334262,0.536779,0.136180,0.276093,0.589470,0.142218,0.301828
2.730000,0.541280,0.143832,0.333992,0.536729,0.136108,0.275862,0.589452,0.142193,0.301486
2.740000,0.541342,0.143842,0.333778,0.536635,0.136227,0.275839,0.589587,0.141816,0.300824
2.750000,0.541416,0.143804,0.333543,0.536592,0.136139,0.275610,0.589571,0.141763,0.300512
2.760000,0.541476,0.143787,0.333293,0.536550,0.135835,0.275156,0.589457,0.142002,0.300536
