Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.214065,0.401657,0.461720,-0.200370,0.349393,0.470716,-0.205481,0.388553,0.516271
2.630000,-0.213450,0.400551,0.460400,-0.199755,0.348432,0.469697,-0.204842,0.387913,0.515017
2.640000,-0.212832,0.399563,0.459093,-0.199161,0.347384,0.468756,-0.204220,0.387293,0.513858
2.650000,-0.212266,0.398553,0.457847,-0.198593,0.346691,0.468133,-0.203576,0.386680,0.512688
2.660000,-0.211758,0.397574,0.456631,-0.197927,0.345899,0.467069,-0.203108,0.386200,0.511576
2.670000,-0.211294,0.396781,0.455537,-0.197655,0.344739,0.466144,-0.202608,0.385645,0.510510
2.680000,-0.210879,0.395883,0.454413,-0.197136,0.344339,0.465565,-0.202177,0.385130,0.509470
2.690000,-0.210558,0.394971,0.453266,-0.196741,0.343356,0.464627,-0.201827,0.384708,0.508425
2.700000,-0.210237,0.394314,0.452255,-0.197237,0.342592,0.464156,-0.201495,0.384282,0.507420
2.710000,-0.210031,0.393503,0.451186,-0.196216,0.342099,0.463311,-0.201266,0.383862,0.506451
2.720000,-0.209727,0.393097,0.450379,-0.196001,0.341404,0.462704,-0.201023,0.383517,0.505498
2.730000,-0.209712,0.392044,0.449224,-0.195685,0.340891,0.462072,-0.200884,0.383115,0.504610
2.740000,-0.209505,0.391618,0.448477,-0.195403,0.340408,0.461412,-0.200788,0.382757,0.503721
2.750000,-0.209542,0.390620,0.447397,-0.195926,0.339606,0.460823,-0.200687,0.382424,0.502871
2.760000,-0.209405,0.390199,0.446730,-0.196035,0.338850,0.460358,-0.200670,0.382061,0.502074
2.770000,-0.209476,0.389213,0.445720,-0.196058,0.338208,0.459867,-0.200663,0.381704,0.501341
2.780000,-0.209359,0.388956,0.445176,-0.195719,0.337998,0.459221,-0.200657,0.381415,0.500588
2.790000,-0.209507,0.388000,0.444223,-0.195216,0.337364,0.458792,-0.200665,0.381118,0.499874
2.800000,-0.209530,0.387503,0.443603,-0.195111,0.336986,0.458389,-0.200743,0.380677,0.499379
2.810000,-0.209503,0.387290,0.443242,-0.195046,0.336640,0.458071,-0.200748,0.380717,0.498679
2.820000,-0.209613,0.386439,0.442466,-0.194911,0.336295,0.457774,-0.200828,0.380434,0.498205
2.830000,-0.209616,0.385991,0.441966,-0.194972,0.335823,0.457523,-0.200898,0.380169,0.497752
2.840000,-0.209535,0.385840,0.441727,-0.195089,0.335283,0.457218,-0.201039,0.379701,0.497452
2.850000,-0.209496,0.385474,0.441303,-0.195612,0.334900,0.457029,-0.201023,0.379782,0.496941
2.860000,-0.209541,0.384787,0.440674,-0.195043,0.334525,0.456817,-0.201088,0.379622,0.496575
2.870000,-0.209485,0.384448,0.440327,-0.194986,0.334226,0.456652,-0.201122,0.379473,0.496211
2.880000,-0.209393,0.384403,0.440183,-0.194963,0.333933,0.456511,-0.201144,0.379344,0.495943
2.890000,-0.209329,0.384134,0.439905,-0.194893,0.333718,0.456403,-0.201164,0.379208,0.495685
2.900000,-0.209337,0.383582,0.439423,-0.195444,0.333440,0.456352,-0.201199,0.379070,0.495424
2.910000,-0.209280,0.383411,0.439212,-0.194666,0.333450,0.456223,-0.201241,0.378993,0.495225
2.920000,-0.209239,0.383254,0.439023,-0.194587,0.333332,0.456153,-0.201262,0.378937,0.495046
2.930000,-0.209200,0.383113,0.438828,-0.194484,0.333225,0.456102,-0.201294,0.378905,0.494869
2.940000,-0.209140,0.383004,0.438659,-0.194361,0.333178,0.456026,-0.201322,0.378899,0.494736
2.950000,-0.209080,0.382878,0.438489,-0.194263,0.333093,0.455987,-0.201308,0.378937,0.494574
2.960000,-0.208989,0.382976,0.438535,-0.194174,0.333024,0.455936,-0.201304,0.378949,0.494429
2.970000,-0.208870,0.382892,0.438367,-0.194098,0.332929,0.455884,-0.201279,0.378903,0.494308
2.980000,-0.208803,0.382779,0.438256,-0.194066,0.332817,0.455817,-0.201236,0.378826,0.494219
2.990000,-0.208789,0.382366,0.437915,-0.194037,0.332695,0.455752,-0.201176,0.378743,0.494124
3.000000,-0.208728,0.382278,0.437842,-0.193975,0.332645,0.455675,-0.201130,0.378678,0.494049
3.010000,-0.208699,0.382205,0.437787,-0.193962,0.332556,0.455604,-0.201074,0.378632,0.493984
3.020000,-0.208705,0.382176,0.437741,-0.193992,0.332467,0.455526,-0.201053,0.378599,0.493924
3.030000,-0.208720,0.382178,0.437722,-0.194000,0.332456,0.455495,-0.201049,0.378606,0.493897
3.040000,-0.208739,0.382199,0.437732,-0.194004,0.332501,0.455505,-0.201064,0.378625,0.493920
3.050000,-0.208757,0.382237,0.437783,-0.194012,0.332542,0.455559,-0.201074,0.378636,0.493979
3.060000,-0.208786,0.382268,0.437861,-0.194034,0.332575,0.455616,-0.201095,0.378649,0.494035
3.070000,-0.208824,0.382316,0.437949,-0.194086,0.332634,0.455715,-0.201135,0.378658,0.494144
3.080000,-0.208841,0.382649,0.438326,-0.194100,0.332706,0.455799,-0.201158,0.378681,0.494254
3.090000,-0.208923,0.382745,0.438484,-0.194186,0.332763,0.455905,-0.201218,0.378664,0.494424
3.100000,-0.209036,0.382882,0.438659,-0.194251,0.332885,0.456022,-0.201291,0.378723,0.494595
3.110000,-0.209169,0.382845,0.438677,-0.194366,0.333010,0.456149,-0.201375,0.378847,0.494755
3.120000,-0.209300,0.383031,0.438875,-0.194467,0.333235,0.456285,-0.201488,0.378978,0.494950
3.130000,-0.209439,0.383256,0.439095,-0.194611,0.333455,0.456418,-0.201645,0.379224,0.495150
3.140000,-0.209591,0.383497,0.439305,-0.194849,0.333623,0.456548,-0.201778,0.379445,0.495374
3.150000,-0.209714,0.384033,0.439753,-0.194956,0.333892,0.456711,-0.201915,0.379629,0.495592
3.160000,-0.209925,0.384080,0.439810,-0.195038,0.334181,0.456874,-0.202084,0.379867,0.495841
3.170000,-0.210127,0.384336,0.440053,-0.195184,0.334445,0.457039,-0.202230,0.380046,0.496126
3.180000,-0.210323,0.384643,0.440320,-0.195352,0.334769,0.457201,-0.202398,0.380248,0.496383
3.190000,-0.210533,0.384918,0.440643,-0.195427,0.335153,0.457471,-0.202581,0.380456,0.496668
3.200000,-0.210629,0.385563,0.441219,-0.195518,0.335513,0.457705,-0.202724,0.380660,0.496975
3.210000,-0.210842,0.385624,0.441340,-0.195717,0.335762,0.457952,-0.202854,0.380826,0.497255
3.220000,-0.211006,0.385913,0.441651,-0.195956,0.335949,0.458170,-0.202975,0.381063,0.497577
3.230000,-0.211140,0.386184,0.441962,-0.196139,0.336157,0.458384,-0.203092,0.381283,0.497926
3.240000,-0.211209,0.386817,0.442553,-0.196296,0.336452,0.458590,-0.203210,0.381505,0.498289
3.250000,-0.211348,0.387199,0.442936,-0.196415,0.336796,0.458822,-0.203347,0.381731,0.498676
3.260000,-0.211566,0.387314,0.443090,-0.196525,0.337124,0.459059,-0.203481,0.381973,0.498971
3.270000,-0.211756,0.387625,0.443406,-0.196628,0.337469,0.459350,-0.203635,0.382166,0.499287
3.280000,-0.211865,0.388227,0.444007,-0.196658,0.337894,0.459625,-0.203768,0.382412,0.499604
3.290000,-0.211997,0.388544,0.444396,-0.196667,0.338314,0.459887,-0.203873,0.382736,0.500015
3.300000,-0.212124,0.388641,0.444589,-0.196724,0.338654,0.460130,-0.203967,0.382921,0.500439
3.310000,-0.212205,0.388955,0.445011,-0.196879,0.338910,0.460407,-0.204056,0.383106,0.500794
3.320000,-0.212195,0.389622,0.445639,-0.197060,0.339084,0.460718,-0.204159,0.383253,0.501179
3.330000,-0.212320,0.389702,0.445863,-0.197085,0.339429,0.461040,-0.204233,0.383423,0.501669
3.340000,-0.212396,0.390037,0.446325,-0.197163,0.339719,0.461387,-0.204270,0.383658,0.502123
3.350000,-0.212458,0.390393,0.446768,-0.197243,0.340055,0.461744,-0.204331,0.383933,0.502597
3.360000,-0.212454,0.391120,0.447453,-0.197244,0.340497,0.462041,-0.204400,0.384192,0.502966
3.370000,-0.212604,0.391234,0.447655,-0.197349,0.340820,0.462336,-0.204458,0.384456,0.503331
3.380000,-0.212683,0.391585,0.448047,-0.197341,0.341167,0.462624,-0.204506,0.384648,0.503715
3.390000,-0.212734,0.391906,0.448447,-0.197320,0.341489,0.462927,-0.204532,0.384918,0.504177
3.400000,-0.212631,0.392548,0.449108,-0.197340,0.341713,0.463254,-0.204584,0.385066,0.504663
3.410000,-0.212700,0.392566,0.449357,-0.197229,0.342151,0.463670,-0.204579,0.385255,0.505086
3.420000,-0.212692,0.392802,0.449768,-0.197255,0.342383,0.463994,-0.204591,0.385392,0.505469
3.430000,-0.212715,0.393059,0.450205,-0.197379,0.342460,0.464304,-0.204587,0.385561,0.505841
3.440000,-0.212645,0.393646,0.450859,-0.197394,0.342718,0.464594,-0.204602,0.385681,0.506236
3.450000,-0.212633,0.393957,0.451298,-0.197410,0.342907,0.464883,-0.204608,0.385874,0.506690
3.460000,-0.212695,0.393996,0.451537,-0.197380,0.343279,0.465232,-0.204614,0.386039,0.507139
3.470000,-0.212663,0.394284,0.451970,-0.197256,0.343664,0.465595,-0.204635,0.386211,0.507616
3.480000,-0.212634,0.394577,0.452379,-0.197159,0.344023,0.465966,-0.204628,0.386399,0.508014
3.490000,-0.212478,0.395274,0.453081,-0.197095,0.344330,0.466321,-0.204623,0.386576,0.508440
3.500000,-0.212526,0.395383,0.453475,-0.197132,0.344576,0.466657,-0.204583,0.386848,0.508960
3.510000,-0.212485,0.395773,0.453989,-0.197065,0.345026,0.467034,-0.204542,0.387063,0.509532
3.520000,-0.212372,0.396521,0.454730,-0.197167,0.345304,0.467416,-0.204542,0.387319,0.510038
3.530000,-0.212458,0.396761,0.455124,-0.197112,0.345783,0.467798,-0.204570,0.387548,0.510566
3.540000,-0.212504,0.397239,0.455688,-0.197151,0.346223,0.468220,-0.204635,0.387765,0.511154
3.550000,-0.212542,0.397714,0.456244,-0.197191,0.346532,0.468446,-0.204695,0.388104,0.511725
3.560000,-0.212567,0.398305,0.456916,-0.197264,0.347152,0.469081,-0.204719,0.388409,0.512274
3.570000,-0.212576,0.398815,0.457545,-0.197250,0.347591,0.469495,-0.204796,0.388679,0.512830
3.580000,-0.212585,0.399348,0.458184,-0.197071,0.348089,0.469828,-0.204843,0.389037,0.513545
3.590000,-0.212571,0.399980,0.459040,-0.197161,0.348797,0.470554,-0.204866,0.389339,0.514260
3.600000,-0.212528,0.400540,0.459846,-0.197074,0.349274,0.470988,-0.204923,0.389570,0.515013
3.610000,-0.212498,0.401270,0.460796,-0.197196,0.349625,0.471481,-0.204963,0.389908,0.515900
3.620000,-0.212473,0.401916,0.461683,-0.197197,0.350434,0.472295,-0.205022,0.390201,0.516755
3.630000,-0.212451,0.402728,0.462697,-0.197179,0.351010,0.472788,-0.205083,0.390462,0.517620
3.640000,-0.212517,0.403490,0.463653,-0.197162,0.352049,0.473502,-0.205147,0.390923,0.518567
3.650000,-0.212593,0.404401,0.464740,-0.197262,0.352654,0.473981,-0.205241,0.391376,0.519487
3.660000,-0.212677,0.405374,0.465864,-0.197392,0.353611,0.474794,-0.205384,0.391801,0.520468
3.670000,-0.212759,0.406307,0.466962,-0.197476,0.354314,0.475390,-0.205466,0.392288,0.521488
3.680000,-0.212850,0.407285,0.468211,-0.197522,0.355280,0.476180,-0.205549,0.392703,0.522553
3.690000,-0.212908,0.408220,0.469487,-0.197696,0.355969,0.476834,-0.205664,0.393122,0.523628
3.700000,-0.212980,0.409134,0.470796,-0.197811,0.356862,0.477630,-0.205769,0.393376,0.524777
3.710000,-0.213046,0.410131,0.472172,-0.197977,0.357652,0.478382,-0.205884,0.393732,0.526008
3.720000,-0.213119,0.411125,0.473539,-0.198112,0.358503,0.479266,-0.205957,0.394069,0.527143
3.730000,-0.213216,0.412129,0.474969,-0.198284,0.359341,0.480073,-0.206068,0.394471,0.528403
3.740000,-0.213369,0.413114,0.476568,-0.198437,0.360242,0.480962,-0.206182,0.394784,0.529649
3.750000,-0.213533,0.414024,0.478007,-0.198661,0.361184,0.481837,-0.206292,0.395132,0.530886
3.760000,-0.213626,0.415046,0.479491,-0.198842,0.362152,0.482645,-0.206384,0.395493,0.532134
3.770000,-0.213709,0.416086,0.481063,-0.199020,0.362993,0.483547,-0.206485,0.395744,0.533390
3.780000,-0.213786,0.417038,0.482594,-0.199241,0.363794,0.484445,-0.206540,0.395979,0.534724
3.790000,-0.213885,0.417971,0.484275,-0.199468,0.364640,0.485376,-0.206581,0.396120,0.535993
3.800000,-0.213933,0.418943,0.485944,-0.199633,0.365556,0.486270,-0.206613,0.396332,0.537404
3.810000,-0.214011,0.419826,0.487606,-0.199876,0.366445,0.487300,-0.206661,0.396432,0.538801
3.820000,-0.214088,0.420852,0.489420,-0.200044,0.367370,0.488355,-0.206744,0.396640,0.540259
3.830000,-0.214216,0.421845,0.491226,-0.200202,0.368361,0.489407,-0.206832,0.396903,0.541703
3.840000,-0.214387,0.422873,0.493067,-0.200388,0.369396,0.490466,-0.206992,0.397114,0.543189
3.850000,-0.214581,0.423851,0.494850,-0.200617,0.370470,0.491562,-0.207083,0.397436,0.544611
3.860000,-0.214756,0.424833,0.496672,-0.200773,0.371472,0.492653,-0.207232,0.397709,0.546054
3.870000,-0.214917,0.425768,0.498469,-0.200962,0.372370,0.493824,-0.207352,0.397904,0.547487
3.880000,-0.215064,0.426635,0.500263,-0.201165,0.373235,0.494865,-0.207468,0.398121,0.548921
3.890000,-0.215155,0.427449,0.502025,-0.201342,0.374177,0.495985,-0.207586,0.398227,0.550305
3.900000,-0.215308,0.428216,0.503839,-0.201601,0.375022,0.497074,-0.207684,0.398335,0.551717
3.910000,-0.215454,0.428978,0.505676,-0.199394,0.378742,0.498074,-0.207857,0.398446,0.553136
3.920000,-0.215579,0.429818,0.507516,-0.201963,0.376700,0.499304,-0.207954,0.398545,0.554492
3.930000,-0.215771,0.430589,0.509315,-0.202164,0.377516,0.500476,-0.208079,0.398672,0.555869
3.940000,-0.215982,0.431314,0.511020,-0.202356,0.378386,0.501461,-0.208259,0.398813,0.557164
3.950000,-0.216199,0.432060,0.512726,-0.202599,0.379245,0.502576,-0.208311,0.399317,0.558663
3.960000,-0.216401,0.432831,0.514398,-0.202834,0.380039,0.503538,-0.208488,0.399447,0.559920
3.970000,-0.216570,0.433364,0.515887,-0.202973,0.380854,0.504588,-0.208611,0.399607,0.561127
3.980000,-0.216839,0.434106,0.517588,-0.203244,0.381532,0.505569,-0.208741,0.399662,0.562323
3.990000,-0.216957,0.434538,0.519095,-0.203458,0.382281,0.506573,-0.208830,0.399757,0.563516
4.000000,-0.217140,0.435131,0.520733,-0.203699,0.383015,0.507503,-0.208941,0.399735,0.564690
4.010000,-0.217359,0.435670,0.522349,-0.203353,0.384570,0.508642,-0.209029,0.399758,0.565874
4.020000,-0.217528,0.436266,0.524008,-0.203573,0.385255,0.509660,-0.209189,0.399521,0.566866
4.030000,-0.217717,0.436738,0.525662,-0.203490,0.386372,0.510520,-0.209243,0.399721,0.568189
4.040000,-0.217934,0.437295,0.527288,-0.204140,0.386691,0.511787,-0.209357,0.399553,0.569179
4.050000,-0.218156,0.437848,0.528958,-0.204057,0.387763,0.512390,-0.209532,0.399769,0.570522
4.060000,-0.218424,0.438382,0.530607,-0.204309,0.388582,0.513461,-0.209645,0.399786,0.571666
4.070000,-0.218683,0.438919,0.532270,-0.204989,0.388666,0.514143,-0.209749,0.399749,0.572716
4.080000,-0.218887,0.439436,0.533926,-0.204867,0.389960,0.515399,-0.209873,0.399781,0.573912
4.090000,-0.219176,0.439865,0.535578,-0.205633,0.390005,0.516207,-0.210029,0.399861,0.575205
4.100000,-0.219372,0.440273,0.537292,-0.205557,0.391230,0.517507,-0.210234,0.399731,0.576329
4.110000,-0.219629,0.440696,0.539006,-0.206278,0.391223,0.518335,-0.210193,0.400127,0.577899
4.120000,-0.219957,0.441145,0.540807,-0.206568,0.391846,0.519436,-0.210527,0.399516,0.578688
4.130000,-0.220209,0.441511,0.542506,-0.206962,0.392427,0.520443,-0.210691,0.399339,0.579803
4.140000,-0.220480,0.441859,0.544178,-0.207305,0.393058,0.521529,-0.210817,0.399332,0.580983
4.150000,-0.220766,0.442217,0.545771,-0.207670,0.393616,0.522551,-0.210975,0.399233,0.582078
4.160000,-0.221017,0.442553,0.547447,-0.208004,0.394234,0.523632,-0.211148,0.399178,0.583193
4.170000,-0.221343,0.442894,0.549053,-0.208388,0.394812,0.524662,-0.211340,0.399065,0.584326
4.180000,-0.221618,0.443196,0.550667,-0.208532,0.395850,0.525967,-0.211553,0.398933,0.585404
4.190000,-0.221961,0.443454,0.552326,-0.209116,0.396016,0.526807,-0.211744,0.398936,0.586528
4.200000,-0.222213,0.443762,0.553894,-0.209466,0.396604,0.527853,-0.211919,0.398773,0.587550
4.210000,-0.222510,0.443992,0.555491,-0.209775,0.397045,0.528902,-0.212118,0.398640,0.588645
4.220000,-0.222754,0.444199,0.557030,-0.210131,0.397506,0.529944,-0.212312,0.398575,0.589666
4.230000,-0.223041,0.444429,0.558556,-0.210447,0.397966,0.530974,-0.212542,0.398438,0.590742
4.240000,-0.223376,0.444701,0.560042,-0.210779,0.398500,0.532025,-0.212751,0.398357,0.591768
4.250000,-0.223639,0.444936,0.561542,-0.211123,0.399040,0.533053,-0.212985,0.398332,0.592784
4.260000,-0.224047,0.445213,0.562998,-0.211446,0.399527,0.534082,-0.213235,0.398307,0.593856
4.270000,-0.224310,0.445462,0.564408,-0.211760,0.400048,0.535104,-0.213475,0.398282,0.594811
4.280000,-0.224656,0.445628,0.565823,-0.212086,0.400518,0.536078,-0.213685,0.398255,0.595837
4.290000,-0.224957,0.445849,0.567193,-0.212446,0.400955,0.537070,-0.213904,0.398203,0.596749
4.300000,-0.225246,0.445936,0.568565,-0.212715,0.401324,0.538051,-0.214124,0.398071,0.597699
4.310000,-0.225515,0.446101,0.569970,-0.213046,0.401688,0.539049,-0.214326,0.397939,0.598668
4.320000,-0.225763,0.446131,0.571396,-0.213317,0.402034,0.539993,-0.214480,0.397697,0.599562
4.330000,-0.225945,0.446236,0.572772,-0.213567,0.402329,0.540980,-0.214623,0.397492,0.600469
4.340000,-0.226193,0.446231,0.574160,-0.213854,0.402619,0.541953,-0.214827,0.397284,0.601463
4.350000,-0.226387,0.446229,0.575517,-0.214089,0.402847,0.542989,-0.214970,0.397104,0.602439
4.360000,-0.226570,0.446251,0.576932,-0.214315,0.403033,0.544031,-0.215137,0.396865,0.603371
4.370000,-0.226723,0.446132,0.578074,-0.214480,0.403299,0.545041,-0.215286,0.396658,0.604398
4.380000,-0.226827,0.446197,0.579618,-0.214658,0.403487,0.546006,-0.215356,0.396411,0.605291
4.390000,-0.226901,0.446038,0.580670,-0.214816,0.403673,0.546965,-0.215416,0.396182,0.606175
4.400000,-0.226865,0.445953,0.581913,-0.214910,0.403745,0.547905,-0.215462,0.395805,0.607020
4.410000,-0.226844,0.445759,0.583137,-0.214959,0.403785,0.548776,-0.215374,0.395512,0.607919
4.420000,-0.226740,0.445580,0.584409,-0.215035,0.403832,0.549717,-0.215296,0.395065,0.608663
4.430000,-0.226589,0.445291,0.585621,-0.215010,0.403871,0.550594,-0.215123,0.394642,0.609581
4.440000,-0.226452,0.445109,0.586886,-0.214978,0.403919,0.551480,-0.215035,0.394302,0.610505
4.450000,-0.226329,0.444912,0.588095,-0.214961,0.403961,0.552439,-0.214919,0.393974,0.611259
4.460000,-0.226190,0.444841,0.589222,-0.214908,0.404092,0.553266,-0.214784,0.393697,0.612141
4.470000,-0.226127,0.444660,0.590349,-0.214839,0.404202,0.554115,-0.214663,0.393378,0.612848
4.480000,-0.225991,0.444599,0.591399,-0.214739,0.404289,0.554966,-0.214575,0.393214,0.613759
4.490000,-0.225853,0.444551,0.592463,-0.214682,0.404337,0.555803,-0.214410,0.392985,0.614573
4.500000,-0.225734,0.444388,0.593468,-0.214569,0.404379,0.556644,-0.214315,0.392747,0.615263
4.510000,-0.225612,0.444314,0.594417,-0.214462,0.404465,0.557460,-0.214230,0.392655,0.616124
4.520000,-0.225475,0.444275,0.595380,-0.214350,0.404508,0.558220,-0.214105,0.392466,0.616755
4.530000,-0.225361,0.444147,0.596304,-0.214249,0.404521,0.558982,-0.214078,0.392244,0.617605
4.540000,-0.225240,0.444080,0.597122,-0.214133,0.404585,0.559709,-0.213947,0.392031,0.618187
4.550000,-0.225122,0.443973,0.597905,-0.214017,0.404589,0.560341,-0.213798,0.391898,0.618739
4.560000,-0.225028,0.443889,0.598632,-0.213930,0.404633,0.560872,-0.213679,0.391815,0.619382
4.570000,-0.224969,0.443725,0.599300,-0.213859,0.404660,0.561428,-0.213596,0.391583,0.619833
4.580000,-0.224838,0.443675,0.599866,-0.213778,0.404680,0.561921,-0.213509,0.391484,0.620369
4.590000,-0.224730,0.443623,0.600371,-0.213712,0.404661,0.562385,-0.213876,0.390808,0.620533
4.600000,-0.224640,0.443579,0.600843,-0.213695,0.404619,0.562777,-0.213446,0.391138,0.621150
4.610000,-0.224573,0.443489,0.601264,-0.213638,0.404589,0.563102,-0.213387,0.391032,0.621471
4.620000,-0.224475,0.443448,0.601616,-0.213585,0.404546,0.563395,-0.213318,0.390919,0.621726
4.630000,-0.224442,0.443313,0.601937,-0.213563,0.404512,0.563668,-0.213655,0.390424,0.621793
4.640000,-0.224369,0.443258,0.602175,-0.213518,0.404474,0.563875,-0.213209,0.390862,0.622266
4.650000,-0.224340,0.443179,0.602375,-0.213508,0.404422,0.564050,-0.213175,0.390745,0.622441
4.660000,-0.224310,0.443121,0.602531,-0.213507,0.404380,0.564194,-0.213548,0.390198,0.622337
4.670000,-0.224264,0.443079,0.602651,-0.213523,0.404340,0.564313,-0.213558,0.390139,0.622433
4.680000,-0.224252,0.443046,0.602744,-0.213537,0.404296,0.564410,-0.213564,0.390104,0.622522
4.690000,-0.224256,0.443025,0.602805,-0.213561,0.404260,0.564486,-0.213597,0.390073,0.622598
4.700000,-0.224268,0.443024,0.602851,-0.213584,0.404248,0.564577,-0.213627,0.390069,0.622665
4.710000,-0.224302,0.443032,0.602883,-0.213607,0.404222,0.564623,-0.213271,0.390537,0.622923
4.720000,-0.224370,0.443042,0.602884,-0.213639,0.404232,0.564661,-0.213326,0.390575,0.622962
4.730000,-0.224430,0.443064,0.602885,-0.213678,0.404223,0.564685,-0.213385,0.390615,0.622989
4.740000,-0.224510,0.443092,0.602872,-0.213712,0.404241,0.564699,-0.213455,0.390666,0.623007
4.750000,-0.224586,0.443140,0.602842,-0.213759,0.404261,0.564702,-0.213520,0.390726,0.623011
4.760000,-0.224661,0.443175,0.602792,-0.213795,0.404289,0.564679,-0.213568,0.390779,0.623005
4.770000,-0.224721,0.443215,0.602730,-0.213820,0.404297,0.564643,-0.214084,0.390352,0.622795
4.780000,-0.224771,0.443230,0.602651,-0.213853,0.404292,0.564594,-0.214122,0.390395,0.622755
4.790000,-0.224799,0.443248,0.602556,-0.213877,0.404285,0.564522,-0.214176,0.390435,0.622676
4.800000,-0.224851,0.443244,0.602449,-0.213896,0.404273,0.564433,-0.214235,0.390460,0.622610
4.810000,-0.224882,0.443221,0.602338,-0.213909,0.404256,0.564326,-0.213820,0.390993,0.622767
4.820000,-0.224894,0.443217,0.602217,-0.213916,0.404218,0.564235,-0.213854,0.390998,0.622696
4.830000,-0.224903,0.443232,0.602087,-0.213921,0.404163,0.564143,-0.213887,0.390987,0.622605
4.840000,-0.224908,0.443202,0.601966,-0.213908,0.404134,0.564036,-0.213925,0.391004,0.622519
4.850000,-0.224922,0.443178,0.601816,-0.213903,0.404093,0.563920,-0.214361,0.390524,0.622190
4.860000,-0.224940,0.443161,0.601670,-0.213896,0.404066,0.563794,-0.213962,0.390984,0.622171
4.870000,-0.224943,0.443187,0.601498,-0.213898,0.404034,0.563668,-0.214013,0.390974,0.622042
4.880000,-0.224914,0.443247,0.601285,-0.213891,0.403978,0.563517,-0.214044,0.391003,0.621936
4.890000,-0.224919,0.443253,0.601103,-0.213891,0.403950,0.563382,-0.214061,0.391015,0.621832
4.900000,-0.224932,0.443222,0.600902,-0.213880,0.403929,0.563228,-0.214084,0.391039,0.621707
4.910000,-0.224929,0.443223,0.600711,-0.213888,0.403886,0.563084,-0.214106,0.391040,0.621595
4.920000,-0.224914,0.443235,0.600534,-0.213889,0.403857,0.562940,-0.214135,0.391040,0.621450
4.930000,-0.224918,0.443237,0.600362,-0.213905,0.403845,0.562812,-0.214166,0.391076,0.621340
4.940000,-0.224941,0.443244,0.600190,-0.213906,0.403851,0.562690,-0.214193,0.391101,0.621232
4.950000,-0.224978,0.443257,0.600035,-0.213912,0.403833,0.562551,-0.214222,0.391152,0.621117
4.960000,-0.225015,0.443284,0.599862,-0.213934,0.403843,0.562408,-0.214262,0.391126,0.620870
4.970000,-0.225042,0.443310,0.599703,-0.213924,0.403840,0.562252,-0.214297,0.391149,0.620737
4.980000,-0.225065,0.443345,0.599518,-0.213939,0.403832,0.562108,-0.214341,0.391218,0.620623
4.990000,-0.225098,0.443339,0.599359,-0.213951,0.403818,0.561966,-0.214352,0.391264,0.620498
5.000000,-0.225096,0.443318,0.599201,-0.213976,0.403777,0.561820,-0.214389,0.391286,0.620404
5.010000,-0.225113,0.443357,0.599009,-0.213980,0.403746,0.561693,-0.214412,0.391322,0.620299
5.020000,-0.225130,0.443346,0.598854,-0.213998,0.403715,0.561557,-0.214426,0.391350,0.620189
5.030000,-0.225142,0.443349,0.598697,-0.214019,0.403682,0.561421,-0.214460,0.391361,0.620061
5.040000,-0.225157,0.443362,0.598521,-0.214040,0.403692,0.561262,-0.214467,0.391385,0.619944
5.050000,-0.225137,0.443395,0.598308,-0.214062,0.403673,0.561116,-0.214465,0.391468,0.619803
5.060000,-0.225165,0.443396,0.598127,-0.214088,0.403662,0.560949,-0.214474,0.391449,0.619565
5.070000,-0.225177,0.443395,0.597970,-0.214113,0.403643,0.560825,-0.214417,0.391510,0.619367
5.080000,-0.225170,0.443418,0.597798,-0.214143,0.403604,0.560709,-0.214793,0.391167,0.619213
5.090000,-0.225184,0.443426,0.597679,-0.214159,0.403597,0.560620,-0.214438,0.391533,0.619180
5.100000,-0.225188,0.443423,0.597573,-0.214175,0.403576,0.560531,-0.214453,0.391537,0.619091
5.110000,-0.225179,0.443436,0.597478,-0.214185,0.403570,0.560474,-0.214461,0.391560,0.619033
5.120000,-0.225192,0.443447,0.597402,-0.214188,0.403576,0.560398,-0.214478,0.391582,0.618974
5.130000,-0.225206,0.443471,0.597323,-0.214204,0.403564,0.560355,-0.214487,0.391623,0.618949
5.140000,-0.225200,0.443512,0.597231,-0.214217,0.403560,0.560310,-0.214505,0.391652,0.618894
5.150000,-0.225213,0.443525,0.597158,-0.214220,0.403541,0.560274,-0.214515,0.391679,0.618864
5.160000,-0.225217,0.443546,0.597083,-0.214229,0.403531,0.560236,-0.214521,0.391726,0.618839
5.170000,-0.225223,0.443556,0.597034,-0.214229,0.403514,0.560209,-0.214533,0.391747,0.618827
5.180000,-0.225229,0.443560,0.596985,-0.214224,0.403502,0.560184,-0.214547,0.391761,0.618809
5.190000,-0.225225,0.443553,0.596947,-0.214229,0.403484,0.560167,-0.214557,0.391779,0.618798
5.200000,-0.225229,0.443565,0.596908,-0.214234,0.403458,0.560152,-0.214565,0.391796,0.618789
5.210000,-0.225241,0.443564,0.596874,-0.214237,0.403451,0.560136,-0.214586,0.391793,0.618789
5.220000,-0.225245,0.443576,0.596838,-0.214247,0.403441,0.560129,-0.214602,0.391821,0.618784
5.230000,-0.225265,0.443588,0.596806,-0.214258,0.403440,0.560108,-0.214631,0.391857,0.618777
5.240000,-0.225295,0.443629,0.596768,-0.214271,0.403436,0.560102,-0.214654,0.391905,0.618779
