Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.133181,0.524155,0.315959,0.151071,0.477572,0.289592,0.143773,0.487755,0.349650
0.760000,0.133205,0.524159,0.316003,0.151093,0.477574,0.289614,0.143793,0.487750,0.349680
0.770000,0.133240,0.524150,0.316041,0.151122,0.477555,0.289667,0.143827,0.487741,0.349721
0.780000,0.133281,0.524118,0.316080,0.151152,0.477534,0.289708,0.143868,0.487724,0.349755
0.790000,0.133330,0.524087,0.316118,0.151183,0.477512,0.289755,0.143893,0.487680,0.349800
0.800000,0.133380,0.524069,0.316161,0.151221,0.477487,0.289786,0.143924,0.487663,0.349843
0.810000,0.133432,0.524030,0.316208,0.151264,0.477457,0.289827,0.143973,0.487626,0.349891
0.820000,0.133482,0.524019,0.316249,0.151312,0.477441,0.289874,0.144009,0.487616,0.349948
0.830000,0.133523,0.524003,0.316287,0.151375,0.477414,0.289925,0.144056,0.487590,0.349998
0.840000,0.133582,0.523982,0.316325,0.151419,0.477390,0.289952,0.144097,0.487566,0.350032
0.850000,0.133633,0.523956,0.316366,0.151477,0.477380,0.289988,0.144148,0.487555,0.350051
0.860000,0.133683,0.523938,0.316379,0.151524,0.477354,0.290010,0.144189,0.487521,0.350074
0.870000,0.133745,0.523915,0.316390,0.151567,0.477318,0.290026,0.144235,0.487513,0.350094
0.880000,0.133789,0.523888,0.316397,0.151613,0.477286,0.290032,0.144286,0.487449,0.350099
0.890000,0.133833,0.523858,0.316397,0.151661,0.477253,0.290036,0.144317,0.487422,0.350105
0.900000,0.133872,0.523834,0.316391,0.151700,0.477216,0.290035,0.144357,0.487409,0.350094
0.910000,0.133933,0.523826,0.316386,0.151743,0.477194,0.290023,0.144399,0.487400,0.350102
0.920000,0.133962,0.523810,0.316368,0.151771,0.477160,0.290021,0.144426,0.487353,0.350079
0.930000,0.134015,0.523782,0.316367,0.151798,0.477130,0.290013,0.144463,0.487332,0.350068
0.940000,0.134051,0.523781,0.316362,0.151844,0.477113,0.290003,0.144492,0.487323,0.350079
0.950000,0.134086,0.523744,0.316341,0.151877,0.477101,0.290000,0.144520,0.487301,0.350061
0.960000,0.134117,0.523714,0.316330,0.151904,0.477089,0.289985,0.144550,0.487293,0.350050
0.970000,0.134153,0.523721,0.316302,0.151937,0.477086,0.289974,0.144572,0.487300,0.350035
0.980000,0.134175,0.523724,0.316281,0.151961,0.477070,0.289952,0.144594,0.487297,0.350011
0.990000,0.134193,0.523721,0.316252,0.151993,0.477090,0.289922,0.144603,0.487301,0.349979
1.000000,0.134210,0.523721,0.316219,0.152013,0.477089,0.289899,0.144620,0.487313,0.349960
1.010000,0.134235,0.523722,0.316185,0.152041,0.477086,0.289865,0.144634,0.487324,0.349945
1.020000,0.134250,0.523727,0.316159,0.152058,0.477103,0.289840,0.144652,0.487338,0.349917
1.030000,0.134262,0.523743,0.316144,0.152081,0.477099,0.289837,0.144670,0.487336,0.349892
1.040000,0.134263,0.523737,0.316127,0.152098,0.477116,0.289822,0.144685,0.487336,0.349883
1.050000,0.134295,0.523733,0.316119,0.152111,0.477111,0.289826,0.144706,0.487336,0.349881
1.060000,0.134309,0.523728,0.316122,0.152125,0.477111,0.289833,0.144714,0.487327,0.349887
1.070000,0.134314,0.523732,0.316150,0.152139,0.477106,0.289838,0.144736,0.487334,0.349902
1.080000,0.134334,0.523735,0.316166,0.152167,0.477109,0.289855,0.144748,0.487329,0.349918
1.090000,0.134355,0.523745,0.316195,0.152180,0.477122,0.289868,0.144764,0.487336,0.349937
1.100000,0.134389,0.523759,0.316227,0.152210,0.477122,0.289902,0.144793,0.487322,0.349967
1.110000,0.134412,0.523742,0.316260,0.152237,0.477118,0.289923,0.144818,0.487313,0.349994
1.120000,0.134439,0.523746,0.316288,0.152259,0.477124,0.289941,0.144835,0.487310,0.350025
1.130000,0.134464,0.523746,0.316313,0.152268,0.477121,0.289970,0.144855,0.487296,0.350048
1.140000,0.134485,0.523752,0.316328,0.152289,0.477127,0.289994,0.144871,0.487294,0.350068
1.150000,0.134504,0.523765,0.316357,0.152312,0.477144,0.290022,0.144879,0.487297,0.350091
1.160000,0.134511,0.523750,0.316379,0.152316,0.477147,0.290040,0.144882,0.487309,0.350113
1.170000,0.134519,0.523762,0.316403,0.152344,0.477116,0.290055,0.144899,0.487305,0.350143
1.180000,0.134533,0.523773,0.316434,0.152344,0.477124,0.290087,0.144892,0.487280,0.350163
1.190000,0.134540,0.523753,0.316450,0.152331,0.477116,0.290110,0.144897,0.487270,0.350186
1.200000,0.134528,0.523744,0.316468,0.152327,0.477103,0.290118,0.144873,0.487238,0.350198
1.210000,0.134508,0.523730,0.316488,0.152283,0.477094,0.290146,0.144860,0.487228,0.350214
1.220000,0.134492,0.523717,0.316501,0.152264,0.477086,0.290158,0.144826,0.487224,0.350223
1.230000,0.134459,0.523703,0.316512,0.152226,0.477068,0.290169,0.144784,0.487204,0.350244
1.240000,0.134403,0.523699,0.316529,0.152176,0.477060,0.290189,0.144738,0.487202,0.350256
1.250000,0.134353,0.523701,0.316541,0.152128,0.477057,0.290206,0.144698,0.487217,0.350269
1.260000,0.134293,0.523724,0.316567,0.152071,0.477070,0.290215,0.144647,0.487225,0.350281
1.270000,0.134229,0.523733,0.316572,0.152009,0.477090,0.290239,0.144581,0.487254,0.350308
1.280000,0.134176,0.523748,0.316594,0.151965,0.477129,0.290259,0.144528,0.487268,0.350322
1.290000,0.134101,0.523784,0.316624,0.151919,0.477156,0.290294,0.144471,0.487301,0.350347
1.300000,0.134047,0.523820,0.316659,0.151863,0.477172,0.290316,0.144405,0.487334,0.350362
1.310000,0.133976,0.523843,0.316664,0.151804,0.477188,0.290327,0.144360,0.487356,0.350380
1.320000,0.133918,0.523864,0.316673,0.151754,0.477227,0.290337,0.144297,0.487403,0.350390
1.330000,0.133834,0.523864,0.316652,0.151702,0.477251,0.290354,0.144244,0.487408,0.350393
1.340000,0.133757,0.523890,0.316664,0.151645,0.477284,0.290362,0.144194,0.487457,0.350406
1.350000,0.133701,0.523918,0.316674,0.151604,0.477332,0.290380,0.144136,0.487524,0.350423
1.360000,0.133627,0.523957,0.316693,0.151560,0.477373,0.290392,0.144070,0.487563,0.350444
1.370000,0.133574,0.523980,0.316725,0.151521,0.477414,0.290424,0.144021,0.487590,0.350472
1.380000,0.133530,0.524004,0.316763,0.151492,0.477450,0.290457,0.143979,0.487616,0.350509
1.390000,0.133507,0.524054,0.316826,0.151480,0.477477,0.290492,0.143951,0.487626,0.350547
1.400000,0.133485,0.524061,0.316878,0.151470,0.477493,0.290540,0.143934,0.487634,0.350596
1.410000,0.133491,0.524060,0.316923,0.151484,0.477512,0.290593,0.143943,0.487647,0.350651
1.420000,0.133490,0.524070,0.316989,0.151497,0.477546,0.290645,0.143951,0.487687,0.350731
1.430000,0.133516,0.524067,0.317038,0.151528,0.477541,0.290689,0.143969,0.487675,0.350766
1.440000,0.133542,0.524052,0.317099,0.151554,0.477527,0.290744,0.143985,0.487649,0.350811
1.450000,0.133572,0.524055,0.317149,0.151579,0.477526,0.290797,0.144015,0.487641,0.350860
1.460000,0.133612,0.524055,0.317201,0.151623,0.477541,0.290858,0.144046,0.487639,0.350906
1.470000,0.133665,0.524036,0.317260,0.151662,0.477525,0.290903,0.144092,0.487595,0.350951
1.480000,0.133715,0.524030,0.317315,0.151704,0.477525,0.290956,0.144130,0.487569,0.351001
1.490000,0.133775,0.524000,0.317364,0.151743,0.477507,0.291001,0.144168,0.487565,0.351049
1.500000,0.133836,0.524005,0.317428,0.151790,0.477498,0.291052,0.144211,0.487528,0.351091
1.510000,0.133892,0.523975,0.317474,0.151832,0.477477,0.291090,0.144265,0.487492,0.351125
1.520000,0.133943,0.523971,0.317513,0.151886,0.477454,0.291126,0.144300,0.487481,0.351169
1.530000,0.133999,0.523957,0.317575,0.151929,0.477454,0.291169,0.144337,0.487446,0.351214
1.540000,0.134036,0.523938,0.317606,0.151946,0.477439,0.291195,0.144370,0.487453,0.351252
1.550000,0.134070,0.523929,0.317651,0.151977,0.477421,0.291237,0.144397,0.487432,0.351290
1.560000,0.134095,0.523912,0.317675,0.152003,0.477390,0.291261,0.144418,0.487411,0.351316
1.570000,0.134110,0.523901,0.317696,0.152010,0.477383,0.291289,0.144416,0.487405,0.351344
1.580000,0.134113,0.523912,0.317719,0.152017,0.477379,0.291319,0.144425,0.487402,0.351377
1.590000,0.134111,0.523909,0.317739,0.152013,0.477394,0.291329,0.144424,0.487424,0.351403
1.600000,0.134115,0.523922,0.317758,0.152025,0.477409,0.291355,0.144421,0.487441,0.351426
1.610000,0.134096,0.523940,0.317770,0.152025,0.477423,0.291375,0.144404,0.487443,0.351438
1.620000,0.134078,0.523943,0.317774,0.152018,0.477439,0.291372,0.144394,0.487450,0.351439
1.630000,0.134062,0.523956,0.317778,0.151996,0.477460,0.291369,0.144371,0.487479,0.351451
1.640000,0.134047,0.523967,0.317765,0.151979,0.477468,0.291354,0.144361,0.487492,0.351432
1.650000,0.134029,0.523964,0.317741,0.151950,0.477465,0.291338,0.144335,0.487473,0.351406
1.660000,0.134011,0.523966,0.317720,0.151936,0.477455,0.291306,0.144318,0.487472,0.351389
1.670000,0.133982,0.523952,0.317684,0.151900,0.477442,0.291284,0.144297,0.487457,0.351337
1.680000,0.133948,0.523960,0.317660,0.151864,0.477450,0.291253,0.144278,0.487454,0.351308
1.690000,0.133915,0.523969,0.317642,0.151837,0.477465,0.291218,0.144262,0.487445,0.351277
1.700000,0.133878,0.523952,0.317617,0.151792,0.477456,0.291185,0.144235,0.487437,0.351240
1.710000,0.133847,0.523964,0.317593,0.151763,0.477478,0.291143,0.144217,0.487448,0.351211
1.720000,0.133818,0.523978,0.317569,0.151721,0.477501,0.291110,0.144207,0.487454,0.351164
1.730000,0.133784,0.523994,0.317534,0.151690,0.477522,0.291070,0.144178,0.487481,0.351135
1.740000,0.133747,0.524013,0.317480,0.151668,0.477545,0.291006,0.144164,0.487502,0.351081
1.750000,0.133708,0.524003,0.317396,0.151640,0.477546,0.290951,0.144157,0.487508,0.351014
1.760000,0.133678,0.524039,0.317339,0.151626,0.477565,0.290897,0.144153,0.487537,0.350968
1.770000,0.133656,0.524047,0.317264,0.151610,0.477567,0.290840,0.144138,0.487569,0.350906
1.780000,0.133643,0.524048,0.317194,0.151599,0.477560,0.290764,0.144131,0.487574,0.350845
1.790000,0.133649,0.524027,0.317126,0.151613,0.477543,0.290717,0.144134,0.487584,0.350800
1.800000,0.133657,0.524022,0.317082,0.151610,0.477506,0.290682,0.144128,0.487552,0.350746
1.810000,0.133685,0.523986,0.317030,0.151626,0.477473,0.290654,0.144141,0.487542,0.350718
1.820000,0.133716,0.523979,0.316998,0.151650,0.477432,0.290643,0.144149,0.487519,0.350691
1.830000,0.133751,0.523939,0.316969,0.151664,0.477402,0.290620,0.144167,0.487497,0.350663
1.840000,0.133773,0.523913,0.316947,0.151696,0.477355,0.290606,0.144177,0.487468,0.350649
1.850000,0.133795,0.523896,0.316939,0.151709,0.477321,0.290596,0.144206,0.487444,0.350639
1.860000,0.133803,0.523897,0.316920,0.151713,0.477307,0.290580,0.144204,0.487421,0.350608
1.870000,0.133809,0.523885,0.316913,0.151719,0.477295,0.290570,0.144192,0.487418,0.350618
1.880000,0.133803,0.523876,0.316911,0.151701,0.477287,0.290558,0.144182,0.487421,0.350614
1.890000,0.133790,0.523868,0.316900,0.151695,0.477295,0.290544,0.144170,0.487407,0.350584
1.900000,0.133765,0.523872,0.316901,0.151658,0.477285,0.290535,0.144180,0.487407,0.350587
1.910000,0.133745,0.523894,0.316885,0.151641,0.477319,0.290518,0.144164,0.487418,0.350564
1.920000,0.133728,0.523897,0.316873,0.151633,0.477324,0.290514,0.144158,0.487420,0.350564
1.930000,0.133713,0.523897,0.316855,0.151612,0.477338,0.290484,0.144154,0.487423,0.350538
1.940000,0.133706,0.523920,0.316846,0.151606,0.477351,0.290480,0.144142,0.487450,0.350528
1.950000,0.133711,0.523908,0.316803,0.151593,0.477337,0.290441,0.144166,0.487441,0.350496
1.960000,0.133719,0.523905,0.316777,0.151606,0.477325,0.290405,0.144188,0.487444,0.350466
1.970000,0.133741,0.523899,0.316730,0.151624,0.477317,0.290376,0.144211,0.487433,0.350425
1.980000,0.133761,0.523867,0.316675,0.151633,0.477266,0.290336,0.144231,0.487417,0.350392
1.990000,0.133798,0.523853,0.316638,0.151657,0.477251,0.290297,0.144269,0.487411,0.350350
2.000000,0.133862,0.523839,0.316589,0.151693,0.477215,0.290246,0.144306,0.487394,0.350306
2.010000,0.133927,0.523817,0.316537,0.151728,0.477171,0.290206,0.144363,0.487366,0.350265
2.020000,0.133992,0.523794,0.316497,0.151760,0.477124,0.290149,0.144424,0.487352,0.350222
2.030000,0.134058,0.523745,0.316438,0.151808,0.477091,0.290103,0.144490,0.487309,0.350175
2.040000,0.134131,0.523726,0.316390,0.151849,0.477054,0.290046,0.144553,0.487296,0.350134
2.050000,0.134193,0.523704,0.316331,0.151897,0.477035,0.289999,0.144622,0.487283,0.350057
2.060000,0.134264,0.523691,0.316274,0.151945,0.477013,0.289938,0.144691,0.487279,0.350011
2.070000,0.134321,0.523680,0.316209,0.151986,0.476998,0.289866,0.144764,0.487265,0.349943
2.080000,0.134374,0.523673,0.316141,0.152028,0.476984,0.289772,0.144818,0.487254,0.349870
2.090000,0.134423,0.523648,0.316048,0.152043,0.476970,0.289661,0.144895,0.487243,0.349771
2.100000,0.134464,0.523636,0.315935,0.152066,0.476960,0.289504,0.144992,0.487213,0.349621
2.110000,0.134536,0.523613,0.315769,0.152046,0.476940,0.289289,0.145120,0.487166,0.349438
2.120000,0.134595,0.523551,0.315557,0.152021,0.476891,0.289029,0.145285,0.487095,0.349199
2.130000,0.134663,0.523489,0.315329,0.151995,0.476845,0.288703,0.145449,0.487022,0.348905
2.140000,0.134743,0.523453,0.315082,0.151962,0.476842,0.288345,0.145642,0.486958,0.348563
2.150000,0.134812,0.523422,0.314780,0.151935,0.476790,0.287993,0.145869,0.486894,0.348226
2.160000,0.134930,0.523396,0.314445,0.151911,0.476742,0.287586,0.146085,0.486841,0.347828
2.170000,0.134979,0.523370,0.314088,0.151851,0.476728,0.287069,0.146304,0.486783,0.347392
2.180000,0.135044,0.523355,0.313649,0.151738,0.476720,0.286517,0.146523,0.486768,0.346886
2.190000,0.135073,0.523328,0.313128,0.151587,0.476723,0.285889,0.146781,0.486713,0.346256
2.200000,0.135064,0.523290,0.312541,0.151401,0.476780,0.285137,0.147041,0.486698,0.345551
2.210000,0.135053,0.523281,0.311865,0.151151,0.476777,0.284320,0.147296,0.486715,0.344816
2.220000,0.135041,0.523268,0.311118,0.150871,0.476777,0.283387,0.147572,0.486680,0.343921
2.230000,0.135013,0.523280,0.310312,0.150587,0.476825,0.282426,0.147842,0.486706,0.342967
2.240000,0.134901,0.523470,0.309580,0.150240,0.476837,0.281327,0.148151,0.486674,0.341925
2.250000,0.134835,0.523455,0.308650,0.149884,0.476933,0.280183,0.148446,0.486665,0.340826
2.260000,0.134736,0.523504,0.307613,0.149427,0.476939,0.278930,0.148711,0.486617,0.339611
2.270000,0.134596,0.523493,0.306504,0.148959,0.476950,0.277604,0.149046,0.486633,0.338275
2.280000,0.134417,0.523520,0.305250,0.148394,0.477097,0.276115,0.149288,0.486651,0.336814
2.290000,0.134170,0.523524,0.303872,0.147439,0.476994,0.274638,0.149566,0.486692,0.335177
2.300000,0.133864,0.523612,0.302438,0.146696,0.477102,0.272973,0.149785,0.486741,0.333452
2.310000,0.133476,0.523673,0.300949,0.145842,0.477193,0.271239,0.150008,0.486773,0.331640
2.320000,0.133103,0.523703,0.299414,0.145030,0.477286,0.269439,0.150212,0.486786,0.329799
2.330000,0.132725,0.523736,0.297876,0.144061,0.477344,0.267631,0.150363,0.486818,0.327895
2.340000,0.132327,0.523703,0.296237,0.143144,0.477406,0.265762,0.150522,0.486810,0.325892
2.350000,0.131817,0.523657,0.294520,0.142110,0.477478,0.263803,0.150675,0.486814,0.323814
2.360000,0.131350,0.523778,0.292818,0.141031,0.477562,0.261873,0.150783,0.486854,0.321708
2.370000,0.130810,0.523826,0.291143,0.139939,0.477704,0.259953,0.150850,0.486821,0.319564
2.380000,0.130194,0.523838,0.289424,0.138813,0.477777,0.258051,0.150844,0.486868,0.317439
2.390000,0.129643,0.523854,0.287797,0.137747,0.477886,0.256183,0.150879,0.486908,0.315365
2.400000,0.129297,0.523930,0.286342,0.136682,0.477957,0.254364,0.150894,0.486846,0.313364
2.410000,0.128700,0.523866,0.284756,0.135679,0.478033,0.252675,0.150880,0.486829,0.311396
2.420000,0.128206,0.523831,0.283229,0.134682,0.478084,0.250973,0.150880,0.486780,0.309472
2.430000,0.127893,0.523905,0.281823,0.133653,0.478143,0.249289,0.150807,0.486738,0.307526
2.440000,0.127397,0.523907,0.280419,0.132617,0.478207,0.247653,0.150705,0.486691,0.305652
2.450000,0.126732,0.523826,0.278866,0.131603,0.478262,0.246068,0.150628,0.486653,0.303747
2.460000,0.126403,0.523927,0.277528,0.130598,0.478339,0.244452,0.150559,0.486566,0.301891
2.470000,0.125912,0.523889,0.276099,0.129626,0.478382,0.242897,0.150432,0.486511,0.300036
2.480000,0.125443,0.523847,0.274655,0.128660,0.478658,0.241211,0.150321,0.486482,0.298231
2.490000,0.124834,0.523719,0.273140,0.127836,0.478662,0.239701,0.150154,0.486441,0.296396
2.500000,0.124501,0.523838,0.271786,0.126784,0.478696,0.238164,0.150003,0.486374,0.294555
2.510000,0.123926,0.523800,0.270295,0.125526,0.478782,0.236739,0.149786,0.486387,0.292698
2.520000,0.123125,0.523773,0.268736,0.124726,0.478804,0.235150,0.149509,0.486366,0.290782
2.530000,0.122502,0.523758,0.267258,0.123417,0.478824,0.233734,0.149197,0.486383,0.288834
2.540000,0.121851,0.523737,0.265709,0.122318,0.478766,0.232202,0.148871,0.486339,0.286875
2.550000,0.121205,0.523685,0.264158,0.121038,0.478624,0.230635,0.148542,0.486303,0.284974
2.560000,0.120569,0.523653,0.262594,0.120047,0.478503,0.229138,0.148172,0.486289,0.283066
2.570000,0.119910,0.523553,0.261003,0.118950,0.478410,0.227653,0.147811,0.486295,0.281180
2.580000,0.119243,0.523464,0.259464,0.117863,0.478332,0.226153,0.147445,0.486195,0.279271
2.590000,0.118565,0.523465,0.257948,0.116727,0.478225,0.224700,0.147020,0.486095,0.277306
2.600000,0.117733,0.523364,0.256425,0.115425,0.478117,0.223202,0.146499,0.486196,0.275444
2.610000,0.116983,0.523336,0.254907,0.114312,0.478042,0.221792,0.145989,0.486143,0.273557
2.620000,0.116183,0.523273,0.253422,0.113199,0.477991,0.220380,0.145517,0.486118,0.271750
2.630000,0.115469,0.523236,0.251928,0.112100,0.477811,0.218986,0.145030,0.486103,0.269949
2.640000,0.114777,0.523193,0.250484,0.110968,0.477755,0.217634,0.144527,0.486072,0.268182
2.650000,0.113856,0.522900,0.248854,0.109886,0.477560,0.216251,0.144034,0.485987,0.266408
2.660000,0.113277,0.522967,0.247499,0.108720,0.477410,0.214858,0.143680,0.486154,0.264804
2.670000,0.112453,0.522834,0.246018,0.107580,0.477234,0.213525,0.143082,0.486091,0.263029
2.680000,0.111657,0.522795,0.244579,0.106431,0.477084,0.212145,0.142254,0.485742,0.261058
2.690000,0.110881,0.522675,0.243128,0.105246,0.476912,0.210797,0.141666,0.485696,0.259323
2.700000,0.110063,0.522562,0.241707,0.104081,0.476752,0.209484,0.141079,0.485616,0.257638
2.710000,0.109261,0.522384,0.240279,0.102908,0.476583,0.208153,0.140457,0.485537,0.255886
2.720000,0.108421,0.522259,0.238875,0.101751,0.476426,0.206858,0.139792,0.485422,0.254179
2.730000,0.107536,0.522143,0.237495,0.100507,0.476240,0.205552,0.139373,0.485626,0.252626
2.740000,0.106649,0.522057,0.236104,0.099269,0.476118,0.204363,0.138657,0.485543,0.251014
2.750000,0.105746,0.521987,0.234826,0.098038,0.475962,0.203085,0.137941,0.485522,0.249354
2.760000,0.104591,0.521692,0.233385,0.096730,0.475909,0.201945,0.137200,0.485500,0.247737
