Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.510594,0.053322,0.081933,0.462515,0.054145,0.049671,0.513075,0.026910,0.031599
0.530000,0.510589,0.053347,0.081928,0.462525,0.054200,0.049693,0.513069,0.026930,0.031588
0.540000,0.510585,0.053372,0.081922,0.462496,0.054212,0.049670,0.513066,0.026981,0.031588
0.550000,0.510596,0.053425,0.081928,0.462509,0.054274,0.049690,0.513070,0.027042,0.031577
0.560000,0.510594,0.053441,0.081925,0.462528,0.054268,0.049687,0.513075,0.027044,0.031570
0.570000,0.510610,0.053461,0.081923,0.462541,0.054309,0.049684,0.513098,0.027104,0.031568
0.580000,0.510632,0.053472,0.081921,0.462347,0.054657,0.049879,0.513117,0.027115,0.031566
0.590000,0.510651,0.053488,0.081906,0.462367,0.054682,0.049864,0.513175,0.027254,0.031572
0.600000,0.510667,0.053508,0.081912,0.462379,0.054698,0.049859,0.513184,0.027242,0.031560
0.610000,0.510682,0.053523,0.081897,0.462602,0.054366,0.049657,0.513207,0.027286,0.031555
0.620000,0.510701,0.053520,0.081875,0.462406,0.054730,0.049851,0.513212,0.027289,0.031543
0.630000,0.510708,0.053556,0.081874,0.462418,0.054732,0.049824,0.513222,0.027276,0.031533
0.640000,0.510726,0.053557,0.081849,0.462431,0.054751,0.049826,0.513229,0.027295,0.031525
0.650000,0.510747,0.053581,0.081841,0.462640,0.054396,0.049612,0.513261,0.027288,0.031498
0.660000,0.510756,0.053569,0.081830,0.462442,0.054744,0.049794,0.513270,0.027336,0.031498
0.670000,0.510765,0.053582,0.081825,0.462452,0.054728,0.049787,0.513283,0.027341,0.031492
0.680000,0.510775,0.053577,0.081823,0.462670,0.054406,0.049595,0.513292,0.027322,0.031492
0.690000,0.510791,0.053579,0.081833,0.462682,0.054429,0.049598,0.513302,0.027315,0.031492
0.700000,0.510785,0.053565,0.081839,0.462486,0.054755,0.049793,0.513320,0.027349,0.031501
0.710000,0.510784,0.053561,0.081848,0.462493,0.054762,0.049801,0.513325,0.027359,0.031515
0.720000,0.510783,0.053585,0.081872,0.462699,0.054426,0.049618,0.513318,0.027349,0.031515
0.730000,0.510808,0.053560,0.081873,0.462713,0.054429,0.049621,0.513334,0.027327,0.031521
0.740000,0.510809,0.053547,0.081875,0.462514,0.054769,0.049813,0.513347,0.027352,0.031517
0.750000,0.510821,0.053556,0.081876,0.462725,0.054427,0.049617,0.513353,0.027337,0.031530
0.760000,0.510827,0.053531,0.081880,0.462744,0.054423,0.049614,0.513360,0.027315,0.031518
0.770000,0.510826,0.053527,0.081876,0.462538,0.054772,0.049804,0.513358,0.027310,0.031531
0.780000,0.510830,0.053517,0.081877,0.462746,0.054414,0.049611,0.513364,0.027305,0.031527
0.790000,0.510820,0.053510,0.081881,0.462744,0.054431,0.049617,0.513348,0.027297,0.031531
0.800000,0.510820,0.053511,0.081887,0.462734,0.054432,0.049624,0.513347,0.027293,0.031523
0.810000,0.510813,0.053510,0.081891,0.462733,0.054428,0.049623,0.513342,0.027287,0.031530
0.820000,0.510810,0.053506,0.081896,0.462738,0.054432,0.049628,0.513344,0.027330,0.031547
0.830000,0.510815,0.053497,0.081892,0.462732,0.054426,0.049626,0.513329,0.027250,0.031527
0.840000,0.510818,0.053506,0.081891,0.462737,0.054434,0.049630,0.513342,0.027297,0.031538
0.850000,0.510816,0.053483,0.081892,0.462746,0.054433,0.049632,0.513339,0.027279,0.031534
0.860000,0.510827,0.053489,0.081887,0.462748,0.054434,0.049631,0.513349,0.027297,0.031535
0.870000,0.510835,0.053507,0.081880,0.462541,0.054767,0.049809,0.513328,0.027267,0.031524
0.880000,0.510829,0.053522,0.081879,0.462747,0.054435,0.049617,0.513336,0.027282,0.031521
0.890000,0.510825,0.053529,0.081870,0.462742,0.054434,0.049613,0.513341,0.027327,0.031516
0.900000,0.510821,0.053524,0.081862,0.462742,0.054439,0.049600,0.513346,0.027300,0.031510
0.910000,0.510827,0.053542,0.081851,0.462747,0.054437,0.049597,0.513335,0.027269,0.031486
0.920000,0.510836,0.053531,0.081837,0.462742,0.054431,0.049585,0.513348,0.027292,0.031481
0.930000,0.510845,0.053529,0.081835,0.462556,0.054764,0.049768,0.513360,0.027280,0.031480
0.940000,0.510859,0.053526,0.081803,0.462568,0.054737,0.049754,0.513390,0.027314,0.031474
0.950000,0.510880,0.053517,0.081797,0.462589,0.054740,0.049751,0.513403,0.027284,0.031461
0.960000,0.510899,0.053505,0.081786,0.462809,0.054411,0.049535,0.513421,0.027274,0.031460
0.970000,0.510914,0.053495,0.081777,0.462619,0.054735,0.049704,0.513434,0.027278,0.031452
0.980000,0.510940,0.053519,0.081764,0.462632,0.054743,0.049700,0.513428,0.027237,0.031424
0.990000,0.510940,0.053536,0.081742,0.462842,0.054393,0.049485,0.513453,0.027256,0.031407
1.000000,0.510946,0.053551,0.081730,0.462630,0.054722,0.049667,0.513445,0.027258,0.031392
1.010000,0.510931,0.053535,0.081717,0.462840,0.054430,0.049471,0.513449,0.027227,0.031361
1.020000,0.510935,0.053566,0.081694,0.462853,0.054407,0.049443,0.513464,0.027287,0.031353
1.030000,0.510943,0.053565,0.081677,0.462849,0.054414,0.049424,0.513460,0.027257,0.031326
1.040000,0.510952,0.053595,0.081660,0.462869,0.054449,0.049411,0.513462,0.027258,0.031294
1.050000,0.510958,0.053610,0.081632,0.462658,0.054774,0.049576,0.513476,0.027307,0.031284
1.060000,0.510962,0.053637,0.081620,0.462860,0.054461,0.049372,0.513476,0.027295,0.031252
1.070000,0.510958,0.053651,0.081582,0.462867,0.054481,0.049348,0.513467,0.027302,0.031237
1.080000,0.510967,0.053669,0.081570,0.462880,0.054514,0.049347,0.513485,0.027335,0.031217
1.090000,0.510974,0.053685,0.081546,0.462880,0.054523,0.049323,0.513482,0.027359,0.031198
1.100000,0.510978,0.053692,0.081534,0.462878,0.054540,0.049313,0.513495,0.027404,0.031193
1.110000,0.510986,0.053707,0.081521,0.462892,0.054559,0.049297,0.513490,0.027405,0.031164
1.120000,0.510995,0.053718,0.081505,0.462892,0.054582,0.049277,0.513492,0.027441,0.031150
1.130000,0.510989,0.053748,0.081499,0.462885,0.054608,0.049274,0.513494,0.027433,0.031131
1.140000,0.510990,0.053767,0.081482,0.462677,0.054958,0.049453,0.513492,0.027498,0.031119
1.150000,0.510993,0.053770,0.081455,0.462883,0.054660,0.049255,0.513484,0.027470,0.031106
1.160000,0.511005,0.053796,0.081453,0.462888,0.054678,0.049247,0.513484,0.027470,0.031089
1.170000,0.511014,0.053811,0.081440,0.462889,0.054706,0.049249,0.513491,0.027487,0.031076
1.180000,0.511020,0.053816,0.081435,0.462901,0.054712,0.049244,0.513491,0.027472,0.031060
1.190000,0.511037,0.053830,0.081425,0.462904,0.054744,0.049231,0.513500,0.027494,0.031065
1.200000,0.511048,0.053840,0.081429,0.462927,0.054730,0.049234,0.513511,0.027525,0.031060
1.210000,0.511044,0.053826,0.081419,0.462717,0.055095,0.049413,0.513497,0.027494,0.031050
1.220000,0.511049,0.053854,0.081420,0.462927,0.054768,0.049234,0.513514,0.027538,0.031057
1.230000,0.511059,0.053839,0.081407,0.462726,0.055083,0.049408,0.513511,0.027527,0.031052
1.240000,0.511069,0.053837,0.081414,0.462928,0.054745,0.049218,0.513532,0.027536,0.031053
1.250000,0.511066,0.053828,0.081415,0.462733,0.055074,0.049414,0.513525,0.027514,0.031055
1.260000,0.511071,0.053847,0.081428,0.462951,0.054729,0.049223,0.513521,0.027505,0.031055
1.270000,0.511059,0.053812,0.081424,0.462733,0.055063,0.049420,0.513521,0.027501,0.031072
1.280000,0.511055,0.053823,0.081450,0.462929,0.054712,0.049247,0.513519,0.027481,0.031079
1.290000,0.511047,0.053797,0.081452,0.462931,0.054658,0.049251,0.513524,0.027510,0.031092
1.300000,0.511048,0.053797,0.081470,0.462919,0.054679,0.049272,0.513542,0.027549,0.031119
1.310000,0.511045,0.053760,0.081481,0.462941,0.054656,0.049275,0.513521,0.027460,0.031126
1.320000,0.511042,0.053759,0.081500,0.462937,0.054635,0.049287,0.513527,0.027499,0.031146
1.330000,0.511033,0.053747,0.081530,0.462940,0.054611,0.049302,0.513524,0.027452,0.031166
1.340000,0.511038,0.053732,0.081545,0.462930,0.054609,0.049329,0.513525,0.027428,0.031179
1.350000,0.511032,0.053703,0.081570,0.462926,0.054567,0.049333,0.513514,0.027423,0.031200
1.360000,0.511015,0.053684,0.081584,0.462920,0.054549,0.049359,0.513514,0.027381,0.031222
1.370000,0.511003,0.053654,0.081606,0.462903,0.054538,0.049373,0.513506,0.027404,0.031249
1.380000,0.510979,0.053625,0.081631,0.462881,0.054504,0.049384,0.513487,0.027352,0.031255
1.390000,0.510949,0.053588,0.081641,0.462858,0.054481,0.049397,0.513464,0.027323,0.031275
1.400000,0.510923,0.053573,0.081653,0.462844,0.054461,0.049407,0.513438,0.027298,0.031290
1.410000,0.510923,0.053533,0.081661,0.462825,0.054404,0.049406,0.513431,0.027264,0.031316
1.420000,0.510894,0.053505,0.081663,0.462596,0.054755,0.049616,0.513414,0.027253,0.031325
1.430000,0.510873,0.053455,0.081689,0.462577,0.054721,0.049635,0.513377,0.027194,0.031346
1.440000,0.510850,0.053413,0.081703,0.462563,0.054690,0.049657,0.513350,0.027154,0.031367
1.450000,0.510832,0.053390,0.081719,0.462739,0.054318,0.049479,0.513336,0.027151,0.031387
1.460000,0.510792,0.053349,0.081738,0.462699,0.054288,0.049492,0.513289,0.027097,0.031405
1.470000,0.510758,0.053288,0.081749,0.462664,0.054253,0.049507,0.513242,0.027027,0.031415
1.480000,0.510720,0.053243,0.081752,0.462626,0.054184,0.049513,0.513219,0.026989,0.031438
1.490000,0.510688,0.053199,0.081756,0.462598,0.054134,0.049511,0.513171,0.026948,0.031442
1.500000,0.510656,0.053170,0.081753,0.462569,0.054070,0.049507,0.513102,0.026797,0.031433
1.510000,0.510624,0.053136,0.081741,0.462530,0.054012,0.049503,0.513065,0.026713,0.031430
1.520000,0.510593,0.053108,0.081746,0.462497,0.053978,0.049509,0.513036,0.026652,0.031431
1.530000,0.510568,0.053052,0.081745,0.462470,0.053905,0.049503,0.513016,0.026601,0.031423
1.540000,0.510534,0.053032,0.081748,0.462449,0.053870,0.049513,0.512979,0.026561,0.031428
1.550000,0.510506,0.052983,0.081749,0.462206,0.054159,0.049697,0.512943,0.026492,0.031421
1.560000,0.510489,0.052938,0.081747,0.462397,0.053781,0.049495,0.512929,0.026475,0.031435
1.570000,0.510473,0.052923,0.081744,0.462380,0.053750,0.049498,0.512893,0.026445,0.031434
1.580000,0.510438,0.052852,0.081732,0.462349,0.053731,0.049503,0.512885,0.026386,0.031425
1.590000,0.510417,0.052830,0.081722,0.462335,0.053689,0.049491,0.512868,0.026352,0.031432
1.600000,0.510403,0.052808,0.081714,0.462323,0.053674,0.049476,0.512845,0.026242,0.031410
1.610000,0.510386,0.052786,0.081714,0.462324,0.053627,0.049465,0.512852,0.026333,0.031425
1.620000,0.510379,0.052777,0.081713,0.462304,0.053640,0.049468,0.512828,0.026306,0.031425
1.630000,0.510369,0.052757,0.081712,0.462291,0.053647,0.049454,0.512812,0.026266,0.031417
1.640000,0.510354,0.052776,0.081705,0.462278,0.053630,0.049461,0.512804,0.026298,0.031418
1.650000,0.510339,0.052772,0.081706,0.462065,0.053976,0.049640,0.512788,0.026266,0.031412
1.660000,0.510315,0.052776,0.081696,0.462252,0.053639,0.049452,0.512754,0.026275,0.031407
1.670000,0.510305,0.052772,0.081716,0.462242,0.053659,0.049472,0.512748,0.026287,0.031403
1.680000,0.510284,0.052762,0.081707,0.462223,0.053657,0.049462,0.512725,0.026277,0.031410
1.690000,0.510265,0.052762,0.081710,0.462214,0.053654,0.049474,0.512709,0.026252,0.031407
1.700000,0.510255,0.052749,0.081720,0.462203,0.053659,0.049474,0.512696,0.026290,0.031426
1.710000,0.510245,0.052756,0.081742,0.462196,0.053678,0.049503,0.512674,0.026263,0.031435
1.720000,0.510230,0.052741,0.081759,0.462182,0.053679,0.049530,0.512676,0.026296,0.031458
1.730000,0.510222,0.052749,0.081785,0.462165,0.053686,0.049547,0.512641,0.026269,0.031478
1.740000,0.510209,0.052724,0.081811,0.462164,0.053679,0.049571,0.512637,0.026286,0.031497
1.750000,0.510201,0.052734,0.081839,0.462149,0.053689,0.049603,0.512619,0.026266,0.031517
1.760000,0.510203,0.052719,0.081855,0.461950,0.054009,0.049820,0.512617,0.026247,0.031535
1.770000,0.510203,0.052719,0.081887,0.461960,0.053981,0.049837,0.512628,0.026277,0.031570
1.780000,0.510209,0.052695,0.081914,0.461956,0.053980,0.049865,0.512629,0.026222,0.031596
1.790000,0.510220,0.052663,0.081949,0.461966,0.053966,0.049884,0.512649,0.026241,0.031636
1.800000,0.510212,0.052632,0.081983,0.461963,0.053944,0.049924,0.512654,0.026225,0.031674
1.810000,0.510213,0.052611,0.082027,0.462188,0.053572,0.049757,0.512661,0.026176,0.031709
1.820000,0.510225,0.052623,0.082089,0.461983,0.053874,0.049985,0.512675,0.026176,0.031758
1.830000,0.510224,0.052573,0.082106,0.462000,0.053850,0.050021,0.512694,0.026115,0.031789
1.840000,0.510248,0.052531,0.082143,0.462009,0.053821,0.050058,0.512702,0.026113,0.031835
1.850000,0.510268,0.052517,0.082183,0.462032,0.053779,0.050064,0.512717,0.026010,0.031862
1.860000,0.510280,0.052506,0.082211,0.462045,0.053773,0.050123,0.512742,0.026021,0.031906
1.870000,0.510302,0.052481,0.082247,0.462063,0.053760,0.050158,0.512766,0.026018,0.031962
1.880000,0.510323,0.052451,0.082292,0.462087,0.053729,0.050199,0.512782,0.025963,0.032011
1.890000,0.510326,0.052416,0.082339,0.462096,0.053695,0.050218,0.512803,0.025898,0.032048
1.900000,0.510350,0.052413,0.082382,0.462120,0.053682,0.050263,0.512813,0.025877,0.032106
1.910000,0.510358,0.052384,0.082427,0.462144,0.053659,0.050318,0.512850,0.025882,0.032164
1.920000,0.510380,0.052340,0.082469,0.462155,0.053609,0.050356,0.512879,0.025883,0.032223
1.930000,0.510388,0.052340,0.082515,0.462182,0.053619,0.050397,0.512910,0.025880,0.032277
1.940000,0.510398,0.052309,0.082556,0.462191,0.053559,0.050422,0.512917,0.025848,0.032323
1.950000,0.510408,0.052291,0.082600,0.462210,0.053592,0.050471,0.512938,0.025841,0.032363
1.960000,0.510415,0.052281,0.082637,0.462199,0.053530,0.050497,0.512946,0.025832,0.032404
1.970000,0.510418,0.052261,0.082672,0.462201,0.053536,0.050535,0.512962,0.025817,0.032438
1.980000,0.510429,0.052254,0.082703,0.462211,0.053531,0.050557,0.512963,0.025822,0.032474
1.990000,0.510440,0.052230,0.082719,0.462220,0.053511,0.050575,0.512977,0.025800,0.032492
2.000000,0.510444,0.052235,0.082735,0.462232,0.053510,0.050580,0.512990,0.025801,0.032519
2.010000,0.510451,0.052220,0.082754,0.462255,0.053498,0.050591,0.513004,0.025782,0.032535
2.020000,0.510461,0.052220,0.082774,0.462251,0.053503,0.050613,0.513012,0.025816,0.032559
2.030000,0.510467,0.052209,0.082786,0.462262,0.053500,0.050631,0.513030,0.025799,0.032570
2.040000,0.510462,0.052210,0.082811,0.462256,0.053510,0.050654,0.513012,0.025796,0.032587
2.050000,0.510457,0.052203,0.082827,0.462258,0.053497,0.050662,0.513025,0.025803,0.032598
2.060000,0.510454,0.052217,0.082845,0.462248,0.053509,0.050678,0.513020,0.025831,0.032615
2.070000,0.510463,0.052215,0.082863,0.462243,0.053509,0.050695,0.513030,0.025820,0.032623
2.080000,0.510463,0.052223,0.082860,0.462261,0.053497,0.050694,0.513025,0.025822,0.032623
2.090000,0.510474,0.052202,0.082855,0.462269,0.053515,0.050698,0.513035,0.025809,0.032608
2.100000,0.510486,0.052197,0.082851,0.462288,0.053557,0.050700,0.513044,0.025822,0.032611
2.110000,0.510486,0.052180,0.082841,0.462295,0.053550,0.050680,0.513046,0.025792,0.032599
2.120000,0.510492,0.052174,0.082829,0.462304,0.053545,0.050664,0.513045,0.025794,0.032589
2.130000,0.510488,0.052167,0.082822,0.462291,0.053497,0.050637,0.513059,0.025792,0.032575
2.140000,0.510484,0.052146,0.082801,0.462285,0.053507,0.050635,0.513038,0.025775,0.032555
2.150000,0.510472,0.052125,0.082783,0.462268,0.053504,0.050614,0.513028,0.025807,0.032538
2.160000,0.510448,0.052114,0.082762,0.462251,0.053493,0.050596,0.512999,0.025746,0.032501
2.170000,0.510426,0.052112,0.082733,0.462217,0.053502,0.050576,0.512944,0.025704,0.032457
2.180000,0.510388,0.052110,0.082707,0.462187,0.053490,0.050547,0.512917,0.025770,0.032431
2.190000,0.510360,0.052109,0.082666,0.462128,0.053436,0.050511,0.512860,0.025747,0.032376
2.200000,0.510326,0.052107,0.082628,0.462089,0.053452,0.050487,0.512813,0.025716,0.032321
2.210000,0.510286,0.052118,0.082585,0.462043,0.053462,0.050458,0.512748,0.025705,0.032263
2.220000,0.510221,0.052106,0.082535,0.461997,0.053450,0.050423,0.512675,0.025673,0.032198
2.230000,0.510182,0.052125,0.082492,0.461920,0.053463,0.050378,0.512616,0.025717,0.032151
2.240000,0.510126,0.052148,0.082431,0.461853,0.053497,0.050350,0.512519,0.025689,0.032095
2.250000,0.510057,0.052135,0.082369,0.461770,0.053483,0.050316,0.512403,0.025688,0.032029
2.260000,0.509998,0.052139,0.082304,0.461668,0.053460,0.050262,0.512328,0.025742,0.031961
2.270000,0.509924,0.052193,0.082230,0.461581,0.053512,0.050243,0.512236,0.025771,0.031884
2.280000,0.509859,0.052233,0.082146,0.461497,0.053555,0.050213,0.512116,0.025786,0.031810
2.290000,0.509808,0.052317,0.082065,0.461371,0.053618,0.050187,0.512016,0.025863,0.031728
2.300000,0.509748,0.052432,0.081959,0.461276,0.053691,0.050163,0.511907,0.025959,0.031638
2.310000,0.509676,0.052617,0.081855,0.461122,0.053837,0.050189,0.511734,0.026162,0.031554
2.320000,0.509608,0.052838,0.081717,0.460971,0.053979,0.050215,0.511569,0.026317,0.031432
2.330000,0.509544,0.053097,0.081579,0.460795,0.054137,0.050262,0.511388,0.026533,0.031315
2.340000,0.509471,0.053446,0.081444,0.460580,0.054309,0.050330,0.511175,0.026819,0.031207
2.350000,0.509377,0.053819,0.081297,0.460334,0.054544,0.050427,0.510940,0.027132,0.031085
2.360000,0.509292,0.054302,0.081149,0.460087,0.054749,0.050525,0.510677,0.027614,0.030998
2.370000,0.509160,0.054843,0.080979,0.459784,0.055003,0.050679,0.510350,0.028038,0.030869
2.380000,0.509002,0.055418,0.080792,0.459417,0.055308,0.050855,0.509933,0.028555,0.030720
2.390000,0.508811,0.056127,0.080620,0.459208,0.055300,0.050883,0.509499,0.029168,0.030612
2.400000,0.508617,0.056894,0.080420,0.458495,0.056011,0.051346,0.509033,0.029909,0.030529
2.410000,0.508389,0.057674,0.080196,0.458003,0.056355,0.051602,0.508507,0.030469,0.030352
2.420000,0.508146,0.058537,0.079954,0.457515,0.056878,0.051928,0.507978,0.031227,0.030220
2.430000,0.507892,0.059464,0.079702,0.456966,0.057230,0.052208,0.507412,0.032009,0.030118
2.440000,0.507676,0.060378,0.079440,0.456718,0.056974,0.052387,0.506917,0.032848,0.029988
2.450000,0.507451,0.061213,0.079147,0.455960,0.057769,0.052934,0.506354,0.033607,0.029865
2.460000,0.507227,0.062147,0.078823,0.455636,0.057820,0.053026,0.505748,0.034336,0.029760
2.470000,0.506967,0.063014,0.078477,0.455111,0.058172,0.053343,0.505156,0.034915,0.029628
2.480000,0.506652,0.063800,0.078120,0.454528,0.058553,0.053658,0.504504,0.035445,0.029538
2.490000,0.506319,0.064555,0.077750,0.453705,0.059177,0.054180,0.503756,0.035982,0.029424
2.500000,0.505929,0.065416,0.077366,0.453227,0.059098,0.054357,0.502978,0.036525,0.029353
2.510000,0.505393,0.066181,0.076965,0.452517,0.059410,0.054718,0.502148,0.036912,0.029238
2.520000,0.504857,0.066853,0.076556,0.451700,0.059185,0.055224,0.501909,0.037543,0.028928
2.530000,0.504289,0.067463,0.076124,0.450836,0.059116,0.055650,0.500855,0.037689,0.028791
2.540000,0.503665,0.068058,0.075721,0.450009,0.059003,0.056123,0.499879,0.037709,0.028739
2.550000,0.503063,0.068540,0.075275,0.449216,0.058936,0.056611,0.498844,0.037706,0.028679
2.560000,0.502417,0.068896,0.074844,0.448393,0.058752,0.057035,0.497846,0.037472,0.028633
2.570000,0.501737,0.069218,0.074422,0.447494,0.058488,0.057516,0.496760,0.037244,0.028658
2.580000,0.501069,0.069370,0.074011,0.446702,0.058168,0.058018,0.495701,0.036763,0.028729
2.590000,0.500392,0.069419,0.073627,0.445911,0.057804,0.058512,0.493736,0.036881,0.029038
2.600000,0.499718,0.069428,0.073305,0.445026,0.057299,0.059068,0.492625,0.036277,0.029207
2.610000,0.498997,0.069320,0.072994,0.444192,0.056886,0.059653,0.491482,0.035489,0.029414
2.620000,0.498193,0.069040,0.072711,0.443310,0.056326,0.060308,0.490264,0.034894,0.029762
2.630000,0.497347,0.068729,0.072527,0.442403,0.055622,0.061019,0.489008,0.033985,0.030109
2.640000,0.496507,0.068512,0.072441,0.441426,0.054923,0.061914,0.487732,0.033148,0.030518
2.650000,0.495530,0.068232,0.072441,0.440393,0.054261,0.062863,0.486299,0.032260,0.031031
2.660000,0.494567,0.068059,0.072556,0.439250,0.053430,0.063955,0.484878,0.031496,0.031627
2.670000,0.493662,0.067986,0.072731,0.438193,0.052731,0.065054,0.483424,0.030658,0.032192
2.680000,0.492920,0.068485,0.073300,0.437359,0.051639,0.066224,0.482049,0.029952,0.032851
2.690000,0.491527,0.066642,0.072964,0.436425,0.050896,0.067318,0.480751,0.029103,0.033509
2.700000,0.490740,0.066228,0.073172,0.435626,0.050235,0.068285,0.479572,0.028257,0.034117
2.710000,0.489997,0.065641,0.073351,0.434831,0.049609,0.069304,0.478456,0.027436,0.034786
2.720000,0.489334,0.065090,0.073570,0.434144,0.049022,0.070228,0.477431,0.026539,0.035505
2.730000,0.488691,0.064645,0.073941,0.433437,0.048529,0.071332,0.476427,0.025811,0.036192
2.740000,0.488013,0.064130,0.074377,0.432728,0.048055,0.072462,0.475279,0.025205,0.037044
2.750000,0.487307,0.063813,0.074910,0.432013,0.047550,0.073748,0.474267,0.024579,0.037870
2.760000,0.486602,0.063527,0.075548,0.431278,0.047151,0.075054,0.473204,0.024075,0.038819
