Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.414444,0.534175,0.482159,-0.395603,0.488235,0.457509,-0.403049,0.490083,0.516296
0.340000,-0.414408,0.534081,0.481981,-0.395590,0.488145,0.457293,-0.403022,0.489988,0.516097
0.350000,-0.414386,0.533977,0.481794,-0.395620,0.488041,0.457098,-0.402909,0.489908,0.515895
0.360000,-0.414335,0.533870,0.481613,-0.395640,0.487908,0.456896,-0.402848,0.489806,0.515710
0.370000,-0.414277,0.533756,0.481415,-0.395667,0.487767,0.456705,-0.402779,0.489707,0.515483
0.380000,-0.414215,0.533664,0.481229,-0.395646,0.487694,0.456474,-0.402708,0.489631,0.515325
0.390000,-0.414166,0.533600,0.481059,-0.395674,0.487621,0.456289,-0.402546,0.489608,0.515140
0.400000,-0.414132,0.533573,0.480892,-0.395705,0.487569,0.456086,-0.402466,0.489604,0.514950
0.410000,-0.414101,0.533566,0.480734,-0.395733,0.487539,0.455906,-0.402390,0.489606,0.514798
0.420000,-0.414041,0.533596,0.480566,-0.395736,0.487559,0.455726,-0.402333,0.489575,0.514642
0.430000,-0.414031,0.533581,0.480439,-0.395751,0.487530,0.455582,-0.402279,0.489572,0.514491
0.440000,-0.413997,0.533551,0.480301,-0.395742,0.487533,0.455389,-0.402213,0.489565,0.514348
0.450000,-0.413949,0.533526,0.480158,-0.395748,0.487495,0.455235,-0.402196,0.489489,0.514164
0.460000,-0.413911,0.533499,0.479993,-0.395757,0.487442,0.455058,-0.402115,0.489510,0.514013
0.470000,-0.413882,0.533481,0.479856,-0.395757,0.487416,0.454911,-0.402054,0.489489,0.513864
0.480000,-0.413872,0.533478,0.479719,-0.395761,0.487418,0.454780,-0.402006,0.489504,0.513740
0.490000,-0.413864,0.533491,0.479593,-0.395753,0.487419,0.454639,-0.401976,0.489518,0.513610
0.500000,-0.413869,0.533506,0.479472,-0.395765,0.487452,0.454520,-0.401931,0.489561,0.513501
0.510000,-0.413834,0.533552,0.479324,-0.395770,0.487468,0.454406,-0.401922,0.489556,0.513367
0.520000,-0.413840,0.533564,0.479209,-0.395781,0.487483,0.454310,-0.401880,0.489584,0.513251
0.530000,-0.413850,0.533573,0.479084,-0.395780,0.487483,0.454215,-0.401860,0.489614,0.513140
0.540000,-0.413851,0.533584,0.478983,-0.395782,0.487495,0.454124,-0.401836,0.489658,0.513031
0.550000,-0.413875,0.533592,0.478877,-0.395775,0.487515,0.454034,-0.401782,0.489713,0.512934
0.560000,-0.413879,0.533601,0.478776,-0.395774,0.487543,0.453962,-0.401772,0.489760,0.512851
0.570000,-0.413877,0.533614,0.478689,-0.395773,0.487531,0.453879,-0.401746,0.489784,0.512779
0.580000,-0.413873,0.533620,0.478601,-0.395775,0.487523,0.453801,-0.401716,0.489819,0.512719
0.590000,-0.413861,0.533629,0.478517,-0.395751,0.487555,0.453719,-0.401694,0.489827,0.512660
0.600000,-0.413854,0.533621,0.478445,-0.395723,0.487567,0.453625,-0.401671,0.489846,0.512617
0.610000,-0.413843,0.533625,0.478377,-0.395697,0.487576,0.453539,-0.401657,0.489841,0.512552
0.620000,-0.413832,0.533631,0.478304,-0.395685,0.487573,0.453478,-0.401618,0.489823,0.512486
0.630000,-0.413798,0.533649,0.478227,-0.395680,0.487551,0.453414,-0.401608,0.489838,0.512432
0.640000,-0.413781,0.533647,0.478153,-0.395681,0.487554,0.453352,-0.401565,0.489856,0.512377
0.650000,-0.413773,0.533647,0.478086,-0.395674,0.487526,0.453289,-0.401547,0.489852,0.512318
0.660000,-0.413755,0.533638,0.478020,-0.395678,0.487512,0.453223,-0.401526,0.489863,0.512261
0.670000,-0.413735,0.533623,0.477967,-0.395679,0.487477,0.453159,-0.401502,0.489847,0.512207
0.680000,-0.413711,0.533607,0.477889,-0.395667,0.487436,0.453092,-0.401473,0.489839,0.512150
0.690000,-0.413681,0.533580,0.477822,-0.395663,0.487396,0.453021,-0.401448,0.489842,0.512084
0.700000,-0.413647,0.533548,0.477748,-0.395649,0.487355,0.452951,-0.401405,0.489783,0.512007
0.710000,-0.413603,0.533527,0.477674,-0.395651,0.487314,0.452875,-0.401380,0.489769,0.511939
0.720000,-0.413580,0.533492,0.477604,-0.395650,0.487281,0.452787,-0.401293,0.489751,0.511849
0.730000,-0.413540,0.533488,0.477526,-0.395648,0.487256,0.452720,-0.401250,0.489752,0.511775
0.740000,-0.413506,0.533462,0.477445,-0.395600,0.487234,0.452635,-0.401212,0.489717,0.511709
0.750000,-0.413472,0.533440,0.477385,-0.395607,0.487194,0.452566,-0.401167,0.489668,0.511622
0.760000,-0.413445,0.533409,0.477311,-0.395597,0.487165,0.452486,-0.401159,0.489625,0.511534
0.770000,-0.413400,0.533380,0.477261,-0.395578,0.487134,0.452432,-0.401114,0.489602,0.511479
0.780000,-0.413374,0.533349,0.477195,-0.395558,0.487076,0.452373,-0.401094,0.489547,0.511402
0.790000,-0.413335,0.533327,0.477146,-0.395551,0.487050,0.452314,-0.401054,0.489521,0.511356
0.800000,-0.413315,0.533300,0.477098,-0.395529,0.487024,0.452265,-0.401018,0.489498,0.511287
0.810000,-0.413287,0.533288,0.477049,-0.395518,0.486997,0.452213,-0.400942,0.489523,0.511234
0.820000,-0.413244,0.533250,0.476994,-0.395504,0.486973,0.452152,-0.400910,0.489453,0.511165
0.830000,-0.413230,0.533208,0.476935,-0.395487,0.486934,0.452101,-0.400862,0.489432,0.511114
0.840000,-0.413177,0.533172,0.476891,-0.395472,0.486879,0.452045,-0.400824,0.489401,0.511071
0.850000,-0.413138,0.533133,0.476847,-0.395449,0.486821,0.452008,-0.400802,0.489330,0.511006
0.860000,-0.413089,0.533066,0.476806,-0.395429,0.486772,0.451960,-0.400764,0.489276,0.510966
0.870000,-0.413023,0.533027,0.476755,-0.395378,0.486717,0.451899,-0.400711,0.489220,0.510912
0.880000,-0.412966,0.532984,0.476706,-0.395365,0.486644,0.451857,-0.400659,0.489152,0.510860
0.890000,-0.412935,0.532936,0.476666,-0.395347,0.486605,0.451811,-0.400614,0.489106,0.510801
0.900000,-0.412877,0.532890,0.476619,-0.395322,0.486528,0.451758,-0.400568,0.489070,0.510754
0.910000,-0.412839,0.532841,0.476563,-0.395294,0.486486,0.451699,-0.400548,0.488992,0.510682
0.920000,-0.412792,0.532787,0.476505,-0.395270,0.486429,0.451642,-0.400486,0.488969,0.510641
0.930000,-0.412698,0.532733,0.476436,-0.395256,0.486376,0.451583,-0.400445,0.488914,0.510590
0.940000,-0.412655,0.532692,0.476375,-0.395230,0.486331,0.451519,-0.400397,0.488876,0.510536
0.950000,-0.412619,0.532643,0.476317,-0.395221,0.486281,0.451449,-0.400351,0.488841,0.510487
0.960000,-0.412565,0.532620,0.476245,-0.395205,0.486259,0.451386,-0.400303,0.488815,0.510439
0.970000,-0.412538,0.532586,0.476186,-0.395205,0.486204,0.451300,-0.400258,0.488786,0.510378
0.980000,-0.412516,0.532530,0.476118,-0.395196,0.486179,0.451233,-0.400207,0.488755,0.510323
0.990000,-0.412468,0.532480,0.476072,-0.395208,0.486103,0.451162,-0.400155,0.488710,0.510268
1.000000,-0.412377,0.532454,0.476037,-0.395201,0.486040,0.451103,-0.400109,0.488634,0.510214
1.010000,-0.412326,0.532405,0.475986,-0.395195,0.485979,0.451019,-0.400046,0.488575,0.510160
1.020000,-0.412281,0.532354,0.475941,-0.395197,0.485927,0.450954,-0.400001,0.488529,0.510101
1.030000,-0.412254,0.532338,0.475892,-0.395179,0.485912,0.450866,-0.399956,0.488487,0.510039
1.040000,-0.412224,0.532322,0.475838,-0.395183,0.485913,0.450793,-0.399903,0.488478,0.509972
1.050000,-0.412235,0.532312,0.475789,-0.395201,0.485916,0.450715,-0.399882,0.488476,0.509894
1.060000,-0.412240,0.532326,0.475738,-0.395192,0.485945,0.450616,-0.399797,0.488460,0.509779
1.070000,-0.412230,0.532337,0.475695,-0.395197,0.485969,0.450537,-0.399770,0.488466,0.509727
1.080000,-0.412216,0.532341,0.475662,-0.395201,0.485969,0.450485,-0.399744,0.488468,0.509678
1.090000,-0.412206,0.532335,0.475616,-0.395210,0.485972,0.450419,-0.399726,0.488452,0.509615
1.100000,-0.412209,0.532349,0.475572,-0.395217,0.485980,0.450357,-0.399695,0.488472,0.509571
1.110000,-0.412231,0.532360,0.475521,-0.395230,0.486002,0.450302,-0.399702,0.488453,0.509498
1.120000,-0.412247,0.532390,0.475464,-0.395248,0.486042,0.450230,-0.399643,0.488541,0.509435
1.130000,-0.412267,0.532429,0.475439,-0.395272,0.486073,0.450167,-0.399648,0.488571,0.509383
1.140000,-0.412300,0.532439,0.475384,-0.395279,0.486152,0.450103,-0.399632,0.488586,0.509327
1.150000,-0.412305,0.532461,0.475346,-0.395293,0.486172,0.450055,-0.399649,0.488577,0.509245
1.160000,-0.412302,0.532493,0.475323,-0.395299,0.486196,0.450018,-0.399652,0.488574,0.509189
1.170000,-0.412293,0.532512,0.475304,-0.395302,0.486222,0.449972,-0.399633,0.488600,0.509164
1.180000,-0.412297,0.532565,0.475279,-0.395310,0.486279,0.449935,-0.399613,0.488637,0.509116
1.190000,-0.412326,0.532612,0.475237,-0.395331,0.486348,0.449878,-0.399602,0.488683,0.509056
1.200000,-0.412340,0.532671,0.475177,-0.395348,0.486409,0.449807,-0.399588,0.488740,0.508980
1.210000,-0.412363,0.532700,0.475117,-0.395383,0.486494,0.449730,-0.399570,0.488782,0.508896
1.220000,-0.412369,0.532744,0.475049,-0.395408,0.486538,0.449647,-0.399557,0.488809,0.508801
1.230000,-0.412369,0.532796,0.474977,-0.395427,0.486574,0.449552,-0.399529,0.488854,0.508713
1.240000,-0.412390,0.532861,0.474902,-0.395466,0.486644,0.449447,-0.399509,0.488908,0.508568
1.250000,-0.412440,0.532909,0.474810,-0.395481,0.486739,0.449323,-0.399463,0.488996,0.508459
1.260000,-0.412460,0.532993,0.474704,-0.395530,0.486855,0.449193,-0.399421,0.489047,0.508324
1.270000,-0.412492,0.533079,0.474606,-0.395520,0.486999,0.449037,-0.399372,0.489134,0.508199
1.280000,-0.412504,0.533143,0.474517,-0.395559,0.487065,0.448897,-0.399323,0.489173,0.508082
1.290000,-0.412517,0.533198,0.474417,-0.395582,0.487145,0.448747,-0.399237,0.489270,0.507938
1.300000,-0.412501,0.533286,0.474285,-0.395589,0.487208,0.448571,-0.399166,0.489303,0.507817
1.310000,-0.412479,0.533325,0.474183,-0.395612,0.487258,0.448435,-0.399081,0.489339,0.507692
1.320000,-0.412470,0.533341,0.474078,-0.395629,0.487309,0.448278,-0.399007,0.489371,0.507562
1.330000,-0.412449,0.533368,0.473962,-0.395629,0.487354,0.448112,-0.398902,0.489403,0.507419
1.340000,-0.412435,0.533360,0.473845,-0.395632,0.487380,0.447955,-0.398816,0.489403,0.507279
1.350000,-0.412398,0.533338,0.473748,-0.395634,0.487377,0.447807,-0.398716,0.489375,0.507143
1.360000,-0.412336,0.533338,0.473640,-0.395588,0.487399,0.447645,-0.398626,0.489329,0.507002
1.370000,-0.412276,0.533297,0.473544,-0.395549,0.487387,0.447498,-0.398505,0.489294,0.506866
1.380000,-0.412143,0.533283,0.473472,-0.395518,0.487362,0.447376,-0.398432,0.489231,0.506740
1.390000,-0.412048,0.533251,0.473400,-0.395801,0.486921,0.447450,-0.398272,0.489181,0.506588
1.400000,-0.411961,0.533213,0.473342,-0.395751,0.486875,0.447355,-0.398193,0.489061,0.506469
1.410000,-0.411862,0.533158,0.473297,-0.395366,0.487224,0.447076,-0.398127,0.488968,0.506364
1.420000,-0.411746,0.533118,0.473255,-0.395316,0.487173,0.447005,-0.398036,0.488881,0.506254
1.430000,-0.411654,0.533070,0.473217,-0.395262,0.487118,0.446952,-0.397938,0.488810,0.506201
1.440000,-0.411540,0.533022,0.473185,-0.395207,0.487065,0.446907,-0.397866,0.488747,0.506156
1.450000,-0.411413,0.532977,0.473152,-0.395152,0.486992,0.446883,-0.397756,0.488701,0.506145
1.460000,-0.411296,0.532932,0.473157,-0.395080,0.486917,0.446867,-0.397663,0.488611,0.506142
1.470000,-0.411206,0.532878,0.473157,-0.395028,0.486812,0.446887,-0.397579,0.488575,0.506147
1.480000,-0.411120,0.532816,0.473164,-0.394946,0.486729,0.446909,-0.397509,0.488493,0.506157
1.490000,-0.411033,0.532770,0.473194,-0.394883,0.486665,0.446927,-0.397442,0.488440,0.506179
1.500000,-0.410943,0.532716,0.473218,-0.394812,0.486598,0.446965,-0.397363,0.488383,0.506222
1.510000,-0.410856,0.532659,0.473247,-0.394746,0.486522,0.447006,-0.397312,0.488332,0.506255
1.520000,-0.410777,0.532575,0.473288,-0.394669,0.486445,0.447047,-0.397266,0.488244,0.506299
1.530000,-0.410710,0.532504,0.473324,-0.394590,0.486361,0.447095,-0.397218,0.488188,0.506344
1.540000,-0.410635,0.532451,0.473366,-0.394536,0.486302,0.447135,-0.397167,0.488124,0.506403
1.550000,-0.410569,0.532390,0.473408,-0.394476,0.486248,0.447166,-0.397123,0.488047,0.506428
1.560000,-0.410503,0.532346,0.473454,-0.394427,0.486201,0.447205,-0.397082,0.487983,0.506477
1.570000,-0.410454,0.532301,0.473505,-0.394382,0.486148,0.447252,-0.397012,0.487932,0.506545
1.580000,-0.410410,0.532236,0.473550,-0.394346,0.486123,0.447287,-0.396967,0.487889,0.506600
1.590000,-0.410361,0.532192,0.473596,-0.394304,0.486081,0.447325,-0.396932,0.487847,0.506671
1.600000,-0.410309,0.532149,0.473640,-0.394278,0.486037,0.447362,-0.396893,0.487783,0.506697
1.610000,-0.410251,0.532108,0.473688,-0.394258,0.485994,0.447403,-0.396847,0.487718,0.506736
1.620000,-0.410193,0.532035,0.473746,-0.394229,0.485943,0.447439,-0.396812,0.487675,0.506781
1.630000,-0.410091,0.532032,0.473802,-0.394199,0.485907,0.447475,-0.396810,0.487588,0.506816
1.640000,-0.410045,0.532001,0.473842,-0.394169,0.485865,0.447511,-0.396766,0.487547,0.506882
1.650000,-0.410010,0.531965,0.473889,-0.394145,0.485825,0.447548,-0.396744,0.487511,0.506918
1.660000,-0.409976,0.531931,0.473921,-0.394124,0.485805,0.447583,-0.396716,0.487491,0.506955
1.670000,-0.409943,0.531931,0.473963,-0.394112,0.485787,0.447613,-0.396701,0.487472,0.506988
1.680000,-0.409917,0.531919,0.474006,-0.394101,0.485779,0.447642,-0.396680,0.487461,0.507018
1.690000,-0.409905,0.531909,0.474028,-0.394084,0.485777,0.447680,-0.396666,0.487452,0.507041
1.700000,-0.409903,0.531904,0.474061,-0.394068,0.485766,0.447710,-0.396631,0.487465,0.507099
1.710000,-0.409888,0.531883,0.474088,-0.394055,0.485761,0.447744,-0.396622,0.487460,0.507131
1.720000,-0.409865,0.531889,0.474119,-0.394052,0.485749,0.447769,-0.396598,0.487453,0.507161
1.730000,-0.409862,0.531875,0.474151,-0.394048,0.485746,0.447798,-0.396608,0.487445,0.507179
1.740000,-0.409860,0.531885,0.474186,-0.394038,0.485760,0.447823,-0.396589,0.487452,0.507205
1.750000,-0.409871,0.531880,0.474223,-0.394035,0.485759,0.447857,-0.396584,0.487448,0.507237
1.760000,-0.409863,0.531875,0.474249,-0.394034,0.485761,0.447884,-0.396571,0.487472,0.507294
1.770000,-0.409859,0.531889,0.474281,-0.394032,0.485760,0.447912,-0.396580,0.487444,0.507326
1.780000,-0.409875,0.531880,0.474309,-0.394032,0.485770,0.447923,-0.396561,0.487471,0.507348
1.790000,-0.409878,0.531890,0.474327,-0.394033,0.485776,0.447941,-0.396584,0.487463,0.507369
1.800000,-0.409883,0.531893,0.474348,-0.394042,0.485787,0.447962,-0.396581,0.487475,0.507384
1.810000,-0.409886,0.531913,0.474365,-0.394033,0.485802,0.447978,-0.396590,0.487471,0.507398
1.820000,-0.409891,0.531926,0.474384,-0.394038,0.485815,0.447991,-0.396591,0.487493,0.507408
1.830000,-0.409894,0.531935,0.474385,-0.394036,0.485822,0.448001,-0.396583,0.487508,0.507425
1.840000,-0.409897,0.531937,0.474380,-0.394030,0.485834,0.448008,-0.396588,0.487506,0.507422
1.850000,-0.409904,0.531945,0.474383,-0.394024,0.485840,0.448006,-0.396593,0.487520,0.507428
1.860000,-0.409904,0.531946,0.474385,-0.394013,0.485845,0.448004,-0.396586,0.487522,0.507425
1.870000,-0.409903,0.531963,0.474391,-0.394009,0.485850,0.448006,-0.396599,0.487524,0.507419
1.880000,-0.409903,0.531965,0.474374,-0.394005,0.485864,0.447997,-0.396593,0.487533,0.507416
1.890000,-0.409906,0.531972,0.474357,-0.393985,0.485880,0.447987,-0.396593,0.487540,0.507413
1.900000,-0.409897,0.531992,0.474358,-0.393988,0.485887,0.447979,-0.396577,0.487567,0.507398
1.910000,-0.409882,0.532008,0.474333,-0.393965,0.485905,0.447968,-0.396567,0.487580,0.507375
1.920000,-0.409879,0.532015,0.474294,-0.393950,0.485917,0.447935,-0.396560,0.487619,0.507344
1.930000,-0.409866,0.532053,0.474254,-0.393939,0.485948,0.447911,-0.396546,0.487655,0.507305
1.940000,-0.409859,0.532061,0.474201,-0.393913,0.485973,0.447876,-0.396525,0.487694,0.507271
1.950000,-0.409858,0.532083,0.474152,-0.393889,0.485999,0.447842,-0.396503,0.487721,0.507238
1.960000,-0.409853,0.532083,0.474101,-0.393886,0.485996,0.447809,-0.396488,0.487730,0.507185
1.970000,-0.409844,0.532102,0.474057,-0.393865,0.486003,0.447776,-0.396468,0.487756,0.507158
1.980000,-0.409818,0.532103,0.474014,-0.393848,0.485990,0.447745,-0.396440,0.487764,0.507118
1.990000,-0.409805,0.532089,0.473959,-0.393832,0.485964,0.447723,-0.396409,0.487769,0.507099
2.000000,-0.409783,0.532079,0.473925,-0.393812,0.485954,0.447697,-0.396374,0.487776,0.507075
2.010000,-0.409743,0.532067,0.473895,-0.393776,0.485933,0.447689,-0.396324,0.487796,0.507067
2.020000,-0.409684,0.532082,0.473894,-0.393737,0.485916,0.447690,-0.396280,0.487784,0.507074
2.030000,-0.409636,0.532059,0.473899,-0.393691,0.485907,0.447715,-0.396200,0.487811,0.507073
2.040000,-0.409574,0.532054,0.473938,-0.393635,0.485900,0.447753,-0.396133,0.487808,0.507140
2.050000,-0.409510,0.532058,0.473992,-0.393573,0.485897,0.447810,-0.396070,0.487808,0.507207
2.060000,-0.409447,0.532052,0.474062,-0.393488,0.485884,0.447890,-0.395985,0.487818,0.507287
2.070000,-0.409381,0.532039,0.474155,-0.393418,0.485876,0.447975,-0.395910,0.487814,0.507367
2.080000,-0.409290,0.532027,0.474264,-0.393318,0.485854,0.448074,-0.395819,0.487769,0.507488
2.090000,-0.409187,0.531991,0.474386,-0.393198,0.485809,0.448178,-0.395729,0.487717,0.507598
2.100000,-0.409087,0.531947,0.474485,-0.393100,0.485761,0.448290,-0.395642,0.487677,0.507709
2.110000,-0.408978,0.531884,0.474601,-0.392995,0.485715,0.448408,-0.395554,0.487626,0.507828
2.120000,-0.408852,0.531852,0.474740,-0.392912,0.485635,0.448517,-0.395475,0.487552,0.507939
2.130000,-0.408745,0.531795,0.474878,-0.392804,0.485593,0.448633,-0.395394,0.487481,0.508049
2.140000,-0.408639,0.531741,0.475019,-0.392696,0.485530,0.448757,-0.395302,0.487386,0.508160
2.150000,-0.408523,0.531677,0.475169,-0.392617,0.485473,0.448877,-0.395254,0.487261,0.508261
2.160000,-0.408431,0.531626,0.475290,-0.392536,0.485393,0.448984,-0.395188,0.487193,0.508374
2.170000,-0.408338,0.531544,0.475403,-0.392478,0.485290,0.449104,-0.395125,0.487119,0.508476
2.180000,-0.408264,0.531482,0.475486,-0.392427,0.485180,0.449211,-0.395076,0.487034,0.508543
2.190000,-0.408214,0.531415,0.475571,-0.392378,0.485140,0.449279,-0.395030,0.486974,0.508617
2.200000,-0.408164,0.531367,0.475652,-0.392333,0.485106,0.449349,-0.395013,0.486921,0.508669
2.210000,-0.408125,0.531329,0.475725,-0.392316,0.485072,0.449409,-0.395003,0.486855,0.508725
2.220000,-0.408106,0.531295,0.475810,-0.392302,0.485052,0.449481,-0.394978,0.486783,0.508785
2.230000,-0.408081,0.531289,0.475895,-0.392289,0.485051,0.449560,-0.394979,0.486749,0.508853
2.240000,-0.408068,0.531271,0.475979,-0.392288,0.485035,0.449631,-0.394975,0.486723,0.508905
2.250000,-0.408065,0.531260,0.476057,-0.392292,0.485038,0.449690,-0.394999,0.486669,0.508964
2.260000,-0.408074,0.531246,0.476136,-0.392303,0.485040,0.449752,-0.395000,0.486655,0.509027
2.270000,-0.408073,0.531218,0.476220,-0.392314,0.485053,0.449824,-0.395022,0.486591,0.509095
2.280000,-0.408071,0.531225,0.476316,-0.392337,0.485040,0.449900,-0.395085,0.486543,0.509189
2.290000,-0.408106,0.531199,0.476437,-0.392364,0.485031,0.450003,-0.395094,0.486511,0.509264
2.300000,-0.408111,0.531176,0.476569,-0.392359,0.485047,0.450076,-0.395108,0.486488,0.509357
2.310000,-0.408107,0.531178,0.476711,-0.392406,0.485026,0.450188,-0.395143,0.486440,0.509459
2.320000,-0.408115,0.531181,0.476849,-0.392444,0.485037,0.450290,-0.395180,0.486392,0.509565
2.330000,-0.408129,0.531172,0.476987,-0.392471,0.485050,0.450379,-0.395180,0.486386,0.509685
2.340000,-0.408153,0.531152,0.477097,-0.392495,0.485044,0.450464,-0.395188,0.486382,0.509823
2.350000,-0.408167,0.531134,0.477195,-0.392525,0.485042,0.450540,-0.395225,0.486332,0.509892
2.360000,-0.408193,0.531122,0.477271,-0.392555,0.485044,0.450584,-0.395264,0.486294,0.509935
2.370000,-0.408229,0.531108,0.477324,-0.392599,0.485043,0.450602,-0.395303,0.486251,0.509961
2.380000,-0.408250,0.531097,0.477367,-0.392649,0.485042,0.450611,-0.395329,0.486216,0.509960
2.390000,-0.408299,0.531088,0.477392,-0.392710,0.485029,0.450603,-0.395357,0.486176,0.509953
2.400000,-0.408333,0.531072,0.477404,-0.392764,0.485039,0.450582,-0.395380,0.486148,0.509941
2.410000,-0.408369,0.531064,0.477401,-0.392827,0.485039,0.450551,-0.395391,0.486144,0.509906
2.420000,-0.408413,0.531065,0.477391,-0.392897,0.485033,0.450489,-0.395408,0.486106,0.509867
2.430000,-0.408435,0.531062,0.477361,-0.392943,0.485029,0.450443,-0.395450,0.486050,0.509791
2.440000,-0.408468,0.531060,0.477337,-0.393018,0.485015,0.450382,-0.395479,0.485991,0.509682
2.450000,-0.408489,0.531052,0.477285,-0.393071,0.485006,0.450316,-0.395482,0.485973,0.509626
2.460000,-0.408522,0.531026,0.477220,-0.393134,0.484980,0.450233,-0.395507,0.485950,0.509525
2.470000,-0.408534,0.530998,0.477139,-0.393194,0.484981,0.450139,-0.395496,0.485923,0.509436
2.480000,-0.408561,0.530979,0.477052,-0.393234,0.484974,0.450056,-0.395496,0.485909,0.509340
2.490000,-0.408580,0.530969,0.476961,-0.393295,0.484965,0.449949,-0.395494,0.485889,0.509237
2.500000,-0.408623,0.530958,0.476859,-0.393339,0.484973,0.449840,-0.395489,0.485902,0.509145
2.510000,-0.408660,0.530979,0.476762,-0.393404,0.484976,0.449735,-0.395492,0.485914,0.509057
2.520000,-0.408704,0.530988,0.476658,-0.393445,0.484998,0.449626,-0.395494,0.485927,0.508975
2.530000,-0.408749,0.530981,0.476537,-0.393508,0.485010,0.449517,-0.395488,0.485969,0.508869
2.540000,-0.408790,0.530983,0.476415,-0.393591,0.484984,0.449375,-0.395465,0.486010,0.508752
2.550000,-0.408830,0.530987,0.476289,-0.393658,0.484966,0.449239,-0.395488,0.486021,0.508644
2.560000,-0.408846,0.531004,0.476155,-0.393709,0.484964,0.449084,-0.395496,0.486084,0.508526
2.570000,-0.408901,0.531016,0.476006,-0.393783,0.484963,0.448945,-0.395527,0.486131,0.508405
2.580000,-0.408975,0.531044,0.475863,-0.394220,0.484587,0.449001,-0.395576,0.486161,0.508252
2.590000,-0.409054,0.531097,0.475703,-0.394316,0.484629,0.448856,-0.395640,0.486270,0.508106
2.600000,-0.409158,0.531155,0.475523,-0.394427,0.484673,0.448701,-0.395702,0.486321,0.507970
2.610000,-0.409290,0.531219,0.475292,-0.394553,0.484697,0.448525,-0.395772,0.486413,0.507804
