Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.014737,0.051618,0.554879,0.054607,0.008201,0.556588,-0.003851,-0.002642,0.551040
0.300000,0.014730,0.051632,0.554884,0.054600,0.008197,0.556590,-0.003839,-0.002678,0.551065
0.310000,0.014733,0.051616,0.554883,0.054622,0.008212,0.556585,-0.003839,-0.002671,0.551053
0.320000,0.014740,0.051617,0.554883,0.054615,0.008184,0.556586,-0.003841,-0.002666,0.551067
0.330000,0.014748,0.051612,0.554887,0.054608,0.008181,0.556570,-0.003843,-0.002650,0.551066
0.340000,0.014749,0.051610,0.554882,0.054641,0.008204,0.556575,-0.003823,-0.002678,0.551088
0.350000,0.014754,0.051620,0.554883,0.054621,0.008188,0.556568,-0.003830,-0.002675,0.551076
0.360000,0.014756,0.051621,0.554888,0.054619,0.008186,0.556563,-0.003834,-0.002678,0.551078
0.370000,0.014746,0.051617,0.554887,0.054616,0.008186,0.556573,-0.003832,-0.002683,0.551090
0.380000,0.014745,0.051617,0.554888,0.054597,0.008186,0.556574,-0.003848,-0.002684,0.551092
0.390000,0.014718,0.051616,0.554885,0.054580,0.008156,0.556574,-0.003873,-0.002660,0.551091
0.400000,0.014702,0.051580,0.554881,0.054566,0.008166,0.556571,-0.003894,-0.002680,0.551084
0.410000,0.014689,0.051586,0.554879,0.054539,0.008151,0.556567,-0.003917,-0.002710,0.551072
0.420000,0.014679,0.051582,0.554878,0.054525,0.008121,0.556556,-0.003937,-0.002695,0.551068
0.430000,0.014680,0.051561,0.554868,0.054513,0.008108,0.556545,-0.003964,-0.002723,0.551063
0.440000,0.014670,0.051555,0.554859,0.054504,0.008091,0.556537,-0.003948,-0.002737,0.551039
0.450000,0.014659,0.051545,0.554859,0.054491,0.008071,0.556527,-0.003986,-0.002720,0.551039
0.460000,0.014659,0.051530,0.554856,0.054514,0.008083,0.556512,-0.003970,-0.002787,0.551043
0.470000,0.014669,0.051520,0.554852,0.054506,0.008074,0.556499,-0.003969,-0.002771,0.551032
0.480000,0.014660,0.051523,0.554840,0.054495,0.008045,0.556485,-0.003969,-0.002775,0.551023
0.490000,0.014659,0.051509,0.554829,0.054502,0.008046,0.556480,-0.003994,-0.002773,0.551019
0.500000,0.014656,0.051499,0.554813,0.054495,0.008038,0.556449,-0.003971,-0.002819,0.550999
0.510000,0.014655,0.051460,0.554791,0.054486,0.008021,0.556448,-0.003998,-0.002799,0.550990
0.520000,0.014650,0.051459,0.554795,0.054481,0.008001,0.556447,-0.003995,-0.002825,0.550978
0.530000,0.014650,0.051465,0.554799,0.054476,0.007971,0.556430,-0.004009,-0.002863,0.550972
0.540000,0.014651,0.051402,0.554772,0.054480,0.007953,0.556399,-0.004004,-0.002862,0.550967
0.550000,0.014652,0.051388,0.554769,0.054474,0.007920,0.556414,-0.004004,-0.002879,0.550954
0.560000,0.014651,0.051356,0.554763,0.054479,0.007899,0.556374,-0.004016,-0.002906,0.550949
0.570000,0.014652,0.051335,0.554768,0.054486,0.007889,0.556356,-0.004010,-0.002925,0.550954
0.580000,0.014663,0.051313,0.554761,0.054490,0.007856,0.556341,-0.004000,-0.002954,0.550935
0.590000,0.014672,0.051287,0.554764,0.054485,0.007813,0.556322,-0.003995,-0.002975,0.550932
0.600000,0.014689,0.051244,0.554762,0.054500,0.007790,0.556299,-0.003983,-0.003018,0.550935
0.610000,0.014691,0.051226,0.554760,0.054500,0.007763,0.556293,-0.003932,-0.003203,0.550936
0.620000,0.014687,0.051199,0.554747,0.054517,0.007755,0.556280,-0.003985,-0.003091,0.550920
0.630000,0.014693,0.051182,0.554751,0.054507,0.007728,0.556275,-0.003926,-0.003236,0.550920
0.640000,0.014696,0.051159,0.554758,0.054525,0.007710,0.556265,-0.003941,-0.003263,0.550924
0.650000,0.014696,0.051113,0.554763,0.054517,0.007672,0.556266,-0.003970,-0.003150,0.550919
0.660000,0.014709,0.051094,0.554782,0.054521,0.007620,0.556273,-0.003936,-0.003329,0.550946
0.670000,0.014705,0.051004,0.554800,0.054523,0.007585,0.556273,-0.003937,-0.003370,0.550965
0.680000,0.014718,0.050965,0.554802,0.054528,0.007533,0.556258,-0.003950,-0.003450,0.550961
0.690000,0.014719,0.050915,0.554802,0.054517,0.007509,0.556253,-0.003971,-0.003432,0.550964
0.700000,0.014717,0.050885,0.554795,0.054498,0.007460,0.556239,-0.003957,-0.003549,0.550947
0.710000,0.014706,0.050840,0.554785,0.054500,0.007442,0.556213,-0.003979,-0.003561,0.550936
0.720000,0.014712,0.050829,0.554786,0.054481,0.007365,0.556194,-0.003981,-0.003565,0.550903
0.730000,0.014714,0.050808,0.554784,0.054481,0.007367,0.556182,-0.003978,-0.003615,0.550896
0.740000,0.014724,0.050779,0.554780,0.054500,0.007354,0.556164,-0.003994,-0.003583,0.550890
0.750000,0.014715,0.050753,0.554766,0.054499,0.007343,0.556164,-0.003974,-0.003629,0.550896
0.760000,0.014721,0.050750,0.554772,0.054504,0.007338,0.556149,-0.003985,-0.003608,0.550889
0.770000,0.014725,0.050739,0.554777,0.054507,0.007321,0.556144,-0.004004,-0.003630,0.550896
0.780000,0.014695,0.050697,0.554767,0.054480,0.007296,0.556129,-0.004008,-0.003652,0.550894
0.790000,0.014672,0.050673,0.554754,0.054461,0.007267,0.556141,-0.004029,-0.003688,0.550889
0.800000,0.014649,0.050646,0.554767,0.054431,0.007243,0.556133,-0.004092,-0.003706,0.550872
0.810000,0.014616,0.050639,0.554758,0.054401,0.007209,0.556128,-0.004081,-0.003729,0.550875
0.820000,0.014594,0.050616,0.554766,0.054375,0.007194,0.556133,-0.004149,-0.003695,0.550860
0.830000,0.014561,0.050609,0.554770,0.054349,0.007180,0.556150,-0.004137,-0.003750,0.550864
0.840000,0.014528,0.050621,0.554781,0.054326,0.007176,0.556168,-0.004236,-0.003706,0.550876
0.850000,0.014503,0.050587,0.554790,0.054291,0.007158,0.556175,-0.004265,-0.003731,0.550888
0.860000,0.014466,0.050568,0.554794,0.054276,0.007153,0.556184,-0.004303,-0.003738,0.550888
0.870000,0.014436,0.050549,0.554812,0.054249,0.007156,0.556195,-0.004311,-0.003762,0.550879
0.880000,0.014428,0.050553,0.554805,0.054217,0.007125,0.556215,-0.004343,-0.003755,0.550883
0.890000,0.014410,0.050546,0.554816,0.054210,0.007119,0.556221,-0.004365,-0.003756,0.550888
0.900000,0.014401,0.050562,0.554830,0.054195,0.007133,0.556247,-0.004375,-0.003771,0.550895
0.910000,0.014383,0.050550,0.554829,0.054184,0.007134,0.556269,-0.004396,-0.003728,0.550900
0.920000,0.014374,0.050560,0.554849,0.054175,0.007138,0.556277,-0.004394,-0.003743,0.550913
0.930000,0.014375,0.050559,0.554858,0.054175,0.007143,0.556296,-0.004380,-0.003753,0.550930
0.940000,0.014370,0.050543,0.554863,0.054161,0.007137,0.556305,-0.004397,-0.003783,0.550947
0.950000,0.014381,0.050579,0.554876,0.054168,0.007127,0.556304,-0.004411,-0.003741,0.550959
0.960000,0.014378,0.050565,0.554871,0.054164,0.007150,0.556329,-0.004409,-0.003759,0.550975
0.970000,0.014373,0.050570,0.554880,0.054172,0.007169,0.556334,-0.004406,-0.003719,0.550972
0.980000,0.014375,0.050561,0.554882,0.054169,0.007154,0.556336,-0.004406,-0.003784,0.550977
0.990000,0.014369,0.050590,0.554892,0.054155,0.007160,0.556345,-0.004410,-0.003748,0.550985
1.000000,0.014353,0.050585,0.554891,0.054147,0.007154,0.556358,-0.004428,-0.003724,0.550982
1.010000,0.014344,0.050582,0.554891,0.054154,0.007191,0.556366,-0.004433,-0.003761,0.550984
1.020000,0.014340,0.050594,0.554897,0.054143,0.007178,0.556376,-0.004450,-0.003697,0.551002
1.030000,0.014337,0.050575,0.554895,0.054129,0.007174,0.556383,-0.004453,-0.003750,0.551006
1.040000,0.014332,0.050596,0.554915,0.054118,0.007172,0.556382,-0.004465,-0.003703,0.550995
1.050000,0.014324,0.050601,0.554915,0.054119,0.007175,0.556387,-0.004465,-0.003741,0.551002
1.060000,0.014313,0.050595,0.554906,0.054124,0.007173,0.556386,-0.004458,-0.003712,0.551004
1.070000,0.014313,0.050610,0.554914,0.054124,0.007166,0.556389,-0.004440,-0.003766,0.551009
1.080000,0.014321,0.050580,0.554906,0.054127,0.007173,0.556384,-0.004454,-0.003739,0.551003
1.090000,0.014315,0.050567,0.554904,0.054131,0.007188,0.556389,-0.004438,-0.003762,0.551012
1.100000,0.014334,0.050592,0.554906,0.054135,0.007179,0.556374,-0.004437,-0.003733,0.551006
1.110000,0.014339,0.050585,0.554913,0.054133,0.007170,0.556366,-0.004456,-0.003736,0.551006
1.120000,0.014336,0.050583,0.554900,0.054144,0.007163,0.556363,-0.004420,-0.003778,0.551005
1.130000,0.014342,0.050565,0.554895,0.054143,0.007176,0.556366,-0.004435,-0.003734,0.551012
1.140000,0.014345,0.050571,0.554891,0.054152,0.007164,0.556358,-0.004429,-0.003742,0.551012
1.150000,0.014363,0.050570,0.554877,0.054165,0.007168,0.556353,-0.004419,-0.003731,0.550994
1.160000,0.014383,0.050555,0.554880,0.054180,0.007143,0.556338,-0.004397,-0.003756,0.550998
1.170000,0.014390,0.050564,0.554877,0.054182,0.007139,0.556328,-0.004356,-0.003767,0.551001
1.180000,0.014403,0.050556,0.554877,0.054222,0.007150,0.556322,-0.004359,-0.003749,0.550995
1.190000,0.014431,0.050558,0.554870,0.054235,0.007134,0.556302,-0.004342,-0.003742,0.550989
1.200000,0.014448,0.050523,0.554863,0.054236,0.007123,0.556291,-0.004335,-0.003760,0.550987
1.210000,0.014471,0.050514,0.554860,0.054256,0.007116,0.556274,-0.004298,-0.003807,0.550984
1.220000,0.014473,0.050525,0.554866,0.054257,0.007091,0.556260,-0.004306,-0.003790,0.550986
1.230000,0.014483,0.050499,0.554854,0.054261,0.007064,0.556249,-0.004303,-0.003811,0.550987
1.240000,0.014488,0.050492,0.554845,0.054270,0.007076,0.556237,-0.004268,-0.003835,0.550981
1.250000,0.014485,0.050475,0.554847,0.054286,0.007075,0.556217,-0.004256,-0.003857,0.550956
1.260000,0.014479,0.050463,0.554845,0.054282,0.007071,0.556205,-0.004292,-0.003825,0.550963
1.270000,0.014477,0.050461,0.554840,0.054279,0.007061,0.556208,-0.004270,-0.003894,0.550953
1.280000,0.014486,0.050447,0.554842,0.054276,0.007054,0.556200,-0.004281,-0.003865,0.550951
1.290000,0.014483,0.050446,0.554852,0.054274,0.007046,0.556208,-0.004262,-0.003891,0.550961
1.300000,0.014490,0.050432,0.554872,0.054280,0.007031,0.556218,-0.004288,-0.003852,0.550980
1.310000,0.014486,0.050427,0.554867,0.054288,0.007030,0.556214,-0.004276,-0.003902,0.550986
1.320000,0.014484,0.050412,0.554872,0.054263,0.006972,0.556224,-0.004297,-0.003932,0.550992
1.330000,0.014469,0.050409,0.554886,0.054272,0.007007,0.556219,-0.004320,-0.003906,0.551001
1.340000,0.014457,0.050396,0.554882,0.054238,0.006970,0.556226,-0.004302,-0.003974,0.550987
1.350000,0.014430,0.050375,0.554876,0.054241,0.006964,0.556219,-0.004341,-0.003952,0.550988
1.360000,0.014439,0.050397,0.554882,0.054210,0.006973,0.556228,-0.004364,-0.003916,0.550986
1.370000,0.014418,0.050392,0.554864,0.054204,0.006974,0.556230,-0.004367,-0.003934,0.550982
1.380000,0.014421,0.050395,0.554871,0.054198,0.006977,0.556233,-0.004365,-0.003922,0.550981
1.390000,0.014415,0.050426,0.554875,0.054215,0.006990,0.556235,-0.004353,-0.003938,0.550998
1.400000,0.014453,0.050417,0.554887,0.054222,0.006997,0.556244,-0.004344,-0.003910,0.551001
1.410000,0.014447,0.050425,0.554895,0.054234,0.007029,0.556269,-0.004337,-0.003921,0.551019
1.420000,0.014444,0.050441,0.554896,0.054220,0.007021,0.556265,-0.004356,-0.003875,0.551038
1.430000,0.014421,0.050433,0.554910,0.054201,0.007017,0.556277,-0.004356,-0.003896,0.551051
1.440000,0.014421,0.050435,0.554930,0.054194,0.007022,0.556289,-0.004385,-0.003899,0.551063
1.450000,0.014390,0.050414,0.554929,0.054176,0.007017,0.556302,-0.004387,-0.003942,0.551062
1.460000,0.014344,0.050412,0.554945,0.054147,0.006985,0.556327,-0.004434,-0.003867,0.551071
1.470000,0.014325,0.050428,0.554958,0.054142,0.007017,0.556347,-0.004449,-0.003915,0.551072
1.480000,0.014301,0.050416,0.554977,0.054107,0.007015,0.556363,-0.004484,-0.003915,0.551083
1.490000,0.014275,0.050430,0.554996,0.054082,0.007003,0.556389,-0.004498,-0.003927,0.551103
1.500000,0.014246,0.050442,0.555019,0.054051,0.006994,0.556407,-0.004534,-0.003921,0.551118
1.510000,0.014211,0.050443,0.555052,0.054038,0.006990,0.556418,-0.004567,-0.003894,0.551130
1.520000,0.014194,0.050446,0.555059,0.054033,0.007042,0.556446,-0.004592,-0.003890,0.551133
1.530000,0.014183,0.050455,0.555061,0.054010,0.007022,0.556453,-0.004612,-0.003898,0.551147
1.540000,0.014168,0.050458,0.555069,0.054009,0.007048,0.556474,-0.004618,-0.003892,0.551148
1.550000,0.014162,0.050476,0.555086,0.054001,0.007057,0.556481,-0.004621,-0.003886,0.551142
1.560000,0.014154,0.050471,0.555093,0.053994,0.007039,0.556502,-0.004633,-0.003862,0.551170
1.570000,0.014156,0.050472,0.555106,0.053988,0.007037,0.556515,-0.004632,-0.003884,0.551170
1.580000,0.014155,0.050471,0.555107,0.053995,0.007052,0.556518,-0.004633,-0.003855,0.551190
1.590000,0.014155,0.050465,0.555115,0.054004,0.007055,0.556524,-0.004624,-0.003892,0.551199
1.600000,0.014173,0.050477,0.555133,0.054006,0.007037,0.556526,-0.004616,-0.003883,0.551200
1.610000,0.014166,0.050466,0.555130,0.054001,0.007037,0.556524,-0.004612,-0.003873,0.551194
1.620000,0.014166,0.050465,0.555128,0.054009,0.007036,0.556535,-0.004619,-0.003883,0.551220
1.630000,0.014175,0.050461,0.555148,0.053994,0.007020,0.556536,-0.004640,-0.003837,0.551224
1.640000,0.014171,0.050442,0.555142,0.054001,0.007037,0.556540,-0.004632,-0.003869,0.551222
1.650000,0.014156,0.050464,0.555141,0.054006,0.007047,0.556543,-0.004647,-0.003865,0.551213
1.660000,0.014162,0.050454,0.555153,0.053996,0.007033,0.556540,-0.004646,-0.003872,0.551216
1.670000,0.014150,0.050476,0.555140,0.053994,0.007032,0.556538,-0.004649,-0.003861,0.551214
1.680000,0.014142,0.050433,0.555139,0.053977,0.007015,0.556534,-0.004644,-0.003875,0.551198
1.690000,0.014147,0.050428,0.555135,0.053987,0.007011,0.556524,-0.004638,-0.003893,0.551193
1.700000,0.014158,0.050452,0.555115,0.053986,0.007017,0.556525,-0.004629,-0.003930,0.551185
1.710000,0.014156,0.050456,0.555116,0.053986,0.007011,0.556504,-0.004618,-0.003941,0.551174
1.720000,0.014157,0.050445,0.555105,0.053984,0.007000,0.556502,-0.004632,-0.003924,0.551179
1.730000,0.014166,0.050422,0.555104,0.053995,0.007006,0.556491,-0.004622,-0.003926,0.551171
1.740000,0.014170,0.050432,0.555089,0.053997,0.006972,0.556478,-0.004619,-0.003921,0.551137
1.750000,0.014170,0.050416,0.555089,0.054005,0.006997,0.556473,-0.004612,-0.003933,0.551157
1.760000,0.014176,0.050401,0.555073,0.053999,0.006949,0.556453,-0.004601,-0.003972,0.551138
1.770000,0.014175,0.050388,0.555068,0.053990,0.006949,0.556441,-0.004597,-0.004002,0.551129
1.780000,0.014181,0.050400,0.555066,0.054004,0.006962,0.556437,-0.004605,-0.003955,0.551131
1.790000,0.014177,0.050391,0.555059,0.054002,0.006951,0.556415,-0.004593,-0.003983,0.551116
1.800000,0.014184,0.050397,0.555047,0.054003,0.006950,0.556406,-0.004618,-0.003952,0.551101
1.810000,0.014191,0.050403,0.555036,0.054013,0.006956,0.556395,-0.004605,-0.003958,0.551097
1.820000,0.014194,0.050394,0.555030,0.054020,0.006950,0.556395,-0.004595,-0.003959,0.551095
1.830000,0.014198,0.050392,0.555022,0.054030,0.006937,0.556383,-0.004578,-0.003961,0.551085
1.840000,0.014217,0.050385,0.555028,0.054052,0.006947,0.556371,-0.004568,-0.003948,0.551088
1.850000,0.014246,0.050359,0.555001,0.054059,0.006954,0.556368,-0.004536,-0.003984,0.551091
1.860000,0.014265,0.050344,0.555023,0.054078,0.006908,0.556354,-0.004530,-0.004002,0.551081
1.870000,0.014295,0.050338,0.555012,0.054096,0.006925,0.556351,-0.004504,-0.003998,0.551086
1.880000,0.014304,0.050333,0.555012,0.054100,0.006917,0.556338,-0.004487,-0.004002,0.551078
1.890000,0.014313,0.050326,0.555003,0.054132,0.006917,0.556341,-0.004474,-0.004033,0.551091
1.900000,0.014319,0.050317,0.555018,0.054124,0.006898,0.556336,-0.004456,-0.004051,0.551092
1.910000,0.014334,0.050327,0.555016,0.054137,0.006896,0.556335,-0.004469,-0.004021,0.551093
1.920000,0.014336,0.050319,0.555016,0.054152,0.006920,0.556338,-0.004450,-0.004028,0.551102
1.930000,0.014336,0.050325,0.555022,0.054150,0.006940,0.556340,-0.004447,-0.004009,0.551118
1.940000,0.014321,0.050315,0.555005,0.054144,0.006911,0.556348,-0.004454,-0.004019,0.551118
1.950000,0.014327,0.050332,0.555033,0.054139,0.006922,0.556345,-0.004437,-0.004044,0.551112
1.960000,0.014331,0.050326,0.555017,0.054141,0.006919,0.556343,-0.004464,-0.003999,0.551110
1.970000,0.014330,0.050332,0.555015,0.054141,0.006909,0.556342,-0.004445,-0.004015,0.551113
1.980000,0.014322,0.050339,0.555019,0.054136,0.006928,0.556346,-0.004444,-0.004015,0.551098
1.990000,0.014325,0.050342,0.555024,0.054138,0.006924,0.556352,-0.004439,-0.004045,0.551113
2.000000,0.014334,0.050338,0.555029,0.054149,0.006939,0.556372,-0.004420,-0.004053,0.551123
2.010000,0.014334,0.050331,0.555029,0.054156,0.006935,0.556361,-0.004453,-0.003992,0.551133
2.020000,0.014342,0.050332,0.555044,0.054159,0.006923,0.556376,-0.004433,-0.004013,0.551151
2.030000,0.014345,0.050352,0.555058,0.054167,0.006925,0.556377,-0.004424,-0.004019,0.551158
2.040000,0.014356,0.050332,0.555048,0.054166,0.006911,0.556383,-0.004426,-0.004004,0.551179
2.050000,0.014363,0.050319,0.555044,0.054168,0.006921,0.556382,-0.004417,-0.004047,0.551171
2.060000,0.014353,0.050343,0.555037,0.054166,0.006931,0.556376,-0.004412,-0.004017,0.551168
2.070000,0.014374,0.050345,0.555029,0.054178,0.006940,0.556389,-0.004417,-0.003917,0.551172
2.080000,0.014393,0.050382,0.555020,0.054193,0.006986,0.556376,-0.004390,-0.003964,0.551182
2.090000,0.014418,0.050404,0.555019,0.054205,0.006993,0.556377,-0.004382,-0.003895,0.551194
2.100000,0.014444,0.050459,0.555025,0.054229,0.007018,0.556366,-0.004368,-0.003878,0.551207
2.110000,0.014490,0.050480,0.555007,0.054248,0.007044,0.556369,-0.004323,-0.003842,0.551231
2.120000,0.014512,0.050537,0.555000,0.054267,0.007071,0.556365,-0.004308,-0.003807,0.551255
2.130000,0.014534,0.050554,0.554999,0.054272,0.007099,0.556362,-0.004317,-0.003719,0.551287
2.140000,0.014553,0.050621,0.554991,0.054295,0.007173,0.556367,-0.004291,-0.003678,0.551316
2.150000,0.014557,0.050665,0.554983,0.054313,0.007194,0.556367,-0.004291,-0.003673,0.551339
2.160000,0.014601,0.050740,0.554996,0.054318,0.007203,0.556369,-0.004284,-0.003619,0.551383
2.170000,0.014627,0.050753,0.555002,0.054325,0.007249,0.556386,-0.004261,-0.003587,0.551413
2.180000,0.014658,0.050806,0.554996,0.054340,0.007280,0.556400,-0.004209,-0.003555,0.551461
2.190000,0.014692,0.050853,0.554993,0.054378,0.007342,0.556412,-0.004168,-0.003469,0.551511
2.200000,0.014755,0.050942,0.554996,0.054414,0.007379,0.556422,-0.004122,-0.003389,0.551569
2.210000,0.014825,0.050992,0.554999,0.054480,0.007450,0.556438,-0.004075,-0.003275,0.551662
2.220000,0.014918,0.051110,0.554998,0.054582,0.007560,0.556452,-0.003979,-0.003142,0.551775
2.230000,0.015055,0.051238,0.554987,0.054688,0.007688,0.556482,-0.003888,-0.002986,0.551904
2.240000,0.015183,0.051390,0.554982,0.054850,0.007880,0.556505,-0.003757,-0.002869,0.552021
2.250000,0.015335,0.051590,0.554970,0.055085,0.008136,0.556553,-0.003627,-0.002643,0.552152
2.260000,0.015497,0.051758,0.554968,0.055248,0.008328,0.556597,-0.003463,-0.002412,0.552309
2.270000,0.015693,0.052036,0.554981,0.055523,0.008697,0.556659,-0.003241,-0.002226,0.552488
2.280000,0.015917,0.052326,0.555016,0.055754,0.009024,0.556737,-0.003023,-0.001928,0.552682
2.290000,0.016125,0.052654,0.555032,0.055970,0.009335,0.556864,-0.002833,-0.001616,0.552889
2.300000,0.016304,0.053012,0.555049,0.056207,0.009644,0.557013,-0.002569,-0.001307,0.553130
2.310000,0.016514,0.053430,0.555066,0.056399,0.010153,0.557228,-0.002290,-0.000897,0.553420
2.320000,0.016700,0.053867,0.555075,0.056724,0.010647,0.557474,-0.002601,0.000980,0.554131
2.330000,0.016913,0.054424,0.555112,0.056949,0.011213,0.557783,-0.002303,0.001464,0.554384
2.340000,0.017080,0.054910,0.555139,0.057267,0.011965,0.558160,-0.002043,0.002003,0.554751
2.350000,0.017239,0.055573,0.555205,0.057328,0.012389,0.558743,-0.001714,0.002624,0.555119
2.360000,0.017453,0.056289,0.555325,0.057571,0.013061,0.559207,-0.001340,0.003013,0.555499
2.370000,0.017700,0.057098,0.555463,0.057784,0.013785,0.559733,-0.001025,0.003768,0.555981
2.380000,0.017888,0.057919,0.555651,0.058049,0.014657,0.560303,-0.000689,0.004505,0.556473
2.390000,0.018110,0.058851,0.555852,0.058323,0.015658,0.561024,-0.000332,0.005365,0.557074
2.400000,0.018256,0.059731,0.556022,0.058960,0.017438,0.561915,-0.000033,0.006251,0.557690
2.410000,0.018337,0.060679,0.556237,0.059161,0.018711,0.562829,0.000263,0.007268,0.558392
2.420000,0.018498,0.061736,0.556542,0.059292,0.019950,0.563820,0.000475,0.008516,0.559156
2.430000,0.018689,0.063099,0.556872,0.059073,0.020656,0.564820,0.000772,0.009701,0.559992
2.440000,0.018734,0.064350,0.557165,0.059744,0.023006,0.566072,0.001068,0.010932,0.560853
2.450000,0.018738,0.065582,0.557523,0.059584,0.024031,0.567244,0.001321,0.012228,0.561767
2.460000,0.018797,0.067033,0.557966,0.059735,0.025763,0.568633,0.001495,0.013668,0.562821
2.470000,0.018748,0.068423,0.558432,0.059748,0.027545,0.569990,0.001707,0.015112,0.563884
2.480000,0.018708,0.070029,0.558951,0.059855,0.029609,0.571478,0.001901,0.016731,0.564996
2.490000,0.018713,0.071757,0.559594,0.059873,0.031674,0.573006,0.002018,0.018590,0.566208
2.500000,0.018589,0.073354,0.560121,0.059919,0.033910,0.574639,0.002157,0.020295,0.567369
2.510000,0.018546,0.075230,0.560735,0.059830,0.036144,0.576247,0.002210,0.022184,0.568695
2.520000,0.018445,0.077236,0.561317,0.059719,0.038524,0.577889,0.002268,0.024211,0.569941
2.530000,0.018260,0.079314,0.561920,0.059551,0.041135,0.579608,0.002262,0.026460,0.571295
2.540000,0.018023,0.081349,0.562509,0.059322,0.043753,0.581365,0.002206,0.028667,0.572630
2.550000,0.017744,0.083513,0.563098,0.058974,0.046642,0.583067,0.002101,0.030857,0.573941
2.560000,0.017335,0.085843,0.563750,0.058608,0.049498,0.584832,0.001874,0.033334,0.575288
2.570000,0.016893,0.088051,0.564322,0.058094,0.052611,0.586540,0.001676,0.035804,0.576619
2.580000,0.016394,0.090523,0.564955,0.057615,0.055629,0.588262,0.001308,0.038601,0.577957
2.590000,0.015868,0.092976,0.565516,0.057106,0.058960,0.589906,0.001920,0.039061,0.578835
2.600000,0.015401,0.095392,0.566060,0.056552,0.062315,0.591603,0.001904,0.041265,0.579968
2.610000,0.014800,0.098044,0.566608,0.056029,0.065821,0.593229,0.001709,0.043819,0.581212
2.620000,0.014254,0.100666,0.567093,0.055174,0.069296,0.594887,0.001580,0.046664,0.582497
2.630000,0.013625,0.104169,0.568076,0.054567,0.072978,0.596323,0.001438,0.049440,0.583729
2.640000,0.013036,0.107031,0.568517,0.054016,0.076843,0.597819,0.001289,0.052612,0.585094
2.650000,0.012403,0.109943,0.568875,0.053585,0.081460,0.599389,0.001114,0.055936,0.586398
2.660000,0.011867,0.112988,0.569263,0.052759,0.085304,0.600741,0.000979,0.059328,0.587696
2.670000,0.011280,0.115957,0.569584,0.052201,0.089879,0.602194,0.000900,0.062751,0.589066
